Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.001128
17,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001128
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.00113
14,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.00113
16,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.00113
8,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.00113
6,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.00113
9,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.00113
21,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.00113
18,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.00113
20,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.00113
29,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.00113
15,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.001132
10,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001132
7,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001132
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.001132
32,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.001133
19,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.001133
22,1,PMPI_Reduce,PMPI_Reduce,0.000407,0.001133
24,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001133
25,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.001133
30,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001133
11,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001134
31,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001134
23,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.001134
26,1,PMPI_Reduce,PMPI_Reduce,0.000473,0.001134
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001134
27,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001136
2,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001138
4,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001138
5,1,PMPI_Reduce,PMPI_Reduce,0.000396,0.001138
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.001138
17,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001138
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.00114
14,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.00114
16,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.00114
8,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.00114
6,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.00114
9,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.00114
21,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.00114
18,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.00114
20,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.00114
29,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.00114
15,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.001142
10,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001142
7,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001142
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.001142
32,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.001142
19,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.001142
22,1,PMPI_Reduce,PMPI_Reduce,0.000407,0.001142
24,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001142
25,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.001142
30,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001142
11,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001144
31,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001144
23,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.001144
26,1,PMPI_Reduce,PMPI_Reduce,0.000473,0.001144
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001144
27,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001146
2,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001148
4,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001148
5,1,PMPI_Reduce,PMPI_Reduce,0.000396,0.001148
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.001148
17,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001148
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.00115
14,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.00115
16,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.00115
8,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.00115
6,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.00115
9,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.00115
21,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.00115
18,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.00115
20,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.00115
29,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.00115
15,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.001152
10,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001152
7,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001152
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.001152
32,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.001152
19,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.001152
22,1,PMPI_Reduce,PMPI_Reduce,0.000407,0.001152
24,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001152
25,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.001152
30,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001152
11,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001154
31,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001154
23,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.001154
26,1,PMPI_Reduce,PMPI_Reduce,0.000473,0.001154
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001154
27,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001156
2,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001158
4,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001158
5,1,PMPI_Reduce,PMPI_Reduce,0.000396,0.001158
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.001158
17,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001158
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.00116
14,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.00116
16,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.00116
8,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.00116
6,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.00116
9,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.00116
21,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.00116
18,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.00116
20,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.00116
29,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.00116
15,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.001162
10,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001162
7,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001162
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.001162
32,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.001162
19,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.001162
22,1,PMPI_Reduce,PMPI_Reduce,0.000407,0.001162
24,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001162
25,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.001162
30,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001162
11,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001163
31,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001164
23,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.001164
26,1,PMPI_Reduce,PMPI_Reduce,0.000473,0.001164
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001164
27,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001165
2,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001168
4,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001168
5,1,PMPI_Reduce,PMPI_Reduce,0.000396,0.001168
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.001168
17,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001168
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001169
14,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.00117
16,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.00117
8,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.00117
6,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.00117
9,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.00117
21,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.00117
18,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.00117
20,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.00117
29,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.00117
15,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.001171
10,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001172
7,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001172
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.001172
32,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.001172
19,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.001172
22,1,PMPI_Reduce,PMPI_Reduce,0.000407,0.001172
24,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001172
25,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.001172
30,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001172
11,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001173
31,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001174
23,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.001174
26,1,PMPI_Reduce,PMPI_Reduce,0.000473,0.001174
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001174
27,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001175
2,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001177
4,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001177
5,1,PMPI_Reduce,PMPI_Reduce,0.000396,0.001177
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.001177
17,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001177
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001179
14,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001179
16,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001179
8,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.00118
6,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.00118
9,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.00118
21,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.00118
18,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.00118
20,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.00118
29,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.00118
15,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.001181
10,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001182
7,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001182
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.001182
32,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.001182
19,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.001182
22,1,PMPI_Reduce,PMPI_Reduce,0.000407,0.001182
24,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001182
25,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.001182
30,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001182
11,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001183
31,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001184
23,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.001184
26,1,PMPI_Reduce,PMPI_Reduce,0.000473,0.001184
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001184
27,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001185
2,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001187
4,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001187
5,1,PMPI_Reduce,PMPI_Reduce,0.000396,0.001187
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.001187
17,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001187
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001189
14,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001189
16,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001189
8,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001189
6,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001189
9,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001189
21,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.00119
18,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.00119
20,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.00119
29,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.00119
15,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.001191
10,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001191
7,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001191
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.001191
32,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.001192
19,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.001192
22,1,PMPI_Reduce,PMPI_Reduce,0.000407,0.001192
24,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001192
25,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.001192
30,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001192
11,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001193
31,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001193
23,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.001193
26,1,PMPI_Reduce,PMPI_Reduce,0.000473,0.001193
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001193
27,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001195
2,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001197
4,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001197
5,1,PMPI_Reduce,PMPI_Reduce,0.000396,0.001197
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.001197
17,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001197
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001199
14,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001199
16,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001199
8,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001199
6,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001199
9,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001199
21,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.001199
18,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.001199
20,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.001199
29,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001199
15,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.001201
10,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001201
7,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001201
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.001201
32,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.001202
19,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.001202
22,1,PMPI_Reduce,PMPI_Reduce,0.000407,0.001202
24,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001202
25,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.001202
30,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001202
11,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001203
31,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001203
23,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.001203
26,1,PMPI_Reduce,PMPI_Reduce,0.000473,0.001203
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001203
27,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001205
2,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001207
4,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001207
5,1,PMPI_Reduce,PMPI_Reduce,0.000396,0.001207
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.001207
17,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001207
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001209
14,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001209
16,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001209
8,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001209
6,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001209
9,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001209
21,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.001209
18,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.001209
20,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.001209
29,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001209
15,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.001211
10,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001211
7,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001211
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.001211
32,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.001212
19,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.001212
22,1,PMPI_Reduce,PMPI_Reduce,0.000407,0.001212
24,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001212
25,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.001212
30,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001212
11,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001213
31,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001213
23,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.001213
26,1,PMPI_Reduce,PMPI_Reduce,0.000473,0.001213
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001213
27,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001215
2,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001217
4,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001217
5,1,PMPI_Reduce,PMPI_Reduce,0.000396,0.001217
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.001217
17,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001217
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001219
14,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001219
16,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001219
8,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001219
6,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001219
9,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001219
21,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.001219
18,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.001219
20,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.001219
29,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001219
15,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.001221
10,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001221
7,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001221
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.001221
32,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.001221
19,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.001221
22,1,PMPI_Reduce,PMPI_Reduce,0.000407,0.001221
24,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001221
25,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.001221
30,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001221
11,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001223
31,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001223
23,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.001223
26,1,PMPI_Reduce,PMPI_Reduce,0.000473,0.001223
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001223
27,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001225
2,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001227
4,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001227
5,1,PMPI_Reduce,PMPI_Reduce,0.000396,0.001227
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.001227
17,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001227
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001229
14,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001229
16,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001229
8,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001229
6,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001229
9,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001229
21,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.001229
18,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.001229
20,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.001229
29,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001229
15,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.001231
10,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001231
7,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001231
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.001231
32,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.001231
19,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.001231
22,1,PMPI_Reduce,PMPI_Reduce,0.000407,0.001231
24,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001231
25,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.001231
30,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001231
11,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001233
31,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001233
23,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.001233
26,1,PMPI_Reduce,PMPI_Reduce,0.000473,0.001233
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001233
27,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001235
2,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001237
4,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001237
5,1,PMPI_Reduce,PMPI_Reduce,0.000396,0.001237
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.001237
17,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001237
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001239
14,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001239
16,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001239
8,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001239
6,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001239
9,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001239
21,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.001239
18,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.001239
20,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.001239
29,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001239
15,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.001241
10,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001241
7,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001241
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.001241
32,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.001241
19,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.001241
22,1,PMPI_Reduce,PMPI_Reduce,0.000407,0.001241
24,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001241
25,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.001241
30,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001241
11,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001242
31,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001243
23,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.001243
26,1,PMPI_Reduce,PMPI_Reduce,0.000473,0.001243
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001243
27,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001244
2,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001247
4,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001247
5,1,PMPI_Reduce,PMPI_Reduce,0.000396,0.001247
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.001247
17,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001247
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001248
14,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001249
16,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001249
8,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001249
6,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001249
9,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001249
21,1,PMPI_Reduce,PMPI_Reduce,0.000355,0.001249
18,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.001249
20,1,PMPI_Reduce,PMPI_Reduce,0.000409,0.001249
29,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001249
15,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.00125
10,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001251
7,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001251
12,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.001251
32,1,PMPI_Reduce,PMPI_Reduce,0.00036,0.001251
19,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.001251
22,1,PMPI_Reduce,PMPI_Reduce,0.000407,0.001251
24,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001251
25,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.001251
30,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.001251
11,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.001252
31,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.001253
23,1,PMPI_Reduce,PMPI_Reduce,0.000357,0.001253
26,1,PMPI_Reduce,PMPI_Reduce,0.000473,0.001253
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001253
27,1,PMPI_Reduce,PMPI_Reduce,0.000354,0.001254
2,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.001256
4,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.001256
5,1,PMPI_Reduce,PMPI_Reduce,0.000396,0.001256
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.001256
17,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.001256
3,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.001258
14,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001258
16,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.001258
8,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.001259
6,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.001259
