Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
17,25,PMPI_Bcast,PMPI_Bcast,0.027115,0.027461
17,21,PMPI_Bcast,PMPI_Bcast,0.027115,0.027464
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.027468
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.027468
3,4,PMPI_Bcast,PMPI_Bcast,0.027197,0.027468
25,29,PMPI_Bcast,PMPI_Bcast,0.02701,0.027482
11,12,PMPI_Bcast,PMPI_Bcast,0.027264,0.027484
27,28,PMPI_Bcast,PMPI_Bcast,0.027256,0.02749
23,24,PMPI_Bcast,PMPI_Bcast,0.027257,0.02749
31,32,PMPI_Bcast,PMPI_Bcast,0.027266,0.027493
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.027544
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.027565
19,20,PMPI_Bcast,PMPI_Bcast,0.027361,0.027585
15,16,PMPI_Bcast,PMPI_Bcast,0.027363,0.027591
9,10,PMPI_Bcast,PMPI_Bcast,0.027336,0.027596
9,11,PMPI_Bcast,PMPI_Bcast,0.027336,0.027596
9,13,PMPI_Bcast,PMPI_Bcast,0.019658,0.0276
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.027654
7,8,PMPI_Bcast,PMPI_Bcast,0.027449,0.02767
25,26,PMPI_Bcast,PMPI_Bcast,0.027461,0.027707
25,27,PMPI_Bcast,PMPI_Bcast,0.027461,0.027707
21,22,PMPI_Bcast,PMPI_Bcast,0.027464,0.02771
21,23,PMPI_Bcast,PMPI_Bcast,0.027464,0.02771
29,30,PMPI_Bcast,PMPI_Bcast,0.027482,0.027728
29,31,PMPI_Bcast,PMPI_Bcast,0.027482,0.027728
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.02774
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.02774
3,4,PMPI_Bcast,PMPI_Bcast,0.027468,0.02774
5,6,PMPI_Bcast,PMPI_Bcast,0.027544,0.027791
5,7,PMPI_Bcast,PMPI_Bcast,0.027544,0.027791
17,18,PMPI_Bcast,PMPI_Bcast,0.027565,0.027811
17,19,PMPI_Bcast,PMPI_Bcast,0.027565,0.027811
11,12,PMPI_Bcast,PMPI_Bcast,0.027596,0.027817
13,14,PMPI_Bcast,PMPI_Bcast,0.0276,0.027846
13,15,PMPI_Bcast,PMPI_Bcast,0.0276,0.027846
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.027863
9,10,PMPI_Bcast,PMPI_Bcast,0.027654,0.0279
9,11,PMPI_Bcast,PMPI_Bcast,0.027654,0.0279
17,25,PMPI_Bcast,PMPI_Bcast,0.027565,0.027911
17,21,PMPI_Bcast,PMPI_Bcast,0.027565,0.027912
25,29,PMPI_Bcast,PMPI_Bcast,0.027461,0.027944
27,28,PMPI_Bcast,PMPI_Bcast,0.027707,0.027944
23,24,PMPI_Bcast,PMPI_Bcast,0.02771,0.027945
31,32,PMPI_Bcast,PMPI_Bcast,0.027728,0.027956
7,8,PMPI_Bcast,PMPI_Bcast,0.027791,0.028019
19,20,PMPI_Bcast,PMPI_Bcast,0.027811,0.028036
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.028039
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.028039
3,4,PMPI_Bcast,PMPI_Bcast,0.02774,0.028039
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.028056
15,16,PMPI_Bcast,PMPI_Bcast,0.027846,0.028076
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.028093
9,13,PMPI_Bcast,PMPI_Bcast,0.019978,0.02812
11,12,PMPI_Bcast,PMPI_Bcast,0.0279,0.028126
5,6,PMPI_Bcast,PMPI_Bcast,0.027863,0.028127
5,7,PMPI_Bcast,PMPI_Bcast,0.027863,0.028127
25,26,PMPI_Bcast,PMPI_Bcast,0.027911,0.028157
25,27,PMPI_Bcast,PMPI_Bcast,0.027911,0.028157
21,22,PMPI_Bcast,PMPI_Bcast,0.027912,0.028158
21,23,PMPI_Bcast,PMPI_Bcast,0.027912,0.028158
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.028181
29,30,PMPI_Bcast,PMPI_Bcast,0.027944,0.02819
29,31,PMPI_Bcast,PMPI_Bcast,0.027944,0.02819
9,10,PMPI_Bcast,PMPI_Bcast,0.028056,0.028302
9,11,PMPI_Bcast,PMPI_Bcast,0.028056,0.028302
1,3,PMPI_Bcast,PMPI_Bcast,0.000412,0.028311
1,2,PMPI_Bcast,PMPI_Bcast,0.000412,0.028311
3,4,PMPI_Bcast,PMPI_Bcast,0.028039,0.028311
17,18,PMPI_Bcast,PMPI_Bcast,0.028093,0.028339
17,19,PMPI_Bcast,PMPI_Bcast,0.028093,0.028339
7,8,PMPI_Bcast,PMPI_Bcast,0.028127,0.028348
13,14,PMPI_Bcast,PMPI_Bcast,0.02812,0.028366
13,15,PMPI_Bcast,PMPI_Bcast,0.02812,0.028366
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.028374
25,29,PMPI_Bcast,PMPI_Bcast,0.027911,0.028382
23,24,PMPI_Bcast,PMPI_Bcast,0.028158,0.028389
27,28,PMPI_Bcast,PMPI_Bcast,0.028157,0.028391
31,32,PMPI_Bcast,PMPI_Bcast,0.02819,0.02841
5,6,PMPI_Bcast,PMPI_Bcast,0.028181,0.028427
5,7,PMPI_Bcast,PMPI_Bcast,0.028181,0.028427
17,25,PMPI_Bcast,PMPI_Bcast,0.028093,0.028436
17,21,PMPI_Bcast,PMPI_Bcast,0.028093,0.028437
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.028516
11,12,PMPI_Bcast,PMPI_Bcast,0.028302,0.028529
3,4,PMPI_Bcast,PMPI_Bcast,0.028311,0.02855
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.028552
9,13,PMPI_Bcast,PMPI_Bcast,0.0203,0.028565
19,20,PMPI_Bcast,PMPI_Bcast,0.028339,0.028566
15,16,PMPI_Bcast,PMPI_Bcast,0.028366,0.028588
9,10,PMPI_Bcast,PMPI_Bcast,0.028374,0.02862
9,11,PMPI_Bcast,PMPI_Bcast,0.028374,0.02862
29,30,PMPI_Bcast,PMPI_Bcast,0.028382,0.028629
29,31,PMPI_Bcast,PMPI_Bcast,0.028382,0.028629
7,8,PMPI_Bcast,PMPI_Bcast,0.028427,0.028647
25,26,PMPI_Bcast,PMPI_Bcast,0.028436,0.028682
25,27,PMPI_Bcast,PMPI_Bcast,0.028436,0.028682
21,22,PMPI_Bcast,PMPI_Bcast,0.028437,0.028683
21,23,PMPI_Bcast,PMPI_Bcast,0.028437,0.028683
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.028692
5,6,PMPI_Bcast,PMPI_Bcast,0.028516,0.028762
5,7,PMPI_Bcast,PMPI_Bcast,0.028516,0.028762
17,18,PMPI_Bcast,PMPI_Bcast,0.028552,0.028798
17,19,PMPI_Bcast,PMPI_Bcast,0.028552,0.028798
13,14,PMPI_Bcast,PMPI_Bcast,0.028565,0.028811
13,15,PMPI_Bcast,PMPI_Bcast,0.028565,0.028811
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.028834
11,12,PMPI_Bcast,PMPI_Bcast,0.02862,0.028841
31,32,PMPI_Bcast,PMPI_Bcast,0.028629,0.028862
25,29,PMPI_Bcast,PMPI_Bcast,0.028436,0.028905
17,25,PMPI_Bcast,PMPI_Bcast,0.028552,0.028905
17,21,PMPI_Bcast,PMPI_Bcast,0.028552,0.028907
27,28,PMPI_Bcast,PMPI_Bcast,0.028682,0.028918
23,24,PMPI_Bcast,PMPI_Bcast,0.028683,0.028919
9,10,PMPI_Bcast,PMPI_Bcast,0.028692,0.028938
9,11,PMPI_Bcast,PMPI_Bcast,0.028692,0.028938
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.028999
7,8,PMPI_Bcast,PMPI_Bcast,0.028762,0.029008
19,20,PMPI_Bcast,PMPI_Bcast,0.028798,0.02902
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.029023
9,13,PMPI_Bcast,PMPI_Bcast,0.020618,0.02904
15,16,PMPI_Bcast,PMPI_Bcast,0.028811,0.029043
5,6,PMPI_Bcast,PMPI_Bcast,0.028834,0.029082
5,7,PMPI_Bcast,PMPI_Bcast,0.028834,0.029082
29,30,PMPI_Bcast,PMPI_Bcast,0.028905,0.029151
29,31,PMPI_Bcast,PMPI_Bcast,0.028905,0.029151
25,26,PMPI_Bcast,PMPI_Bcast,0.028905,0.029151
25,27,PMPI_Bcast,PMPI_Bcast,0.028905,0.029151
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.029152
21,22,PMPI_Bcast,PMPI_Bcast,0.028907,0.029153
21,23,PMPI_Bcast,PMPI_Bcast,0.028907,0.029153
11,12,PMPI_Bcast,PMPI_Bcast,0.028938,0.029159
17,18,PMPI_Bcast,PMPI_Bcast,0.028999,0.029245
17,19,PMPI_Bcast,PMPI_Bcast,0.028999,0.029245
9,10,PMPI_Bcast,PMPI_Bcast,0.029023,0.029269
9,11,PMPI_Bcast,PMPI_Bcast,0.029023,0.029269
13,14,PMPI_Bcast,PMPI_Bcast,0.02904,0.029286
13,15,PMPI_Bcast,PMPI_Bcast,0.02904,0.029286
7,8,PMPI_Bcast,PMPI_Bcast,0.029082,0.029303
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.029341
17,25,PMPI_Bcast,PMPI_Bcast,0.028999,0.029342
17,21,PMPI_Bcast,PMPI_Bcast,0.028999,0.029345
25,29,PMPI_Bcast,PMPI_Bcast,0.028905,0.02936
31,32,PMPI_Bcast,PMPI_Bcast,0.029151,0.029377
27,28,PMPI_Bcast,PMPI_Bcast,0.029151,0.029377
23,24,PMPI_Bcast,PMPI_Bcast,0.029153,0.029378
5,6,PMPI_Bcast,PMPI_Bcast,0.029152,0.029401
5,7,PMPI_Bcast,PMPI_Bcast,0.029152,0.029401
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.029424
19,20,PMPI_Bcast,PMPI_Bcast,0.029245,0.029466
9,13,PMPI_Bcast,PMPI_Bcast,0.020936,0.029471
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.029481
11,12,PMPI_Bcast,PMPI_Bcast,0.029269,0.029492
15,16,PMPI_Bcast,PMPI_Bcast,0.029286,0.029507
9,10,PMPI_Bcast,PMPI_Bcast,0.029341,0.029587
9,11,PMPI_Bcast,PMPI_Bcast,0.029341,0.029587
25,26,PMPI_Bcast,PMPI_Bcast,0.029342,0.029588
25,27,PMPI_Bcast,PMPI_Bcast,0.029342,0.029588
21,22,PMPI_Bcast,PMPI_Bcast,0.029345,0.029591
21,23,PMPI_Bcast,PMPI_Bcast,0.029345,0.029591
29,30,PMPI_Bcast,PMPI_Bcast,0.02936,0.029606
29,31,PMPI_Bcast,PMPI_Bcast,0.02936,0.029606
7,8,PMPI_Bcast,PMPI_Bcast,0.029401,0.029621
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.029659
17,18,PMPI_Bcast,PMPI_Bcast,0.029424,0.02967
17,19,PMPI_Bcast,PMPI_Bcast,0.029424,0.02967
13,14,PMPI_Bcast,PMPI_Bcast,0.029471,0.029717
13,15,PMPI_Bcast,PMPI_Bcast,0.029471,0.029717
5,6,PMPI_Bcast,PMPI_Bcast,0.029481,0.029727
5,7,PMPI_Bcast,PMPI_Bcast,0.029481,0.029727
17,25,PMPI_Bcast,PMPI_Bcast,0.029424,0.029766
17,21,PMPI_Bcast,PMPI_Bcast,0.029424,0.029769
25,29,PMPI_Bcast,PMPI_Bcast,0.029342,0.029793
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.029799
11,12,PMPI_Bcast,PMPI_Bcast,0.029587,0.029808
27,28,PMPI_Bcast,PMPI_Bcast,0.029588,0.029812
23,24,PMPI_Bcast,PMPI_Bcast,0.029591,0.029814
31,32,PMPI_Bcast,PMPI_Bcast,0.029606,0.029827
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.029839
19,20,PMPI_Bcast,PMPI_Bcast,0.02967,0.02989
9,10,PMPI_Bcast,PMPI_Bcast,0.029659,0.029918
9,11,PMPI_Bcast,PMPI_Bcast,0.029659,0.029918
15,16,PMPI_Bcast,PMPI_Bcast,0.029717,0.02995
9,13,PMPI_Bcast,PMPI_Bcast,0.021332,0.029954
7,8,PMPI_Bcast,PMPI_Bcast,0.029727,0.029958
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.029978
25,26,PMPI_Bcast,PMPI_Bcast,0.029766,0.030012
25,27,PMPI_Bcast,PMPI_Bcast,0.029766,0.030012
21,22,PMPI_Bcast,PMPI_Bcast,0.029769,0.030015
21,23,PMPI_Bcast,PMPI_Bcast,0.029769,0.030015
29,30,PMPI_Bcast,PMPI_Bcast,0.029793,0.030039
29,31,PMPI_Bcast,PMPI_Bcast,0.029793,0.030039
5,6,PMPI_Bcast,PMPI_Bcast,0.029799,0.030045
5,7,PMPI_Bcast,PMPI_Bcast,0.029799,0.030045
17,18,PMPI_Bcast,PMPI_Bcast,0.029839,0.030085
17,19,PMPI_Bcast,PMPI_Bcast,0.029839,0.030085
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.030117
11,12,PMPI_Bcast,PMPI_Bcast,0.029918,0.030139
17,25,PMPI_Bcast,PMPI_Bcast,0.029839,0.030181
17,21,PMPI_Bcast,PMPI_Bcast,0.029839,0.030183
13,14,PMPI_Bcast,PMPI_Bcast,0.029954,0.0302
13,15,PMPI_Bcast,PMPI_Bcast,0.029954,0.0302
25,29,PMPI_Bcast,PMPI_Bcast,0.029766,0.030211
9,10,PMPI_Bcast,PMPI_Bcast,0.029978,0.030224
9,11,PMPI_Bcast,PMPI_Bcast,0.029978,0.030224
27,28,PMPI_Bcast,PMPI_Bcast,0.030012,0.030234
23,24,PMPI_Bcast,PMPI_Bcast,0.030015,0.030236
31,32,PMPI_Bcast,PMPI_Bcast,0.030039,0.03026
7,8,PMPI_Bcast,PMPI_Bcast,0.030045,0.03028
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.030281
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.0303
19,20,PMPI_Bcast,PMPI_Bcast,0.030085,0.030306
5,6,PMPI_Bcast,PMPI_Bcast,0.030117,0.030368
5,7,PMPI_Bcast,PMPI_Bcast,0.030117,0.030368
9,13,PMPI_Bcast,PMPI_Bcast,0.021658,0.030388
15,16,PMPI_Bcast,PMPI_Bcast,0.0302,0.03042
25,26,PMPI_Bcast,PMPI_Bcast,0.030181,0.030428
25,27,PMPI_Bcast,PMPI_Bcast,0.030181,0.030428
21,22,PMPI_Bcast,PMPI_Bcast,0.030183,0.030429
21,23,PMPI_Bcast,PMPI_Bcast,0.030183,0.030429
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.030435
11,12,PMPI_Bcast,PMPI_Bcast,0.030224,0.030445
29,30,PMPI_Bcast,PMPI_Bcast,0.030211,0.030457
29,31,PMPI_Bcast,PMPI_Bcast,0.030211,0.030457
17,18,PMPI_Bcast,PMPI_Bcast,0.030281,0.030527
17,19,PMPI_Bcast,PMPI_Bcast,0.030281,0.030527
9,10,PMPI_Bcast,PMPI_Bcast,0.0303,0.030546
9,11,PMPI_Bcast,PMPI_Bcast,0.0303,0.030546
7,8,PMPI_Bcast,PMPI_Bcast,0.030368,0.030589
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.030618
17,25,PMPI_Bcast,PMPI_Bcast,0.030281,0.030624
17,21,PMPI_Bcast,PMPI_Bcast,0.030281,0.030627
13,14,PMPI_Bcast,PMPI_Bcast,0.030388,0.030634
13,15,PMPI_Bcast,PMPI_Bcast,0.030388,0.030634
27,28,PMPI_Bcast,PMPI_Bcast,0.030428,0.030663
23,24,PMPI_Bcast,PMPI_Bcast,0.030429,0.030664
25,29,PMPI_Bcast,PMPI_Bcast,0.030181,0.030671
5,6,PMPI_Bcast,PMPI_Bcast,0.030435,0.030684
5,7,PMPI_Bcast,PMPI_Bcast,0.030435,0.030684
31,32,PMPI_Bcast,PMPI_Bcast,0.030457,0.030684
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.030707
19,20,PMPI_Bcast,PMPI_Bcast,0.030527,0.030747
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.030753
11,12,PMPI_Bcast,PMPI_Bcast,0.030546,0.030767
9,13,PMPI_Bcast,PMPI_Bcast,0.021976,0.030804
15,16,PMPI_Bcast,PMPI_Bcast,0.030634,0.030855
9,10,PMPI_Bcast,PMPI_Bcast,0.030618,0.030864
9,11,PMPI_Bcast,PMPI_Bcast,0.030618,0.030864
25,26,PMPI_Bcast,PMPI_Bcast,0.030624,0.03087
25,27,PMPI_Bcast,PMPI_Bcast,0.030624,0.03087
21,22,PMPI_Bcast,PMPI_Bcast,0.030627,0.030873
21,23,PMPI_Bcast,PMPI_Bcast,0.030627,0.030873
7,8,PMPI_Bcast,PMPI_Bcast,0.030684,0.030905
29,30,PMPI_Bcast,PMPI_Bcast,0.030671,0.030917
29,31,PMPI_Bcast,PMPI_Bcast,0.030671,0.030917
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.030936
17,18,PMPI_Bcast,PMPI_Bcast,0.030707,0.030953
17,19,PMPI_Bcast,PMPI_Bcast,0.030707,0.030953
5,6,PMPI_Bcast,PMPI_Bcast,0.030753,0.030999
5,7,PMPI_Bcast,PMPI_Bcast,0.030753,0.030999
17,25,PMPI_Bcast,PMPI_Bcast,0.030707,0.031049
13,14,PMPI_Bcast,PMPI_Bcast,0.030804,0.03105
13,15,PMPI_Bcast,PMPI_Bcast,0.030804,0.03105
17,21,PMPI_Bcast,PMPI_Bcast,0.030707,0.03105
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.031071
11,12,PMPI_Bcast,PMPI_Bcast,0.030864,0.031085
27,28,PMPI_Bcast,PMPI_Bcast,0.03087,0.031105
23,24,PMPI_Bcast,PMPI_Bcast,0.030873,0.031107
25,29,PMPI_Bcast,PMPI_Bcast,0.030624,0.031116
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.031123
31,32,PMPI_Bcast,PMPI_Bcast,0.030917,0.031139
19,20,PMPI_Bcast,PMPI_Bcast,0.030953,0.031173
9,10,PMPI_Bcast,PMPI_Bcast,0.030936,0.031182
9,11,PMPI_Bcast,PMPI_Bcast,0.030936,0.031182
7,8,PMPI_Bcast,PMPI_Bcast,0.030999,0.031234
9,13,PMPI_Bcast,PMPI_Bcast,0.022294,0.031261
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.031267
15,16,PMPI_Bcast,PMPI_Bcast,0.03105,0.031277
25,26,PMPI_Bcast,PMPI_Bcast,0.031049,0.031295
25,27,PMPI_Bcast,PMPI_Bcast,0.031049,0.031295
21,22,PMPI_Bcast,PMPI_Bcast,0.03105,0.031296
21,23,PMPI_Bcast,PMPI_Bcast,0.03105,0.031296
5,6,PMPI_Bcast,PMPI_Bcast,0.031071,0.031317
5,7,PMPI_Bcast,PMPI_Bcast,0.031071,0.031317
29,30,PMPI_Bcast,PMPI_Bcast,0.031116,0.031363
29,31,PMPI_Bcast,PMPI_Bcast,0.031116,0.031363
17,18,PMPI_Bcast,PMPI_Bcast,0.031123,0.031369
17,19,PMPI_Bcast,PMPI_Bcast,0.031123,0.031369
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.031389
11,12,PMPI_Bcast,PMPI_Bcast,0.031182,0.031403
17,25,PMPI_Bcast,PMPI_Bcast,0.031123,0.031465
17,21,PMPI_Bcast,PMPI_Bcast,0.031123,0.031466
13,14,PMPI_Bcast,PMPI_Bcast,0.031261,0.031507
13,15,PMPI_Bcast,PMPI_Bcast,0.031261,0.031507
9,10,PMPI_Bcast,PMPI_Bcast,0.031267,0.031513
9,11,PMPI_Bcast,PMPI_Bcast,0.031267,0.031513
27,28,PMPI_Bcast,PMPI_Bcast,0.031295,0.031521
23,24,PMPI_Bcast,PMPI_Bcast,0.031296,0.031523
25,29,PMPI_Bcast,PMPI_Bcast,0.031049,0.031542
7,8,PMPI_Bcast,PMPI_Bcast,0.031317,0.031552
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.03157
31,32,PMPI_Bcast,PMPI_Bcast,0.031363,0.031583
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.031589
19,20,PMPI_Bcast,PMPI_Bcast,0.031369,0.031592
5,6,PMPI_Bcast,PMPI_Bcast,0.031389,0.031635
5,7,PMPI_Bcast,PMPI_Bcast,0.031389,0.031635
9,13,PMPI_Bcast,PMPI_Bcast,0.022613,0.031677
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.031707
25,26,PMPI_Bcast,PMPI_Bcast,0.031465,0.031711
25,27,PMPI_Bcast,PMPI_Bcast,0.031465,0.031711
21,22,PMPI_Bcast,PMPI_Bcast,0.031466,0.031713
21,23,PMPI_Bcast,PMPI_Bcast,0.031466,0.031713
15,16,PMPI_Bcast,PMPI_Bcast,0.031507,0.031728
11,12,PMPI_Bcast,PMPI_Bcast,0.031513,0.031733
29,30,PMPI_Bcast,PMPI_Bcast,0.031542,0.031788
29,31,PMPI_Bcast,PMPI_Bcast,0.031542,0.031788
17,18,PMPI_Bcast,PMPI_Bcast,0.03157,0.031816
17,19,PMPI_Bcast,PMPI_Bcast,0.03157,0.031816
9,10,PMPI_Bcast,PMPI_Bcast,0.031589,0.031835
9,11,PMPI_Bcast,PMPI_Bcast,0.031589,0.031835
7,8,PMPI_Bcast,PMPI_Bcast,0.031635,0.031856
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.031907
17,25,PMPI_Bcast,PMPI_Bcast,0.03157,0.031913
17,21,PMPI_Bcast,PMPI_Bcast,0.03157,0.031916
13,14,PMPI_Bcast,PMPI_Bcast,0.031677,0.031923
13,15,PMPI_Bcast,PMPI_Bcast,0.031677,0.031923
27,28,PMPI_Bcast,PMPI_Bcast,0.031711,0.031936
23,24,PMPI_Bcast,PMPI_Bcast,0.031713,0.031939
5,6,PMPI_Bcast,PMPI_Bcast,0.031707,0.031954
5,7,PMPI_Bcast,PMPI_Bcast,0.031707,0.031954
25,29,PMPI_Bcast,PMPI_Bcast,0.031465,0.031962
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.031986
31,32,PMPI_Bcast,PMPI_Bcast,0.031788,0.032009
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.032026
19,20,PMPI_Bcast,PMPI_Bcast,0.031816,0.032037
11,12,PMPI_Bcast,PMPI_Bcast,0.031835,0.032056
9,13,PMPI_Bcast,PMPI_Bcast,0.023007,0.032093
15,16,PMPI_Bcast,PMPI_Bcast,0.031923,0.032144
9,10,PMPI_Bcast,PMPI_Bcast,0.031907,0.032153
9,11,PMPI_Bcast,PMPI_Bcast,0.031907,0.032153
25,26,PMPI_Bcast,PMPI_Bcast,0.031913,0.032159
25,27,PMPI_Bcast,PMPI_Bcast,0.031913,0.032159
21,22,PMPI_Bcast,PMPI_Bcast,0.031916,0.032162
21,23,PMPI_Bcast,PMPI_Bcast,0.031916,0.032162
7,8,PMPI_Bcast,PMPI_Bcast,0.031954,0.032174
29,30,PMPI_Bcast,PMPI_Bcast,0.031962,0.032208
29,31,PMPI_Bcast,PMPI_Bcast,0.031962,0.032208
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.032225
17,18,PMPI_Bcast,PMPI_Bcast,0.031986,0.032232
17,19,PMPI_Bcast,PMPI_Bcast,0.031986,0.032232
5,6,PMPI_Bcast,PMPI_Bcast,0.032026,0.032272
5,7,PMPI_Bcast,PMPI_Bcast,0.032026,0.032272
17,25,PMPI_Bcast,PMPI_Bcast,0.031986,0.032328
17,21,PMPI_Bcast,PMPI_Bcast,0.031986,0.032329
13,14,PMPI_Bcast,PMPI_Bcast,0.032093,0.032339
13,15,PMPI_Bcast,PMPI_Bcast,0.032093,0.032339
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.032344
11,12,PMPI_Bcast,PMPI_Bcast,0.032153,0.032374
27,28,PMPI_Bcast,PMPI_Bcast,0.032159,0.032395
23,24,PMPI_Bcast,PMPI_Bcast,0.032162,0.032396
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.032402
25,29,PMPI_Bcast,PMPI_Bcast,0.031913,0.032407
31,32,PMPI_Bcast,PMPI_Bcast,0.032208,0.03243
19,20,PMPI_Bcast,PMPI_Bcast,0.032232,0.032452
9,10,PMPI_Bcast,PMPI_Bcast,0.032225,0.032471
9,11,PMPI_Bcast,PMPI_Bcast,0.032225,0.032471
7,8,PMPI_Bcast,PMPI_Bcast,0.032272,0.032497
9,13,PMPI_Bcast,PMPI_Bcast,0.023338,0.032517
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.032543
15,16,PMPI_Bcast,PMPI_Bcast,0.032339,0.032559
25,26,PMPI_Bcast,PMPI_Bcast,0.032328,0.032574
25,27,PMPI_Bcast,PMPI_Bcast,0.032328,0.032574
21,22,PMPI_Bcast,PMPI_Bcast,0.032329,0.032575
21,23,PMPI_Bcast,PMPI_Bcast,0.032329,0.032575
5,6,PMPI_Bcast,PMPI_Bcast,0.032344,0.03259
5,7,PMPI_Bcast,PMPI_Bcast,0.032344,0.03259
17,18,PMPI_Bcast,PMPI_Bcast,0.032402,0.032648
17,19,PMPI_Bcast,PMPI_Bcast,0.032402,0.032648
29,30,PMPI_Bcast,PMPI_Bcast,0.032407,0.032653
29,31,PMPI_Bcast,PMPI_Bcast,0.032407,0.032653
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.032662
11,12,PMPI_Bcast,PMPI_Bcast,0.032471,0.032692
17,25,PMPI_Bcast,PMPI_Bcast,0.032402,0.032744
17,21,PMPI_Bcast,PMPI_Bcast,0.032402,0.032745
13,14,PMPI_Bcast,PMPI_Bcast,0.032517,0.032764
13,15,PMPI_Bcast,PMPI_Bcast,0.032517,0.032764
9,10,PMPI_Bcast,PMPI_Bcast,0.032543,0.032789
9,11,PMPI_Bcast,PMPI_Bcast,0.032543,0.032789
27,28,PMPI_Bcast,PMPI_Bcast,0.032574,0.032795
23,24,PMPI_Bcast,PMPI_Bcast,0.032575,0.032796
7,8,PMPI_Bcast,PMPI_Bcast,0.03259,0.032821
25,29,PMPI_Bcast,PMPI_Bcast,0.032328,0.032823
1,17,PMPI_Bcast,PMPI_Bcast,0.000412,0.032836
1,9,PMPI_Bcast,PMPI_Bcast,0.000412,0.032861
19,20,PMPI_Bcast,PMPI_Bcast,0.032648,0.032869
31,32,PMPI_Bcast,PMPI_Bcast,0.032653,0.032874
5,6,PMPI_Bcast,PMPI_Bcast,0.032662,0.032908
5,7,PMPI_Bcast,PMPI_Bcast,0.032662,0.032908
9,13,PMPI_Bcast,PMPI_Bcast,0.023658,0.032933
1,5,PMPI_Bcast,PMPI_Bcast,0.000412,0.03298
15,16,PMPI_Bcast,PMPI_Bcast,0.032764,0.032984
25,26,PMPI_Bcast,PMPI_Bcast,0.032744,0.03299
25,27,PMPI_Bcast,PMPI_Bcast,0.032744,0.03299
21,22,PMPI_Bcast,PMPI_Bcast,0.032745,0.032992
21,23,PMPI_Bcast,PMPI_Bcast,0.032745,0.032992
11,12,PMPI_Bcast,PMPI_Bcast,0.032789,0.03301
29,30,PMPI_Bcast,PMPI_Bcast,0.032823,0.033069
29,31,PMPI_Bcast,PMPI_Bcast,0.032823,0.033069
17,18,PMPI_Bcast,PMPI_Bcast,0.032836,0.033082
17,19,PMPI_Bcast,PMPI_Bcast,0.032836,0.033082
9,10,PMPI_Bcast,PMPI_Bcast,0.032861,0.033108
