Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
11,7,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021701
5,9,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021701
9,5,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021701
13,1,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021708
1,13,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021708
15,3,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021708
3,15,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021708
8,12,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021715
12,8,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021715
4,5,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021722
4,7,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021722
7,4,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021722
16,9,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021722
9,16,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021722
3,12,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021722
12,3,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021722
16,11,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021722
15,8,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021722
8,15,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021722
8,13,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021722
12,1,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021722
5,4,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021722
11,16,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021722
1,12,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021722
13,8,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021722
4,9,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021723
9,4,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021723
16,5,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021723
5,16,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021723
4,11,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021723
16,7,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021723
15,12,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021723
12,13,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021723
12,15,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021723
3,8,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021723
8,1,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021723
8,3,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021723
11,4,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021723
4,16,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021723
13,12,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021723
1,8,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021723
16,4,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021723
7,16,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021723
6,8,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021744
8,6,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021744
5,7,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021744
7,5,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021744
9,11,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021744
10,12,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021744
11,9,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021744
12,10,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021744
3,6,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.02175
6,3,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.02175
2,9,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.02175
9,2,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.02175
14,5,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.02175
5,14,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.02175
15,10,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.02175
10,15,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.02175
3,10,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.02175
10,3,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.02175
2,5,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.02175
5,2,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.02175
15,6,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.02175
6,15,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.02175
14,9,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.02175
9,14,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.02175
1,3,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021753
3,1,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021753
2,11,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021753
11,2,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021753
2,4,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021753
1,6,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021753
1,10,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021753
2,7,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021753
13,15,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021753
15,13,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021753
14,16,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021753
16,14,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021753
6,1,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021753
14,11,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021753
4,2,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021753
13,6,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021753
13,10,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021753
14,7,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021753
6,13,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021753
7,14,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021753
10,1,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021753
7,2,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021753
10,13,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021753
11,14,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021753
8,11,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021804
11,8,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021804
8,9,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021804
5,12,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021804
12,5,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021804
12,7,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021804
9,8,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021804
7,12,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021804
13,4,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021807
4,13,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021807
4,15,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021807
16,3,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021807
3,16,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021807
16,1,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021807
15,4,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021807
1,16,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021807
6,11,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.02188
11,6,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.02188
5,10,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.02188
10,5,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.02188
10,7,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.02188
6,9,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.02188
9,6,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.02188
7,10,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.02188
3,5,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021882
5,15,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021882
5,3,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021882
3,9,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021882
15,5,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021882
9,15,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021882
9,3,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021882
15,9,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021882
14,3,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021886
3,14,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021886
13,2,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021886
13,7,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021886
2,13,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021886
13,11,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021886
2,15,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021886
11,1,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021886
1,14,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021886
15,2,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021886
1,7,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021886
7,13,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021886
1,11,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021886
7,1,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021886
11,13,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021886
14,1,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021886
14,8,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021887
14,12,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021887
12,14,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021887
16,6,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021887
16,10,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021887
10,16,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021887
12,2,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021887
6,4,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021887
2,8,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021887
2,12,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021887
8,14,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021887
4,6,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021887
4,10,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021887
6,16,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021887
8,2,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021887
10,4,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021887
6,12,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021925
12,6,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021925
5,11,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021925
11,5,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021925
8,10,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021925
10,8,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021925
7,9,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021925
9,7,PMPI_Alltoall,PMPI_Alltoall,0.021449,0.021925
13,3,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021927
14,4,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021927
3,13,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021927
4,14,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021927
16,2,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021927
2,16,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021927
15,1,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021927
1,15,PMPI_Alltoall,PMPI_Alltoall,0.021451,0.021927
11,12,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022048
12,11,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022048
5,6,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022048
6,5,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022048
11,10,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022048
10,9,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022048
7,8,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022048
8,7,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022048
9,12,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022048
10,11,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022048
7,6,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022048
8,5,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022048
9,10,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022048
12,9,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022048
5,8,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022048
6,7,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022048
3,7,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022051
7,3,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022051
4,8,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022051
8,4,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022051
2,6,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022051
6,2,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022051
1,5,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022051
5,1,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022051
3,11,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022051
4,12,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022051
5,13,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022051
6,14,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022051
2,10,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022051
8,16,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022051
1,9,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022051
7,15,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022051
15,7,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022051
4,3,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022051
16,8,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022051
12,4,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022051
14,6,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022051
3,2,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022051
13,5,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022051
2,1,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022051
15,11,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022051
16,12,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022051
14,13,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022051
15,14,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022051
14,10,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022051
12,16,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022051
13,9,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022051
16,15,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022051
11,3,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022051
1,4,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022051
10,2,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022051
4,1,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022051
16,13,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022051
10,14,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022051
13,16,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022051
11,15,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022051
2,3,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022051
3,4,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022051
1,2,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022051
9,1,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022051
9,13,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022051
13,14,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022051
15,16,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022051
14,15,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022051
6,10,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022168
10,6,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022168
14,2,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022174
2,14,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022174
7,11,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022178
11,7,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022178
5,9,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022178
9,5,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022178
13,1,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022184
1,13,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022184
15,3,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022184
3,15,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022184
8,12,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022191
12,8,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022191
4,5,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022198
4,7,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022198
7,4,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022198
16,9,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022198
9,16,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022198
15,8,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022198
8,15,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022198
3,12,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022198
12,3,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022198
16,11,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022198
8,13,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022198
12,1,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022198
5,4,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022198
11,16,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022198
13,8,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022198
1,12,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022198
4,9,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022199
9,4,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022199
16,5,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022199
5,16,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022199
4,11,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022199
16,7,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022199
15,12,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022199
12,13,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022199
12,15,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022199
3,8,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022199
8,1,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022199
8,3,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022199
11,4,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022199
4,16,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022199
13,12,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022199
1,8,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022199
16,4,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022199
7,16,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022199
6,8,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.02222
8,6,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.02222
5,7,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.02222
7,5,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.02222
9,11,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.02222
10,12,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.02222
11,9,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.02222
12,10,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.02222
14,5,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022226
5,14,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022226
3,6,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022226
6,3,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022226
2,9,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022226
9,2,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022226
15,10,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022226
10,15,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022226
14,9,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022226
9,14,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022226
3,10,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022226
10,3,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022226
15,6,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022226
6,15,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022226
2,5,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022226
5,2,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022226
13,15,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022229
15,13,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022229
14,16,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022229
16,14,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022229
1,10,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022229
10,1,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022229
14,11,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022229
2,4,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022229
4,2,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022229
1,3,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022229
2,7,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022229
1,6,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022229
6,13,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022229
7,14,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022229
13,10,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022229
3,1,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022229
2,11,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022229
7,2,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022229
14,7,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022229
13,6,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022229
10,13,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022229
11,14,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022229
6,1,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022229
11,2,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022229
7,12,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.02228
12,7,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.02228
12,5,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.02228
8,9,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.02228
9,8,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.02228
8,11,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.02228
5,12,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.02228
11,8,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.02228
13,4,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022283
4,13,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022283
4,15,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022283
16,1,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022283
1,16,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022283
16,3,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022283
15,4,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022283
3,16,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022283
6,11,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022356
11,6,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022356
5,10,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022356
10,5,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022356
10,7,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022356
6,9,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022356
9,6,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022356
7,10,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022356
3,5,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022358
5,15,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022358
5,3,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022358
3,9,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022358
15,5,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022358
9,15,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022358
9,3,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022358
15,9,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022358
14,3,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022362
3,14,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022362
13,2,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022362
13,7,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022362
2,13,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022362
13,11,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022362
2,15,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022362
11,1,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022362
1,14,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022362
15,2,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022362
1,7,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022362
7,13,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022362
1,11,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022362
7,1,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022362
11,13,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022362
14,1,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022362
14,8,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022363
14,12,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022363
12,14,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022363
4,10,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022363
10,4,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022363
4,6,PMPI_Alltoall,PMPI_Alltoall,0.021927,0.022363
12,2,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022363
10,16,PMPI_Alltoall,PMPI_Alltoall,0.021925,0.022363
