Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
4,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002108
5,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.002108
6,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.002108
7,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002108
8,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002108
9,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002108
10,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.002108
11,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002108
12,1,PMPI_Reduce,PMPI_Reduce,0.000474,0.002108
13,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002108
14,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002108
15,1,PMPI_Reduce,PMPI_Reduce,0.000604,0.002108
16,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002108
17,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002108
18,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002108
19,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002108
20,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002108
21,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002108
22,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002108
23,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.002108
24,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.002108
25,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.002108
26,1,PMPI_Reduce,PMPI_Reduce,0.000344,0.002108
27,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002108
28,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002108
29,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002108
30,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.002108
31,1,PMPI_Reduce,PMPI_Reduce,0.000475,0.002108
32,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.002108
33,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002108
34,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002108
35,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002108
36,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002108
37,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002108
38,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002108
39,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.002108
40,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.002108
41,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002108
42,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002108
43,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002108
44,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002108
45,1,PMPI_Reduce,PMPI_Reduce,0.000439,0.002108
46,1,PMPI_Reduce,PMPI_Reduce,0.000275,0.002108
47,1,PMPI_Reduce,PMPI_Reduce,0.000261,0.002108
48,1,PMPI_Reduce,PMPI_Reduce,0.000275,0.002108
49,1,PMPI_Reduce,PMPI_Reduce,0.000263,0.002108
50,1,PMPI_Reduce,PMPI_Reduce,0.00026,0.002108
51,1,PMPI_Reduce,PMPI_Reduce,0.000267,0.002108
52,1,PMPI_Reduce,PMPI_Reduce,0.000266,0.002108
53,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.002108
54,1,PMPI_Reduce,PMPI_Reduce,0.000266,0.002108
55,1,PMPI_Reduce,PMPI_Reduce,0.000271,0.002108
56,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.002108
57,1,PMPI_Reduce,PMPI_Reduce,0.000265,0.002108
58,1,PMPI_Reduce,PMPI_Reduce,0.000268,0.002108
59,1,PMPI_Reduce,PMPI_Reduce,0.000268,0.002108
60,1,PMPI_Reduce,PMPI_Reduce,0.000263,0.002108
61,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.002108
62,1,PMPI_Reduce,PMPI_Reduce,0.000266,0.002108
63,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.002108
64,1,PMPI_Reduce,PMPI_Reduce,0.000274,0.002108
2,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.002133
3,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002133
4,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002133
5,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.002133
6,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.002133
7,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002133
8,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002133
9,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002133
10,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.002133
11,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002133
12,1,PMPI_Reduce,PMPI_Reduce,0.000474,0.002133
13,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002133
14,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002133
15,1,PMPI_Reduce,PMPI_Reduce,0.000604,0.002133
16,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002133
17,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002133
18,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002133
19,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002133
20,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002133
21,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002133
22,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002133
23,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.002133
24,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.002133
25,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.002133
26,1,PMPI_Reduce,PMPI_Reduce,0.000344,0.002133
27,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002133
28,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002133
29,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002133
30,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.002133
31,1,PMPI_Reduce,PMPI_Reduce,0.000475,0.002133
32,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.002133
33,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002133
34,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002133
35,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002133
36,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002133
37,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002133
38,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002133
39,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.002133
40,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.002133
41,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002133
42,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002133
43,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002133
44,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002133
45,1,PMPI_Reduce,PMPI_Reduce,0.000439,0.002133
46,1,PMPI_Reduce,PMPI_Reduce,0.000275,0.002133
47,1,PMPI_Reduce,PMPI_Reduce,0.000261,0.002133
48,1,PMPI_Reduce,PMPI_Reduce,0.000275,0.002133
49,1,PMPI_Reduce,PMPI_Reduce,0.000263,0.002133
50,1,PMPI_Reduce,PMPI_Reduce,0.00026,0.002133
51,1,PMPI_Reduce,PMPI_Reduce,0.000267,0.002133
52,1,PMPI_Reduce,PMPI_Reduce,0.000266,0.002133
53,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.002133
54,1,PMPI_Reduce,PMPI_Reduce,0.000266,0.002133
55,1,PMPI_Reduce,PMPI_Reduce,0.000271,0.002133
56,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.002133
57,1,PMPI_Reduce,PMPI_Reduce,0.000265,0.002133
58,1,PMPI_Reduce,PMPI_Reduce,0.000268,0.002133
59,1,PMPI_Reduce,PMPI_Reduce,0.000268,0.002133
60,1,PMPI_Reduce,PMPI_Reduce,0.000263,0.002133
61,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.002133
62,1,PMPI_Reduce,PMPI_Reduce,0.000266,0.002133
63,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.002133
64,1,PMPI_Reduce,PMPI_Reduce,0.000274,0.002133
2,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.002159
3,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002159
4,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002159
5,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.002159
6,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.002159
7,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002159
8,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002159
9,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002159
10,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.002159
11,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002159
12,1,PMPI_Reduce,PMPI_Reduce,0.000474,0.002159
13,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002159
14,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002159
15,1,PMPI_Reduce,PMPI_Reduce,0.000604,0.002159
16,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002159
17,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002159
18,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002159
19,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002159
20,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002159
21,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002159
22,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002159
23,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.002159
24,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.002159
25,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.002159
26,1,PMPI_Reduce,PMPI_Reduce,0.000344,0.002159
27,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002159
28,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002159
29,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002159
30,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.002159
31,1,PMPI_Reduce,PMPI_Reduce,0.000475,0.002159
32,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.002159
33,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002159
34,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002159
35,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002159
36,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002159
37,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002159
38,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002159
39,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.002159
40,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.002159
41,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002159
42,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002159
43,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002159
44,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002159
45,1,PMPI_Reduce,PMPI_Reduce,0.000439,0.002159
46,1,PMPI_Reduce,PMPI_Reduce,0.000275,0.002159
47,1,PMPI_Reduce,PMPI_Reduce,0.000261,0.002159
48,1,PMPI_Reduce,PMPI_Reduce,0.000275,0.002159
49,1,PMPI_Reduce,PMPI_Reduce,0.000263,0.002159
50,1,PMPI_Reduce,PMPI_Reduce,0.00026,0.002159
51,1,PMPI_Reduce,PMPI_Reduce,0.000267,0.002159
52,1,PMPI_Reduce,PMPI_Reduce,0.000266,0.002159
53,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.002159
54,1,PMPI_Reduce,PMPI_Reduce,0.000266,0.002159
55,1,PMPI_Reduce,PMPI_Reduce,0.000271,0.002159
56,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.002159
57,1,PMPI_Reduce,PMPI_Reduce,0.000265,0.002159
58,1,PMPI_Reduce,PMPI_Reduce,0.000268,0.002159
59,1,PMPI_Reduce,PMPI_Reduce,0.000268,0.002159
60,1,PMPI_Reduce,PMPI_Reduce,0.000263,0.002159
61,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.002159
62,1,PMPI_Reduce,PMPI_Reduce,0.000266,0.002159
63,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.002159
64,1,PMPI_Reduce,PMPI_Reduce,0.000274,0.002159
2,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.002184
3,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002184
4,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002184
5,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.002184
6,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.002184
7,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002184
8,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002184
9,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002184
10,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.002184
11,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002184
12,1,PMPI_Reduce,PMPI_Reduce,0.000474,0.002184
13,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002184
14,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002184
15,1,PMPI_Reduce,PMPI_Reduce,0.000604,0.002184
16,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002184
17,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002184
18,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002184
19,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002184
20,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002184
21,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002184
22,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002184
23,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.002184
24,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.002184
25,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.002184
26,1,PMPI_Reduce,PMPI_Reduce,0.000344,0.002184
27,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002184
28,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002184
29,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002184
30,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.002184
31,1,PMPI_Reduce,PMPI_Reduce,0.000475,0.002184
32,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.002184
33,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002184
34,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002184
35,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002184
36,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002184
37,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002184
38,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002184
39,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.002184
40,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.002184
41,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002184
42,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002184
43,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002184
44,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002184
45,1,PMPI_Reduce,PMPI_Reduce,0.000439,0.002184
46,1,PMPI_Reduce,PMPI_Reduce,0.000275,0.002184
47,1,PMPI_Reduce,PMPI_Reduce,0.000261,0.002184
48,1,PMPI_Reduce,PMPI_Reduce,0.000275,0.002184
49,1,PMPI_Reduce,PMPI_Reduce,0.000263,0.002184
50,1,PMPI_Reduce,PMPI_Reduce,0.00026,0.002184
51,1,PMPI_Reduce,PMPI_Reduce,0.000267,0.002184
52,1,PMPI_Reduce,PMPI_Reduce,0.000266,0.002184
53,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.002184
54,1,PMPI_Reduce,PMPI_Reduce,0.000266,0.002184
55,1,PMPI_Reduce,PMPI_Reduce,0.000271,0.002184
56,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.002184
57,1,PMPI_Reduce,PMPI_Reduce,0.000265,0.002184
58,1,PMPI_Reduce,PMPI_Reduce,0.000268,0.002184
59,1,PMPI_Reduce,PMPI_Reduce,0.000268,0.002184
60,1,PMPI_Reduce,PMPI_Reduce,0.000263,0.002184
61,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.002184
62,1,PMPI_Reduce,PMPI_Reduce,0.000266,0.002184
63,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.002184
64,1,PMPI_Reduce,PMPI_Reduce,0.000274,0.002184
2,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.00221
3,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.00221
4,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.00221
5,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.00221
6,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.00221
7,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.00221
8,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.00221
9,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.00221
10,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.00221
11,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.00221
12,1,PMPI_Reduce,PMPI_Reduce,0.000474,0.00221
13,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.00221
14,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.00221
15,1,PMPI_Reduce,PMPI_Reduce,0.000604,0.00221
16,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.00221
17,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.00221
18,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.00221
19,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.00221
20,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.00221
21,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.00221
22,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.00221
23,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.00221
24,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.00221
25,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.00221
26,1,PMPI_Reduce,PMPI_Reduce,0.000344,0.00221
27,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.00221
28,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.00221
29,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.00221
30,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.00221
31,1,PMPI_Reduce,PMPI_Reduce,0.000475,0.00221
32,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.00221
33,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.00221
34,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.00221
35,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.00221
36,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.00221
37,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.00221
38,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.00221
39,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.00221
40,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.00221
41,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.00221
42,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.00221
43,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.00221
44,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.00221
45,1,PMPI_Reduce,PMPI_Reduce,0.000439,0.00221
46,1,PMPI_Reduce,PMPI_Reduce,0.000275,0.00221
47,1,PMPI_Reduce,PMPI_Reduce,0.000261,0.00221
48,1,PMPI_Reduce,PMPI_Reduce,0.000275,0.00221
49,1,PMPI_Reduce,PMPI_Reduce,0.000263,0.00221
50,1,PMPI_Reduce,PMPI_Reduce,0.00026,0.00221
51,1,PMPI_Reduce,PMPI_Reduce,0.000267,0.00221
52,1,PMPI_Reduce,PMPI_Reduce,0.000266,0.00221
53,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.00221
54,1,PMPI_Reduce,PMPI_Reduce,0.000266,0.00221
55,1,PMPI_Reduce,PMPI_Reduce,0.000271,0.00221
56,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.00221
57,1,PMPI_Reduce,PMPI_Reduce,0.000265,0.00221
58,1,PMPI_Reduce,PMPI_Reduce,0.000268,0.00221
59,1,PMPI_Reduce,PMPI_Reduce,0.000268,0.00221
60,1,PMPI_Reduce,PMPI_Reduce,0.000263,0.00221
61,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.00221
62,1,PMPI_Reduce,PMPI_Reduce,0.000266,0.00221
63,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.00221
64,1,PMPI_Reduce,PMPI_Reduce,0.000274,0.00221
2,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.002236
3,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002236
4,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002236
5,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.002236
6,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.002236
7,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002236
8,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002236
9,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002236
10,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.002236
11,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002236
12,1,PMPI_Reduce,PMPI_Reduce,0.000474,0.002236
13,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002236
14,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002236
15,1,PMPI_Reduce,PMPI_Reduce,0.000604,0.002236
16,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002236
17,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002236
18,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002236
19,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002236
20,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002236
21,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002236
22,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002236
23,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.002236
24,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.002236
25,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.002236
26,1,PMPI_Reduce,PMPI_Reduce,0.000344,0.002236
27,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002236
28,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002236
29,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002236
30,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.002236
31,1,PMPI_Reduce,PMPI_Reduce,0.000475,0.002236
32,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.002236
33,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002236
34,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002236
35,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002236
36,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002236
37,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002236
38,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002236
39,1,PMPI_Reduce,PMPI_Reduce,0.000476,0.002236
40,1,PMPI_Reduce,PMPI_Reduce,0.000364,0.002236
41,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002236
42,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002236
43,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002236
44,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002236
45,1,PMPI_Reduce,PMPI_Reduce,0.000439,0.002236
46,1,PMPI_Reduce,PMPI_Reduce,0.000275,0.002236
47,1,PMPI_Reduce,PMPI_Reduce,0.000261,0.002236
48,1,PMPI_Reduce,PMPI_Reduce,0.000275,0.002236
49,1,PMPI_Reduce,PMPI_Reduce,0.000263,0.002236
50,1,PMPI_Reduce,PMPI_Reduce,0.00026,0.002236
51,1,PMPI_Reduce,PMPI_Reduce,0.000267,0.002236
52,1,PMPI_Reduce,PMPI_Reduce,0.000266,0.002236
53,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.002236
54,1,PMPI_Reduce,PMPI_Reduce,0.000266,0.002236
55,1,PMPI_Reduce,PMPI_Reduce,0.000271,0.002236
56,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.002236
57,1,PMPI_Reduce,PMPI_Reduce,0.000265,0.002236
58,1,PMPI_Reduce,PMPI_Reduce,0.000268,0.002236
59,1,PMPI_Reduce,PMPI_Reduce,0.000268,0.002236
60,1,PMPI_Reduce,PMPI_Reduce,0.000263,0.002236
61,1,PMPI_Reduce,PMPI_Reduce,0.000264,0.002236
62,1,PMPI_Reduce,PMPI_Reduce,0.000266,0.002236
63,1,PMPI_Reduce,PMPI_Reduce,0.000289,0.002236
64,1,PMPI_Reduce,PMPI_Reduce,0.000274,0.002236
2,1,PMPI_Reduce,PMPI_Reduce,0.000392,0.002261
3,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002261
4,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002261
5,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.002261
6,1,PMPI_Reduce,PMPI_Reduce,0.000384,0.002261
7,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002261
8,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002261
9,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002261
10,1,PMPI_Reduce,PMPI_Reduce,0.000417,0.002261
11,1,PMPI_Reduce,PMPI_Reduce,0.000362,0.002261
12,1,PMPI_Reduce,PMPI_Reduce,0.000474,0.002261
13,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002261
14,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002261
15,1,PMPI_Reduce,PMPI_Reduce,0.000604,0.002261
16,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002261
17,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002261
18,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002261
19,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002261
20,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002261
21,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002261
22,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002261
23,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.002261
24,1,PMPI_Reduce,PMPI_Reduce,0.00041,0.002261
25,1,PMPI_Reduce,PMPI_Reduce,0.000386,0.002261
26,1,PMPI_Reduce,PMPI_Reduce,0.000344,0.002261
27,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.002261
28,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002261
29,1,PMPI_Reduce,PMPI_Reduce,0.000377,0.002261
30,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.002261
31,1,PMPI_Reduce,PMPI_Reduce,0.000475,0.002261
32,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.002261
33,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.002261
34,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002261
35,1,PMPI_Reduce,PMPI_Reduce,0.000366,0.002261
