Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
40,1,PMPI_Gather,PMPI_Gather,0.000397,0.001392
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.001392
42,1,PMPI_Gather,PMPI_Gather,0.000403,0.001392
43,1,PMPI_Gather,PMPI_Gather,0.000408,0.001392
44,1,PMPI_Gather,PMPI_Gather,0.000404,0.001392
45,1,PMPI_Gather,PMPI_Gather,0.000415,0.001392
46,1,PMPI_Gather,PMPI_Gather,0.000405,0.001392
47,1,PMPI_Gather,PMPI_Gather,0.000637,0.001392
48,1,PMPI_Gather,PMPI_Gather,0.000319,0.001392
49,1,PMPI_Gather,PMPI_Gather,0.0003,0.001392
50,1,PMPI_Gather,PMPI_Gather,0.000307,0.001392
51,1,PMPI_Gather,PMPI_Gather,0.000303,0.001392
52,1,PMPI_Gather,PMPI_Gather,0.0003,0.001392
53,1,PMPI_Gather,PMPI_Gather,0.000304,0.001392
54,1,PMPI_Gather,PMPI_Gather,0.000301,0.001392
55,1,PMPI_Gather,PMPI_Gather,0.0003,0.001392
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.001392
57,1,PMPI_Gather,PMPI_Gather,0.000299,0.001392
58,1,PMPI_Gather,PMPI_Gather,0.000298,0.001392
59,1,PMPI_Gather,PMPI_Gather,0.000306,0.001392
60,1,PMPI_Gather,PMPI_Gather,0.000302,0.001392
61,1,PMPI_Gather,PMPI_Gather,0.000299,0.001392
62,1,PMPI_Gather,PMPI_Gather,0.000302,0.001392
63,1,PMPI_Gather,PMPI_Gather,0.000314,0.001392
64,1,PMPI_Gather,PMPI_Gather,0.000301,0.001392
2,1,PMPI_Gather,PMPI_Gather,0.000489,0.001417
3,1,PMPI_Gather,PMPI_Gather,0.000455,0.001417
4,1,PMPI_Gather,PMPI_Gather,0.000481,0.001417
5,1,PMPI_Gather,PMPI_Gather,0.000382,0.001417
6,1,PMPI_Gather,PMPI_Gather,0.000393,0.001417
7,1,PMPI_Gather,PMPI_Gather,0.000377,0.001417
8,1,PMPI_Gather,PMPI_Gather,0.000601,0.001417
9,1,PMPI_Gather,PMPI_Gather,0.000402,0.001417
10,1,PMPI_Gather,PMPI_Gather,0.000401,0.001417
11,1,PMPI_Gather,PMPI_Gather,0.000405,0.001417
12,1,PMPI_Gather,PMPI_Gather,0.000427,0.001417
13,1,PMPI_Gather,PMPI_Gather,0.000415,0.001417
14,1,PMPI_Gather,PMPI_Gather,0.000418,0.001417
15,1,PMPI_Gather,PMPI_Gather,0.000415,0.001417
16,1,PMPI_Gather,PMPI_Gather,0.000569,0.001417
17,1,PMPI_Gather,PMPI_Gather,0.000393,0.001417
18,1,PMPI_Gather,PMPI_Gather,0.000397,0.001417
19,1,PMPI_Gather,PMPI_Gather,0.000407,0.001417
20,1,PMPI_Gather,PMPI_Gather,0.000408,0.001417
21,1,PMPI_Gather,PMPI_Gather,0.000406,0.001417
22,1,PMPI_Gather,PMPI_Gather,0.000404,0.001417
23,1,PMPI_Gather,PMPI_Gather,0.000403,0.001417
24,1,PMPI_Gather,PMPI_Gather,0.000521,0.001417
25,1,PMPI_Gather,PMPI_Gather,0.000444,0.001417
26,1,PMPI_Gather,PMPI_Gather,0.000454,0.001417
27,1,PMPI_Gather,PMPI_Gather,0.000412,0.001417
28,1,PMPI_Gather,PMPI_Gather,0.000414,0.001417
29,1,PMPI_Gather,PMPI_Gather,0.000406,0.001417
30,1,PMPI_Gather,PMPI_Gather,0.000404,0.001417
31,1,PMPI_Gather,PMPI_Gather,0.000508,0.001417
32,1,PMPI_Gather,PMPI_Gather,0.000397,0.001417
33,1,PMPI_Gather,PMPI_Gather,0.000401,0.001417
34,1,PMPI_Gather,PMPI_Gather,0.000398,0.001417
35,1,PMPI_Gather,PMPI_Gather,0.000407,0.001417
36,1,PMPI_Gather,PMPI_Gather,0.000403,0.001417
37,1,PMPI_Gather,PMPI_Gather,0.000404,0.001417
38,1,PMPI_Gather,PMPI_Gather,0.000415,0.001417
39,1,PMPI_Gather,PMPI_Gather,0.000506,0.001417
40,1,PMPI_Gather,PMPI_Gather,0.000397,0.001417
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.001417
42,1,PMPI_Gather,PMPI_Gather,0.000403,0.001417
43,1,PMPI_Gather,PMPI_Gather,0.000408,0.001417
44,1,PMPI_Gather,PMPI_Gather,0.000404,0.001417
45,1,PMPI_Gather,PMPI_Gather,0.000415,0.001417
46,1,PMPI_Gather,PMPI_Gather,0.000405,0.001417
47,1,PMPI_Gather,PMPI_Gather,0.000637,0.001417
48,1,PMPI_Gather,PMPI_Gather,0.000319,0.001417
49,1,PMPI_Gather,PMPI_Gather,0.0003,0.001417
50,1,PMPI_Gather,PMPI_Gather,0.000307,0.001417
51,1,PMPI_Gather,PMPI_Gather,0.000303,0.001417
52,1,PMPI_Gather,PMPI_Gather,0.0003,0.001417
53,1,PMPI_Gather,PMPI_Gather,0.000304,0.001417
54,1,PMPI_Gather,PMPI_Gather,0.000301,0.001417
55,1,PMPI_Gather,PMPI_Gather,0.0003,0.001417
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.001417
57,1,PMPI_Gather,PMPI_Gather,0.000299,0.001417
58,1,PMPI_Gather,PMPI_Gather,0.000298,0.001417
59,1,PMPI_Gather,PMPI_Gather,0.000306,0.001417
60,1,PMPI_Gather,PMPI_Gather,0.000302,0.001417
61,1,PMPI_Gather,PMPI_Gather,0.000299,0.001417
62,1,PMPI_Gather,PMPI_Gather,0.000302,0.001417
63,1,PMPI_Gather,PMPI_Gather,0.000314,0.001417
64,1,PMPI_Gather,PMPI_Gather,0.000301,0.001417
2,1,PMPI_Gather,PMPI_Gather,0.000489,0.001443
3,1,PMPI_Gather,PMPI_Gather,0.000455,0.001443
4,1,PMPI_Gather,PMPI_Gather,0.000481,0.001443
5,1,PMPI_Gather,PMPI_Gather,0.000382,0.001443
6,1,PMPI_Gather,PMPI_Gather,0.000393,0.001443
7,1,PMPI_Gather,PMPI_Gather,0.000377,0.001443
8,1,PMPI_Gather,PMPI_Gather,0.000601,0.001443
9,1,PMPI_Gather,PMPI_Gather,0.000402,0.001443
10,1,PMPI_Gather,PMPI_Gather,0.000401,0.001443
11,1,PMPI_Gather,PMPI_Gather,0.000405,0.001443
12,1,PMPI_Gather,PMPI_Gather,0.000427,0.001443
13,1,PMPI_Gather,PMPI_Gather,0.000415,0.001443
14,1,PMPI_Gather,PMPI_Gather,0.000418,0.001443
15,1,PMPI_Gather,PMPI_Gather,0.000415,0.001443
16,1,PMPI_Gather,PMPI_Gather,0.000569,0.001443
17,1,PMPI_Gather,PMPI_Gather,0.000393,0.001443
18,1,PMPI_Gather,PMPI_Gather,0.000397,0.001443
19,1,PMPI_Gather,PMPI_Gather,0.000407,0.001443
20,1,PMPI_Gather,PMPI_Gather,0.000408,0.001443
21,1,PMPI_Gather,PMPI_Gather,0.000406,0.001443
22,1,PMPI_Gather,PMPI_Gather,0.000404,0.001443
23,1,PMPI_Gather,PMPI_Gather,0.000403,0.001443
24,1,PMPI_Gather,PMPI_Gather,0.000521,0.001443
25,1,PMPI_Gather,PMPI_Gather,0.000444,0.001443
26,1,PMPI_Gather,PMPI_Gather,0.000454,0.001443
27,1,PMPI_Gather,PMPI_Gather,0.000412,0.001443
28,1,PMPI_Gather,PMPI_Gather,0.000414,0.001443
29,1,PMPI_Gather,PMPI_Gather,0.000406,0.001443
30,1,PMPI_Gather,PMPI_Gather,0.000404,0.001443
31,1,PMPI_Gather,PMPI_Gather,0.000508,0.001443
32,1,PMPI_Gather,PMPI_Gather,0.000397,0.001443
33,1,PMPI_Gather,PMPI_Gather,0.000401,0.001443
34,1,PMPI_Gather,PMPI_Gather,0.000398,0.001443
35,1,PMPI_Gather,PMPI_Gather,0.000407,0.001443
36,1,PMPI_Gather,PMPI_Gather,0.000403,0.001443
37,1,PMPI_Gather,PMPI_Gather,0.000404,0.001443
38,1,PMPI_Gather,PMPI_Gather,0.000415,0.001443
39,1,PMPI_Gather,PMPI_Gather,0.000506,0.001443
40,1,PMPI_Gather,PMPI_Gather,0.000397,0.001443
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.001443
42,1,PMPI_Gather,PMPI_Gather,0.000403,0.001443
43,1,PMPI_Gather,PMPI_Gather,0.000408,0.001443
44,1,PMPI_Gather,PMPI_Gather,0.000404,0.001443
45,1,PMPI_Gather,PMPI_Gather,0.000415,0.001443
46,1,PMPI_Gather,PMPI_Gather,0.000405,0.001443
47,1,PMPI_Gather,PMPI_Gather,0.000637,0.001443
48,1,PMPI_Gather,PMPI_Gather,0.000319,0.001443
49,1,PMPI_Gather,PMPI_Gather,0.0003,0.001443
50,1,PMPI_Gather,PMPI_Gather,0.000307,0.001443
51,1,PMPI_Gather,PMPI_Gather,0.000303,0.001443
52,1,PMPI_Gather,PMPI_Gather,0.0003,0.001443
53,1,PMPI_Gather,PMPI_Gather,0.000304,0.001443
54,1,PMPI_Gather,PMPI_Gather,0.000301,0.001443
55,1,PMPI_Gather,PMPI_Gather,0.0003,0.001443
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.001443
57,1,PMPI_Gather,PMPI_Gather,0.000299,0.001443
58,1,PMPI_Gather,PMPI_Gather,0.000298,0.001443
59,1,PMPI_Gather,PMPI_Gather,0.000306,0.001443
60,1,PMPI_Gather,PMPI_Gather,0.000302,0.001443
61,1,PMPI_Gather,PMPI_Gather,0.000299,0.001443
62,1,PMPI_Gather,PMPI_Gather,0.000302,0.001443
63,1,PMPI_Gather,PMPI_Gather,0.000314,0.001443
64,1,PMPI_Gather,PMPI_Gather,0.000301,0.001443
2,1,PMPI_Gather,PMPI_Gather,0.000489,0.001468
3,1,PMPI_Gather,PMPI_Gather,0.000455,0.001468
4,1,PMPI_Gather,PMPI_Gather,0.000481,0.001468
5,1,PMPI_Gather,PMPI_Gather,0.000382,0.001468
6,1,PMPI_Gather,PMPI_Gather,0.000393,0.001468
7,1,PMPI_Gather,PMPI_Gather,0.000377,0.001468
8,1,PMPI_Gather,PMPI_Gather,0.000601,0.001468
9,1,PMPI_Gather,PMPI_Gather,0.000402,0.001468
10,1,PMPI_Gather,PMPI_Gather,0.000401,0.001468
11,1,PMPI_Gather,PMPI_Gather,0.000405,0.001468
12,1,PMPI_Gather,PMPI_Gather,0.000427,0.001468
13,1,PMPI_Gather,PMPI_Gather,0.000415,0.001468
14,1,PMPI_Gather,PMPI_Gather,0.000418,0.001468
15,1,PMPI_Gather,PMPI_Gather,0.000415,0.001468
16,1,PMPI_Gather,PMPI_Gather,0.000569,0.001468
17,1,PMPI_Gather,PMPI_Gather,0.000393,0.001468
18,1,PMPI_Gather,PMPI_Gather,0.000397,0.001468
19,1,PMPI_Gather,PMPI_Gather,0.000407,0.001468
20,1,PMPI_Gather,PMPI_Gather,0.000408,0.001468
21,1,PMPI_Gather,PMPI_Gather,0.000406,0.001468
22,1,PMPI_Gather,PMPI_Gather,0.000404,0.001468
23,1,PMPI_Gather,PMPI_Gather,0.000403,0.001468
24,1,PMPI_Gather,PMPI_Gather,0.000521,0.001468
25,1,PMPI_Gather,PMPI_Gather,0.000444,0.001468
26,1,PMPI_Gather,PMPI_Gather,0.000454,0.001468
27,1,PMPI_Gather,PMPI_Gather,0.000412,0.001468
28,1,PMPI_Gather,PMPI_Gather,0.000414,0.001468
29,1,PMPI_Gather,PMPI_Gather,0.000406,0.001468
30,1,PMPI_Gather,PMPI_Gather,0.000404,0.001468
31,1,PMPI_Gather,PMPI_Gather,0.000508,0.001468
32,1,PMPI_Gather,PMPI_Gather,0.000397,0.001468
33,1,PMPI_Gather,PMPI_Gather,0.000401,0.001468
34,1,PMPI_Gather,PMPI_Gather,0.000398,0.001468
35,1,PMPI_Gather,PMPI_Gather,0.000407,0.001468
36,1,PMPI_Gather,PMPI_Gather,0.000403,0.001468
37,1,PMPI_Gather,PMPI_Gather,0.000404,0.001468
38,1,PMPI_Gather,PMPI_Gather,0.000415,0.001468
39,1,PMPI_Gather,PMPI_Gather,0.000506,0.001468
40,1,PMPI_Gather,PMPI_Gather,0.000397,0.001468
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.001468
42,1,PMPI_Gather,PMPI_Gather,0.000403,0.001468
43,1,PMPI_Gather,PMPI_Gather,0.000408,0.001468
44,1,PMPI_Gather,PMPI_Gather,0.000404,0.001468
45,1,PMPI_Gather,PMPI_Gather,0.000415,0.001468
46,1,PMPI_Gather,PMPI_Gather,0.000405,0.001468
47,1,PMPI_Gather,PMPI_Gather,0.000637,0.001468
48,1,PMPI_Gather,PMPI_Gather,0.000319,0.001468
49,1,PMPI_Gather,PMPI_Gather,0.0003,0.001468
50,1,PMPI_Gather,PMPI_Gather,0.000307,0.001468
51,1,PMPI_Gather,PMPI_Gather,0.000303,0.001468
52,1,PMPI_Gather,PMPI_Gather,0.0003,0.001468
53,1,PMPI_Gather,PMPI_Gather,0.000304,0.001468
54,1,PMPI_Gather,PMPI_Gather,0.000301,0.001468
55,1,PMPI_Gather,PMPI_Gather,0.0003,0.001468
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.001468
57,1,PMPI_Gather,PMPI_Gather,0.000299,0.001468
58,1,PMPI_Gather,PMPI_Gather,0.000298,0.001468
59,1,PMPI_Gather,PMPI_Gather,0.000306,0.001468
60,1,PMPI_Gather,PMPI_Gather,0.000302,0.001468
61,1,PMPI_Gather,PMPI_Gather,0.000299,0.001468
62,1,PMPI_Gather,PMPI_Gather,0.000302,0.001468
63,1,PMPI_Gather,PMPI_Gather,0.000314,0.001468
64,1,PMPI_Gather,PMPI_Gather,0.000301,0.001468
2,1,PMPI_Gather,PMPI_Gather,0.000489,0.001494
3,1,PMPI_Gather,PMPI_Gather,0.000455,0.001494
4,1,PMPI_Gather,PMPI_Gather,0.000481,0.001494
5,1,PMPI_Gather,PMPI_Gather,0.000382,0.001494
6,1,PMPI_Gather,PMPI_Gather,0.000393,0.001494
7,1,PMPI_Gather,PMPI_Gather,0.000377,0.001494
8,1,PMPI_Gather,PMPI_Gather,0.000601,0.001494
9,1,PMPI_Gather,PMPI_Gather,0.000402,0.001494
10,1,PMPI_Gather,PMPI_Gather,0.000401,0.001494
11,1,PMPI_Gather,PMPI_Gather,0.000405,0.001494
12,1,PMPI_Gather,PMPI_Gather,0.000427,0.001494
13,1,PMPI_Gather,PMPI_Gather,0.000415,0.001494
14,1,PMPI_Gather,PMPI_Gather,0.000418,0.001494
15,1,PMPI_Gather,PMPI_Gather,0.000415,0.001494
16,1,PMPI_Gather,PMPI_Gather,0.000569,0.001494
17,1,PMPI_Gather,PMPI_Gather,0.000393,0.001494
18,1,PMPI_Gather,PMPI_Gather,0.000397,0.001494
19,1,PMPI_Gather,PMPI_Gather,0.000407,0.001494
20,1,PMPI_Gather,PMPI_Gather,0.000408,0.001494
21,1,PMPI_Gather,PMPI_Gather,0.000406,0.001494
22,1,PMPI_Gather,PMPI_Gather,0.000404,0.001494
23,1,PMPI_Gather,PMPI_Gather,0.000403,0.001494
24,1,PMPI_Gather,PMPI_Gather,0.000521,0.001494
25,1,PMPI_Gather,PMPI_Gather,0.000444,0.001494
26,1,PMPI_Gather,PMPI_Gather,0.000454,0.001494
27,1,PMPI_Gather,PMPI_Gather,0.000412,0.001494
28,1,PMPI_Gather,PMPI_Gather,0.000414,0.001494
29,1,PMPI_Gather,PMPI_Gather,0.000408,0.001494
30,1,PMPI_Gather,PMPI_Gather,0.000404,0.001494
31,1,PMPI_Gather,PMPI_Gather,0.000508,0.001494
32,1,PMPI_Gather,PMPI_Gather,0.000397,0.001494
33,1,PMPI_Gather,PMPI_Gather,0.000401,0.001494
34,1,PMPI_Gather,PMPI_Gather,0.000398,0.001494
35,1,PMPI_Gather,PMPI_Gather,0.000407,0.001494
36,1,PMPI_Gather,PMPI_Gather,0.000403,0.001494
37,1,PMPI_Gather,PMPI_Gather,0.000404,0.001494
38,1,PMPI_Gather,PMPI_Gather,0.000415,0.001494
39,1,PMPI_Gather,PMPI_Gather,0.000506,0.001494
40,1,PMPI_Gather,PMPI_Gather,0.000397,0.001494
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.001494
42,1,PMPI_Gather,PMPI_Gather,0.000403,0.001494
43,1,PMPI_Gather,PMPI_Gather,0.000408,0.001494
44,1,PMPI_Gather,PMPI_Gather,0.000404,0.001494
45,1,PMPI_Gather,PMPI_Gather,0.000415,0.001494
46,1,PMPI_Gather,PMPI_Gather,0.000405,0.001494
47,1,PMPI_Gather,PMPI_Gather,0.000637,0.001494
48,1,PMPI_Gather,PMPI_Gather,0.000319,0.001494
49,1,PMPI_Gather,PMPI_Gather,0.0003,0.001494
50,1,PMPI_Gather,PMPI_Gather,0.000307,0.001494
51,1,PMPI_Gather,PMPI_Gather,0.000303,0.001494
52,1,PMPI_Gather,PMPI_Gather,0.0003,0.001494
53,1,PMPI_Gather,PMPI_Gather,0.000304,0.001494
54,1,PMPI_Gather,PMPI_Gather,0.000301,0.001494
55,1,PMPI_Gather,PMPI_Gather,0.0003,0.001494
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.001494
57,1,PMPI_Gather,PMPI_Gather,0.000299,0.001494
58,1,PMPI_Gather,PMPI_Gather,0.000298,0.001494
59,1,PMPI_Gather,PMPI_Gather,0.000306,0.001494
60,1,PMPI_Gather,PMPI_Gather,0.000302,0.001494
61,1,PMPI_Gather,PMPI_Gather,0.000299,0.001494
62,1,PMPI_Gather,PMPI_Gather,0.000302,0.001494
63,1,PMPI_Gather,PMPI_Gather,0.000314,0.001494
64,1,PMPI_Gather,PMPI_Gather,0.000301,0.001494
2,1,PMPI_Gather,PMPI_Gather,0.000489,0.001519
3,1,PMPI_Gather,PMPI_Gather,0.000455,0.001519
4,1,PMPI_Gather,PMPI_Gather,0.000481,0.001519
5,1,PMPI_Gather,PMPI_Gather,0.000382,0.001519
6,1,PMPI_Gather,PMPI_Gather,0.000393,0.001519
7,1,PMPI_Gather,PMPI_Gather,0.000377,0.001519
8,1,PMPI_Gather,PMPI_Gather,0.000601,0.001519
9,1,PMPI_Gather,PMPI_Gather,0.000402,0.001519
10,1,PMPI_Gather,PMPI_Gather,0.000401,0.001519
11,1,PMPI_Gather,PMPI_Gather,0.000405,0.001519
12,1,PMPI_Gather,PMPI_Gather,0.000427,0.001519
13,1,PMPI_Gather,PMPI_Gather,0.000415,0.001519
14,1,PMPI_Gather,PMPI_Gather,0.000418,0.001519
15,1,PMPI_Gather,PMPI_Gather,0.000415,0.001519
16,1,PMPI_Gather,PMPI_Gather,0.000569,0.001519
17,1,PMPI_Gather,PMPI_Gather,0.000393,0.001519
18,1,PMPI_Gather,PMPI_Gather,0.000397,0.001519
19,1,PMPI_Gather,PMPI_Gather,0.000412,0.001519
20,1,PMPI_Gather,PMPI_Gather,0.000408,0.001519
21,1,PMPI_Gather,PMPI_Gather,0.000406,0.001519
22,1,PMPI_Gather,PMPI_Gather,0.000404,0.001519
23,1,PMPI_Gather,PMPI_Gather,0.000403,0.001519
24,1,PMPI_Gather,PMPI_Gather,0.000521,0.001519
25,1,PMPI_Gather,PMPI_Gather,0.000444,0.001519
26,1,PMPI_Gather,PMPI_Gather,0.000454,0.001519
27,1,PMPI_Gather,PMPI_Gather,0.000412,0.001519
28,1,PMPI_Gather,PMPI_Gather,0.000414,0.001519
29,1,PMPI_Gather,PMPI_Gather,0.000408,0.001519
30,1,PMPI_Gather,PMPI_Gather,0.000404,0.001519
31,1,PMPI_Gather,PMPI_Gather,0.000508,0.001519
32,1,PMPI_Gather,PMPI_Gather,0.000397,0.001519
33,1,PMPI_Gather,PMPI_Gather,0.000401,0.001519
34,1,PMPI_Gather,PMPI_Gather,0.000398,0.001519
35,1,PMPI_Gather,PMPI_Gather,0.000407,0.001519
36,1,PMPI_Gather,PMPI_Gather,0.000403,0.001519
37,1,PMPI_Gather,PMPI_Gather,0.000404,0.001519
38,1,PMPI_Gather,PMPI_Gather,0.000415,0.001519
39,1,PMPI_Gather,PMPI_Gather,0.000506,0.001519
40,1,PMPI_Gather,PMPI_Gather,0.000397,0.001519
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.001519
42,1,PMPI_Gather,PMPI_Gather,0.000403,0.001519
43,1,PMPI_Gather,PMPI_Gather,0.000408,0.001519
44,1,PMPI_Gather,PMPI_Gather,0.000404,0.001519
45,1,PMPI_Gather,PMPI_Gather,0.000415,0.001519
46,1,PMPI_Gather,PMPI_Gather,0.000405,0.001519
47,1,PMPI_Gather,PMPI_Gather,0.000637,0.001519
48,1,PMPI_Gather,PMPI_Gather,0.000319,0.001519
49,1,PMPI_Gather,PMPI_Gather,0.0003,0.001519
50,1,PMPI_Gather,PMPI_Gather,0.000307,0.001519
51,1,PMPI_Gather,PMPI_Gather,0.000303,0.001519
52,1,PMPI_Gather,PMPI_Gather,0.0003,0.001519
53,1,PMPI_Gather,PMPI_Gather,0.000304,0.001519
54,1,PMPI_Gather,PMPI_Gather,0.000301,0.001519
55,1,PMPI_Gather,PMPI_Gather,0.0003,0.001519
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.001519
57,1,PMPI_Gather,PMPI_Gather,0.000299,0.001519
58,1,PMPI_Gather,PMPI_Gather,0.000298,0.001519
59,1,PMPI_Gather,PMPI_Gather,0.000306,0.001519
60,1,PMPI_Gather,PMPI_Gather,0.000302,0.001519
61,1,PMPI_Gather,PMPI_Gather,0.000299,0.001519
62,1,PMPI_Gather,PMPI_Gather,0.000302,0.001519
63,1,PMPI_Gather,PMPI_Gather,0.000314,0.001519
64,1,PMPI_Gather,PMPI_Gather,0.000301,0.001519
2,1,PMPI_Gather,PMPI_Gather,0.000489,0.001545
3,1,PMPI_Gather,PMPI_Gather,0.000455,0.001545
4,1,PMPI_Gather,PMPI_Gather,0.000481,0.001545
5,1,PMPI_Gather,PMPI_Gather,0.000382,0.001545
6,1,PMPI_Gather,PMPI_Gather,0.000393,0.001545
7,1,PMPI_Gather,PMPI_Gather,0.000377,0.001545
8,1,PMPI_Gather,PMPI_Gather,0.000601,0.001545
9,1,PMPI_Gather,PMPI_Gather,0.000402,0.001545
10,1,PMPI_Gather,PMPI_Gather,0.000401,0.001545
11,1,PMPI_Gather,PMPI_Gather,0.000405,0.001545
12,1,PMPI_Gather,PMPI_Gather,0.000427,0.001545
13,1,PMPI_Gather,PMPI_Gather,0.000415,0.001545
14,1,PMPI_Gather,PMPI_Gather,0.000418,0.001545
15,1,PMPI_Gather,PMPI_Gather,0.000415,0.001545
16,1,PMPI_Gather,PMPI_Gather,0.000569,0.001545
17,1,PMPI_Gather,PMPI_Gather,0.000393,0.001545
18,1,PMPI_Gather,PMPI_Gather,0.000397,0.001545
19,1,PMPI_Gather,PMPI_Gather,0.000412,0.001545
20,1,PMPI_Gather,PMPI_Gather,0.000408,0.001545
21,1,PMPI_Gather,PMPI_Gather,0.000406,0.001545
22,1,PMPI_Gather,PMPI_Gather,0.000404,0.001545
23,1,PMPI_Gather,PMPI_Gather,0.000403,0.001545
24,1,PMPI_Gather,PMPI_Gather,0.000521,0.001545
25,1,PMPI_Gather,PMPI_Gather,0.000444,0.001545
26,1,PMPI_Gather,PMPI_Gather,0.000454,0.001545
27,1,PMPI_Gather,PMPI_Gather,0.000412,0.001545
28,1,PMPI_Gather,PMPI_Gather,0.000414,0.001545
29,1,PMPI_Gather,PMPI_Gather,0.000408,0.001545
30,1,PMPI_Gather,PMPI_Gather,0.000404,0.001545
31,1,PMPI_Gather,PMPI_Gather,0.000508,0.001545
32,1,PMPI_Gather,PMPI_Gather,0.000397,0.001545
33,1,PMPI_Gather,PMPI_Gather,0.000401,0.001545
34,1,PMPI_Gather,PMPI_Gather,0.000398,0.001545
35,1,PMPI_Gather,PMPI_Gather,0.000407,0.001545
36,1,PMPI_Gather,PMPI_Gather,0.000403,0.001545
37,1,PMPI_Gather,PMPI_Gather,0.000404,0.001545
38,1,PMPI_Gather,PMPI_Gather,0.000415,0.001545
39,1,PMPI_Gather,PMPI_Gather,0.000506,0.001545
40,1,PMPI_Gather,PMPI_Gather,0.000397,0.001545
41,1,PMPI_Gather,PMPI_Gather,0.000398,0.001545
42,1,PMPI_Gather,PMPI_Gather,0.000403,0.001545
43,1,PMPI_Gather,PMPI_Gather,0.000408,0.001545
44,1,PMPI_Gather,PMPI_Gather,0.000404,0.001545
45,1,PMPI_Gather,PMPI_Gather,0.000415,0.001545
46,1,PMPI_Gather,PMPI_Gather,0.000405,0.001545
47,1,PMPI_Gather,PMPI_Gather,0.000637,0.001545
48,1,PMPI_Gather,PMPI_Gather,0.000319,0.001545
49,1,PMPI_Gather,PMPI_Gather,0.0003,0.001545
50,1,PMPI_Gather,PMPI_Gather,0.000307,0.001545
51,1,PMPI_Gather,PMPI_Gather,0.000303,0.001545
52,1,PMPI_Gather,PMPI_Gather,0.0003,0.001545
53,1,PMPI_Gather,PMPI_Gather,0.000304,0.001545
54,1,PMPI_Gather,PMPI_Gather,0.000301,0.001545
55,1,PMPI_Gather,PMPI_Gather,0.0003,0.001545
56,1,PMPI_Gather,PMPI_Gather,0.000309,0.001545
57,1,PMPI_Gather,PMPI_Gather,0.000299,0.001545
58,1,PMPI_Gather,PMPI_Gather,0.000298,0.001545
59,1,PMPI_Gather,PMPI_Gather,0.000306,0.001545
60,1,PMPI_Gather,PMPI_Gather,0.000302,0.001545
61,1,PMPI_Gather,PMPI_Gather,0.000299,0.001545
62,1,PMPI_Gather,PMPI_Gather,0.000302,0.001545
63,1,PMPI_Gather,PMPI_Gather,0.000314,0.001545
64,1,PMPI_Gather,PMPI_Gather,0.000301,0.001545
2,1,PMPI_Gather,PMPI_Gather,0.000489,0.001571
3,1,PMPI_Gather,PMPI_Gather,0.000455,0.001571
4,1,PMPI_Gather,PMPI_Gather,0.000481,0.001571
5,1,PMPI_Gather,PMPI_Gather,0.000382,0.001571
6,1,PMPI_Gather,PMPI_Gather,0.000393,0.001571
7,1,PMPI_Gather,PMPI_Gather,0.000377,0.001571
8,1,PMPI_Gather,PMPI_Gather,0.000601,0.001571
9,1,PMPI_Gather,PMPI_Gather,0.000402,0.001571
10,1,PMPI_Gather,PMPI_Gather,0.000401,0.001571
11,1,PMPI_Gather,PMPI_Gather,0.000405,0.001571
12,1,PMPI_Gather,PMPI_Gather,0.000427,0.001571
13,1,PMPI_Gather,PMPI_Gather,0.000415,0.001571
14,1,PMPI_Gather,PMPI_Gather,0.000418,0.001571
15,1,PMPI_Gather,PMPI_Gather,0.000415,0.001571
16,1,PMPI_Gather,PMPI_Gather,0.000569,0.001571
17,1,PMPI_Gather,PMPI_Gather,0.000393,0.001571
18,1,PMPI_Gather,PMPI_Gather,0.000397,0.001571
19,1,PMPI_Gather,PMPI_Gather,0.000412,0.001571
20,1,PMPI_Gather,PMPI_Gather,0.000408,0.001571
21,1,PMPI_Gather,PMPI_Gather,0.000406,0.001571
22,1,PMPI_Gather,PMPI_Gather,0.000404,0.001571
23,1,PMPI_Gather,PMPI_Gather,0.000403,0.001571
24,1,PMPI_Gather,PMPI_Gather,0.000521,0.001571
25,1,PMPI_Gather,PMPI_Gather,0.000444,0.001571
26,1,PMPI_Gather,PMPI_Gather,0.000454,0.001571
27,1,PMPI_Gather,PMPI_Gather,0.000412,0.001571
28,1,PMPI_Gather,PMPI_Gather,0.000414,0.001571
29,1,PMPI_Gather,PMPI_Gather,0.000408,0.001571
30,1,PMPI_Gather,PMPI_Gather,0.000404,0.001571
31,1,PMPI_Gather,PMPI_Gather,0.000508,0.001571
32,1,PMPI_Gather,PMPI_Gather,0.000397,0.001571
33,1,PMPI_Gather,PMPI_Gather,0.000401,0.001571
34,1,PMPI_Gather,PMPI_Gather,0.000398,0.001571
