Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
17,19,PMPI_Bcast,PMPI_Bcast,0.08641,0.087708
15,16,PMPI_Bcast,PMPI_Bcast,0.087529,0.088724
11,12,PMPI_Bcast,PMPI_Bcast,0.087567,0.088771
31,32,PMPI_Bcast,PMPI_Bcast,0.087606,0.088802
13,14,PMPI_Bcast,PMPI_Bcast,0.087567,0.088805
13,15,PMPI_Bcast,PMPI_Bcast,0.087567,0.088805
7,8,PMPI_Bcast,PMPI_Bcast,0.087615,0.088812
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.088839
9,13,PMPI_Bcast,PMPI_Bcast,0.087567,0.088839
9,10,PMPI_Bcast,PMPI_Bcast,0.087567,0.088839
9,11,PMPI_Bcast,PMPI_Bcast,0.087567,0.088839
23,24,PMPI_Bcast,PMPI_Bcast,0.087644,0.08884
3,4,PMPI_Bcast,PMPI_Bcast,0.087638,0.088843
27,28,PMPI_Bcast,PMPI_Bcast,0.087676,0.088872
5,6,PMPI_Bcast,PMPI_Bcast,0.087638,0.088881
5,7,PMPI_Bcast,PMPI_Bcast,0.087638,0.088881
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.088896
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.088896
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.088896
29,30,PMPI_Bcast,PMPI_Bcast,0.087676,0.088904
29,31,PMPI_Bcast,PMPI_Bcast,0.087676,0.088904
19,20,PMPI_Bcast,PMPI_Bcast,0.087708,0.08891
21,22,PMPI_Bcast,PMPI_Bcast,0.087708,0.088942
21,23,PMPI_Bcast,PMPI_Bcast,0.087708,0.088942
25,26,PMPI_Bcast,PMPI_Bcast,0.087708,0.088974
25,27,PMPI_Bcast,PMPI_Bcast,0.087708,0.088974
25,29,PMPI_Bcast,PMPI_Bcast,0.087708,0.088974
17,25,PMPI_Bcast,PMPI_Bcast,0.087708,0.089006
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.089006
17,18,PMPI_Bcast,PMPI_Bcast,0.087708,0.089006
17,21,PMPI_Bcast,PMPI_Bcast,0.087708,0.089006
17,19,PMPI_Bcast,PMPI_Bcast,0.087708,0.089006
15,16,PMPI_Bcast,PMPI_Bcast,0.088805,0.090001
11,12,PMPI_Bcast,PMPI_Bcast,0.088839,0.090043
13,14,PMPI_Bcast,PMPI_Bcast,0.088839,0.090077
13,15,PMPI_Bcast,PMPI_Bcast,0.088839,0.090077
7,8,PMPI_Bcast,PMPI_Bcast,0.088881,0.090083
31,32,PMPI_Bcast,PMPI_Bcast,0.088904,0.0901
3,4,PMPI_Bcast,PMPI_Bcast,0.088896,0.090101
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.090111
9,13,PMPI_Bcast,PMPI_Bcast,0.088839,0.090111
9,10,PMPI_Bcast,PMPI_Bcast,0.088839,0.090111
9,11,PMPI_Bcast,PMPI_Bcast,0.088839,0.090111
23,24,PMPI_Bcast,PMPI_Bcast,0.088942,0.090138
5,6,PMPI_Bcast,PMPI_Bcast,0.088896,0.090138
5,7,PMPI_Bcast,PMPI_Bcast,0.088896,0.090138
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.090154
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.090154
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.090154
27,28,PMPI_Bcast,PMPI_Bcast,0.088974,0.09017
29,30,PMPI_Bcast,PMPI_Bcast,0.088974,0.090202
29,31,PMPI_Bcast,PMPI_Bcast,0.088974,0.090202
19,20,PMPI_Bcast,PMPI_Bcast,0.089006,0.090208
21,22,PMPI_Bcast,PMPI_Bcast,0.089006,0.09024
21,23,PMPI_Bcast,PMPI_Bcast,0.089006,0.09024
25,26,PMPI_Bcast,PMPI_Bcast,0.089006,0.090272
25,27,PMPI_Bcast,PMPI_Bcast,0.089006,0.090272
25,29,PMPI_Bcast,PMPI_Bcast,0.089006,0.090272
17,25,PMPI_Bcast,PMPI_Bcast,0.089006,0.090304
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.090304
17,18,PMPI_Bcast,PMPI_Bcast,0.089006,0.090304
17,21,PMPI_Bcast,PMPI_Bcast,0.089006,0.090304
17,19,PMPI_Bcast,PMPI_Bcast,0.089006,0.090304
15,16,PMPI_Bcast,PMPI_Bcast,0.090077,0.091273
11,12,PMPI_Bcast,PMPI_Bcast,0.090111,0.091315
7,8,PMPI_Bcast,PMPI_Bcast,0.090138,0.091339
13,14,PMPI_Bcast,PMPI_Bcast,0.090111,0.09135
13,15,PMPI_Bcast,PMPI_Bcast,0.090111,0.09135
3,4,PMPI_Bcast,PMPI_Bcast,0.090154,0.091359
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.091384
9,13,PMPI_Bcast,PMPI_Bcast,0.090111,0.091384
9,10,PMPI_Bcast,PMPI_Bcast,0.090111,0.091384
9,11,PMPI_Bcast,PMPI_Bcast,0.090111,0.091384
5,6,PMPI_Bcast,PMPI_Bcast,0.090154,0.091394
5,7,PMPI_Bcast,PMPI_Bcast,0.090154,0.091394
31,32,PMPI_Bcast,PMPI_Bcast,0.090202,0.091398
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.091416
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.091416
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.091416
23,24,PMPI_Bcast,PMPI_Bcast,0.09024,0.091436
27,28,PMPI_Bcast,PMPI_Bcast,0.090272,0.091468
29,30,PMPI_Bcast,PMPI_Bcast,0.090272,0.0915
29,31,PMPI_Bcast,PMPI_Bcast,0.090272,0.0915
19,20,PMPI_Bcast,PMPI_Bcast,0.090304,0.091506
21,22,PMPI_Bcast,PMPI_Bcast,0.090304,0.091538
21,23,PMPI_Bcast,PMPI_Bcast,0.090304,0.091538
25,26,PMPI_Bcast,PMPI_Bcast,0.090304,0.09157
25,27,PMPI_Bcast,PMPI_Bcast,0.090304,0.09157
25,29,PMPI_Bcast,PMPI_Bcast,0.090304,0.09157
17,25,PMPI_Bcast,PMPI_Bcast,0.090304,0.091602
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.091602
17,18,PMPI_Bcast,PMPI_Bcast,0.090304,0.091602
17,21,PMPI_Bcast,PMPI_Bcast,0.090304,0.091602
17,19,PMPI_Bcast,PMPI_Bcast,0.090304,0.091602
15,16,PMPI_Bcast,PMPI_Bcast,0.09135,0.092545
11,12,PMPI_Bcast,PMPI_Bcast,0.091384,0.092588
7,8,PMPI_Bcast,PMPI_Bcast,0.091394,0.092592
3,4,PMPI_Bcast,PMPI_Bcast,0.091416,0.09262
13,14,PMPI_Bcast,PMPI_Bcast,0.091384,0.092622
13,15,PMPI_Bcast,PMPI_Bcast,0.091384,0.092622
5,6,PMPI_Bcast,PMPI_Bcast,0.091416,0.092654
5,7,PMPI_Bcast,PMPI_Bcast,0.091416,0.092654
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.092656
9,13,PMPI_Bcast,PMPI_Bcast,0.091384,0.092656
9,10,PMPI_Bcast,PMPI_Bcast,0.091384,0.092656
9,11,PMPI_Bcast,PMPI_Bcast,0.091384,0.092656
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.09268
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.09268
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.09268
31,32,PMPI_Bcast,PMPI_Bcast,0.0915,0.092696
23,24,PMPI_Bcast,PMPI_Bcast,0.091538,0.092734
27,28,PMPI_Bcast,PMPI_Bcast,0.09157,0.092765
29,30,PMPI_Bcast,PMPI_Bcast,0.09157,0.092798
29,31,PMPI_Bcast,PMPI_Bcast,0.09157,0.092798
19,20,PMPI_Bcast,PMPI_Bcast,0.091602,0.092804
21,22,PMPI_Bcast,PMPI_Bcast,0.091602,0.092836
21,23,PMPI_Bcast,PMPI_Bcast,0.091602,0.092836
25,26,PMPI_Bcast,PMPI_Bcast,0.091602,0.092868
25,27,PMPI_Bcast,PMPI_Bcast,0.091602,0.092868
25,29,PMPI_Bcast,PMPI_Bcast,0.091602,0.092868
17,25,PMPI_Bcast,PMPI_Bcast,0.091602,0.0929
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.0929
17,18,PMPI_Bcast,PMPI_Bcast,0.091602,0.0929
17,21,PMPI_Bcast,PMPI_Bcast,0.091602,0.0929
17,19,PMPI_Bcast,PMPI_Bcast,0.091602,0.0929
15,16,PMPI_Bcast,PMPI_Bcast,0.092622,0.093818
7,8,PMPI_Bcast,PMPI_Bcast,0.092654,0.09385
11,12,PMPI_Bcast,PMPI_Bcast,0.092656,0.09386
3,4,PMPI_Bcast,PMPI_Bcast,0.09268,0.093884
13,14,PMPI_Bcast,PMPI_Bcast,0.092656,0.093894
13,15,PMPI_Bcast,PMPI_Bcast,0.092656,0.093894
5,6,PMPI_Bcast,PMPI_Bcast,0.09268,0.093919
5,7,PMPI_Bcast,PMPI_Bcast,0.09268,0.093919
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.093928
9,13,PMPI_Bcast,PMPI_Bcast,0.092656,0.093928
9,10,PMPI_Bcast,PMPI_Bcast,0.092656,0.093928
9,11,PMPI_Bcast,PMPI_Bcast,0.092656,0.093928
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.093947
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.093947
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.093947
31,32,PMPI_Bcast,PMPI_Bcast,0.092798,0.093994
23,24,PMPI_Bcast,PMPI_Bcast,0.092836,0.094031
27,28,PMPI_Bcast,PMPI_Bcast,0.092868,0.094063
29,30,PMPI_Bcast,PMPI_Bcast,0.092868,0.094096
29,31,PMPI_Bcast,PMPI_Bcast,0.092868,0.094096
19,20,PMPI_Bcast,PMPI_Bcast,0.0929,0.094102
21,22,PMPI_Bcast,PMPI_Bcast,0.0929,0.094134
21,23,PMPI_Bcast,PMPI_Bcast,0.0929,0.094134
25,26,PMPI_Bcast,PMPI_Bcast,0.0929,0.094166
25,27,PMPI_Bcast,PMPI_Bcast,0.0929,0.094166
25,29,PMPI_Bcast,PMPI_Bcast,0.0929,0.094166
17,25,PMPI_Bcast,PMPI_Bcast,0.0929,0.094197
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.094197
17,18,PMPI_Bcast,PMPI_Bcast,0.0929,0.094197
17,21,PMPI_Bcast,PMPI_Bcast,0.0929,0.094197
17,19,PMPI_Bcast,PMPI_Bcast,0.0929,0.094197
15,16,PMPI_Bcast,PMPI_Bcast,0.093894,0.09509
7,8,PMPI_Bcast,PMPI_Bcast,0.093919,0.095114
11,12,PMPI_Bcast,PMPI_Bcast,0.093928,0.095133
3,4,PMPI_Bcast,PMPI_Bcast,0.093947,0.095151
13,14,PMPI_Bcast,PMPI_Bcast,0.093928,0.095167
13,15,PMPI_Bcast,PMPI_Bcast,0.093928,0.095167
5,6,PMPI_Bcast,PMPI_Bcast,0.093947,0.095185
5,7,PMPI_Bcast,PMPI_Bcast,0.093947,0.095185
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.095201
9,13,PMPI_Bcast,PMPI_Bcast,0.093928,0.095201
9,10,PMPI_Bcast,PMPI_Bcast,0.093928,0.095201
9,11,PMPI_Bcast,PMPI_Bcast,0.093928,0.095201
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.095214
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.095214
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.095214
31,32,PMPI_Bcast,PMPI_Bcast,0.094096,0.095292
23,24,PMPI_Bcast,PMPI_Bcast,0.094134,0.095329
27,28,PMPI_Bcast,PMPI_Bcast,0.094166,0.095361
29,30,PMPI_Bcast,PMPI_Bcast,0.094166,0.095394
29,31,PMPI_Bcast,PMPI_Bcast,0.094166,0.095394
19,20,PMPI_Bcast,PMPI_Bcast,0.094197,0.0954
21,22,PMPI_Bcast,PMPI_Bcast,0.094197,0.095432
21,23,PMPI_Bcast,PMPI_Bcast,0.094197,0.095432
25,26,PMPI_Bcast,PMPI_Bcast,0.094197,0.095463
25,27,PMPI_Bcast,PMPI_Bcast,0.094197,0.095463
25,29,PMPI_Bcast,PMPI_Bcast,0.094197,0.095463
17,25,PMPI_Bcast,PMPI_Bcast,0.094197,0.095495
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.095495
17,18,PMPI_Bcast,PMPI_Bcast,0.094197,0.095495
17,21,PMPI_Bcast,PMPI_Bcast,0.094197,0.095495
17,19,PMPI_Bcast,PMPI_Bcast,0.094197,0.095495
15,16,PMPI_Bcast,PMPI_Bcast,0.095167,0.096362
7,8,PMPI_Bcast,PMPI_Bcast,0.095185,0.096381
11,12,PMPI_Bcast,PMPI_Bcast,0.095201,0.096405
3,4,PMPI_Bcast,PMPI_Bcast,0.095214,0.096419
13,14,PMPI_Bcast,PMPI_Bcast,0.095201,0.096439
13,15,PMPI_Bcast,PMPI_Bcast,0.095201,0.096439
5,6,PMPI_Bcast,PMPI_Bcast,0.095214,0.096453
5,7,PMPI_Bcast,PMPI_Bcast,0.095214,0.096453
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.096473
9,13,PMPI_Bcast,PMPI_Bcast,0.095201,0.096473
9,10,PMPI_Bcast,PMPI_Bcast,0.095201,0.096473
9,11,PMPI_Bcast,PMPI_Bcast,0.095201,0.096473
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.096483
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.096483
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.096483
31,32,PMPI_Bcast,PMPI_Bcast,0.095394,0.096589
23,24,PMPI_Bcast,PMPI_Bcast,0.095432,0.096627
27,28,PMPI_Bcast,PMPI_Bcast,0.095463,0.096659
29,30,PMPI_Bcast,PMPI_Bcast,0.095463,0.096692
29,31,PMPI_Bcast,PMPI_Bcast,0.095463,0.096692
19,20,PMPI_Bcast,PMPI_Bcast,0.095495,0.096697
21,22,PMPI_Bcast,PMPI_Bcast,0.095495,0.096729
21,23,PMPI_Bcast,PMPI_Bcast,0.095495,0.096729
25,26,PMPI_Bcast,PMPI_Bcast,0.095495,0.096761
25,27,PMPI_Bcast,PMPI_Bcast,0.095495,0.096761
25,29,PMPI_Bcast,PMPI_Bcast,0.095495,0.096761
17,25,PMPI_Bcast,PMPI_Bcast,0.095495,0.096793
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.096793
17,18,PMPI_Bcast,PMPI_Bcast,0.095495,0.096793
17,21,PMPI_Bcast,PMPI_Bcast,0.095495,0.096793
17,19,PMPI_Bcast,PMPI_Bcast,0.095495,0.096793
15,16,PMPI_Bcast,PMPI_Bcast,0.096439,0.097635
7,8,PMPI_Bcast,PMPI_Bcast,0.096453,0.097648
11,12,PMPI_Bcast,PMPI_Bcast,0.096473,0.097677
3,4,PMPI_Bcast,PMPI_Bcast,0.096483,0.097688
13,14,PMPI_Bcast,PMPI_Bcast,0.096473,0.097711
13,15,PMPI_Bcast,PMPI_Bcast,0.096473,0.097711
5,6,PMPI_Bcast,PMPI_Bcast,0.096483,0.097722
5,7,PMPI_Bcast,PMPI_Bcast,0.096483,0.097722
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.097745
9,13,PMPI_Bcast,PMPI_Bcast,0.096473,0.097745
9,10,PMPI_Bcast,PMPI_Bcast,0.096473,0.097745
9,11,PMPI_Bcast,PMPI_Bcast,0.096473,0.097745
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.097753
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.097753
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.097753
31,32,PMPI_Bcast,PMPI_Bcast,0.096692,0.097887
23,24,PMPI_Bcast,PMPI_Bcast,0.096729,0.097925
27,28,PMPI_Bcast,PMPI_Bcast,0.096761,0.097957
29,30,PMPI_Bcast,PMPI_Bcast,0.096761,0.09799
29,31,PMPI_Bcast,PMPI_Bcast,0.096761,0.09799
19,20,PMPI_Bcast,PMPI_Bcast,0.096793,0.097995
21,22,PMPI_Bcast,PMPI_Bcast,0.096793,0.098027
21,23,PMPI_Bcast,PMPI_Bcast,0.096793,0.098027
25,26,PMPI_Bcast,PMPI_Bcast,0.096793,0.098059
25,27,PMPI_Bcast,PMPI_Bcast,0.096793,0.098059
25,29,PMPI_Bcast,PMPI_Bcast,0.096793,0.098059
17,25,PMPI_Bcast,PMPI_Bcast,0.096793,0.098091
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.098091
17,18,PMPI_Bcast,PMPI_Bcast,0.096793,0.098091
17,21,PMPI_Bcast,PMPI_Bcast,0.096793,0.098091
17,19,PMPI_Bcast,PMPI_Bcast,0.096793,0.098091
15,16,PMPI_Bcast,PMPI_Bcast,0.097711,0.098907
7,8,PMPI_Bcast,PMPI_Bcast,0.097722,0.098917
11,12,PMPI_Bcast,PMPI_Bcast,0.097745,0.09895
3,4,PMPI_Bcast,PMPI_Bcast,0.097753,0.098957
13,14,PMPI_Bcast,PMPI_Bcast,0.097745,0.098984
13,15,PMPI_Bcast,PMPI_Bcast,0.097745,0.098984
5,6,PMPI_Bcast,PMPI_Bcast,0.097753,0.098991
5,7,PMPI_Bcast,PMPI_Bcast,0.097753,0.098991
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.099018
9,13,PMPI_Bcast,PMPI_Bcast,0.097745,0.099018
9,10,PMPI_Bcast,PMPI_Bcast,0.097745,0.099018
9,11,PMPI_Bcast,PMPI_Bcast,0.097745,0.099018
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.099024
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.099024
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.099024
31,32,PMPI_Bcast,PMPI_Bcast,0.09799,0.099185
23,24,PMPI_Bcast,PMPI_Bcast,0.098027,0.099223
27,28,PMPI_Bcast,PMPI_Bcast,0.098059,0.099255
29,30,PMPI_Bcast,PMPI_Bcast,0.098059,0.099287
29,31,PMPI_Bcast,PMPI_Bcast,0.098059,0.099287
19,20,PMPI_Bcast,PMPI_Bcast,0.098091,0.099293
21,22,PMPI_Bcast,PMPI_Bcast,0.098091,0.099325
21,23,PMPI_Bcast,PMPI_Bcast,0.098091,0.099325
25,26,PMPI_Bcast,PMPI_Bcast,0.098091,0.099357
25,27,PMPI_Bcast,PMPI_Bcast,0.098091,0.099357
25,29,PMPI_Bcast,PMPI_Bcast,0.098091,0.099357
17,25,PMPI_Bcast,PMPI_Bcast,0.098091,0.099389
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.099389
17,18,PMPI_Bcast,PMPI_Bcast,0.098091,0.099389
17,21,PMPI_Bcast,PMPI_Bcast,0.098091,0.099389
17,19,PMPI_Bcast,PMPI_Bcast,0.098091,0.099389
15,16,PMPI_Bcast,PMPI_Bcast,0.098984,0.100179
7,8,PMPI_Bcast,PMPI_Bcast,0.098991,0.100187
11,12,PMPI_Bcast,PMPI_Bcast,0.099018,0.100222
3,4,PMPI_Bcast,PMPI_Bcast,0.099024,0.100228
13,14,PMPI_Bcast,PMPI_Bcast,0.099018,0.100256
13,15,PMPI_Bcast,PMPI_Bcast,0.099018,0.100256
5,6,PMPI_Bcast,PMPI_Bcast,0.099024,0.100262
5,7,PMPI_Bcast,PMPI_Bcast,0.099024,0.100262
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.10029
9,13,PMPI_Bcast,PMPI_Bcast,0.099018,0.10029
9,10,PMPI_Bcast,PMPI_Bcast,0.099018,0.10029
9,11,PMPI_Bcast,PMPI_Bcast,0.099018,0.10029
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.100294
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.100294
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.100294
31,32,PMPI_Bcast,PMPI_Bcast,0.099287,0.100483
23,24,PMPI_Bcast,PMPI_Bcast,0.099325,0.100521
27,28,PMPI_Bcast,PMPI_Bcast,0.099357,0.100553
29,30,PMPI_Bcast,PMPI_Bcast,0.099357,0.100585
29,31,PMPI_Bcast,PMPI_Bcast,0.099357,0.100585
19,20,PMPI_Bcast,PMPI_Bcast,0.099389,0.100591
21,22,PMPI_Bcast,PMPI_Bcast,0.099389,0.100623
21,23,PMPI_Bcast,PMPI_Bcast,0.099389,0.100623
25,26,PMPI_Bcast,PMPI_Bcast,0.099389,0.100655
25,27,PMPI_Bcast,PMPI_Bcast,0.099389,0.100655
25,29,PMPI_Bcast,PMPI_Bcast,0.099389,0.100655
17,25,PMPI_Bcast,PMPI_Bcast,0.099389,0.100687
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.100687
17,18,PMPI_Bcast,PMPI_Bcast,0.099389,0.100687
17,21,PMPI_Bcast,PMPI_Bcast,0.099389,0.100687
17,19,PMPI_Bcast,PMPI_Bcast,0.099389,0.100687
15,16,PMPI_Bcast,PMPI_Bcast,0.100256,0.101452
7,8,PMPI_Bcast,PMPI_Bcast,0.100262,0.101458
11,12,PMPI_Bcast,PMPI_Bcast,0.10029,0.101494
3,4,PMPI_Bcast,PMPI_Bcast,0.100294,0.101499
13,14,PMPI_Bcast,PMPI_Bcast,0.10029,0.101528
13,15,PMPI_Bcast,PMPI_Bcast,0.10029,0.101528
5,6,PMPI_Bcast,PMPI_Bcast,0.100294,0.101533
5,7,PMPI_Bcast,PMPI_Bcast,0.100294,0.101533
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.101562
9,13,PMPI_Bcast,PMPI_Bcast,0.10029,0.101562
9,10,PMPI_Bcast,PMPI_Bcast,0.10029,0.101562
9,11,PMPI_Bcast,PMPI_Bcast,0.10029,0.101562
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.101566
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.101566
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.101566
31,32,PMPI_Bcast,PMPI_Bcast,0.100585,0.101781
23,24,PMPI_Bcast,PMPI_Bcast,0.100623,0.101819
27,28,PMPI_Bcast,PMPI_Bcast,0.100655,0.101851
29,30,PMPI_Bcast,PMPI_Bcast,0.100655,0.101883
29,31,PMPI_Bcast,PMPI_Bcast,0.100655,0.101883
19,20,PMPI_Bcast,PMPI_Bcast,0.100687,0.101889
21,22,PMPI_Bcast,PMPI_Bcast,0.100687,0.101921
21,23,PMPI_Bcast,PMPI_Bcast,0.100687,0.101921
25,26,PMPI_Bcast,PMPI_Bcast,0.100687,0.101953
25,27,PMPI_Bcast,PMPI_Bcast,0.100687,0.101953
25,29,PMPI_Bcast,PMPI_Bcast,0.100687,0.101953
17,25,PMPI_Bcast,PMPI_Bcast,0.100687,0.101985
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.101985
17,18,PMPI_Bcast,PMPI_Bcast,0.100687,0.101985
17,21,PMPI_Bcast,PMPI_Bcast,0.100687,0.101985
17,19,PMPI_Bcast,PMPI_Bcast,0.100687,0.101985
15,16,PMPI_Bcast,PMPI_Bcast,0.101528,0.102724
7,8,PMPI_Bcast,PMPI_Bcast,0.101533,0.102728
11,12,PMPI_Bcast,PMPI_Bcast,0.101562,0.102767
3,4,PMPI_Bcast,PMPI_Bcast,0.101566,0.10277
13,14,PMPI_Bcast,PMPI_Bcast,0.101562,0.102801
13,15,PMPI_Bcast,PMPI_Bcast,0.101562,0.102801
5,6,PMPI_Bcast,PMPI_Bcast,0.101566,0.102804
5,7,PMPI_Bcast,PMPI_Bcast,0.101566,0.102804
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.102835
9,13,PMPI_Bcast,PMPI_Bcast,0.101562,0.102835
9,10,PMPI_Bcast,PMPI_Bcast,0.101562,0.102835
9,11,PMPI_Bcast,PMPI_Bcast,0.101562,0.102835
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.102837
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.102837
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.102837
31,32,PMPI_Bcast,PMPI_Bcast,0.101883,0.103079
23,24,PMPI_Bcast,PMPI_Bcast,0.101921,0.103117
27,28,PMPI_Bcast,PMPI_Bcast,0.101953,0.103149
29,30,PMPI_Bcast,PMPI_Bcast,0.101953,0.103181
29,31,PMPI_Bcast,PMPI_Bcast,0.101953,0.103181
19,20,PMPI_Bcast,PMPI_Bcast,0.101985,0.103187
21,22,PMPI_Bcast,PMPI_Bcast,0.101985,0.103219
21,23,PMPI_Bcast,PMPI_Bcast,0.101985,0.103219
25,26,PMPI_Bcast,PMPI_Bcast,0.101985,0.103251
25,27,PMPI_Bcast,PMPI_Bcast,0.101985,0.103251
25,29,PMPI_Bcast,PMPI_Bcast,0.101985,0.103251
17,25,PMPI_Bcast,PMPI_Bcast,0.101985,0.103283
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.103283
17,18,PMPI_Bcast,PMPI_Bcast,0.101985,0.103283
17,21,PMPI_Bcast,PMPI_Bcast,0.101985,0.103283
17,19,PMPI_Bcast,PMPI_Bcast,0.101985,0.103283
15,16,PMPI_Bcast,PMPI_Bcast,0.102801,0.103996
7,8,PMPI_Bcast,PMPI_Bcast,0.102804,0.104
11,12,PMPI_Bcast,PMPI_Bcast,0.102835,0.104039
3,4,PMPI_Bcast,PMPI_Bcast,0.102837,0.104041
13,14,PMPI_Bcast,PMPI_Bcast,0.102835,0.104073
13,15,PMPI_Bcast,PMPI_Bcast,0.102835,0.104073
5,6,PMPI_Bcast,PMPI_Bcast,0.102837,0.104076
5,7,PMPI_Bcast,PMPI_Bcast,0.102837,0.104076
1,9,PMPI_Bcast,PMPI_Bcast,0.000751,0.104107
9,13,PMPI_Bcast,PMPI_Bcast,0.102835,0.104107
9,10,PMPI_Bcast,PMPI_Bcast,0.102835,0.104107
9,11,PMPI_Bcast,PMPI_Bcast,0.102835,0.104107
1,5,PMPI_Bcast,PMPI_Bcast,0.000751,0.104109
1,3,PMPI_Bcast,PMPI_Bcast,0.000751,0.104109
1,2,PMPI_Bcast,PMPI_Bcast,0.000751,0.104109
31,32,PMPI_Bcast,PMPI_Bcast,0.103181,0.104377
23,24,PMPI_Bcast,PMPI_Bcast,0.103219,0.104415
27,28,PMPI_Bcast,PMPI_Bcast,0.103251,0.104447
29,30,PMPI_Bcast,PMPI_Bcast,0.103251,0.104479
29,31,PMPI_Bcast,PMPI_Bcast,0.103251,0.104479
19,20,PMPI_Bcast,PMPI_Bcast,0.103283,0.104485
21,22,PMPI_Bcast,PMPI_Bcast,0.103283,0.104517
21,23,PMPI_Bcast,PMPI_Bcast,0.103283,0.104517
25,26,PMPI_Bcast,PMPI_Bcast,0.103283,0.104549
25,27,PMPI_Bcast,PMPI_Bcast,0.103283,0.104549
25,29,PMPI_Bcast,PMPI_Bcast,0.103283,0.104549
17,25,PMPI_Bcast,PMPI_Bcast,0.103283,0.104581
1,17,PMPI_Bcast,PMPI_Bcast,0.000751,0.104581
17,18,PMPI_Bcast,PMPI_Bcast,0.103283,0.104581
17,21,PMPI_Bcast,PMPI_Bcast,0.103283,0.104581
17,19,PMPI_Bcast,PMPI_Bcast,0.103283,0.104581
15,16,PMPI_Bcast,PMPI_Bcast,0.104073,0.105269
7,8,PMPI_Bcast,PMPI_Bcast,0.104076,0.105271
11,12,PMPI_Bcast,PMPI_Bcast,0.104107,0.105311
3,4,PMPI_Bcast,PMPI_Bcast,0.104109,0.105313
13,14,PMPI_Bcast,PMPI_Bcast,0.104107,0.105345
13,15,PMPI_Bcast,PMPI_Bcast,0.104107,0.105345
