Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.038807,0.038823
16,1,PMPI_Send,PMPI_Recv,0.038823,0.038839
1,2,PMPI_Send,PMPI_Recv,0.038839,0.038846
2,1,PMPI_Send,PMPI_Recv,0.038846,0.038854
1,3,PMPI_Send,PMPI_Recv,0.038854,0.038862
3,1,PMPI_Send,PMPI_Recv,0.038862,0.03887
1,4,PMPI_Send,PMPI_Recv,0.03887,0.038878
4,1,PMPI_Send,PMPI_Recv,0.038878,0.038886
1,5,PMPI_Send,PMPI_Recv,0.038886,0.038902
5,1,PMPI_Send,PMPI_Recv,0.038902,0.038918
1,6,PMPI_Send,PMPI_Recv,0.038918,0.038933
6,1,PMPI_Send,PMPI_Recv,0.038933,0.038949
1,7,PMPI_Send,PMPI_Recv,0.038949,0.038965
7,1,PMPI_Send,PMPI_Recv,0.038965,0.03898
1,8,PMPI_Send,PMPI_Recv,0.03898,0.038996
8,1,PMPI_Send,PMPI_Recv,0.038996,0.039012
1,9,PMPI_Send,PMPI_Recv,0.039012,0.039028
9,1,PMPI_Send,PMPI_Recv,0.039028,0.039043
1,10,PMPI_Send,PMPI_Recv,0.039043,0.039059
10,1,PMPI_Send,PMPI_Recv,0.039059,0.039075
1,11,PMPI_Send,PMPI_Recv,0.039075,0.039091
11,1,PMPI_Send,PMPI_Recv,0.039091,0.039106
1,12,PMPI_Send,PMPI_Recv,0.039106,0.039122
12,1,PMPI_Send,PMPI_Recv,0.039122,0.039138
1,13,PMPI_Send,PMPI_Recv,0.039138,0.039153
13,1,PMPI_Send,PMPI_Recv,0.039153,0.039169
1,14,PMPI_Send,PMPI_Recv,0.039169,0.039185
14,1,PMPI_Send,PMPI_Recv,0.039185,0.039201
1,15,PMPI_Send,PMPI_Recv,0.039201,0.039216
15,1,PMPI_Send,PMPI_Recv,0.039216,0.039232
1,16,PMPI_Send,PMPI_Recv,0.039232,0.039248
16,1,PMPI_Send,PMPI_Recv,0.039248,0.039263
1,2,PMPI_Send,PMPI_Recv,0.039263,0.039271
2,1,PMPI_Send,PMPI_Recv,0.039271,0.039279
1,3,PMPI_Send,PMPI_Recv,0.039279,0.039287
3,1,PMPI_Send,PMPI_Recv,0.039287,0.039295
1,4,PMPI_Send,PMPI_Recv,0.039295,0.039303
4,1,PMPI_Send,PMPI_Recv,0.039303,0.039311
1,5,PMPI_Send,PMPI_Recv,0.039311,0.039327
5,1,PMPI_Send,PMPI_Recv,0.039327,0.039342
1,6,PMPI_Send,PMPI_Recv,0.039342,0.039358
6,1,PMPI_Send,PMPI_Recv,0.039358,0.039374
1,7,PMPI_Send,PMPI_Recv,0.039374,0.03939
7,1,PMPI_Send,PMPI_Recv,0.03939,0.039405
1,8,PMPI_Send,PMPI_Recv,0.039405,0.039421
8,1,PMPI_Send,PMPI_Recv,0.039421,0.039437
1,9,PMPI_Send,PMPI_Recv,0.039437,0.039453
9,1,PMPI_Send,PMPI_Recv,0.039453,0.039468
1,10,PMPI_Send,PMPI_Recv,0.039468,0.039484
10,1,PMPI_Send,PMPI_Recv,0.039484,0.0395
1,11,PMPI_Send,PMPI_Recv,0.0395,0.039515
11,1,PMPI_Send,PMPI_Recv,0.039515,0.039531
1,12,PMPI_Send,PMPI_Recv,0.039531,0.039547
12,1,PMPI_Send,PMPI_Recv,0.039547,0.039563
1,13,PMPI_Send,PMPI_Recv,0.039563,0.039578
13,1,PMPI_Send,PMPI_Recv,0.039578,0.039594
1,14,PMPI_Send,PMPI_Recv,0.039594,0.03961
14,1,PMPI_Send,PMPI_Recv,0.03961,0.039625
1,15,PMPI_Send,PMPI_Recv,0.039625,0.039641
15,1,PMPI_Send,PMPI_Recv,0.039641,0.039657
1,16,PMPI_Send,PMPI_Recv,0.039657,0.039673
16,1,PMPI_Send,PMPI_Recv,0.039673,0.039688
1,2,PMPI_Send,PMPI_Recv,0.039688,0.039696
2,1,PMPI_Send,PMPI_Recv,0.039696,0.039704
1,3,PMPI_Send,PMPI_Recv,0.039704,0.039712
3,1,PMPI_Send,PMPI_Recv,0.039712,0.03972
1,4,PMPI_Send,PMPI_Recv,0.03972,0.039728
4,1,PMPI_Send,PMPI_Recv,0.039728,0.039736
1,5,PMPI_Send,PMPI_Recv,0.039736,0.039752
5,1,PMPI_Send,PMPI_Recv,0.039752,0.039767
1,6,PMPI_Send,PMPI_Recv,0.039767,0.039783
6,1,PMPI_Send,PMPI_Recv,0.039783,0.039799
1,7,PMPI_Send,PMPI_Recv,0.039799,0.039815
7,1,PMPI_Send,PMPI_Recv,0.039815,0.03983
1,8,PMPI_Send,PMPI_Recv,0.03983,0.039846
8,1,PMPI_Send,PMPI_Recv,0.039846,0.039862
1,9,PMPI_Send,PMPI_Recv,0.039862,0.039877
9,1,PMPI_Send,PMPI_Recv,0.039877,0.039893
1,10,PMPI_Send,PMPI_Recv,0.039893,0.039909
10,1,PMPI_Send,PMPI_Recv,0.039909,0.039925
1,11,PMPI_Send,PMPI_Recv,0.039925,0.03994
11,1,PMPI_Send,PMPI_Recv,0.03994,0.039956
1,12,PMPI_Send,PMPI_Recv,0.039956,0.039972
12,1,PMPI_Send,PMPI_Recv,0.039972,0.039988
1,13,PMPI_Send,PMPI_Recv,0.039988,0.040003
13,1,PMPI_Send,PMPI_Recv,0.040003,0.040019
1,14,PMPI_Send,PMPI_Recv,0.040019,0.040035
14,1,PMPI_Send,PMPI_Recv,0.040035,0.04005
1,15,PMPI_Send,PMPI_Recv,0.04005,0.040066
15,1,PMPI_Send,PMPI_Recv,0.040066,0.040082
1,16,PMPI_Send,PMPI_Recv,0.040082,0.040098
16,1,PMPI_Send,PMPI_Recv,0.040098,0.040113
1,2,PMPI_Send,PMPI_Recv,0.040113,0.040121
2,1,PMPI_Send,PMPI_Recv,0.040121,0.040129
1,3,PMPI_Send,PMPI_Recv,0.040129,0.040137
3,1,PMPI_Send,PMPI_Recv,0.040137,0.040145
1,4,PMPI_Send,PMPI_Recv,0.040145,0.040153
4,1,PMPI_Send,PMPI_Recv,0.040153,0.040161
1,5,PMPI_Send,PMPI_Recv,0.040161,0.040177
5,1,PMPI_Send,PMPI_Recv,0.040177,0.040192
1,6,PMPI_Send,PMPI_Recv,0.040192,0.040208
6,1,PMPI_Send,PMPI_Recv,0.040208,0.040224
1,7,PMPI_Send,PMPI_Recv,0.040224,0.040239
7,1,PMPI_Send,PMPI_Recv,0.040239,0.040255
1,8,PMPI_Send,PMPI_Recv,0.040255,0.040271
8,1,PMPI_Send,PMPI_Recv,0.040271,0.040287
1,9,PMPI_Send,PMPI_Recv,0.040287,0.040302
9,1,PMPI_Send,PMPI_Recv,0.040302,0.040318
1,10,PMPI_Send,PMPI_Recv,0.040318,0.040334
10,1,PMPI_Send,PMPI_Recv,0.040334,0.04035
1,11,PMPI_Send,PMPI_Recv,0.04035,0.040365
11,1,PMPI_Send,PMPI_Recv,0.040365,0.040381
1,12,PMPI_Send,PMPI_Recv,0.040381,0.040397
12,1,PMPI_Send,PMPI_Recv,0.040397,0.040412
1,13,PMPI_Send,PMPI_Recv,0.040412,0.040428
13,1,PMPI_Send,PMPI_Recv,0.040428,0.040444
1,14,PMPI_Send,PMPI_Recv,0.040444,0.04046
14,1,PMPI_Send,PMPI_Recv,0.04046,0.040475
1,15,PMPI_Send,PMPI_Recv,0.040475,0.040491
15,1,PMPI_Send,PMPI_Recv,0.040491,0.040507
1,16,PMPI_Send,PMPI_Recv,0.040507,0.040522
16,1,PMPI_Send,PMPI_Recv,0.040522,0.040538
1,2,PMPI_Send,PMPI_Recv,0.040538,0.040546
2,1,PMPI_Send,PMPI_Recv,0.040546,0.040554
1,3,PMPI_Send,PMPI_Recv,0.040554,0.040562
3,1,PMPI_Send,PMPI_Recv,0.040562,0.04057
1,4,PMPI_Send,PMPI_Recv,0.04057,0.040578
4,1,PMPI_Send,PMPI_Recv,0.040578,0.040586
1,5,PMPI_Send,PMPI_Recv,0.040586,0.040601
5,1,PMPI_Send,PMPI_Recv,0.040601,0.040617
1,6,PMPI_Send,PMPI_Recv,0.040617,0.040633
6,1,PMPI_Send,PMPI_Recv,0.040633,0.040649
1,7,PMPI_Send,PMPI_Recv,0.040649,0.040664
7,1,PMPI_Send,PMPI_Recv,0.040664,0.04068
1,8,PMPI_Send,PMPI_Recv,0.04068,0.040696
8,1,PMPI_Send,PMPI_Recv,0.040696,0.040712
1,9,PMPI_Send,PMPI_Recv,0.040712,0.040727
9,1,PMPI_Send,PMPI_Recv,0.040727,0.040743
1,10,PMPI_Send,PMPI_Recv,0.040743,0.040759
10,1,PMPI_Send,PMPI_Recv,0.040759,0.040774
1,11,PMPI_Send,PMPI_Recv,0.040774,0.04079
11,1,PMPI_Send,PMPI_Recv,0.04079,0.040806
1,12,PMPI_Send,PMPI_Recv,0.040806,0.040822
12,1,PMPI_Send,PMPI_Recv,0.040822,0.040837
1,13,PMPI_Send,PMPI_Recv,0.040837,0.040853
13,1,PMPI_Send,PMPI_Recv,0.040853,0.040869
1,14,PMPI_Send,PMPI_Recv,0.040869,0.040885
14,1,PMPI_Send,PMPI_Recv,0.040885,0.0409
1,15,PMPI_Send,PMPI_Recv,0.0409,0.040916
15,1,PMPI_Send,PMPI_Recv,0.040916,0.040932
1,16,PMPI_Send,PMPI_Recv,0.040932,0.040947
16,1,PMPI_Send,PMPI_Recv,0.040947,0.040963
1,2,PMPI_Send,PMPI_Recv,0.040963,0.040971
2,1,PMPI_Send,PMPI_Recv,0.040971,0.040979
1,3,PMPI_Send,PMPI_Recv,0.040979,0.040987
3,1,PMPI_Send,PMPI_Recv,0.040987,0.040995
1,4,PMPI_Send,PMPI_Recv,0.040995,0.041003
4,1,PMPI_Send,PMPI_Recv,0.041003,0.041011
1,5,PMPI_Send,PMPI_Recv,0.041011,0.041026
5,1,PMPI_Send,PMPI_Recv,0.041026,0.041042
1,6,PMPI_Send,PMPI_Recv,0.041042,0.041058
6,1,PMPI_Send,PMPI_Recv,0.041058,0.041074
1,7,PMPI_Send,PMPI_Recv,0.041074,0.041089
7,1,PMPI_Send,PMPI_Recv,0.041089,0.041105
1,8,PMPI_Send,PMPI_Recv,0.041105,0.041121
8,1,PMPI_Send,PMPI_Recv,0.041121,0.041136
1,9,PMPI_Send,PMPI_Recv,0.041136,0.041152
9,1,PMPI_Send,PMPI_Recv,0.041152,0.041168
1,10,PMPI_Send,PMPI_Recv,0.041168,0.041184
10,1,PMPI_Send,PMPI_Recv,0.041184,0.041199
1,11,PMPI_Send,PMPI_Recv,0.041199,0.041215
11,1,PMPI_Send,PMPI_Recv,0.041215,0.041231
1,12,PMPI_Send,PMPI_Recv,0.041231,0.041247
12,1,PMPI_Send,PMPI_Recv,0.041247,0.041262
1,13,PMPI_Send,PMPI_Recv,0.041262,0.041278
13,1,PMPI_Send,PMPI_Recv,0.041278,0.041294
1,14,PMPI_Send,PMPI_Recv,0.041294,0.041309
14,1,PMPI_Send,PMPI_Recv,0.041309,0.041325
1,15,PMPI_Send,PMPI_Recv,0.041325,0.041341
15,1,PMPI_Send,PMPI_Recv,0.041341,0.041357
1,16,PMPI_Send,PMPI_Recv,0.041357,0.041372
16,1,PMPI_Send,PMPI_Recv,0.041372,0.041388
1,2,PMPI_Send,PMPI_Recv,0.041388,0.041396
2,1,PMPI_Send,PMPI_Recv,0.041396,0.041404
1,3,PMPI_Send,PMPI_Recv,0.041404,0.041412
3,1,PMPI_Send,PMPI_Recv,0.041412,0.04142
1,4,PMPI_Send,PMPI_Recv,0.04142,0.041428
4,1,PMPI_Send,PMPI_Recv,0.041428,0.041436
1,5,PMPI_Send,PMPI_Recv,0.041436,0.041451
5,1,PMPI_Send,PMPI_Recv,0.041451,0.041467
1,6,PMPI_Send,PMPI_Recv,0.041467,0.041483
6,1,PMPI_Send,PMPI_Recv,0.041483,0.041498
1,7,PMPI_Send,PMPI_Recv,0.041498,0.041514
7,1,PMPI_Send,PMPI_Recv,0.041514,0.04153
1,8,PMPI_Send,PMPI_Recv,0.04153,0.041546
8,1,PMPI_Send,PMPI_Recv,0.041546,0.041561
1,9,PMPI_Send,PMPI_Recv,0.041561,0.041577
9,1,PMPI_Send,PMPI_Recv,0.041577,0.041593
1,10,PMPI_Send,PMPI_Recv,0.041593,0.041609
10,1,PMPI_Send,PMPI_Recv,0.041609,0.041624
1,11,PMPI_Send,PMPI_Recv,0.041624,0.04164
11,1,PMPI_Send,PMPI_Recv,0.04164,0.041656
1,12,PMPI_Send,PMPI_Recv,0.041656,0.041671
12,1,PMPI_Send,PMPI_Recv,0.041671,0.041687
1,13,PMPI_Send,PMPI_Recv,0.041687,0.041703
13,1,PMPI_Send,PMPI_Recv,0.041703,0.041719
1,14,PMPI_Send,PMPI_Recv,0.041719,0.041734
14,1,PMPI_Send,PMPI_Recv,0.041734,0.04175
1,15,PMPI_Send,PMPI_Recv,0.04175,0.041766
15,1,PMPI_Send,PMPI_Recv,0.041766,0.041782
1,16,PMPI_Send,PMPI_Recv,0.041782,0.041797
16,1,PMPI_Send,PMPI_Recv,0.041797,0.041813
1,2,PMPI_Send,PMPI_Recv,0.041813,0.041821
2,1,PMPI_Send,PMPI_Recv,0.041821,0.041829
1,3,PMPI_Send,PMPI_Recv,0.041829,0.041837
3,1,PMPI_Send,PMPI_Recv,0.041837,0.041845
1,4,PMPI_Send,PMPI_Recv,0.041845,0.041853
4,1,PMPI_Send,PMPI_Recv,0.041853,0.041861
1,5,PMPI_Send,PMPI_Recv,0.041861,0.041876
5,1,PMPI_Send,PMPI_Recv,0.041876,0.041892
1,6,PMPI_Send,PMPI_Recv,0.041892,0.041908
6,1,PMPI_Send,PMPI_Recv,0.041908,0.041923
1,7,PMPI_Send,PMPI_Recv,0.041923,0.041939
7,1,PMPI_Send,PMPI_Recv,0.041939,0.041955
1,8,PMPI_Send,PMPI_Recv,0.041955,0.041971
8,1,PMPI_Send,PMPI_Recv,0.041971,0.041986
1,9,PMPI_Send,PMPI_Recv,0.041986,0.042002
9,1,PMPI_Send,PMPI_Recv,0.042002,0.042018
1,10,PMPI_Send,PMPI_Recv,0.042018,0.042033
10,1,PMPI_Send,PMPI_Recv,0.042033,0.042049
1,11,PMPI_Send,PMPI_Recv,0.042049,0.042065
11,1,PMPI_Send,PMPI_Recv,0.042065,0.042081
1,12,PMPI_Send,PMPI_Recv,0.042081,0.042096
12,1,PMPI_Send,PMPI_Recv,0.042096,0.042112
1,13,PMPI_Send,PMPI_Recv,0.042112,0.042128
13,1,PMPI_Send,PMPI_Recv,0.042128,0.042144
1,14,PMPI_Send,PMPI_Recv,0.042144,0.042159
14,1,PMPI_Send,PMPI_Recv,0.042159,0.042175
1,15,PMPI_Send,PMPI_Recv,0.042175,0.042191
15,1,PMPI_Send,PMPI_Recv,0.042191,0.042206
1,16,PMPI_Send,PMPI_Recv,0.042206,0.042222
16,1,PMPI_Send,PMPI_Recv,0.042222,0.042238
1,2,PMPI_Send,PMPI_Recv,0.042238,0.042246
2,1,PMPI_Send,PMPI_Recv,0.042246,0.042254
1,3,PMPI_Send,PMPI_Recv,0.042254,0.042262
3,1,PMPI_Send,PMPI_Recv,0.042262,0.04227
1,4,PMPI_Send,PMPI_Recv,0.04227,0.042277
4,1,PMPI_Send,PMPI_Recv,0.042277,0.042285
1,5,PMPI_Send,PMPI_Recv,0.042285,0.042301
5,1,PMPI_Send,PMPI_Recv,0.042301,0.042317
1,6,PMPI_Send,PMPI_Recv,0.042317,0.042333
6,1,PMPI_Send,PMPI_Recv,0.042333,0.042348
1,7,PMPI_Send,PMPI_Recv,0.042348,0.042364
7,1,PMPI_Send,PMPI_Recv,0.042364,0.04238
1,8,PMPI_Send,PMPI_Recv,0.04238,0.042395
8,1,PMPI_Send,PMPI_Recv,0.042395,0.042411
1,9,PMPI_Send,PMPI_Recv,0.042411,0.042427
9,1,PMPI_Send,PMPI_Recv,0.042427,0.042443
1,10,PMPI_Send,PMPI_Recv,0.042443,0.042458
10,1,PMPI_Send,PMPI_Recv,0.042458,0.042474
1,11,PMPI_Send,PMPI_Recv,0.042474,0.04249
11,1,PMPI_Send,PMPI_Recv,0.04249,0.042506
1,12,PMPI_Send,PMPI_Recv,0.042506,0.042521
12,1,PMPI_Send,PMPI_Recv,0.042521,0.042537
1,13,PMPI_Send,PMPI_Recv,0.042537,0.042553
13,1,PMPI_Send,PMPI_Recv,0.042553,0.042568
1,14,PMPI_Send,PMPI_Recv,0.042568,0.042584
14,1,PMPI_Send,PMPI_Recv,0.042584,0.0426
1,15,PMPI_Send,PMPI_Recv,0.0426,0.042616
15,1,PMPI_Send,PMPI_Recv,0.042616,0.042631
1,16,PMPI_Send,PMPI_Recv,0.042631,0.042647
16,1,PMPI_Send,PMPI_Recv,0.042647,0.042663
1,2,PMPI_Send,PMPI_Recv,0.042663,0.042671
2,1,PMPI_Send,PMPI_Recv,0.042671,0.042679
1,3,PMPI_Send,PMPI_Recv,0.042679,0.042687
3,1,PMPI_Send,PMPI_Recv,0.042687,0.042694
1,4,PMPI_Send,PMPI_Recv,0.042694,0.042702
4,1,PMPI_Send,PMPI_Recv,0.042702,0.04271
1,5,PMPI_Send,PMPI_Recv,0.04271,0.042726
5,1,PMPI_Send,PMPI_Recv,0.042726,0.042742
1,6,PMPI_Send,PMPI_Recv,0.042743,0.042759
6,1,PMPI_Send,PMPI_Recv,0.042759,0.042774
1,7,PMPI_Send,PMPI_Recv,0.042774,0.04279
7,1,PMPI_Send,PMPI_Recv,0.04279,0.042806
1,8,PMPI_Send,PMPI_Recv,0.042806,0.042822
8,1,PMPI_Send,PMPI_Recv,0.042822,0.042837
1,9,PMPI_Send,PMPI_Recv,0.042837,0.042853
9,1,PMPI_Send,PMPI_Recv,0.042853,0.042869
1,10,PMPI_Send,PMPI_Recv,0.042869,0.042884
10,1,PMPI_Send,PMPI_Recv,0.042884,0.0429
1,11,PMPI_Send,PMPI_Recv,0.0429,0.042916
11,1,PMPI_Send,PMPI_Recv,0.042916,0.042932
1,12,PMPI_Send,PMPI_Recv,0.042932,0.042947
12,1,PMPI_Send,PMPI_Recv,0.042947,0.042963
1,13,PMPI_Send,PMPI_Recv,0.042963,0.042979
13,1,PMPI_Send,PMPI_Recv,0.042979,0.042995
1,14,PMPI_Send,PMPI_Recv,0.042995,0.04301
14,1,PMPI_Send,PMPI_Recv,0.04301,0.043026
1,15,PMPI_Send,PMPI_Recv,0.043026,0.043042
15,1,PMPI_Send,PMPI_Recv,0.043042,0.043057
1,16,PMPI_Send,PMPI_Recv,0.043057,0.043073
16,1,PMPI_Send,PMPI_Recv,0.043073,0.043089
