Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,63,PMPI_Scatter,PMPI_Scatter,0.024339,0.061584
1,64,PMPI_Scatter,PMPI_Scatter,0.024339,0.061584
1,49,PMPI_Scatter,PMPI_Scatter,0.024339,0.061924
1,50,PMPI_Scatter,PMPI_Scatter,0.024339,0.061924
1,51,PMPI_Scatter,PMPI_Scatter,0.024339,0.061924
1,52,PMPI_Scatter,PMPI_Scatter,0.024339,0.061924
1,20,PMPI_Scatter,PMPI_Scatter,0.024339,0.06223
1,19,PMPI_Scatter,PMPI_Scatter,0.024339,0.06223
1,18,PMPI_Scatter,PMPI_Scatter,0.024339,0.06223
1,17,PMPI_Scatter,PMPI_Scatter,0.024339,0.06223
1,16,PMPI_Scatter,PMPI_Scatter,0.024339,0.062411
1,15,PMPI_Scatter,PMPI_Scatter,0.024339,0.062411
1,14,PMPI_Scatter,PMPI_Scatter,0.024339,0.062411
1,13,PMPI_Scatter,PMPI_Scatter,0.024339,0.062411
1,12,PMPI_Scatter,PMPI_Scatter,0.024339,0.062411
1,11,PMPI_Scatter,PMPI_Scatter,0.024339,0.062411
1,10,PMPI_Scatter,PMPI_Scatter,0.024339,0.062411
1,9,PMPI_Scatter,PMPI_Scatter,0.024339,0.062411
1,8,PMPI_Scatter,PMPI_Scatter,0.024339,0.062411
1,7,PMPI_Scatter,PMPI_Scatter,0.024339,0.062411
1,6,PMPI_Scatter,PMPI_Scatter,0.024339,0.062411
1,5,PMPI_Scatter,PMPI_Scatter,0.024339,0.062411
1,4,PMPI_Scatter,PMPI_Scatter,0.024339,0.062473
1,3,PMPI_Scatter,PMPI_Scatter,0.024339,0.062473
1,2,PMPI_Scatter,PMPI_Scatter,0.024339,0.062475
1,48,PMPI_Scatter,PMPI_Scatter,0.024339,0.062483
1,47,PMPI_Scatter,PMPI_Scatter,0.024339,0.062483
1,46,PMPI_Scatter,PMPI_Scatter,0.024339,0.062483
1,45,PMPI_Scatter,PMPI_Scatter,0.024339,0.062483
1,44,PMPI_Scatter,PMPI_Scatter,0.024339,0.062483
1,43,PMPI_Scatter,PMPI_Scatter,0.024339,0.062483
1,42,PMPI_Scatter,PMPI_Scatter,0.024339,0.062483
1,41,PMPI_Scatter,PMPI_Scatter,0.024339,0.062483
1,40,PMPI_Scatter,PMPI_Scatter,0.024339,0.062483
1,39,PMPI_Scatter,PMPI_Scatter,0.024339,0.062483
1,38,PMPI_Scatter,PMPI_Scatter,0.024339,0.062483
1,37,PMPI_Scatter,PMPI_Scatter,0.024339,0.062483
1,36,PMPI_Scatter,PMPI_Scatter,0.024339,0.062531
1,35,PMPI_Scatter,PMPI_Scatter,0.024339,0.062531
1,34,PMPI_Scatter,PMPI_Scatter,0.024339,0.062531
1,33,PMPI_Scatter,PMPI_Scatter,0.024339,0.062531
1,32,PMPI_Scatter,PMPI_Scatter,0.024339,0.062531
1,31,PMPI_Scatter,PMPI_Scatter,0.024339,0.062531
1,30,PMPI_Scatter,PMPI_Scatter,0.024339,0.062531
1,29,PMPI_Scatter,PMPI_Scatter,0.024339,0.062531
1,28,PMPI_Scatter,PMPI_Scatter,0.024339,0.062531
1,27,PMPI_Scatter,PMPI_Scatter,0.024339,0.062531
1,26,PMPI_Scatter,PMPI_Scatter,0.024339,0.062531
1,25,PMPI_Scatter,PMPI_Scatter,0.024339,0.062531
1,24,PMPI_Scatter,PMPI_Scatter,0.024339,0.062531
1,23,PMPI_Scatter,PMPI_Scatter,0.024339,0.062531
1,22,PMPI_Scatter,PMPI_Scatter,0.024339,0.062531
1,21,PMPI_Scatter,PMPI_Scatter,0.024339,0.062531
1,17,PMPI_Scatter,PMPI_Scatter,0.024339,0.063141
1,18,PMPI_Scatter,PMPI_Scatter,0.024339,0.063141
1,19,PMPI_Scatter,PMPI_Scatter,0.024339,0.063141
1,20,PMPI_Scatter,PMPI_Scatter,0.024339,0.063141
1,3,PMPI_Scatter,PMPI_Scatter,0.024339,0.063336
1,4,PMPI_Scatter,PMPI_Scatter,0.024339,0.063336
1,2,PMPI_Scatter,PMPI_Scatter,0.024339,0.063341
1,52,PMPI_Scatter,PMPI_Scatter,0.024339,0.063595
1,51,PMPI_Scatter,PMPI_Scatter,0.024339,0.063595
1,50,PMPI_Scatter,PMPI_Scatter,0.024339,0.063595
1,49,PMPI_Scatter,PMPI_Scatter,0.024339,0.063595
1,64,PMPI_Scatter,PMPI_Scatter,0.024339,0.063698
1,63,PMPI_Scatter,PMPI_Scatter,0.024339,0.063698
1,62,PMPI_Scatter,PMPI_Scatter,0.024339,0.063698
1,61,PMPI_Scatter,PMPI_Scatter,0.024339,0.063698
1,60,PMPI_Scatter,PMPI_Scatter,0.024339,0.063698
1,59,PMPI_Scatter,PMPI_Scatter,0.024339,0.063698
1,58,PMPI_Scatter,PMPI_Scatter,0.024339,0.063698
1,57,PMPI_Scatter,PMPI_Scatter,0.024339,0.063698
1,56,PMPI_Scatter,PMPI_Scatter,0.024339,0.063698
1,55,PMPI_Scatter,PMPI_Scatter,0.024339,0.063698
1,54,PMPI_Scatter,PMPI_Scatter,0.024339,0.063698
1,53,PMPI_Scatter,PMPI_Scatter,0.024339,0.063698
1,5,PMPI_Scatter,PMPI_Scatter,0.024339,0.063769
1,6,PMPI_Scatter,PMPI_Scatter,0.024339,0.063769
1,7,PMPI_Scatter,PMPI_Scatter,0.024339,0.063769
1,8,PMPI_Scatter,PMPI_Scatter,0.024339,0.063769
1,9,PMPI_Scatter,PMPI_Scatter,0.024339,0.063769
1,10,PMPI_Scatter,PMPI_Scatter,0.024339,0.063769
1,11,PMPI_Scatter,PMPI_Scatter,0.024339,0.063769
1,12,PMPI_Scatter,PMPI_Scatter,0.024339,0.063769
1,13,PMPI_Scatter,PMPI_Scatter,0.024339,0.063769
1,14,PMPI_Scatter,PMPI_Scatter,0.024339,0.063769
1,15,PMPI_Scatter,PMPI_Scatter,0.024339,0.063769
1,16,PMPI_Scatter,PMPI_Scatter,0.024339,0.063769
1,4,PMPI_Scatter,PMPI_Scatter,0.024339,0.064182
1,3,PMPI_Scatter,PMPI_Scatter,0.024339,0.064182
1,2,PMPI_Scatter,PMPI_Scatter,0.024339,0.064187
1,21,PMPI_Scatter,PMPI_Scatter,0.024339,0.064207
1,22,PMPI_Scatter,PMPI_Scatter,0.024339,0.064207
1,23,PMPI_Scatter,PMPI_Scatter,0.024339,0.064207
1,24,PMPI_Scatter,PMPI_Scatter,0.024339,0.064207
1,25,PMPI_Scatter,PMPI_Scatter,0.024339,0.064207
1,26,PMPI_Scatter,PMPI_Scatter,0.024339,0.064207
1,27,PMPI_Scatter,PMPI_Scatter,0.024339,0.064207
1,28,PMPI_Scatter,PMPI_Scatter,0.024339,0.064207
1,29,PMPI_Scatter,PMPI_Scatter,0.024339,0.064207
1,30,PMPI_Scatter,PMPI_Scatter,0.024339,0.064207
1,31,PMPI_Scatter,PMPI_Scatter,0.024339,0.064207
1,32,PMPI_Scatter,PMPI_Scatter,0.024339,0.064207
1,33,PMPI_Scatter,PMPI_Scatter,0.024339,0.064207
1,34,PMPI_Scatter,PMPI_Scatter,0.024339,0.064207
1,35,PMPI_Scatter,PMPI_Scatter,0.024339,0.064207
1,36,PMPI_Scatter,PMPI_Scatter,0.024339,0.064207
1,20,PMPI_Scatter,PMPI_Scatter,0.024339,0.064304
1,19,PMPI_Scatter,PMPI_Scatter,0.024339,0.064304
1,18,PMPI_Scatter,PMPI_Scatter,0.024339,0.064304
1,17,PMPI_Scatter,PMPI_Scatter,0.024339,0.064304
1,37,PMPI_Scatter,PMPI_Scatter,0.024339,0.06447
1,38,PMPI_Scatter,PMPI_Scatter,0.024339,0.06447
1,39,PMPI_Scatter,PMPI_Scatter,0.024339,0.06447
1,40,PMPI_Scatter,PMPI_Scatter,0.024339,0.06447
1,41,PMPI_Scatter,PMPI_Scatter,0.024339,0.06447
1,42,PMPI_Scatter,PMPI_Scatter,0.024339,0.06447
1,43,PMPI_Scatter,PMPI_Scatter,0.024339,0.06447
1,44,PMPI_Scatter,PMPI_Scatter,0.024339,0.06447
1,45,PMPI_Scatter,PMPI_Scatter,0.024339,0.06447
1,46,PMPI_Scatter,PMPI_Scatter,0.024339,0.06447
1,47,PMPI_Scatter,PMPI_Scatter,0.024339,0.06447
1,48,PMPI_Scatter,PMPI_Scatter,0.024339,0.06447
1,16,PMPI_Scatter,PMPI_Scatter,0.024339,0.064959
1,15,PMPI_Scatter,PMPI_Scatter,0.024339,0.064959
1,14,PMPI_Scatter,PMPI_Scatter,0.024339,0.064959
1,13,PMPI_Scatter,PMPI_Scatter,0.024339,0.064959
1,12,PMPI_Scatter,PMPI_Scatter,0.024339,0.064959
1,11,PMPI_Scatter,PMPI_Scatter,0.024339,0.064959
1,10,PMPI_Scatter,PMPI_Scatter,0.024339,0.064959
1,9,PMPI_Scatter,PMPI_Scatter,0.024339,0.064959
1,8,PMPI_Scatter,PMPI_Scatter,0.024339,0.064959
1,7,PMPI_Scatter,PMPI_Scatter,0.024339,0.064959
1,6,PMPI_Scatter,PMPI_Scatter,0.024339,0.064959
1,5,PMPI_Scatter,PMPI_Scatter,0.024339,0.064959
1,3,PMPI_Scatter,PMPI_Scatter,0.024339,0.065028
1,4,PMPI_Scatter,PMPI_Scatter,0.024339,0.065028
1,2,PMPI_Scatter,PMPI_Scatter,0.024339,0.065033
1,49,PMPI_Scatter,PMPI_Scatter,0.024339,0.065488
1,50,PMPI_Scatter,PMPI_Scatter,0.024339,0.065488
1,51,PMPI_Scatter,PMPI_Scatter,0.024339,0.065488
1,52,PMPI_Scatter,PMPI_Scatter,0.024339,0.065488
1,17,PMPI_Scatter,PMPI_Scatter,0.024339,0.065623
1,18,PMPI_Scatter,PMPI_Scatter,0.024339,0.065623
1,19,PMPI_Scatter,PMPI_Scatter,0.024339,0.065623
1,20,PMPI_Scatter,PMPI_Scatter,0.024339,0.065623
1,36,PMPI_Scatter,PMPI_Scatter,0.024339,0.065958
1,35,PMPI_Scatter,PMPI_Scatter,0.024339,0.065958
1,34,PMPI_Scatter,PMPI_Scatter,0.024339,0.065958
1,33,PMPI_Scatter,PMPI_Scatter,0.024339,0.065958
1,32,PMPI_Scatter,PMPI_Scatter,0.024339,0.065958
1,31,PMPI_Scatter,PMPI_Scatter,0.024339,0.065958
1,30,PMPI_Scatter,PMPI_Scatter,0.024339,0.065958
1,29,PMPI_Scatter,PMPI_Scatter,0.024339,0.065958
1,28,PMPI_Scatter,PMPI_Scatter,0.024339,0.065958
1,27,PMPI_Scatter,PMPI_Scatter,0.024339,0.065958
1,25,PMPI_Scatter,PMPI_Scatter,0.024339,0.065958
1,24,PMPI_Scatter,PMPI_Scatter,0.024339,0.065958
1,23,PMPI_Scatter,PMPI_Scatter,0.024339,0.065958
1,22,PMPI_Scatter,PMPI_Scatter,0.024339,0.065958
1,21,PMPI_Scatter,PMPI_Scatter,0.024339,0.065958
1,26,PMPI_Scatter,PMPI_Scatter,0.024339,0.06596
1,4,PMPI_Scatter,PMPI_Scatter,0.024339,0.066038
1,3,PMPI_Scatter,PMPI_Scatter,0.024339,0.066038
1,2,PMPI_Scatter,PMPI_Scatter,0.024339,0.066043
1,53,PMPI_Scatter,PMPI_Scatter,0.024339,0.066064
1,54,PMPI_Scatter,PMPI_Scatter,0.024339,0.066064
1,55,PMPI_Scatter,PMPI_Scatter,0.024339,0.066064
1,56,PMPI_Scatter,PMPI_Scatter,0.024339,0.066064
1,57,PMPI_Scatter,PMPI_Scatter,0.024339,0.066064
1,58,PMPI_Scatter,PMPI_Scatter,0.024339,0.066064
1,59,PMPI_Scatter,PMPI_Scatter,0.024339,0.066064
1,60,PMPI_Scatter,PMPI_Scatter,0.024339,0.066064
1,61,PMPI_Scatter,PMPI_Scatter,0.024339,0.066064
1,62,PMPI_Scatter,PMPI_Scatter,0.024339,0.066064
1,63,PMPI_Scatter,PMPI_Scatter,0.024339,0.066064
1,64,PMPI_Scatter,PMPI_Scatter,0.024339,0.066064
1,5,PMPI_Scatter,PMPI_Scatter,0.024339,0.06627
1,6,PMPI_Scatter,PMPI_Scatter,0.024339,0.06627
1,7,PMPI_Scatter,PMPI_Scatter,0.024339,0.06627
1,8,PMPI_Scatter,PMPI_Scatter,0.024339,0.06627
1,9,PMPI_Scatter,PMPI_Scatter,0.024339,0.06627
1,10,PMPI_Scatter,PMPI_Scatter,0.024339,0.06627
1,11,PMPI_Scatter,PMPI_Scatter,0.024339,0.06627
1,12,PMPI_Scatter,PMPI_Scatter,0.024339,0.06627
1,13,PMPI_Scatter,PMPI_Scatter,0.024339,0.06627
1,14,PMPI_Scatter,PMPI_Scatter,0.024339,0.06627
1,15,PMPI_Scatter,PMPI_Scatter,0.024339,0.06627
1,16,PMPI_Scatter,PMPI_Scatter,0.024339,0.06627
1,48,PMPI_Scatter,PMPI_Scatter,0.024339,0.066394
1,47,PMPI_Scatter,PMPI_Scatter,0.024339,0.066394
1,46,PMPI_Scatter,PMPI_Scatter,0.024339,0.066394
1,45,PMPI_Scatter,PMPI_Scatter,0.024339,0.066394
1,44,PMPI_Scatter,PMPI_Scatter,0.024339,0.066394
1,43,PMPI_Scatter,PMPI_Scatter,0.024339,0.066394
1,42,PMPI_Scatter,PMPI_Scatter,0.024339,0.066394
1,41,PMPI_Scatter,PMPI_Scatter,0.024339,0.066394
1,40,PMPI_Scatter,PMPI_Scatter,0.024339,0.066394
1,39,PMPI_Scatter,PMPI_Scatter,0.024339,0.066394
1,38,PMPI_Scatter,PMPI_Scatter,0.024339,0.066394
1,37,PMPI_Scatter,PMPI_Scatter,0.024339,0.066394
1,20,PMPI_Scatter,PMPI_Scatter,0.024339,0.066571
1,19,PMPI_Scatter,PMPI_Scatter,0.024339,0.066571
1,18,PMPI_Scatter,PMPI_Scatter,0.024339,0.066571
1,17,PMPI_Scatter,PMPI_Scatter,0.024339,0.066571
1,3,PMPI_Scatter,PMPI_Scatter,0.024339,0.066708
1,4,PMPI_Scatter,PMPI_Scatter,0.024339,0.066708
1,2,PMPI_Scatter,PMPI_Scatter,0.024339,0.066713
1,52,PMPI_Scatter,PMPI_Scatter,0.024339,0.067193
1,51,PMPI_Scatter,PMPI_Scatter,0.024339,0.067193
1,50,PMPI_Scatter,PMPI_Scatter,0.024339,0.067193
1,49,PMPI_Scatter,PMPI_Scatter,0.024339,0.067193
1,21,PMPI_Scatter,PMPI_Scatter,0.024339,0.067571
1,22,PMPI_Scatter,PMPI_Scatter,0.024339,0.067571
1,23,PMPI_Scatter,PMPI_Scatter,0.024339,0.067571
1,24,PMPI_Scatter,PMPI_Scatter,0.024339,0.067571
1,25,PMPI_Scatter,PMPI_Scatter,0.024339,0.067571
1,27,PMPI_Scatter,PMPI_Scatter,0.024339,0.067571
1,28,PMPI_Scatter,PMPI_Scatter,0.024339,0.067571
1,29,PMPI_Scatter,PMPI_Scatter,0.024339,0.067571
1,30,PMPI_Scatter,PMPI_Scatter,0.024339,0.067571
1,31,PMPI_Scatter,PMPI_Scatter,0.024339,0.067571
1,32,PMPI_Scatter,PMPI_Scatter,0.024339,0.067571
1,33,PMPI_Scatter,PMPI_Scatter,0.024339,0.067571
1,34,PMPI_Scatter,PMPI_Scatter,0.024339,0.067571
1,35,PMPI_Scatter,PMPI_Scatter,0.024339,0.067571
1,36,PMPI_Scatter,PMPI_Scatter,0.024339,0.067571
1,26,PMPI_Scatter,PMPI_Scatter,0.024339,0.067573
1,16,PMPI_Scatter,PMPI_Scatter,0.024339,0.06765
1,15,PMPI_Scatter,PMPI_Scatter,0.024339,0.06765
1,14,PMPI_Scatter,PMPI_Scatter,0.024339,0.06765
1,13,PMPI_Scatter,PMPI_Scatter,0.024339,0.06765
1,12,PMPI_Scatter,PMPI_Scatter,0.024339,0.06765
1,11,PMPI_Scatter,PMPI_Scatter,0.024339,0.06765
1,10,PMPI_Scatter,PMPI_Scatter,0.024339,0.06765
1,9,PMPI_Scatter,PMPI_Scatter,0.024339,0.06765
1,8,PMPI_Scatter,PMPI_Scatter,0.024339,0.06765
1,7,PMPI_Scatter,PMPI_Scatter,0.024339,0.06765
1,6,PMPI_Scatter,PMPI_Scatter,0.024339,0.06765
1,5,PMPI_Scatter,PMPI_Scatter,0.024339,0.06765
1,4,PMPI_Scatter,PMPI_Scatter,0.024339,0.0677
1,3,PMPI_Scatter,PMPI_Scatter,0.024339,0.0677
1,2,PMPI_Scatter,PMPI_Scatter,0.024339,0.067703
1,17,PMPI_Scatter,PMPI_Scatter,0.024339,0.067813
1,18,PMPI_Scatter,PMPI_Scatter,0.024339,0.067813
1,19,PMPI_Scatter,PMPI_Scatter,0.024339,0.067813
1,20,PMPI_Scatter,PMPI_Scatter,0.024339,0.067813
1,64,PMPI_Scatter,PMPI_Scatter,0.024339,0.06834
1,63,PMPI_Scatter,PMPI_Scatter,0.024339,0.06834
1,62,PMPI_Scatter,PMPI_Scatter,0.024339,0.06834
1,61,PMPI_Scatter,PMPI_Scatter,0.024339,0.06834
1,60,PMPI_Scatter,PMPI_Scatter,0.024339,0.06834
1,59,PMPI_Scatter,PMPI_Scatter,0.024339,0.06834
1,58,PMPI_Scatter,PMPI_Scatter,0.024339,0.06834
1,57,PMPI_Scatter,PMPI_Scatter,0.024339,0.06834
1,56,PMPI_Scatter,PMPI_Scatter,0.024339,0.06834
1,55,PMPI_Scatter,PMPI_Scatter,0.024339,0.06834
1,54,PMPI_Scatter,PMPI_Scatter,0.024339,0.06834
1,53,PMPI_Scatter,PMPI_Scatter,0.024339,0.06834
1,37,PMPI_Scatter,PMPI_Scatter,0.024339,0.068356
1,38,PMPI_Scatter,PMPI_Scatter,0.024339,0.068356
1,39,PMPI_Scatter,PMPI_Scatter,0.024339,0.068356
1,40,PMPI_Scatter,PMPI_Scatter,0.024339,0.068356
1,41,PMPI_Scatter,PMPI_Scatter,0.024339,0.068356
1,42,PMPI_Scatter,PMPI_Scatter,0.024339,0.068356
1,43,PMPI_Scatter,PMPI_Scatter,0.024339,0.068356
1,44,PMPI_Scatter,PMPI_Scatter,0.024339,0.068356
1,45,PMPI_Scatter,PMPI_Scatter,0.024339,0.068356
1,46,PMPI_Scatter,PMPI_Scatter,0.024339,0.068356
1,47,PMPI_Scatter,PMPI_Scatter,0.024339,0.068356
1,48,PMPI_Scatter,PMPI_Scatter,0.024339,0.068356
1,3,PMPI_Scatter,PMPI_Scatter,0.024339,0.068611
1,4,PMPI_Scatter,PMPI_Scatter,0.024339,0.068611
1,2,PMPI_Scatter,PMPI_Scatter,0.024339,0.068619
1,49,PMPI_Scatter,PMPI_Scatter,0.024339,0.068932
1,50,PMPI_Scatter,PMPI_Scatter,0.024339,0.068932
1,51,PMPI_Scatter,PMPI_Scatter,0.024339,0.068932
1,52,PMPI_Scatter,PMPI_Scatter,0.024339,0.068932
1,5,PMPI_Scatter,PMPI_Scatter,0.024339,0.068963
1,6,PMPI_Scatter,PMPI_Scatter,0.024339,0.068963
1,7,PMPI_Scatter,PMPI_Scatter,0.024339,0.068963
1,8,PMPI_Scatter,PMPI_Scatter,0.024339,0.068963
1,9,PMPI_Scatter,PMPI_Scatter,0.024339,0.068963
1,10,PMPI_Scatter,PMPI_Scatter,0.024339,0.068963
1,11,PMPI_Scatter,PMPI_Scatter,0.024339,0.068963
1,12,PMPI_Scatter,PMPI_Scatter,0.024339,0.068963
1,13,PMPI_Scatter,PMPI_Scatter,0.024339,0.068963
1,14,PMPI_Scatter,PMPI_Scatter,0.024339,0.068963
1,15,PMPI_Scatter,PMPI_Scatter,0.024339,0.068963
1,16,PMPI_Scatter,PMPI_Scatter,0.024339,0.068963
1,20,PMPI_Scatter,PMPI_Scatter,0.024339,0.069045
1,19,PMPI_Scatter,PMPI_Scatter,0.024339,0.069045
1,18,PMPI_Scatter,PMPI_Scatter,0.024339,0.069045
1,17,PMPI_Scatter,PMPI_Scatter,0.024339,0.069045
1,36,PMPI_Scatter,PMPI_Scatter,0.024339,0.069186
1,35,PMPI_Scatter,PMPI_Scatter,0.024339,0.069186
1,34,PMPI_Scatter,PMPI_Scatter,0.024339,0.069186
1,33,PMPI_Scatter,PMPI_Scatter,0.024339,0.069186
1,32,PMPI_Scatter,PMPI_Scatter,0.024339,0.069186
1,31,PMPI_Scatter,PMPI_Scatter,0.024339,0.069186
1,30,PMPI_Scatter,PMPI_Scatter,0.024339,0.069186
1,29,PMPI_Scatter,PMPI_Scatter,0.024339,0.069186
1,28,PMPI_Scatter,PMPI_Scatter,0.024339,0.069186
1,27,PMPI_Scatter,PMPI_Scatter,0.024339,0.069186
1,25,PMPI_Scatter,PMPI_Scatter,0.024339,0.069186
1,24,PMPI_Scatter,PMPI_Scatter,0.024339,0.069186
1,23,PMPI_Scatter,PMPI_Scatter,0.024339,0.069186
1,22,PMPI_Scatter,PMPI_Scatter,0.024339,0.069186
1,21,PMPI_Scatter,PMPI_Scatter,0.024339,0.069186
1,26,PMPI_Scatter,PMPI_Scatter,0.024339,0.069187
1,4,PMPI_Scatter,PMPI_Scatter,0.024339,0.069379
1,3,PMPI_Scatter,PMPI_Scatter,0.024339,0.069379
1,2,PMPI_Scatter,PMPI_Scatter,0.024339,0.069386
1,16,PMPI_Scatter,PMPI_Scatter,0.024339,0.070372
1,15,PMPI_Scatter,PMPI_Scatter,0.024339,0.070372
1,14,PMPI_Scatter,PMPI_Scatter,0.024339,0.070372
1,13,PMPI_Scatter,PMPI_Scatter,0.024339,0.070372
1,12,PMPI_Scatter,PMPI_Scatter,0.024339,0.070372
1,11,PMPI_Scatter,PMPI_Scatter,0.024339,0.070372
1,10,PMPI_Scatter,PMPI_Scatter,0.024339,0.070372
1,9,PMPI_Scatter,PMPI_Scatter,0.024339,0.070372
1,8,PMPI_Scatter,PMPI_Scatter,0.024339,0.070372
1,7,PMPI_Scatter,PMPI_Scatter,0.024339,0.070372
1,6,PMPI_Scatter,PMPI_Scatter,0.024339,0.070372
1,5,PMPI_Scatter,PMPI_Scatter,0.024339,0.070372
1,48,PMPI_Scatter,PMPI_Scatter,0.024339,0.070398
1,47,PMPI_Scatter,PMPI_Scatter,0.024339,0.070398
1,46,PMPI_Scatter,PMPI_Scatter,0.024339,0.070398
1,45,PMPI_Scatter,PMPI_Scatter,0.024339,0.070398
1,44,PMPI_Scatter,PMPI_Scatter,0.024339,0.070398
1,43,PMPI_Scatter,PMPI_Scatter,0.024339,0.070398
1,42,PMPI_Scatter,PMPI_Scatter,0.024339,0.070398
1,41,PMPI_Scatter,PMPI_Scatter,0.024339,0.070398
1,40,PMPI_Scatter,PMPI_Scatter,0.024339,0.070398
1,39,PMPI_Scatter,PMPI_Scatter,0.024339,0.070398
1,38,PMPI_Scatter,PMPI_Scatter,0.024339,0.070398
1,37,PMPI_Scatter,PMPI_Scatter,0.024339,0.070398
1,17,PMPI_Scatter,PMPI_Scatter,0.024339,0.070416
1,18,PMPI_Scatter,PMPI_Scatter,0.024339,0.070416
1,19,PMPI_Scatter,PMPI_Scatter,0.024339,0.070416
1,20,PMPI_Scatter,PMPI_Scatter,0.024339,0.070416
1,3,PMPI_Scatter,PMPI_Scatter,0.024339,0.07044
1,4,PMPI_Scatter,PMPI_Scatter,0.024339,0.07044
1,2,PMPI_Scatter,PMPI_Scatter,0.024339,0.070444
1,53,PMPI_Scatter,PMPI_Scatter,0.024339,0.070587
1,54,PMPI_Scatter,PMPI_Scatter,0.024339,0.070587
1,55,PMPI_Scatter,PMPI_Scatter,0.024339,0.070587
1,56,PMPI_Scatter,PMPI_Scatter,0.024339,0.070587
1,57,PMPI_Scatter,PMPI_Scatter,0.024339,0.070587
1,58,PMPI_Scatter,PMPI_Scatter,0.024339,0.070587
1,59,PMPI_Scatter,PMPI_Scatter,0.024339,0.070587
1,60,PMPI_Scatter,PMPI_Scatter,0.024339,0.070587
1,61,PMPI_Scatter,PMPI_Scatter,0.024339,0.070587
1,62,PMPI_Scatter,PMPI_Scatter,0.024339,0.070587
1,63,PMPI_Scatter,PMPI_Scatter,0.024339,0.070587
1,64,PMPI_Scatter,PMPI_Scatter,0.024339,0.070587
1,21,PMPI_Scatter,PMPI_Scatter,0.024339,0.070755
1,22,PMPI_Scatter,PMPI_Scatter,0.024339,0.070755
1,23,PMPI_Scatter,PMPI_Scatter,0.024339,0.070755
1,24,PMPI_Scatter,PMPI_Scatter,0.024339,0.070755
1,25,PMPI_Scatter,PMPI_Scatter,0.024339,0.070755
1,27,PMPI_Scatter,PMPI_Scatter,0.024339,0.070755
1,28,PMPI_Scatter,PMPI_Scatter,0.024339,0.070755
1,29,PMPI_Scatter,PMPI_Scatter,0.024339,0.070755
1,30,PMPI_Scatter,PMPI_Scatter,0.024339,0.070755
1,31,PMPI_Scatter,PMPI_Scatter,0.024339,0.070755
1,32,PMPI_Scatter,PMPI_Scatter,0.024339,0.070755
1,33,PMPI_Scatter,PMPI_Scatter,0.024339,0.070755
1,34,PMPI_Scatter,PMPI_Scatter,0.024339,0.070755
1,35,PMPI_Scatter,PMPI_Scatter,0.024339,0.070755
1,36,PMPI_Scatter,PMPI_Scatter,0.024339,0.070755
1,26,PMPI_Scatter,PMPI_Scatter,0.024339,0.070756
1,52,PMPI_Scatter,PMPI_Scatter,0.024339,0.07079
1,51,PMPI_Scatter,PMPI_Scatter,0.024339,0.07079
1,50,PMPI_Scatter,PMPI_Scatter,0.024339,0.07079
1,49,PMPI_Scatter,PMPI_Scatter,0.024339,0.07079
1,4,PMPI_Scatter,PMPI_Scatter,0.024339,0.071102
1,3,PMPI_Scatter,PMPI_Scatter,0.024339,0.071102
1,2,PMPI_Scatter,PMPI_Scatter,0.024339,0.071107
1,20,PMPI_Scatter,PMPI_Scatter,0.024339,0.071483
1,19,PMPI_Scatter,PMPI_Scatter,0.024339,0.071483
1,18,PMPI_Scatter,PMPI_Scatter,0.024339,0.071483
1,17,PMPI_Scatter,PMPI_Scatter,0.024339,0.071483
1,5,PMPI_Scatter,PMPI_Scatter,0.024339,0.071484
1,6,PMPI_Scatter,PMPI_Scatter,0.024339,0.071484
1,7,PMPI_Scatter,PMPI_Scatter,0.024339,0.071484
1,8,PMPI_Scatter,PMPI_Scatter,0.024339,0.071484
1,9,PMPI_Scatter,PMPI_Scatter,0.024339,0.071484
1,10,PMPI_Scatter,PMPI_Scatter,0.024339,0.071484
1,11,PMPI_Scatter,PMPI_Scatter,0.024339,0.071484
1,12,PMPI_Scatter,PMPI_Scatter,0.024339,0.071484
1,13,PMPI_Scatter,PMPI_Scatter,0.024339,0.071484
1,14,PMPI_Scatter,PMPI_Scatter,0.024339,0.071484
1,15,PMPI_Scatter,PMPI_Scatter,0.024339,0.071484
1,16,PMPI_Scatter,PMPI_Scatter,0.024339,0.071484
1,3,PMPI_Scatter,PMPI_Scatter,0.024339,0.072068
1,4,PMPI_Scatter,PMPI_Scatter,0.024339,0.072068
1,2,PMPI_Scatter,PMPI_Scatter,0.024339,0.072073
1,37,PMPI_Scatter,PMPI_Scatter,0.024339,0.072473
1,38,PMPI_Scatter,PMPI_Scatter,0.024339,0.072473
1,39,PMPI_Scatter,PMPI_Scatter,0.024339,0.072473
1,40,PMPI_Scatter,PMPI_Scatter,0.024339,0.072473
1,41,PMPI_Scatter,PMPI_Scatter,0.024339,0.072473
1,42,PMPI_Scatter,PMPI_Scatter,0.024339,0.072473
1,43,PMPI_Scatter,PMPI_Scatter,0.024339,0.072473
1,44,PMPI_Scatter,PMPI_Scatter,0.024339,0.072473
1,45,PMPI_Scatter,PMPI_Scatter,0.024339,0.072473
1,46,PMPI_Scatter,PMPI_Scatter,0.024339,0.072473
1,47,PMPI_Scatter,PMPI_Scatter,0.024339,0.072473
1,48,PMPI_Scatter,PMPI_Scatter,0.024339,0.072473
