Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002091
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002091
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002091
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002091
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002091
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002091
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.002091
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002091
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.002091
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002091
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.002091
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002091
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.002094
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002094
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002094
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002094
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002098
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002098
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002098
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002098
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002098
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002098
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002098
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002098
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002102
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002102
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002102
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002102
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.00211
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.00211
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.00211
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002115
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002115
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002115
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002115
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002115
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002115
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.002115
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002115
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.002115
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002115
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.002115
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002115
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.002118
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002118
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002118
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002118
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002122
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002122
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002122
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002122
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002122
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002122
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002122
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002122
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002125
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002125
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002125
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002125
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002134
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002134
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002134
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002139
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002139
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002139
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002139
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002139
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002139
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.002139
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002139
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.002139
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002139
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.002139
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002139
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.002142
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002142
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002142
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002142
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002146
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002146
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002146
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002146
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002146
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002146
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002146
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002146
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002149
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002149
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002149
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002149
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002158
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002158
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002158
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002163
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002163
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002163
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002163
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002163
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002163
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.002163
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002163
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.002163
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002163
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.002163
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002163
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.002166
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002166
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002166
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002166
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.00217
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.00217
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.00217
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.00217
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.00217
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.00217
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.00217
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.00217
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002173
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002173
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002173
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002173
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002181
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002181
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002181
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002187
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002187
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002187
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002187
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002187
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002187
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.002187
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002187
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.002187
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002187
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.002187
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002187
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.002189
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002189
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002189
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002189
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002194
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002194
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002194
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002194
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002194
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002194
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002194
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002194
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002197
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002197
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002197
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002197
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002205
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002205
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002205
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.00221
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.00221
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.00221
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.00221
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.00221
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.00221
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.00221
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.00221
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.00221
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.00221
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.00221
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.00221
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.002213
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002213
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002213
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002213
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002218
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002218
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002218
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002218
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002218
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002218
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002218
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002218
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002221
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002221
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002221
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002221
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002229
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002229
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002229
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002234
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002234
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002234
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002234
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002234
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002234
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.002234
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002234
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.002234
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002234
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.002234
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002234
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.002237
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002237
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002237
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002237
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002242
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002242
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002242
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002242
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002242
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002242
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002242
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002242
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002245
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002245
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002245
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002245
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002253
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002253
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002253
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002258
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002258
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002258
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002258
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002258
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002258
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.002258
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002258
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.002258
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002258
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.002258
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002258
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.002261
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002261
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002261
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002261
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002266
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002266
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002266
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002266
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002266
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002266
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002266
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002266
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002269
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002269
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002269
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002269
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002277
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002277
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002277
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002282
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002282
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002282
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002282
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002282
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002282
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.002282
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002282
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.002282
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002282
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.002282
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002282
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.002285
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002285
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002285
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002285
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002289
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002289
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002289
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002289
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002289
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002289
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002289
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002289
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002293
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002293
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002293
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002293
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002301
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002301
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002301
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002306
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002306
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002306
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002306
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002306
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002306
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.002306
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002306
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.002306
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002306
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.002306
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002306
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.002309
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002309
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002309
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002309
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002313
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002313
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002313
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002313
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002313
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002313
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002313
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002313
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002317
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002317
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002317
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002317
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002325
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002325
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002325
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.00233
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.00233
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.00233
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.00233
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.00233
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.00233
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.00233
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.00233
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.00233
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.00233
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.00233
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.00233
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.002333
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002333
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002333
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002333
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002337
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002337
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002337
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002337
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002337
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002337
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002337
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002337
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002341
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002341
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002341
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002341
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002349
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002349
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002349
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002354
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002354
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002354
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002354
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002354
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002354
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.002354
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002354
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.002354
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002354
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.002354
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002354
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.002357
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002357
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002357
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002357
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002361
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002361
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002361
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002361
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002361
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002361
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002361
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002361
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002365
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002365
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002365
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002365
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002373
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002373
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002373
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002378
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002378
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002378
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002378
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002378
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002378
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.002378
7,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002378
8,1,PMPI_Reduce,PMPI_Reduce,0.00048,0.002378
13,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002378
14,1,PMPI_Reduce,PMPI_Reduce,0.000395,0.002378
15,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002378
17,1,PMPI_Reduce,PMPI_Reduce,0.000419,0.002381
18,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.002381
19,1,PMPI_Reduce,PMPI_Reduce,0.000443,0.002381
20,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002381
28,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002385
25,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002385
26,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002385
27,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002385
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002385
21,1,PMPI_Reduce,PMPI_Reduce,0.000381,0.002385
22,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.002385
23,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002385
29,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.002389
30,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002389
31,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.002389
32,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.002389
2,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.002397
3,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.002397
4,1,PMPI_Reduce,PMPI_Reduce,0.000424,0.002397
12,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.002402
9,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.002402
10,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002402
11,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.002402
16,1,PMPI_Reduce,PMPI_Reduce,0.000394,0.002402
5,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.002402
6,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.002402
