Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,19,PMPI_Send,PMPI_Recv,0.027306,0.027322
19,1,PMPI_Send,PMPI_Recv,0.027322,0.027338
1,20,PMPI_Send,PMPI_Recv,0.027338,0.027353
20,1,PMPI_Send,PMPI_Recv,0.027353,0.027369
1,21,PMPI_Send,PMPI_Recv,0.027369,0.027389
21,1,PMPI_Send,PMPI_Recv,0.027389,0.027408
1,22,PMPI_Send,PMPI_Recv,0.027408,0.027428
22,1,PMPI_Send,PMPI_Recv,0.027428,0.027448
1,23,PMPI_Send,PMPI_Recv,0.027448,0.027467
23,1,PMPI_Send,PMPI_Recv,0.027467,0.027487
1,24,PMPI_Send,PMPI_Recv,0.027487,0.027506
24,1,PMPI_Send,PMPI_Recv,0.027506,0.027526
1,25,PMPI_Send,PMPI_Recv,0.027526,0.027546
25,1,PMPI_Send,PMPI_Recv,0.027546,0.027565
1,26,PMPI_Send,PMPI_Recv,0.027565,0.027585
26,1,PMPI_Send,PMPI_Recv,0.027585,0.027605
1,27,PMPI_Send,PMPI_Recv,0.027605,0.027624
27,1,PMPI_Send,PMPI_Recv,0.027624,0.027644
1,28,PMPI_Send,PMPI_Recv,0.027644,0.027663
28,1,PMPI_Send,PMPI_Recv,0.027663,0.027683
1,29,PMPI_Send,PMPI_Recv,0.027683,0.027707
29,1,PMPI_Send,PMPI_Recv,0.027707,0.02773
1,30,PMPI_Send,PMPI_Recv,0.02773,0.027754
30,1,PMPI_Send,PMPI_Recv,0.027754,0.027777
1,31,PMPI_Send,PMPI_Recv,0.027777,0.027801
31,1,PMPI_Send,PMPI_Recv,0.027801,0.027824
1,32,PMPI_Send,PMPI_Recv,0.027824,0.027848
32,1,PMPI_Send,PMPI_Recv,0.027848,0.027871
1,2,PMPI_Send,PMPI_Recv,0.027871,0.027879
2,1,PMPI_Send,PMPI_Recv,0.027879,0.027887
1,3,PMPI_Send,PMPI_Recv,0.027887,0.027895
3,1,PMPI_Send,PMPI_Recv,0.027895,0.027903
1,4,PMPI_Send,PMPI_Recv,0.027903,0.027911
4,1,PMPI_Send,PMPI_Recv,0.027911,0.027919
1,5,PMPI_Send,PMPI_Recv,0.027919,0.027931
5,1,PMPI_Send,PMPI_Recv,0.027931,0.027943
1,6,PMPI_Send,PMPI_Recv,0.027943,0.027954
6,1,PMPI_Send,PMPI_Recv,0.027954,0.027966
1,7,PMPI_Send,PMPI_Recv,0.027966,0.027978
7,1,PMPI_Send,PMPI_Recv,0.027978,0.02799
1,8,PMPI_Send,PMPI_Recv,0.02799,0.028002
8,1,PMPI_Send,PMPI_Recv,0.028002,0.028014
1,9,PMPI_Send,PMPI_Recv,0.028014,0.028025
9,1,PMPI_Send,PMPI_Recv,0.028025,0.028037
1,10,PMPI_Send,PMPI_Recv,0.028037,0.028049
10,1,PMPI_Send,PMPI_Recv,0.028049,0.028061
1,11,PMPI_Send,PMPI_Recv,0.028061,0.028073
11,1,PMPI_Send,PMPI_Recv,0.028073,0.028085
1,12,PMPI_Send,PMPI_Recv,0.028085,0.028096
12,1,PMPI_Send,PMPI_Recv,0.028096,0.028108
1,13,PMPI_Send,PMPI_Recv,0.028108,0.028124
13,1,PMPI_Send,PMPI_Recv,0.028124,0.028136
1,14,PMPI_Send,PMPI_Recv,0.028136,0.028152
14,1,PMPI_Send,PMPI_Recv,0.028152,0.028163
1,15,PMPI_Send,PMPI_Recv,0.028163,0.028179
15,1,PMPI_Send,PMPI_Recv,0.028179,0.028191
1,16,PMPI_Send,PMPI_Recv,0.028191,0.028207
16,1,PMPI_Send,PMPI_Recv,0.028207,0.028218
1,17,PMPI_Send,PMPI_Recv,0.028218,0.028234
17,1,PMPI_Send,PMPI_Recv,0.028234,0.02825
1,18,PMPI_Send,PMPI_Recv,0.02825,0.028266
18,1,PMPI_Send,PMPI_Recv,0.028266,0.028281
1,19,PMPI_Send,PMPI_Recv,0.028281,0.028297
19,1,PMPI_Send,PMPI_Recv,0.028297,0.028313
1,20,PMPI_Send,PMPI_Recv,0.028313,0.028329
20,1,PMPI_Send,PMPI_Recv,0.028329,0.028344
1,21,PMPI_Send,PMPI_Recv,0.028344,0.028364
21,1,PMPI_Send,PMPI_Recv,0.028364,0.028384
1,22,PMPI_Send,PMPI_Recv,0.028384,0.028403
22,1,PMPI_Send,PMPI_Recv,0.028403,0.028423
1,23,PMPI_Send,PMPI_Recv,0.028423,0.028442
23,1,PMPI_Send,PMPI_Recv,0.028442,0.028462
1,24,PMPI_Send,PMPI_Recv,0.028462,0.028482
24,1,PMPI_Send,PMPI_Recv,0.028482,0.028501
1,25,PMPI_Send,PMPI_Recv,0.028501,0.028521
25,1,PMPI_Send,PMPI_Recv,0.028521,0.028541
1,26,PMPI_Send,PMPI_Recv,0.028541,0.02856
26,1,PMPI_Send,PMPI_Recv,0.02856,0.02858
1,27,PMPI_Send,PMPI_Recv,0.02858,0.0286
27,1,PMPI_Send,PMPI_Recv,0.0286,0.028619
1,28,PMPI_Send,PMPI_Recv,0.028619,0.028639
28,1,PMPI_Send,PMPI_Recv,0.028639,0.028658
1,29,PMPI_Send,PMPI_Recv,0.028658,0.028682
29,1,PMPI_Send,PMPI_Recv,0.028682,0.028705
1,30,PMPI_Send,PMPI_Recv,0.028705,0.028729
30,1,PMPI_Send,PMPI_Recv,0.028729,0.028753
1,31,PMPI_Send,PMPI_Recv,0.028753,0.028776
31,1,PMPI_Send,PMPI_Recv,0.028776,0.0288
1,32,PMPI_Send,PMPI_Recv,0.0288,0.028823
32,1,PMPI_Send,PMPI_Recv,0.028823,0.028847
1,2,PMPI_Send,PMPI_Recv,0.028847,0.028855
2,1,PMPI_Send,PMPI_Recv,0.028855,0.028863
1,3,PMPI_Send,PMPI_Recv,0.028863,0.02887
3,1,PMPI_Send,PMPI_Recv,0.02887,0.028878
1,4,PMPI_Send,PMPI_Recv,0.028878,0.028886
4,1,PMPI_Send,PMPI_Recv,0.028886,0.028894
1,5,PMPI_Send,PMPI_Recv,0.028894,0.028906
5,1,PMPI_Send,PMPI_Recv,0.028906,0.028918
1,6,PMPI_Send,PMPI_Recv,0.028918,0.02893
6,1,PMPI_Send,PMPI_Recv,0.02893,0.028942
1,7,PMPI_Send,PMPI_Recv,0.028942,0.028953
7,1,PMPI_Send,PMPI_Recv,0.028953,0.028965
1,8,PMPI_Send,PMPI_Recv,0.028965,0.028977
8,1,PMPI_Send,PMPI_Recv,0.028977,0.028989
1,9,PMPI_Send,PMPI_Recv,0.028989,0.029001
9,1,PMPI_Send,PMPI_Recv,0.029001,0.029013
1,10,PMPI_Send,PMPI_Recv,0.029013,0.029024
10,1,PMPI_Send,PMPI_Recv,0.029024,0.029036
1,11,PMPI_Send,PMPI_Recv,0.029036,0.029048
11,1,PMPI_Send,PMPI_Recv,0.029048,0.02906
1,12,PMPI_Send,PMPI_Recv,0.02906,0.029072
12,1,PMPI_Send,PMPI_Recv,0.029072,0.029083
1,13,PMPI_Send,PMPI_Recv,0.029083,0.029099
13,1,PMPI_Send,PMPI_Recv,0.029099,0.029111
1,14,PMPI_Send,PMPI_Recv,0.029111,0.029127
14,1,PMPI_Send,PMPI_Recv,0.029127,0.029139
1,15,PMPI_Send,PMPI_Recv,0.029139,0.029154
15,1,PMPI_Send,PMPI_Recv,0.029154,0.029166
1,16,PMPI_Send,PMPI_Recv,0.029166,0.029182
16,1,PMPI_Send,PMPI_Recv,0.029182,0.029194
1,17,PMPI_Send,PMPI_Recv,0.029194,0.029209
17,1,PMPI_Send,PMPI_Recv,0.029209,0.029225
1,18,PMPI_Send,PMPI_Recv,0.029225,0.029241
18,1,PMPI_Send,PMPI_Recv,0.029241,0.029257
1,19,PMPI_Send,PMPI_Recv,0.029257,0.029272
19,1,PMPI_Send,PMPI_Recv,0.029272,0.029288
1,20,PMPI_Send,PMPI_Recv,0.029288,0.029304
20,1,PMPI_Send,PMPI_Recv,0.029304,0.02932
1,21,PMPI_Send,PMPI_Recv,0.02932,0.029339
21,1,PMPI_Send,PMPI_Recv,0.029339,0.029359
1,22,PMPI_Send,PMPI_Recv,0.029359,0.029378
22,1,PMPI_Send,PMPI_Recv,0.029378,0.029398
1,23,PMPI_Send,PMPI_Recv,0.029398,0.029418
23,1,PMPI_Send,PMPI_Recv,0.029418,0.029437
1,24,PMPI_Send,PMPI_Recv,0.029437,0.029457
24,1,PMPI_Send,PMPI_Recv,0.029457,0.029477
1,25,PMPI_Send,PMPI_Recv,0.029477,0.029496
25,1,PMPI_Send,PMPI_Recv,0.029496,0.029516
1,26,PMPI_Send,PMPI_Recv,0.029516,0.029536
26,1,PMPI_Send,PMPI_Recv,0.029536,0.029555
1,27,PMPI_Send,PMPI_Recv,0.029555,0.029575
27,1,PMPI_Send,PMPI_Recv,0.029575,0.029594
1,28,PMPI_Send,PMPI_Recv,0.029594,0.029614
28,1,PMPI_Send,PMPI_Recv,0.029614,0.029634
1,29,PMPI_Send,PMPI_Recv,0.029634,0.029657
29,1,PMPI_Send,PMPI_Recv,0.029657,0.029681
1,30,PMPI_Send,PMPI_Recv,0.029681,0.029704
30,1,PMPI_Send,PMPI_Recv,0.029704,0.029728
1,31,PMPI_Send,PMPI_Recv,0.029728,0.029751
31,1,PMPI_Send,PMPI_Recv,0.029751,0.029775
1,32,PMPI_Send,PMPI_Recv,0.029775,0.029798
32,1,PMPI_Send,PMPI_Recv,0.029798,0.029822
1,2,PMPI_Send,PMPI_Recv,0.029822,0.02983
2,1,PMPI_Send,PMPI_Recv,0.02983,0.029838
1,3,PMPI_Send,PMPI_Recv,0.029838,0.029846
3,1,PMPI_Send,PMPI_Recv,0.029846,0.029854
1,4,PMPI_Send,PMPI_Recv,0.029854,0.029862
4,1,PMPI_Send,PMPI_Recv,0.029862,0.029869
1,5,PMPI_Send,PMPI_Recv,0.029869,0.029881
5,1,PMPI_Send,PMPI_Recv,0.029881,0.029893
1,6,PMPI_Send,PMPI_Recv,0.029893,0.029905
6,1,PMPI_Send,PMPI_Recv,0.029905,0.029917
1,7,PMPI_Send,PMPI_Recv,0.029917,0.029929
7,1,PMPI_Send,PMPI_Recv,0.029929,0.02994
1,8,PMPI_Send,PMPI_Recv,0.02994,0.029952
8,1,PMPI_Send,PMPI_Recv,0.029952,0.029964
1,9,PMPI_Send,PMPI_Recv,0.029964,0.029976
9,1,PMPI_Send,PMPI_Recv,0.029976,0.029988
1,10,PMPI_Send,PMPI_Recv,0.029988,0.03
10,1,PMPI_Send,PMPI_Recv,0.03,0.030011
1,11,PMPI_Send,PMPI_Recv,0.030011,0.030023
11,1,PMPI_Send,PMPI_Recv,0.030023,0.030035
1,12,PMPI_Send,PMPI_Recv,0.030035,0.030047
12,1,PMPI_Send,PMPI_Recv,0.030047,0.030059
1,13,PMPI_Send,PMPI_Recv,0.030059,0.030074
13,1,PMPI_Send,PMPI_Recv,0.030074,0.030086
1,14,PMPI_Send,PMPI_Recv,0.030086,0.030102
14,1,PMPI_Send,PMPI_Recv,0.030102,0.030114
1,15,PMPI_Send,PMPI_Recv,0.030114,0.03013
15,1,PMPI_Send,PMPI_Recv,0.03013,0.030141
1,16,PMPI_Send,PMPI_Recv,0.030141,0.030157
16,1,PMPI_Send,PMPI_Recv,0.030157,0.030169
1,17,PMPI_Send,PMPI_Recv,0.030169,0.030185
17,1,PMPI_Send,PMPI_Recv,0.030185,0.0302
1,18,PMPI_Send,PMPI_Recv,0.0302,0.030216
18,1,PMPI_Send,PMPI_Recv,0.030216,0.030232
1,19,PMPI_Send,PMPI_Recv,0.030232,0.030248
19,1,PMPI_Send,PMPI_Recv,0.030248,0.030263
1,20,PMPI_Send,PMPI_Recv,0.030263,0.030279
20,1,PMPI_Send,PMPI_Recv,0.030279,0.030295
1,21,PMPI_Send,PMPI_Recv,0.030295,0.030314
21,1,PMPI_Send,PMPI_Recv,0.030314,0.030334
1,22,PMPI_Send,PMPI_Recv,0.030334,0.030354
22,1,PMPI_Send,PMPI_Recv,0.030354,0.030373
1,23,PMPI_Send,PMPI_Recv,0.030373,0.030393
23,1,PMPI_Send,PMPI_Recv,0.030393,0.030413
1,24,PMPI_Send,PMPI_Recv,0.030413,0.030432
24,1,PMPI_Send,PMPI_Recv,0.030432,0.030452
1,25,PMPI_Send,PMPI_Recv,0.030452,0.030472
25,1,PMPI_Send,PMPI_Recv,0.030472,0.030491
1,26,PMPI_Send,PMPI_Recv,0.030491,0.030511
26,1,PMPI_Send,PMPI_Recv,0.030511,0.03053
1,27,PMPI_Send,PMPI_Recv,0.03053,0.03055
27,1,PMPI_Send,PMPI_Recv,0.03055,0.03057
1,28,PMPI_Send,PMPI_Recv,0.03057,0.030589
28,1,PMPI_Send,PMPI_Recv,0.030589,0.030609
1,29,PMPI_Send,PMPI_Recv,0.030609,0.030632
29,1,PMPI_Send,PMPI_Recv,0.030632,0.030656
1,30,PMPI_Send,PMPI_Recv,0.030656,0.03068
30,1,PMPI_Send,PMPI_Recv,0.03068,0.030703
1,31,PMPI_Send,PMPI_Recv,0.030703,0.030727
31,1,PMPI_Send,PMPI_Recv,0.030727,0.03075
1,32,PMPI_Send,PMPI_Recv,0.03075,0.030774
32,1,PMPI_Send,PMPI_Recv,0.030774,0.030797
1,2,PMPI_Send,PMPI_Recv,0.030797,0.030805
2,1,PMPI_Send,PMPI_Recv,0.030805,0.030813
1,3,PMPI_Send,PMPI_Recv,0.030813,0.030821
3,1,PMPI_Send,PMPI_Recv,0.030821,0.030829
1,4,PMPI_Send,PMPI_Recv,0.030829,0.030837
4,1,PMPI_Send,PMPI_Recv,0.030837,0.030845
1,5,PMPI_Send,PMPI_Recv,0.030845,0.030857
5,1,PMPI_Send,PMPI_Recv,0.030857,0.030868
1,6,PMPI_Send,PMPI_Recv,0.030868,0.03088
6,1,PMPI_Send,PMPI_Recv,0.03088,0.030892
1,7,PMPI_Send,PMPI_Recv,0.030892,0.030904
7,1,PMPI_Send,PMPI_Recv,0.030904,0.030916
1,8,PMPI_Send,PMPI_Recv,0.030916,0.030928
8,1,PMPI_Send,PMPI_Recv,0.030928,0.030939
1,9,PMPI_Send,PMPI_Recv,0.030939,0.030951
9,1,PMPI_Send,PMPI_Recv,0.030951,0.030963
1,10,PMPI_Send,PMPI_Recv,0.030963,0.030975
10,1,PMPI_Send,PMPI_Recv,0.030975,0.030987
1,11,PMPI_Send,PMPI_Recv,0.030987,0.030999
11,1,PMPI_Send,PMPI_Recv,0.030999,0.03101
1,12,PMPI_Send,PMPI_Recv,0.03101,0.031022
12,1,PMPI_Send,PMPI_Recv,0.031022,0.031034
1,13,PMPI_Send,PMPI_Recv,0.031034,0.03105
13,1,PMPI_Send,PMPI_Recv,0.03105,0.031062
1,14,PMPI_Send,PMPI_Recv,0.031062,0.031077
14,1,PMPI_Send,PMPI_Recv,0.031077,0.031089
1,15,PMPI_Send,PMPI_Recv,0.031089,0.031105
15,1,PMPI_Send,PMPI_Recv,0.031105,0.031117
1,16,PMPI_Send,PMPI_Recv,0.031117,0.031132
16,1,PMPI_Send,PMPI_Recv,0.031132,0.031144
1,17,PMPI_Send,PMPI_Recv,0.031144,0.03116
17,1,PMPI_Send,PMPI_Recv,0.03116,0.031176
1,18,PMPI_Send,PMPI_Recv,0.031176,0.031191
18,1,PMPI_Send,PMPI_Recv,0.031191,0.031207
1,19,PMPI_Send,PMPI_Recv,0.031207,0.031223
19,1,PMPI_Send,PMPI_Recv,0.031223,0.031239
1,20,PMPI_Send,PMPI_Recv,0.031239,0.031254
20,1,PMPI_Send,PMPI_Recv,0.031254,0.03127
1,21,PMPI_Send,PMPI_Recv,0.03127,0.03129
21,1,PMPI_Send,PMPI_Recv,0.03129,0.031309
1,22,PMPI_Send,PMPI_Recv,0.031309,0.031329
22,1,PMPI_Send,PMPI_Recv,0.031329,0.031349
1,23,PMPI_Send,PMPI_Recv,0.031349,0.031368
23,1,PMPI_Send,PMPI_Recv,0.031368,0.031388
1,24,PMPI_Send,PMPI_Recv,0.031388,0.031408
24,1,PMPI_Send,PMPI_Recv,0.031408,0.031427
1,25,PMPI_Send,PMPI_Recv,0.031427,0.031447
25,1,PMPI_Send,PMPI_Recv,0.031447,0.031466
1,26,PMPI_Send,PMPI_Recv,0.031466,0.031486
26,1,PMPI_Send,PMPI_Recv,0.031486,0.031506
1,27,PMPI_Send,PMPI_Recv,0.031506,0.031525
27,1,PMPI_Send,PMPI_Recv,0.031525,0.031545
1,28,PMPI_Send,PMPI_Recv,0.031545,0.031565
28,1,PMPI_Send,PMPI_Recv,0.031565,0.031584
1,29,PMPI_Send,PMPI_Recv,0.031584,0.031608
29,1,PMPI_Send,PMPI_Recv,0.031608,0.031631
1,30,PMPI_Send,PMPI_Recv,0.031631,0.031655
30,1,PMPI_Send,PMPI_Recv,0.031655,0.031678
1,31,PMPI_Send,PMPI_Recv,0.031678,0.031702
31,1,PMPI_Send,PMPI_Recv,0.031702,0.031725
1,32,PMPI_Send,PMPI_Recv,0.031725,0.031749
32,1,PMPI_Send,PMPI_Recv,0.031749,0.031772
1,2,PMPI_Send,PMPI_Recv,0.031772,0.03178
2,1,PMPI_Send,PMPI_Recv,0.03178,0.031788
1,3,PMPI_Send,PMPI_Recv,0.031788,0.031796
3,1,PMPI_Send,PMPI_Recv,0.031796,0.031804
1,4,PMPI_Send,PMPI_Recv,0.031804,0.031812
4,1,PMPI_Send,PMPI_Recv,0.031812,0.03182
1,5,PMPI_Send,PMPI_Recv,0.03182,0.031832
5,1,PMPI_Send,PMPI_Recv,0.031832,0.031844
1,6,PMPI_Send,PMPI_Recv,0.031844,0.031856
6,1,PMPI_Send,PMPI_Recv,0.031856,0.031867
1,7,PMPI_Send,PMPI_Recv,0.031867,0.031879
7,1,PMPI_Send,PMPI_Recv,0.031879,0.031891
1,8,PMPI_Send,PMPI_Recv,0.031891,0.031903
8,1,PMPI_Send,PMPI_Recv,0.031903,0.031915
1,9,PMPI_Send,PMPI_Recv,0.031915,0.031926
9,1,PMPI_Send,PMPI_Recv,0.031926,0.031938
1,10,PMPI_Send,PMPI_Recv,0.031938,0.03195
10,1,PMPI_Send,PMPI_Recv,0.03195,0.031962
1,11,PMPI_Send,PMPI_Recv,0.031962,0.031974
11,1,PMPI_Send,PMPI_Recv,0.031974,0.031986
1,12,PMPI_Send,PMPI_Recv,0.031986,0.031997
12,1,PMPI_Send,PMPI_Recv,0.031997,0.032009
1,13,PMPI_Send,PMPI_Recv,0.032009,0.032025
13,1,PMPI_Send,PMPI_Recv,0.032025,0.032037
1,14,PMPI_Send,PMPI_Recv,0.032037,0.032053
14,1,PMPI_Send,PMPI_Recv,0.032053,0.032064
1,15,PMPI_Send,PMPI_Recv,0.032064,0.03208
15,1,PMPI_Send,PMPI_Recv,0.03208,0.032092
1,16,PMPI_Send,PMPI_Recv,0.032092,0.032108
16,1,PMPI_Send,PMPI_Recv,0.032108,0.03212
1,17,PMPI_Send,PMPI_Recv,0.03212,0.032135
17,1,PMPI_Send,PMPI_Recv,0.032135,0.032151
1,18,PMPI_Send,PMPI_Recv,0.032151,0.032167
18,1,PMPI_Send,PMPI_Recv,0.032167,0.032182
1,19,PMPI_Send,PMPI_Recv,0.032182,0.032198
19,1,PMPI_Send,PMPI_Recv,0.032198,0.032214
1,20,PMPI_Send,PMPI_Recv,0.032214,0.03223
20,1,PMPI_Send,PMPI_Recv,0.03223,0.032245
1,21,PMPI_Send,PMPI_Recv,0.032245,0.032265
21,1,PMPI_Send,PMPI_Recv,0.032265,0.032285
1,22,PMPI_Send,PMPI_Recv,0.032285,0.032304
22,1,PMPI_Send,PMPI_Recv,0.032304,0.032324
1,23,PMPI_Send,PMPI_Recv,0.032324,0.032344
23,1,PMPI_Send,PMPI_Recv,0.032344,0.032363
1,24,PMPI_Send,PMPI_Recv,0.032363,0.032383
24,1,PMPI_Send,PMPI_Recv,0.032383,0.032402
1,25,PMPI_Send,PMPI_Recv,0.032402,0.032422
25,1,PMPI_Send,PMPI_Recv,0.032422,0.032442
1,26,PMPI_Send,PMPI_Recv,0.032442,0.032461
26,1,PMPI_Send,PMPI_Recv,0.032461,0.032481
1,27,PMPI_Send,PMPI_Recv,0.032481,0.032501
27,1,PMPI_Send,PMPI_Recv,0.032501,0.03252
1,28,PMPI_Send,PMPI_Recv,0.03252,0.03254
28,1,PMPI_Send,PMPI_Recv,0.03254,0.032559
1,29,PMPI_Send,PMPI_Recv,0.032559,0.032583
29,1,PMPI_Send,PMPI_Recv,0.032583,0.032607
1,30,PMPI_Send,PMPI_Recv,0.032607,0.03263
30,1,PMPI_Send,PMPI_Recv,0.03263,0.032654
1,31,PMPI_Send,PMPI_Recv,0.032654,0.032677
31,1,PMPI_Send,PMPI_Recv,0.032677,0.032701
1,32,PMPI_Send,PMPI_Recv,0.032701,0.032724
32,1,PMPI_Send,PMPI_Recv,0.032724,0.032748
1,2,PMPI_Send,PMPI_Recv,0.032748,0.032756
2,1,PMPI_Send,PMPI_Recv,0.032756,0.032764
1,3,PMPI_Send,PMPI_Recv,0.032764,0.032772
3,1,PMPI_Send,PMPI_Recv,0.032772,0.032779
1,4,PMPI_Send,PMPI_Recv,0.032779,0.032787
4,1,PMPI_Send,PMPI_Recv,0.032787,0.032795
1,5,PMPI_Send,PMPI_Recv,0.032795,0.032807
5,1,PMPI_Send,PMPI_Recv,0.032807,0.032819
1,6,PMPI_Send,PMPI_Recv,0.032819,0.032831
6,1,PMPI_Send,PMPI_Recv,0.032831,0.032843
1,7,PMPI_Send,PMPI_Recv,0.032843,0.032854
7,1,PMPI_Send,PMPI_Recv,0.032854,0.032866
1,8,PMPI_Send,PMPI_Recv,0.032866,0.032878
8,1,PMPI_Send,PMPI_Recv,0.032878,0.03289
1,9,PMPI_Send,PMPI_Recv,0.03289,0.032902
9,1,PMPI_Send,PMPI_Recv,0.032902,0.032914
1,10,PMPI_Send,PMPI_Recv,0.032914,0.032925
10,1,PMPI_Send,PMPI_Recv,0.032925,0.032937
1,11,PMPI_Send,PMPI_Recv,0.032937,0.032949
11,1,PMPI_Send,PMPI_Recv,0.032949,0.032961
1,12,PMPI_Send,PMPI_Recv,0.032961,0.032973
12,1,PMPI_Send,PMPI_Recv,0.032973,0.032985
1,13,PMPI_Send,PMPI_Recv,0.032985,0.033
13,1,PMPI_Send,PMPI_Recv,0.033,0.033012
1,14,PMPI_Send,PMPI_Recv,0.033012,0.033028
14,1,PMPI_Send,PMPI_Recv,0.033028,0.03304
1,15,PMPI_Send,PMPI_Recv,0.03304,0.033055
15,1,PMPI_Send,PMPI_Recv,0.033055,0.033067
1,16,PMPI_Send,PMPI_Recv,0.033067,0.033083
16,1,PMPI_Send,PMPI_Recv,0.033083,0.033095
1,17,PMPI_Send,PMPI_Recv,0.033095,0.033111
17,1,PMPI_Send,PMPI_Recv,0.033111,0.033126
1,18,PMPI_Send,PMPI_Recv,0.033126,0.033142
18,1,PMPI_Send,PMPI_Recv,0.033142,0.033158
1,19,PMPI_Send,PMPI_Recv,0.033158,0.033173
19,1,PMPI_Send,PMPI_Recv,0.033173,0.033189
1,20,PMPI_Send,PMPI_Recv,0.033189,0.033205
20,1,PMPI_Send,PMPI_Recv,0.033205,0.033221
1,21,PMPI_Send,PMPI_Recv,0.033221,0.03324
21,1,PMPI_Send,PMPI_Recv,0.03324,0.03326
1,22,PMPI_Send,PMPI_Recv,0.03326,0.03328
22,1,PMPI_Send,PMPI_Recv,0.03328,0.033299
1,23,PMPI_Send,PMPI_Recv,0.033299,0.033319
23,1,PMPI_Send,PMPI_Recv,0.033319,0.033338
1,24,PMPI_Send,PMPI_Recv,0.033338,0.033358
24,1,PMPI_Send,PMPI_Recv,0.033358,0.033378
1,25,PMPI_Send,PMPI_Recv,0.033378,0.033397
25,1,PMPI_Send,PMPI_Recv,0.033397,0.033417
1,26,PMPI_Send,PMPI_Recv,0.033417,0.033437
26,1,PMPI_Send,PMPI_Recv,0.033437,0.033456
1,27,PMPI_Send,PMPI_Recv,0.033456,0.033476
27,1,PMPI_Send,PMPI_Recv,0.033476,0.033495
1,28,PMPI_Send,PMPI_Recv,0.033495,0.033515
28,1,PMPI_Send,PMPI_Recv,0.033515,0.033535
1,29,PMPI_Send,PMPI_Recv,0.033535,0.033558
29,1,PMPI_Send,PMPI_Recv,0.033558,0.033582
1,30,PMPI_Send,PMPI_Recv,0.033582,0.033605
30,1,PMPI_Send,PMPI_Recv,0.033605,0.033629
1,31,PMPI_Send,PMPI_Recv,0.033629,0.033652
31,1,PMPI_Send,PMPI_Recv,0.033652,0.033676
1,32,PMPI_Send,PMPI_Recv,0.033676,0.033699
32,1,PMPI_Send,PMPI_Recv,0.033699,0.033723
1,2,PMPI_Send,PMPI_Recv,0.033723,0.033731
2,1,PMPI_Send,PMPI_Recv,0.033731,0.033739
1,3,PMPI_Send,PMPI_Recv,0.033739,0.033747
3,1,PMPI_Send,PMPI_Recv,0.033747,0.033755
1,4,PMPI_Send,PMPI_Recv,0.033755,0.033763
4,1,PMPI_Send,PMPI_Recv,0.033763,0.033771
1,5,PMPI_Send,PMPI_Recv,0.033771,0.033782
5,1,PMPI_Send,PMPI_Recv,0.033782,0.033794
1,6,PMPI_Send,PMPI_Recv,0.033794,0.033806
6,1,PMPI_Send,PMPI_Recv,0.033806,0.033818
1,7,PMPI_Send,PMPI_Recv,0.033818,0.03383
7,1,PMPI_Send,PMPI_Recv,0.03383,0.033842
1,8,PMPI_Send,PMPI_Recv,0.033842,0.033853
8,1,PMPI_Send,PMPI_Recv,0.033853,0.033865
1,9,PMPI_Send,PMPI_Recv,0.033865,0.033877
9,1,PMPI_Send,PMPI_Recv,0.033877,0.033889
1,10,PMPI_Send,PMPI_Recv,0.033889,0.033901
10,1,PMPI_Send,PMPI_Recv,0.033901,0.033913
1,11,PMPI_Send,PMPI_Recv,0.033913,0.033924
11,1,PMPI_Send,PMPI_Recv,0.033924,0.033936
1,12,PMPI_Send,PMPI_Recv,0.033936,0.033948
12,1,PMPI_Send,PMPI_Recv,0.033948,0.03396
1,13,PMPI_Send,PMPI_Recv,0.03396,0.033976
13,1,PMPI_Send,PMPI_Recv,0.033976,0.033987
1,14,PMPI_Send,PMPI_Recv,0.033987,0.034003
14,1,PMPI_Send,PMPI_Recv,0.034003,0.034015
1,15,PMPI_Send,PMPI_Recv,0.034015,0.034031
15,1,PMPI_Send,PMPI_Recv,0.034031,0.034043
1,16,PMPI_Send,PMPI_Recv,0.034043,0.034058
16,1,PMPI_Send,PMPI_Recv,0.034058,0.03407
1,17,PMPI_Send,PMPI_Recv,0.03407,0.034086
17,1,PMPI_Send,PMPI_Recv,0.034086,0.034102
1,18,PMPI_Send,PMPI_Recv,0.034102,0.034117
18,1,PMPI_Send,PMPI_Recv,0.034117,0.034133
1,19,PMPI_Send,PMPI_Recv,0.034133,0.034149
19,1,PMPI_Send,PMPI_Recv,0.034149,0.034164
1,20,PMPI_Send,PMPI_Recv,0.034164,0.03418
20,1,PMPI_Send,PMPI_Recv,0.03418,0.034196
1,21,PMPI_Send,PMPI_Recv,0.034196,0.034216
21,1,PMPI_Send,PMPI_Recv,0.034216,0.034235
1,22,PMPI_Send,PMPI_Recv,0.034235,0.034255
22,1,PMPI_Send,PMPI_Recv,0.034255,0.034274
1,23,PMPI_Send,PMPI_Recv,0.034274,0.034294
23,1,PMPI_Send,PMPI_Recv,0.034294,0.034314
1,24,PMPI_Send,PMPI_Recv,0.034314,0.034333
24,1,PMPI_Send,PMPI_Recv,0.034333,0.034353
1,25,PMPI_Send,PMPI_Recv,0.034353,0.034373
25,1,PMPI_Send,PMPI_Recv,0.034373,0.034392
1,26,PMPI_Send,PMPI_Recv,0.034392,0.034412
26,1,PMPI_Send,PMPI_Recv,0.034412,0.034431
