Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
53,1,PMPI_Send,PMPI_Recv,0.600097,0.600317
1,54,PMPI_Send,PMPI_Recv,0.600317,0.600633
54,1,PMPI_Send,PMPI_Recv,0.600633,0.60095
1,55,PMPI_Send,PMPI_Recv,0.60095,0.601365
55,1,PMPI_Send,PMPI_Recv,0.601365,0.601779
1,56,PMPI_Send,PMPI_Recv,0.601779,0.602096
56,1,PMPI_Send,PMPI_Recv,0.602096,0.602413
1,57,PMPI_Send,PMPI_Recv,0.602413,0.60273
57,1,PMPI_Send,PMPI_Recv,0.60273,0.603047
1,58,PMPI_Send,PMPI_Recv,0.603047,0.603461
58,1,PMPI_Send,PMPI_Recv,0.603461,0.603875
1,59,PMPI_Send,PMPI_Recv,0.603875,0.604387
59,1,PMPI_Send,PMPI_Recv,0.604387,0.604899
1,60,PMPI_Send,PMPI_Recv,0.604899,0.605314
60,1,PMPI_Send,PMPI_Recv,0.605314,0.605728
1,61,PMPI_Send,PMPI_Recv,0.605728,0.605947
61,1,PMPI_Send,PMPI_Recv,0.605947,0.606167
1,62,PMPI_Send,PMPI_Recv,0.606167,0.606484
62,1,PMPI_Send,PMPI_Recv,0.606484,0.6068
1,63,PMPI_Send,PMPI_Recv,0.6068,0.607215
63,1,PMPI_Send,PMPI_Recv,0.607215,0.607629
1,64,PMPI_Send,PMPI_Recv,0.607629,0.607946
64,1,PMPI_Send,PMPI_Recv,0.607946,0.608263
1,2,PMPI_Send,PMPI_Recv,0.608263,0.608385
2,1,PMPI_Send,PMPI_Recv,0.608385,0.608507
1,3,PMPI_Send,PMPI_Recv,0.608507,0.608726
3,1,PMPI_Send,PMPI_Recv,0.608726,0.608945
1,4,PMPI_Send,PMPI_Recv,0.608945,0.609067
4,1,PMPI_Send,PMPI_Recv,0.609067,0.609189
1,5,PMPI_Send,PMPI_Recv,0.609189,0.609311
5,1,PMPI_Send,PMPI_Recv,0.609311,0.609433
1,6,PMPI_Send,PMPI_Recv,0.609433,0.609652
6,1,PMPI_Send,PMPI_Recv,0.609652,0.609871
1,7,PMPI_Send,PMPI_Recv,0.609871,0.610188
7,1,PMPI_Send,PMPI_Recv,0.610188,0.610505
1,8,PMPI_Send,PMPI_Recv,0.610505,0.610725
8,1,PMPI_Send,PMPI_Recv,0.610725,0.610944
1,9,PMPI_Send,PMPI_Recv,0.610944,0.611163
9,1,PMPI_Send,PMPI_Recv,0.611163,0.611383
1,10,PMPI_Send,PMPI_Recv,0.611383,0.6117
10,1,PMPI_Send,PMPI_Recv,0.6117,0.612016
1,11,PMPI_Send,PMPI_Recv,0.612016,0.612431
11,1,PMPI_Send,PMPI_Recv,0.612431,0.612845
1,12,PMPI_Send,PMPI_Recv,0.612845,0.613162
12,1,PMPI_Send,PMPI_Recv,0.613162,0.613479
1,13,PMPI_Send,PMPI_Recv,0.613479,0.613601
13,1,PMPI_Send,PMPI_Recv,0.613601,0.613723
1,14,PMPI_Send,PMPI_Recv,0.613723,0.613942
14,1,PMPI_Send,PMPI_Recv,0.613942,0.614161
1,15,PMPI_Send,PMPI_Recv,0.614161,0.614478
15,1,PMPI_Send,PMPI_Recv,0.614478,0.614795
1,16,PMPI_Send,PMPI_Recv,0.614795,0.615014
16,1,PMPI_Send,PMPI_Recv,0.615014,0.615234
1,17,PMPI_Send,PMPI_Recv,0.615234,0.615356
17,1,PMPI_Send,PMPI_Recv,0.615356,0.615477
1,18,PMPI_Send,PMPI_Recv,0.615477,0.615697
18,1,PMPI_Send,PMPI_Recv,0.615697,0.615916
1,19,PMPI_Send,PMPI_Recv,0.615916,0.616233
19,1,PMPI_Send,PMPI_Recv,0.616233,0.61655
1,20,PMPI_Send,PMPI_Recv,0.61655,0.616769
20,1,PMPI_Send,PMPI_Recv,0.616769,0.616989
1,21,PMPI_Send,PMPI_Recv,0.616989,0.617208
21,1,PMPI_Send,PMPI_Recv,0.617208,0.617427
1,22,PMPI_Send,PMPI_Recv,0.617427,0.617744
22,1,PMPI_Send,PMPI_Recv,0.617744,0.618061
1,23,PMPI_Send,PMPI_Recv,0.618061,0.618476
23,1,PMPI_Send,PMPI_Recv,0.618476,0.61889
1,24,PMPI_Send,PMPI_Recv,0.61889,0.619207
24,1,PMPI_Send,PMPI_Recv,0.619207,0.619524
1,25,PMPI_Send,PMPI_Recv,0.619524,0.619841
25,1,PMPI_Send,PMPI_Recv,0.619841,0.620157
1,26,PMPI_Send,PMPI_Recv,0.620157,0.620572
26,1,PMPI_Send,PMPI_Recv,0.620572,0.620986
1,27,PMPI_Send,PMPI_Recv,0.620986,0.621498
27,1,PMPI_Send,PMPI_Recv,0.621498,0.62201
1,28,PMPI_Send,PMPI_Recv,0.62201,0.622424
28,1,PMPI_Send,PMPI_Recv,0.622424,0.622839
1,29,PMPI_Send,PMPI_Recv,0.622839,0.623058
29,1,PMPI_Send,PMPI_Recv,0.623058,0.623277
1,30,PMPI_Send,PMPI_Recv,0.623277,0.623594
30,1,PMPI_Send,PMPI_Recv,0.623594,0.623911
1,31,PMPI_Send,PMPI_Recv,0.623911,0.624326
31,1,PMPI_Send,PMPI_Recv,0.624326,0.62474
1,32,PMPI_Send,PMPI_Recv,0.62474,0.625057
32,1,PMPI_Send,PMPI_Recv,0.625057,0.625374
1,33,PMPI_Send,PMPI_Recv,0.625374,0.625593
33,1,PMPI_Send,PMPI_Recv,0.625593,0.625812
1,34,PMPI_Send,PMPI_Recv,0.625812,0.626129
34,1,PMPI_Send,PMPI_Recv,0.626129,0.626446
1,35,PMPI_Send,PMPI_Recv,0.626446,0.626861
35,1,PMPI_Send,PMPI_Recv,0.626861,0.627275
1,36,PMPI_Send,PMPI_Recv,0.627275,0.627592
36,1,PMPI_Send,PMPI_Recv,0.627592,0.627909
1,37,PMPI_Send,PMPI_Recv,0.627909,0.628226
37,1,PMPI_Send,PMPI_Recv,0.628226,0.628542
1,38,PMPI_Send,PMPI_Recv,0.628542,0.628957
38,1,PMPI_Send,PMPI_Recv,0.628957,0.629371
1,39,PMPI_Send,PMPI_Recv,0.629371,0.629883
39,1,PMPI_Send,PMPI_Recv,0.629883,0.630395
1,40,PMPI_Send,PMPI_Recv,0.630395,0.630809
40,1,PMPI_Send,PMPI_Recv,0.630809,0.631224
1,41,PMPI_Send,PMPI_Recv,0.631224,0.631638
41,1,PMPI_Send,PMPI_Recv,0.631638,0.632053
1,42,PMPI_Send,PMPI_Recv,0.632053,0.632565
42,1,PMPI_Send,PMPI_Recv,0.632565,0.633076
1,43,PMPI_Send,PMPI_Recv,0.633076,0.633686
43,1,PMPI_Send,PMPI_Recv,0.633686,0.634295
1,44,PMPI_Send,PMPI_Recv,0.634295,0.634807
44,1,PMPI_Send,PMPI_Recv,0.634807,0.635319
1,45,PMPI_Send,PMPI_Recv,0.635319,0.635636
45,1,PMPI_Send,PMPI_Recv,0.635636,0.635953
1,46,PMPI_Send,PMPI_Recv,0.635953,0.636367
46,1,PMPI_Send,PMPI_Recv,0.636367,0.636782
1,47,PMPI_Send,PMPI_Recv,0.636782,0.637293
47,1,PMPI_Send,PMPI_Recv,0.637293,0.637805
1,48,PMPI_Send,PMPI_Recv,0.637805,0.63822
48,1,PMPI_Send,PMPI_Recv,0.63822,0.638634
1,49,PMPI_Send,PMPI_Recv,0.638634,0.638756
49,1,PMPI_Send,PMPI_Recv,0.638756,0.638878
1,50,PMPI_Send,PMPI_Recv,0.638878,0.639097
50,1,PMPI_Send,PMPI_Recv,0.639097,0.639317
1,51,PMPI_Send,PMPI_Recv,0.639317,0.639633
51,1,PMPI_Send,PMPI_Recv,0.639633,0.63995
1,52,PMPI_Send,PMPI_Recv,0.63995,0.64017
52,1,PMPI_Send,PMPI_Recv,0.64017,0.640389
1,53,PMPI_Send,PMPI_Recv,0.640389,0.640608
53,1,PMPI_Send,PMPI_Recv,0.640608,0.640828
1,54,PMPI_Send,PMPI_Recv,0.640828,0.641145
54,1,PMPI_Send,PMPI_Recv,0.641145,0.641462
1,55,PMPI_Send,PMPI_Recv,0.641462,0.641876
55,1,PMPI_Send,PMPI_Recv,0.641876,0.64229
1,56,PMPI_Send,PMPI_Recv,0.64229,0.642607
56,1,PMPI_Send,PMPI_Recv,0.642607,0.642924
1,57,PMPI_Send,PMPI_Recv,0.642924,0.643241
57,1,PMPI_Send,PMPI_Recv,0.643241,0.643558
1,58,PMPI_Send,PMPI_Recv,0.643558,0.643972
58,1,PMPI_Send,PMPI_Recv,0.643972,0.644387
1,59,PMPI_Send,PMPI_Recv,0.644387,0.644898
59,1,PMPI_Send,PMPI_Recv,0.644898,0.64541
1,60,PMPI_Send,PMPI_Recv,0.64541,0.645825
60,1,PMPI_Send,PMPI_Recv,0.645825,0.646239
1,61,PMPI_Send,PMPI_Recv,0.646239,0.646458
61,1,PMPI_Send,PMPI_Recv,0.646458,0.646678
1,62,PMPI_Send,PMPI_Recv,0.646678,0.646995
62,1,PMPI_Send,PMPI_Recv,0.646995,0.647312
1,63,PMPI_Send,PMPI_Recv,0.647312,0.647726
63,1,PMPI_Send,PMPI_Recv,0.647726,0.64814
1,64,PMPI_Send,PMPI_Recv,0.64814,0.648457
64,1,PMPI_Send,PMPI_Recv,0.648457,0.648774
1,2,PMPI_Send,PMPI_Recv,0.648774,0.648896
2,1,PMPI_Send,PMPI_Recv,0.648896,0.649018
1,3,PMPI_Send,PMPI_Recv,0.649018,0.649237
3,1,PMPI_Send,PMPI_Recv,0.649237,0.649457
1,4,PMPI_Send,PMPI_Recv,0.649457,0.649578
4,1,PMPI_Send,PMPI_Recv,0.649578,0.6497
1,5,PMPI_Send,PMPI_Recv,0.6497,0.649822
5,1,PMPI_Send,PMPI_Recv,0.649822,0.649944
1,6,PMPI_Send,PMPI_Recv,0.649944,0.650163
6,1,PMPI_Send,PMPI_Recv,0.650163,0.650383
1,7,PMPI_Send,PMPI_Recv,0.650383,0.650699
7,1,PMPI_Send,PMPI_Recv,0.650699,0.651016
1,8,PMPI_Send,PMPI_Recv,0.651016,0.651236
8,1,PMPI_Send,PMPI_Recv,0.651236,0.651455
1,9,PMPI_Send,PMPI_Recv,0.651455,0.651674
9,1,PMPI_Send,PMPI_Recv,0.651674,0.651894
1,10,PMPI_Send,PMPI_Recv,0.651894,0.652211
10,1,PMPI_Send,PMPI_Recv,0.652211,0.652528
1,11,PMPI_Send,PMPI_Recv,0.652528,0.652942
11,1,PMPI_Send,PMPI_Recv,0.652942,0.653356
1,12,PMPI_Send,PMPI_Recv,0.653356,0.653673
12,1,PMPI_Send,PMPI_Recv,0.653673,0.65399
1,13,PMPI_Send,PMPI_Recv,0.65399,0.654112
13,1,PMPI_Send,PMPI_Recv,0.654112,0.654234
1,14,PMPI_Send,PMPI_Recv,0.654234,0.654453
14,1,PMPI_Send,PMPI_Recv,0.654453,0.654672
1,15,PMPI_Send,PMPI_Recv,0.654672,0.654989
15,1,PMPI_Send,PMPI_Recv,0.654989,0.655306
1,16,PMPI_Send,PMPI_Recv,0.655306,0.655526
16,1,PMPI_Send,PMPI_Recv,0.655526,0.655745
1,17,PMPI_Send,PMPI_Recv,0.655745,0.655867
17,1,PMPI_Send,PMPI_Recv,0.655867,0.655989
1,18,PMPI_Send,PMPI_Recv,0.655989,0.656208
18,1,PMPI_Send,PMPI_Recv,0.656208,0.656427
1,19,PMPI_Send,PMPI_Recv,0.656427,0.656744
19,1,PMPI_Send,PMPI_Recv,0.656744,0.657061
1,20,PMPI_Send,PMPI_Recv,0.657061,0.65728
20,1,PMPI_Send,PMPI_Recv,0.65728,0.6575
1,21,PMPI_Send,PMPI_Recv,0.6575,0.657719
21,1,PMPI_Send,PMPI_Recv,0.657719,0.657939
1,22,PMPI_Send,PMPI_Recv,0.657939,0.658255
22,1,PMPI_Send,PMPI_Recv,0.658255,0.658572
1,23,PMPI_Send,PMPI_Recv,0.658572,0.658987
23,1,PMPI_Send,PMPI_Recv,0.658987,0.659401
1,24,PMPI_Send,PMPI_Recv,0.659401,0.659718
24,1,PMPI_Send,PMPI_Recv,0.659718,0.660035
1,25,PMPI_Send,PMPI_Recv,0.660035,0.660352
25,1,PMPI_Send,PMPI_Recv,0.660352,0.660669
1,26,PMPI_Send,PMPI_Recv,0.660669,0.661083
26,1,PMPI_Send,PMPI_Recv,0.661083,0.661497
1,27,PMPI_Send,PMPI_Recv,0.661497,0.662009
27,1,PMPI_Send,PMPI_Recv,0.662009,0.662521
1,28,PMPI_Send,PMPI_Recv,0.662521,0.662936
28,1,PMPI_Send,PMPI_Recv,0.662936,0.66335
1,29,PMPI_Send,PMPI_Recv,0.66335,0.663569
29,1,PMPI_Send,PMPI_Recv,0.663569,0.663789
1,30,PMPI_Send,PMPI_Recv,0.663789,0.664105
30,1,PMPI_Send,PMPI_Recv,0.664105,0.664422
1,31,PMPI_Send,PMPI_Recv,0.664422,0.664837
31,1,PMPI_Send,PMPI_Recv,0.664837,0.665251
1,32,PMPI_Send,PMPI_Recv,0.665251,0.665568
32,1,PMPI_Send,PMPI_Recv,0.665568,0.665885
1,33,PMPI_Send,PMPI_Recv,0.665885,0.666104
33,1,PMPI_Send,PMPI_Recv,0.666104,0.666324
1,34,PMPI_Send,PMPI_Recv,0.666324,0.66664
34,1,PMPI_Send,PMPI_Recv,0.66664,0.666957
1,35,PMPI_Send,PMPI_Recv,0.666957,0.667372
35,1,PMPI_Send,PMPI_Recv,0.667372,0.667786
1,36,PMPI_Send,PMPI_Recv,0.667786,0.668103
36,1,PMPI_Send,PMPI_Recv,0.668103,0.66842
1,37,PMPI_Send,PMPI_Recv,0.66842,0.668737
37,1,PMPI_Send,PMPI_Recv,0.668737,0.669054
1,38,PMPI_Send,PMPI_Recv,0.669054,0.669468
38,1,PMPI_Send,PMPI_Recv,0.669468,0.669882
1,39,PMPI_Send,PMPI_Recv,0.669882,0.670394
39,1,PMPI_Send,PMPI_Recv,0.670394,0.670906
1,40,PMPI_Send,PMPI_Recv,0.670906,0.671321
40,1,PMPI_Send,PMPI_Recv,0.671321,0.671735
1,41,PMPI_Send,PMPI_Recv,0.671735,0.672149
41,1,PMPI_Send,PMPI_Recv,0.672149,0.672564
1,42,PMPI_Send,PMPI_Recv,0.672564,0.673076
42,1,PMPI_Send,PMPI_Recv,0.673076,0.673588
1,43,PMPI_Send,PMPI_Recv,0.673588,0.674197
43,1,PMPI_Send,PMPI_Recv,0.674197,0.674806
1,44,PMPI_Send,PMPI_Recv,0.674806,0.675318
44,1,PMPI_Send,PMPI_Recv,0.675318,0.67583
1,45,PMPI_Send,PMPI_Recv,0.67583,0.676147
45,1,PMPI_Send,PMPI_Recv,0.676147,0.676464
1,46,PMPI_Send,PMPI_Recv,0.676464,0.676878
46,1,PMPI_Send,PMPI_Recv,0.676878,0.677293
1,47,PMPI_Send,PMPI_Recv,0.677293,0.677805
47,1,PMPI_Send,PMPI_Recv,0.677805,0.678317
1,48,PMPI_Send,PMPI_Recv,0.678317,0.678731
48,1,PMPI_Send,PMPI_Recv,0.678731,0.679145
1,49,PMPI_Send,PMPI_Recv,0.679145,0.679267
49,1,PMPI_Send,PMPI_Recv,0.679267,0.679389
1,50,PMPI_Send,PMPI_Recv,0.679389,0.679608
50,1,PMPI_Send,PMPI_Recv,0.679608,0.679828
1,51,PMPI_Send,PMPI_Recv,0.679828,0.680145
51,1,PMPI_Send,PMPI_Recv,0.680145,0.680461
1,52,PMPI_Send,PMPI_Recv,0.680461,0.680681
52,1,PMPI_Send,PMPI_Recv,0.680681,0.6809
1,53,PMPI_Send,PMPI_Recv,0.6809,0.68112
53,1,PMPI_Send,PMPI_Recv,0.68112,0.681339
1,54,PMPI_Send,PMPI_Recv,0.681339,0.681656
54,1,PMPI_Send,PMPI_Recv,0.681656,0.681973
1,55,PMPI_Send,PMPI_Recv,0.681973,0.682387
55,1,PMPI_Send,PMPI_Recv,0.682387,0.682801
1,56,PMPI_Send,PMPI_Recv,0.682801,0.683118
56,1,PMPI_Send,PMPI_Recv,0.683118,0.683435
1,57,PMPI_Send,PMPI_Recv,0.683435,0.683752
57,1,PMPI_Send,PMPI_Recv,0.683752,0.684069
1,58,PMPI_Send,PMPI_Recv,0.684069,0.684483
58,1,PMPI_Send,PMPI_Recv,0.684483,0.684898
1,59,PMPI_Send,PMPI_Recv,0.684898,0.68541
59,1,PMPI_Send,PMPI_Recv,0.68541,0.685922
1,60,PMPI_Send,PMPI_Recv,0.685922,0.686336
60,1,PMPI_Send,PMPI_Recv,0.686336,0.68675
1,61,PMPI_Send,PMPI_Recv,0.68675,0.68697
61,1,PMPI_Send,PMPI_Recv,0.68697,0.687189
1,62,PMPI_Send,PMPI_Recv,0.687189,0.687506
62,1,PMPI_Send,PMPI_Recv,0.687506,0.687823
1,63,PMPI_Send,PMPI_Recv,0.687823,0.688237
63,1,PMPI_Send,PMPI_Recv,0.688237,0.688652
1,64,PMPI_Send,PMPI_Recv,0.688652,0.688968
64,1,PMPI_Send,PMPI_Recv,0.688968,0.689285
1,2,PMPI_Send,PMPI_Recv,0.689285,0.689407
2,1,PMPI_Send,PMPI_Recv,0.689407,0.689529
1,3,PMPI_Send,PMPI_Recv,0.689529,0.689748
3,1,PMPI_Send,PMPI_Recv,0.689748,0.689968
1,4,PMPI_Send,PMPI_Recv,0.689968,0.69009
4,1,PMPI_Send,PMPI_Recv,0.69009,0.690211
1,5,PMPI_Send,PMPI_Recv,0.690211,0.690333
5,1,PMPI_Send,PMPI_Recv,0.690333,0.690455
1,6,PMPI_Send,PMPI_Recv,0.690455,0.690674
6,1,PMPI_Send,PMPI_Recv,0.690674,0.690894
1,7,PMPI_Send,PMPI_Recv,0.690894,0.691211
7,1,PMPI_Send,PMPI_Recv,0.691211,0.691528
1,8,PMPI_Send,PMPI_Recv,0.691528,0.691747
8,1,PMPI_Send,PMPI_Recv,0.691747,0.691966
1,9,PMPI_Send,PMPI_Recv,0.691966,0.692186
9,1,PMPI_Send,PMPI_Recv,0.692186,0.692405
1,10,PMPI_Send,PMPI_Recv,0.692405,0.692722
10,1,PMPI_Send,PMPI_Recv,0.692722,0.693039
1,11,PMPI_Send,PMPI_Recv,0.693039,0.693453
11,1,PMPI_Send,PMPI_Recv,0.693453,0.693867
1,12,PMPI_Send,PMPI_Recv,0.693867,0.694184
12,1,PMPI_Send,PMPI_Recv,0.694184,0.694501
1,13,PMPI_Send,PMPI_Recv,0.694501,0.694623
13,1,PMPI_Send,PMPI_Recv,0.694623,0.694745
1,14,PMPI_Send,PMPI_Recv,0.694745,0.694964
14,1,PMPI_Send,PMPI_Recv,0.694964,0.695184
1,15,PMPI_Send,PMPI_Recv,0.695184,0.6955
15,1,PMPI_Send,PMPI_Recv,0.6955,0.695817
1,16,PMPI_Send,PMPI_Recv,0.695817,0.696037
16,1,PMPI_Send,PMPI_Recv,0.696037,0.696256
1,17,PMPI_Send,PMPI_Recv,0.696256,0.696378
17,1,PMPI_Send,PMPI_Recv,0.696378,0.6965
1,18,PMPI_Send,PMPI_Recv,0.6965,0.696719
18,1,PMPI_Send,PMPI_Recv,0.696719,0.696938
1,19,PMPI_Send,PMPI_Recv,0.696938,0.697255
19,1,PMPI_Send,PMPI_Recv,0.697255,0.697572
1,20,PMPI_Send,PMPI_Recv,0.697572,0.697792
20,1,PMPI_Send,PMPI_Recv,0.697792,0.698011
1,21,PMPI_Send,PMPI_Recv,0.698011,0.69823
21,1,PMPI_Send,PMPI_Recv,0.69823,0.69845
1,22,PMPI_Send,PMPI_Recv,0.69845,0.698767
22,1,PMPI_Send,PMPI_Recv,0.698767,0.699083
1,23,PMPI_Send,PMPI_Recv,0.699083,0.699498
23,1,PMPI_Send,PMPI_Recv,0.699498,0.699912
1,24,PMPI_Send,PMPI_Recv,0.699912,0.700229
24,1,PMPI_Send,PMPI_Recv,0.700229,0.700546
1,25,PMPI_Send,PMPI_Recv,0.700546,0.700863
25,1,PMPI_Send,PMPI_Recv,0.700863,0.70118
1,26,PMPI_Send,PMPI_Recv,0.70118,0.701594
26,1,PMPI_Send,PMPI_Recv,0.701594,0.702008
1,27,PMPI_Send,PMPI_Recv,0.702008,0.70252
27,1,PMPI_Send,PMPI_Recv,0.70252,0.703032
1,28,PMPI_Send,PMPI_Recv,0.703032,0.703447
28,1,PMPI_Send,PMPI_Recv,0.703447,0.703861
1,29,PMPI_Send,PMPI_Recv,0.703861,0.70408
29,1,PMPI_Send,PMPI_Recv,0.70408,0.7043
1,30,PMPI_Send,PMPI_Recv,0.7043,0.704617
30,1,PMPI_Send,PMPI_Recv,0.704617,0.704934
1,31,PMPI_Send,PMPI_Recv,0.704934,0.705348
31,1,PMPI_Send,PMPI_Recv,0.705348,0.705762
1,32,PMPI_Send,PMPI_Recv,0.705762,0.706079
32,1,PMPI_Send,PMPI_Recv,0.706079,0.706396
1,33,PMPI_Send,PMPI_Recv,0.706396,0.706615
33,1,PMPI_Send,PMPI_Recv,0.706615,0.706835
1,34,PMPI_Send,PMPI_Recv,0.706835,0.707152
34,1,PMPI_Send,PMPI_Recv,0.707152,0.707468
1,35,PMPI_Send,PMPI_Recv,0.707468,0.707883
35,1,PMPI_Send,PMPI_Recv,0.707883,0.708297
1,36,PMPI_Send,PMPI_Recv,0.708297,0.708614
36,1,PMPI_Send,PMPI_Recv,0.708614,0.708931
1,37,PMPI_Send,PMPI_Recv,0.708931,0.709248
37,1,PMPI_Send,PMPI_Recv,0.709248,0.709565
1,38,PMPI_Send,PMPI_Recv,0.709565,0.709979
38,1,PMPI_Send,PMPI_Recv,0.709979,0.710394
1,39,PMPI_Send,PMPI_Recv,0.710394,0.710905
39,1,PMPI_Send,PMPI_Recv,0.710905,0.711417
1,40,PMPI_Send,PMPI_Recv,0.711417,0.711832
40,1,PMPI_Send,PMPI_Recv,0.711832,0.712246
1,41,PMPI_Send,PMPI_Recv,0.712246,0.712661
41,1,PMPI_Send,PMPI_Recv,0.712661,0.713075
1,42,PMPI_Send,PMPI_Recv,0.713075,0.713587
42,1,PMPI_Send,PMPI_Recv,0.713587,0.714099
1,43,PMPI_Send,PMPI_Recv,0.714099,0.714708
43,1,PMPI_Send,PMPI_Recv,0.714708,0.715318
1,44,PMPI_Send,PMPI_Recv,0.715318,0.715829
44,1,PMPI_Send,PMPI_Recv,0.715829,0.716341
1,45,PMPI_Send,PMPI_Recv,0.716341,0.716658
45,1,PMPI_Send,PMPI_Recv,0.716658,0.716975
1,46,PMPI_Send,PMPI_Recv,0.716975,0.717389
46,1,PMPI_Send,PMPI_Recv,0.717389,0.717804
1,47,PMPI_Send,PMPI_Recv,0.717804,0.718316
47,1,PMPI_Send,PMPI_Recv,0.718316,0.718828
1,48,PMPI_Send,PMPI_Recv,0.718828,0.719242
48,1,PMPI_Send,PMPI_Recv,0.719242,0.719656
1,49,PMPI_Send,PMPI_Recv,0.719656,0.719778
49,1,PMPI_Send,PMPI_Recv,0.719778,0.7199
1,50,PMPI_Send,PMPI_Recv,0.7199,0.72012
50,1,PMPI_Send,PMPI_Recv,0.72012,0.720339
1,51,PMPI_Send,PMPI_Recv,0.720339,0.720656
51,1,PMPI_Send,PMPI_Recv,0.720656,0.720973
1,52,PMPI_Send,PMPI_Recv,0.720973,0.721192
52,1,PMPI_Send,PMPI_Recv,0.721192,0.721411
1,53,PMPI_Send,PMPI_Recv,0.721411,0.721631
53,1,PMPI_Send,PMPI_Recv,0.721631,0.72185
1,54,PMPI_Send,PMPI_Recv,0.72185,0.722167
54,1,PMPI_Send,PMPI_Recv,0.722167,0.722484
1,55,PMPI_Send,PMPI_Recv,0.722484,0.722898
55,1,PMPI_Send,PMPI_Recv,0.722898,0.723313
1,56,PMPI_Send,PMPI_Recv,0.723313,0.723629
56,1,PMPI_Send,PMPI_Recv,0.723629,0.723946
1,57,PMPI_Send,PMPI_Recv,0.723946,0.724263
57,1,PMPI_Send,PMPI_Recv,0.724263,0.72458
1,58,PMPI_Send,PMPI_Recv,0.72458,0.724994
58,1,PMPI_Send,PMPI_Recv,0.724994,0.725409
1,59,PMPI_Send,PMPI_Recv,0.725409,0.725921
59,1,PMPI_Send,PMPI_Recv,0.725921,0.726433
1,60,PMPI_Send,PMPI_Recv,0.726433,0.726847
60,1,PMPI_Send,PMPI_Recv,0.726847,0.727261
1,61,PMPI_Send,PMPI_Recv,0.727261,0.727481
61,1,PMPI_Send,PMPI_Recv,0.727481,0.7277
1,62,PMPI_Send,PMPI_Recv,0.7277,0.728017
62,1,PMPI_Send,PMPI_Recv,0.728017,0.728334
1,63,PMPI_Send,PMPI_Recv,0.728334,0.728748
63,1,PMPI_Send,PMPI_Recv,0.728748,0.729163
1,64,PMPI_Send,PMPI_Recv,0.729163,0.72948
64,1,PMPI_Send,PMPI_Recv,0.72948,0.729796
1,2,PMPI_Send,PMPI_Recv,0.729796,0.729918
2,1,PMPI_Send,PMPI_Recv,0.729918,0.73004
1,3,PMPI_Send,PMPI_Recv,0.73004,0.730259
3,1,PMPI_Send,PMPI_Recv,0.730259,0.730479
1,4,PMPI_Send,PMPI_Recv,0.730479,0.730601
4,1,PMPI_Send,PMPI_Recv,0.730601,0.730722
1,5,PMPI_Send,PMPI_Recv,0.730722,0.730844
5,1,PMPI_Send,PMPI_Recv,0.730844,0.730966
1,6,PMPI_Send,PMPI_Recv,0.730966,0.731186
6,1,PMPI_Send,PMPI_Recv,0.731186,0.731405
1,7,PMPI_Send,PMPI_Recv,0.731405,0.731722
7,1,PMPI_Send,PMPI_Recv,0.731722,0.732039
1,8,PMPI_Send,PMPI_Recv,0.732039,0.732258
8,1,PMPI_Send,PMPI_Recv,0.732258,0.732477
1,9,PMPI_Send,PMPI_Recv,0.732477,0.732697
9,1,PMPI_Send,PMPI_Recv,0.732697,0.732916
1,10,PMPI_Send,PMPI_Recv,0.732916,0.733233
10,1,PMPI_Send,PMPI_Recv,0.733233,0.73355
1,11,PMPI_Send,PMPI_Recv,0.73355,0.733964
11,1,PMPI_Send,PMPI_Recv,0.733964,0.734379
1,12,PMPI_Send,PMPI_Recv,0.734379,0.734695
12,1,PMPI_Send,PMPI_Recv,0.734695,0.735012
1,13,PMPI_Send,PMPI_Recv,0.735012,0.735134
13,1,PMPI_Send,PMPI_Recv,0.735134,0.735256
1,14,PMPI_Send,PMPI_Recv,0.735256,0.735475
14,1,PMPI_Send,PMPI_Recv,0.735475,0.735695
1,15,PMPI_Send,PMPI_Recv,0.735695,0.736012
15,1,PMPI_Send,PMPI_Recv,0.736012,0.736329
1,16,PMPI_Send,PMPI_Recv,0.736329,0.736548
16,1,PMPI_Send,PMPI_Recv,0.736548,0.736767
1,17,PMPI_Send,PMPI_Recv,0.736767,0.736889
17,1,PMPI_Send,PMPI_Recv,0.736889,0.737011
1,18,PMPI_Send,PMPI_Recv,0.737011,0.73723
18,1,PMPI_Send,PMPI_Recv,0.73723,0.73745
1,19,PMPI_Send,PMPI_Recv,0.73745,0.737766
19,1,PMPI_Send,PMPI_Recv,0.737766,0.738083
1,20,PMPI_Send,PMPI_Recv,0.738083,0.738303
20,1,PMPI_Send,PMPI_Recv,0.738303,0.738522
1,21,PMPI_Send,PMPI_Recv,0.738522,0.738741
21,1,PMPI_Send,PMPI_Recv,0.738741,0.738961
1,22,PMPI_Send,PMPI_Recv,0.738961,0.739278
22,1,PMPI_Send,PMPI_Recv,0.739278,0.739595
1,23,PMPI_Send,PMPI_Recv,0.739595,0.740009
23,1,PMPI_Send,PMPI_Recv,0.740009,0.740423
1,24,PMPI_Send,PMPI_Recv,0.740423,0.74074
24,1,PMPI_Send,PMPI_Recv,0.74074,0.741057
1,25,PMPI_Send,PMPI_Recv,0.741057,0.741374
25,1,PMPI_Send,PMPI_Recv,0.741374,0.741691
1,26,PMPI_Send,PMPI_Recv,0.741691,0.742105
