Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.040351,0.040368
16,1,PMPI_Send,PMPI_Recv,0.040368,0.040386
1,2,PMPI_Send,PMPI_Recv,0.040386,0.040404
2,1,PMPI_Send,PMPI_Recv,0.040404,0.040422
1,3,PMPI_Send,PMPI_Recv,0.040422,0.040439
3,1,PMPI_Send,PMPI_Recv,0.040439,0.040457
1,4,PMPI_Send,PMPI_Recv,0.040457,0.040475
4,1,PMPI_Send,PMPI_Recv,0.040475,0.040492
1,5,PMPI_Send,PMPI_Recv,0.040492,0.04051
5,1,PMPI_Send,PMPI_Recv,0.04051,0.040528
1,6,PMPI_Send,PMPI_Recv,0.040528,0.040545
6,1,PMPI_Send,PMPI_Recv,0.040545,0.040563
1,7,PMPI_Send,PMPI_Recv,0.040563,0.040581
7,1,PMPI_Send,PMPI_Recv,0.040581,0.040598
1,8,PMPI_Send,PMPI_Recv,0.040598,0.040616
8,1,PMPI_Send,PMPI_Recv,0.040616,0.040634
1,9,PMPI_Send,PMPI_Recv,0.040634,0.040651
9,1,PMPI_Send,PMPI_Recv,0.040651,0.040669
1,10,PMPI_Send,PMPI_Recv,0.040669,0.040687
10,1,PMPI_Send,PMPI_Recv,0.040687,0.040704
1,11,PMPI_Send,PMPI_Recv,0.040704,0.040722
11,1,PMPI_Send,PMPI_Recv,0.040722,0.04074
1,12,PMPI_Send,PMPI_Recv,0.04074,0.040757
12,1,PMPI_Send,PMPI_Recv,0.040757,0.040775
1,13,PMPI_Send,PMPI_Recv,0.040775,0.040793
13,1,PMPI_Send,PMPI_Recv,0.040793,0.04081
1,14,PMPI_Send,PMPI_Recv,0.04081,0.040828
14,1,PMPI_Send,PMPI_Recv,0.040828,0.040846
1,15,PMPI_Send,PMPI_Recv,0.040846,0.040864
15,1,PMPI_Send,PMPI_Recv,0.040864,0.040881
1,16,PMPI_Send,PMPI_Recv,0.040881,0.040899
16,1,PMPI_Send,PMPI_Recv,0.040899,0.040917
1,2,PMPI_Send,PMPI_Recv,0.040917,0.040934
2,1,PMPI_Send,PMPI_Recv,0.040934,0.040952
1,3,PMPI_Send,PMPI_Recv,0.040952,0.04097
3,1,PMPI_Send,PMPI_Recv,0.04097,0.040987
1,4,PMPI_Send,PMPI_Recv,0.040987,0.041005
4,1,PMPI_Send,PMPI_Recv,0.041005,0.041023
1,5,PMPI_Send,PMPI_Recv,0.041023,0.04104
5,1,PMPI_Send,PMPI_Recv,0.04104,0.041058
1,6,PMPI_Send,PMPI_Recv,0.041058,0.041076
6,1,PMPI_Send,PMPI_Recv,0.041076,0.041093
1,7,PMPI_Send,PMPI_Recv,0.041093,0.041111
7,1,PMPI_Send,PMPI_Recv,0.041111,0.041129
1,8,PMPI_Send,PMPI_Recv,0.041129,0.041146
8,1,PMPI_Send,PMPI_Recv,0.041146,0.041164
1,9,PMPI_Send,PMPI_Recv,0.041164,0.041182
9,1,PMPI_Send,PMPI_Recv,0.041182,0.041199
1,10,PMPI_Send,PMPI_Recv,0.041199,0.041217
10,1,PMPI_Send,PMPI_Recv,0.041217,0.041235
1,11,PMPI_Send,PMPI_Recv,0.041235,0.041253
11,1,PMPI_Send,PMPI_Recv,0.041253,0.04127
1,12,PMPI_Send,PMPI_Recv,0.04127,0.041288
12,1,PMPI_Send,PMPI_Recv,0.041288,0.041306
1,13,PMPI_Send,PMPI_Recv,0.041306,0.041323
13,1,PMPI_Send,PMPI_Recv,0.041323,0.041341
1,14,PMPI_Send,PMPI_Recv,0.041341,0.041359
14,1,PMPI_Send,PMPI_Recv,0.041359,0.041376
1,15,PMPI_Send,PMPI_Recv,0.041376,0.041394
15,1,PMPI_Send,PMPI_Recv,0.041394,0.041412
1,16,PMPI_Send,PMPI_Recv,0.041412,0.041429
16,1,PMPI_Send,PMPI_Recv,0.041429,0.041447
1,2,PMPI_Send,PMPI_Recv,0.041447,0.041465
2,1,PMPI_Send,PMPI_Recv,0.041465,0.041482
1,3,PMPI_Send,PMPI_Recv,0.041482,0.0415
3,1,PMPI_Send,PMPI_Recv,0.0415,0.041518
1,4,PMPI_Send,PMPI_Recv,0.041518,0.041535
4,1,PMPI_Send,PMPI_Recv,0.041535,0.041553
1,5,PMPI_Send,PMPI_Recv,0.041553,0.041571
5,1,PMPI_Send,PMPI_Recv,0.041571,0.041588
1,6,PMPI_Send,PMPI_Recv,0.041588,0.041606
6,1,PMPI_Send,PMPI_Recv,0.041606,0.041624
1,7,PMPI_Send,PMPI_Recv,0.041624,0.041641
7,1,PMPI_Send,PMPI_Recv,0.041641,0.041659
1,8,PMPI_Send,PMPI_Recv,0.041659,0.041677
8,1,PMPI_Send,PMPI_Recv,0.041677,0.041695
1,9,PMPI_Send,PMPI_Recv,0.041695,0.041712
9,1,PMPI_Send,PMPI_Recv,0.041712,0.04173
1,10,PMPI_Send,PMPI_Recv,0.04173,0.041748
10,1,PMPI_Send,PMPI_Recv,0.041748,0.041765
1,11,PMPI_Send,PMPI_Recv,0.041765,0.041783
11,1,PMPI_Send,PMPI_Recv,0.041783,0.041801
1,12,PMPI_Send,PMPI_Recv,0.041801,0.041818
12,1,PMPI_Send,PMPI_Recv,0.041818,0.041836
1,13,PMPI_Send,PMPI_Recv,0.041836,0.041854
13,1,PMPI_Send,PMPI_Recv,0.041854,0.041871
1,14,PMPI_Send,PMPI_Recv,0.041871,0.041889
14,1,PMPI_Send,PMPI_Recv,0.041889,0.041907
1,15,PMPI_Send,PMPI_Recv,0.041907,0.041924
15,1,PMPI_Send,PMPI_Recv,0.041924,0.041942
1,16,PMPI_Send,PMPI_Recv,0.041942,0.04196
16,1,PMPI_Send,PMPI_Recv,0.04196,0.041977
1,2,PMPI_Send,PMPI_Recv,0.041977,0.041995
2,1,PMPI_Send,PMPI_Recv,0.041995,0.042013
1,3,PMPI_Send,PMPI_Recv,0.042013,0.04203
3,1,PMPI_Send,PMPI_Recv,0.04203,0.042048
1,4,PMPI_Send,PMPI_Recv,0.042048,0.042066
4,1,PMPI_Send,PMPI_Recv,0.042066,0.042083
1,5,PMPI_Send,PMPI_Recv,0.042083,0.042101
5,1,PMPI_Send,PMPI_Recv,0.042101,0.042119
1,6,PMPI_Send,PMPI_Recv,0.042119,0.042137
6,1,PMPI_Send,PMPI_Recv,0.042137,0.042154
1,7,PMPI_Send,PMPI_Recv,0.042154,0.042172
7,1,PMPI_Send,PMPI_Recv,0.042172,0.04219
1,8,PMPI_Send,PMPI_Recv,0.04219,0.042207
8,1,PMPI_Send,PMPI_Recv,0.042207,0.042225
1,9,PMPI_Send,PMPI_Recv,0.042225,0.042243
9,1,PMPI_Send,PMPI_Recv,0.042243,0.04226
1,10,PMPI_Send,PMPI_Recv,0.04226,0.042278
10,1,PMPI_Send,PMPI_Recv,0.042278,0.042296
1,11,PMPI_Send,PMPI_Recv,0.042296,0.042313
11,1,PMPI_Send,PMPI_Recv,0.042313,0.042331
1,12,PMPI_Send,PMPI_Recv,0.042331,0.042349
12,1,PMPI_Send,PMPI_Recv,0.042349,0.042366
1,13,PMPI_Send,PMPI_Recv,0.042366,0.042384
13,1,PMPI_Send,PMPI_Recv,0.042384,0.042402
1,14,PMPI_Send,PMPI_Recv,0.042402,0.042419
14,1,PMPI_Send,PMPI_Recv,0.042419,0.042437
1,15,PMPI_Send,PMPI_Recv,0.042437,0.042455
15,1,PMPI_Send,PMPI_Recv,0.042455,0.042472
1,16,PMPI_Send,PMPI_Recv,0.042472,0.04249
16,1,PMPI_Send,PMPI_Recv,0.04249,0.042508
1,2,PMPI_Send,PMPI_Recv,0.042508,0.042525
2,1,PMPI_Send,PMPI_Recv,0.042525,0.042543
1,3,PMPI_Send,PMPI_Recv,0.042543,0.042561
3,1,PMPI_Send,PMPI_Recv,0.042561,0.042579
1,4,PMPI_Send,PMPI_Recv,0.042579,0.042596
4,1,PMPI_Send,PMPI_Recv,0.042596,0.042614
1,5,PMPI_Send,PMPI_Recv,0.042614,0.042632
5,1,PMPI_Send,PMPI_Recv,0.042632,0.042649
1,6,PMPI_Send,PMPI_Recv,0.042649,0.042667
6,1,PMPI_Send,PMPI_Recv,0.042667,0.042685
1,7,PMPI_Send,PMPI_Recv,0.042685,0.042702
7,1,PMPI_Send,PMPI_Recv,0.042702,0.04272
1,8,PMPI_Send,PMPI_Recv,0.04272,0.042738
8,1,PMPI_Send,PMPI_Recv,0.042738,0.042755
1,9,PMPI_Send,PMPI_Recv,0.042755,0.042773
9,1,PMPI_Send,PMPI_Recv,0.042773,0.042791
1,10,PMPI_Send,PMPI_Recv,0.042791,0.042808
10,1,PMPI_Send,PMPI_Recv,0.042808,0.042826
1,11,PMPI_Send,PMPI_Recv,0.042826,0.042844
11,1,PMPI_Send,PMPI_Recv,0.042844,0.042861
1,12,PMPI_Send,PMPI_Recv,0.042861,0.042879
12,1,PMPI_Send,PMPI_Recv,0.042879,0.042897
1,13,PMPI_Send,PMPI_Recv,0.042897,0.042914
13,1,PMPI_Send,PMPI_Recv,0.042914,0.042932
1,14,PMPI_Send,PMPI_Recv,0.042932,0.04295
14,1,PMPI_Send,PMPI_Recv,0.04295,0.042968
1,15,PMPI_Send,PMPI_Recv,0.042968,0.042985
15,1,PMPI_Send,PMPI_Recv,0.042985,0.043003
1,16,PMPI_Send,PMPI_Recv,0.043003,0.043021
16,1,PMPI_Send,PMPI_Recv,0.043021,0.043038
1,2,PMPI_Send,PMPI_Recv,0.043038,0.043056
2,1,PMPI_Send,PMPI_Recv,0.043056,0.043074
1,3,PMPI_Send,PMPI_Recv,0.043074,0.043091
3,1,PMPI_Send,PMPI_Recv,0.043091,0.043109
1,4,PMPI_Send,PMPI_Recv,0.043109,0.043127
4,1,PMPI_Send,PMPI_Recv,0.043127,0.043144
1,5,PMPI_Send,PMPI_Recv,0.043144,0.043162
5,1,PMPI_Send,PMPI_Recv,0.043162,0.04318
1,6,PMPI_Send,PMPI_Recv,0.04318,0.043197
6,1,PMPI_Send,PMPI_Recv,0.043197,0.043215
1,7,PMPI_Send,PMPI_Recv,0.043215,0.043233
7,1,PMPI_Send,PMPI_Recv,0.043233,0.04325
1,8,PMPI_Send,PMPI_Recv,0.04325,0.043268
8,1,PMPI_Send,PMPI_Recv,0.043268,0.043286
1,9,PMPI_Send,PMPI_Recv,0.043286,0.043303
9,1,PMPI_Send,PMPI_Recv,0.043303,0.043321
1,10,PMPI_Send,PMPI_Recv,0.043321,0.043339
10,1,PMPI_Send,PMPI_Recv,0.043339,0.043356
1,11,PMPI_Send,PMPI_Recv,0.043356,0.043374
11,1,PMPI_Send,PMPI_Recv,0.043374,0.043392
1,12,PMPI_Send,PMPI_Recv,0.043392,0.04341
12,1,PMPI_Send,PMPI_Recv,0.04341,0.043427
1,13,PMPI_Send,PMPI_Recv,0.043427,0.043445
13,1,PMPI_Send,PMPI_Recv,0.043445,0.043463
1,14,PMPI_Send,PMPI_Recv,0.043463,0.04348
14,1,PMPI_Send,PMPI_Recv,0.04348,0.043498
1,15,PMPI_Send,PMPI_Recv,0.043498,0.043516
15,1,PMPI_Send,PMPI_Recv,0.043516,0.043533
1,16,PMPI_Send,PMPI_Recv,0.043533,0.043551
16,1,PMPI_Send,PMPI_Recv,0.043551,0.043569
1,2,PMPI_Send,PMPI_Recv,0.043569,0.043586
2,1,PMPI_Send,PMPI_Recv,0.043586,0.043604
1,3,PMPI_Send,PMPI_Recv,0.043604,0.043622
3,1,PMPI_Send,PMPI_Recv,0.043622,0.043639
1,4,PMPI_Send,PMPI_Recv,0.043639,0.043657
4,1,PMPI_Send,PMPI_Recv,0.043657,0.043675
1,5,PMPI_Send,PMPI_Recv,0.043675,0.043692
5,1,PMPI_Send,PMPI_Recv,0.043692,0.04371
1,6,PMPI_Send,PMPI_Recv,0.04371,0.043728
6,1,PMPI_Send,PMPI_Recv,0.043728,0.043745
1,7,PMPI_Send,PMPI_Recv,0.043745,0.043763
7,1,PMPI_Send,PMPI_Recv,0.043763,0.043781
1,8,PMPI_Send,PMPI_Recv,0.043781,0.043798
8,1,PMPI_Send,PMPI_Recv,0.043798,0.043816
1,9,PMPI_Send,PMPI_Recv,0.043816,0.043834
9,1,PMPI_Send,PMPI_Recv,0.043834,0.043852
1,10,PMPI_Send,PMPI_Recv,0.043852,0.043869
10,1,PMPI_Send,PMPI_Recv,0.043869,0.043887
1,11,PMPI_Send,PMPI_Recv,0.043887,0.043905
11,1,PMPI_Send,PMPI_Recv,0.043905,0.043922
1,12,PMPI_Send,PMPI_Recv,0.043922,0.04394
12,1,PMPI_Send,PMPI_Recv,0.04394,0.043958
1,13,PMPI_Send,PMPI_Recv,0.043958,0.043975
13,1,PMPI_Send,PMPI_Recv,0.043975,0.043993
1,14,PMPI_Send,PMPI_Recv,0.043993,0.044011
14,1,PMPI_Send,PMPI_Recv,0.044011,0.044028
1,15,PMPI_Send,PMPI_Recv,0.044028,0.044046
15,1,PMPI_Send,PMPI_Recv,0.044046,0.044064
1,16,PMPI_Send,PMPI_Recv,0.044064,0.044081
16,1,PMPI_Send,PMPI_Recv,0.044081,0.044099
1,2,PMPI_Send,PMPI_Recv,0.044099,0.044117
2,1,PMPI_Send,PMPI_Recv,0.044117,0.044134
1,3,PMPI_Send,PMPI_Recv,0.044134,0.044152
3,1,PMPI_Send,PMPI_Recv,0.044152,0.04417
1,4,PMPI_Send,PMPI_Recv,0.04417,0.044187
4,1,PMPI_Send,PMPI_Recv,0.044187,0.044205
1,5,PMPI_Send,PMPI_Recv,0.044205,0.044223
5,1,PMPI_Send,PMPI_Recv,0.044223,0.04424
1,6,PMPI_Send,PMPI_Recv,0.04424,0.044258
6,1,PMPI_Send,PMPI_Recv,0.044258,0.044276
1,7,PMPI_Send,PMPI_Recv,0.044276,0.044294
7,1,PMPI_Send,PMPI_Recv,0.044294,0.044311
1,8,PMPI_Send,PMPI_Recv,0.044311,0.044329
8,1,PMPI_Send,PMPI_Recv,0.044329,0.044347
1,9,PMPI_Send,PMPI_Recv,0.044347,0.044364
9,1,PMPI_Send,PMPI_Recv,0.044364,0.044382
1,10,PMPI_Send,PMPI_Recv,0.044382,0.0444
10,1,PMPI_Send,PMPI_Recv,0.0444,0.044417
1,11,PMPI_Send,PMPI_Recv,0.044417,0.044435
11,1,PMPI_Send,PMPI_Recv,0.044435,0.044453
1,12,PMPI_Send,PMPI_Recv,0.044453,0.04447
12,1,PMPI_Send,PMPI_Recv,0.04447,0.044488
1,13,PMPI_Send,PMPI_Recv,0.044488,0.044506
13,1,PMPI_Send,PMPI_Recv,0.044506,0.044523
1,14,PMPI_Send,PMPI_Recv,0.044523,0.044541
14,1,PMPI_Send,PMPI_Recv,0.044541,0.044559
1,15,PMPI_Send,PMPI_Recv,0.044559,0.044576
15,1,PMPI_Send,PMPI_Recv,0.044576,0.044594
1,16,PMPI_Send,PMPI_Recv,0.044594,0.044612
16,1,PMPI_Send,PMPI_Recv,0.044612,0.044629
1,2,PMPI_Send,PMPI_Recv,0.044629,0.044647
2,1,PMPI_Send,PMPI_Recv,0.044647,0.044665
1,3,PMPI_Send,PMPI_Recv,0.044665,0.044683
3,1,PMPI_Send,PMPI_Recv,0.044683,0.0447
1,4,PMPI_Send,PMPI_Recv,0.0447,0.044718
4,1,PMPI_Send,PMPI_Recv,0.044718,0.044736
1,5,PMPI_Send,PMPI_Recv,0.044736,0.044753
5,1,PMPI_Send,PMPI_Recv,0.044753,0.044771
1,6,PMPI_Send,PMPI_Recv,0.044771,0.044789
6,1,PMPI_Send,PMPI_Recv,0.044789,0.044806
1,7,PMPI_Send,PMPI_Recv,0.044806,0.044824
7,1,PMPI_Send,PMPI_Recv,0.044824,0.044842
1,8,PMPI_Send,PMPI_Recv,0.044842,0.044859
8,1,PMPI_Send,PMPI_Recv,0.044859,0.044877
1,9,PMPI_Send,PMPI_Recv,0.044877,0.044895
9,1,PMPI_Send,PMPI_Recv,0.044895,0.044912
1,10,PMPI_Send,PMPI_Recv,0.044912,0.04493
10,1,PMPI_Send,PMPI_Recv,0.04493,0.044948
1,11,PMPI_Send,PMPI_Recv,0.044948,0.044965
11,1,PMPI_Send,PMPI_Recv,0.044965,0.044983
1,12,PMPI_Send,PMPI_Recv,0.044983,0.045001
12,1,PMPI_Send,PMPI_Recv,0.045001,0.045018
1,13,PMPI_Send,PMPI_Recv,0.045018,0.045036
13,1,PMPI_Send,PMPI_Recv,0.045036,0.045054
1,14,PMPI_Send,PMPI_Recv,0.045054,0.045071
14,1,PMPI_Send,PMPI_Recv,0.045071,0.045089
1,15,PMPI_Send,PMPI_Recv,0.045089,0.045107
15,1,PMPI_Send,PMPI_Recv,0.045107,0.045125
1,16,PMPI_Send,PMPI_Recv,0.045125,0.045142
16,1,PMPI_Send,PMPI_Recv,0.045142,0.04516
1,2,PMPI_Send,PMPI_Recv,0.04516,0.045178
2,1,PMPI_Send,PMPI_Recv,0.045178,0.045195
1,3,PMPI_Send,PMPI_Recv,0.045195,0.045213
3,1,PMPI_Send,PMPI_Recv,0.045213,0.045231
1,4,PMPI_Send,PMPI_Recv,0.045231,0.045248
4,1,PMPI_Send,PMPI_Recv,0.045248,0.045266
1,5,PMPI_Send,PMPI_Recv,0.045266,0.045284
5,1,PMPI_Send,PMPI_Recv,0.045284,0.045301
1,6,PMPI_Send,PMPI_Recv,0.045301,0.045319
6,1,PMPI_Send,PMPI_Recv,0.045319,0.045337
1,7,PMPI_Send,PMPI_Recv,0.045337,0.045354
7,1,PMPI_Send,PMPI_Recv,0.045354,0.045372
1,8,PMPI_Send,PMPI_Recv,0.045372,0.04539
8,1,PMPI_Send,PMPI_Recv,0.04539,0.045407
1,9,PMPI_Send,PMPI_Recv,0.045407,0.045425
9,1,PMPI_Send,PMPI_Recv,0.045425,0.045443
1,10,PMPI_Send,PMPI_Recv,0.045443,0.04546
10,1,PMPI_Send,PMPI_Recv,0.04546,0.045478
1,11,PMPI_Send,PMPI_Recv,0.045478,0.045496
11,1,PMPI_Send,PMPI_Recv,0.045496,0.045513
1,12,PMPI_Send,PMPI_Recv,0.045513,0.045531
12,1,PMPI_Send,PMPI_Recv,0.045531,0.045549
1,13,PMPI_Send,PMPI_Recv,0.045549,0.045567
13,1,PMPI_Send,PMPI_Recv,0.045567,0.045584
1,14,PMPI_Send,PMPI_Recv,0.045584,0.045602
14,1,PMPI_Send,PMPI_Recv,0.045602,0.04562
1,15,PMPI_Send,PMPI_Recv,0.04562,0.045637
15,1,PMPI_Send,PMPI_Recv,0.045637,0.045655
1,16,PMPI_Send,PMPI_Recv,0.045655,0.045673
16,1,PMPI_Send,PMPI_Recv,0.045673,0.04569
1,2,PMPI_Send,PMPI_Recv,0.04569,0.045708
2,1,PMPI_Send,PMPI_Recv,0.045708,0.045726
1,3,PMPI_Send,PMPI_Recv,0.045726,0.045743
3,1,PMPI_Send,PMPI_Recv,0.045743,0.045761
1,4,PMPI_Send,PMPI_Recv,0.045761,0.045779
4,1,PMPI_Send,PMPI_Recv,0.045779,0.045796
1,5,PMPI_Send,PMPI_Recv,0.045796,0.045814
5,1,PMPI_Send,PMPI_Recv,0.045814,0.045832
1,6,PMPI_Send,PMPI_Recv,0.045832,0.045849
6,1,PMPI_Send,PMPI_Recv,0.045849,0.045867
1,7,PMPI_Send,PMPI_Recv,0.045867,0.045885
7,1,PMPI_Send,PMPI_Recv,0.045885,0.045902
1,8,PMPI_Send,PMPI_Recv,0.045902,0.04592
8,1,PMPI_Send,PMPI_Recv,0.04592,0.045938
1,9,PMPI_Send,PMPI_Recv,0.045938,0.045955
9,1,PMPI_Send,PMPI_Recv,0.045955,0.045973
1,10,PMPI_Send,PMPI_Recv,0.045973,0.045991
10,1,PMPI_Send,PMPI_Recv,0.045991,0.046009
1,11,PMPI_Send,PMPI_Recv,0.046009,0.046026
11,1,PMPI_Send,PMPI_Recv,0.046026,0.046044
1,12,PMPI_Send,PMPI_Recv,0.046044,0.046062
12,1,PMPI_Send,PMPI_Recv,0.046062,0.046079
1,13,PMPI_Send,PMPI_Recv,0.046079,0.046097
13,1,PMPI_Send,PMPI_Recv,0.046097,0.046115
1,14,PMPI_Send,PMPI_Recv,0.046115,0.046132
14,1,PMPI_Send,PMPI_Recv,0.046132,0.04615
1,15,PMPI_Send,PMPI_Recv,0.04615,0.046168
15,1,PMPI_Send,PMPI_Recv,0.046168,0.046185
1,16,PMPI_Send,PMPI_Recv,0.046185,0.046203
16,1,PMPI_Send,PMPI_Recv,0.046203,0.046221
1,2,PMPI_Send,PMPI_Recv,0.046221,0.046238
2,1,PMPI_Send,PMPI_Recv,0.046238,0.046256
1,3,PMPI_Send,PMPI_Recv,0.046256,0.046274
3,1,PMPI_Send,PMPI_Recv,0.046274,0.046291
1,4,PMPI_Send,PMPI_Recv,0.046291,0.046309
4,1,PMPI_Send,PMPI_Recv,0.046309,0.046327
1,5,PMPI_Send,PMPI_Recv,0.046327,0.046344
5,1,PMPI_Send,PMPI_Recv,0.046344,0.046362
1,6,PMPI_Send,PMPI_Recv,0.046362,0.04638
6,1,PMPI_Send,PMPI_Recv,0.04638,0.046398
1,7,PMPI_Send,PMPI_Recv,0.046398,0.046415
7,1,PMPI_Send,PMPI_Recv,0.046415,0.046433
1,8,PMPI_Send,PMPI_Recv,0.046433,0.046451
8,1,PMPI_Send,PMPI_Recv,0.046451,0.046468
1,9,PMPI_Send,PMPI_Recv,0.046468,0.046486
9,1,PMPI_Send,PMPI_Recv,0.046486,0.046504
1,10,PMPI_Send,PMPI_Recv,0.046504,0.046521
10,1,PMPI_Send,PMPI_Recv,0.046521,0.046539
1,11,PMPI_Send,PMPI_Recv,0.046539,0.046557
11,1,PMPI_Send,PMPI_Recv,0.046557,0.046574
1,12,PMPI_Send,PMPI_Recv,0.046574,0.046592
12,1,PMPI_Send,PMPI_Recv,0.046592,0.04661
1,13,PMPI_Send,PMPI_Recv,0.04661,0.046627
13,1,PMPI_Send,PMPI_Recv,0.046627,0.046645
1,14,PMPI_Send,PMPI_Recv,0.046645,0.046663
14,1,PMPI_Send,PMPI_Recv,0.046663,0.04668
1,15,PMPI_Send,PMPI_Recv,0.04668,0.046698
15,1,PMPI_Send,PMPI_Recv,0.046698,0.046716
1,16,PMPI_Send,PMPI_Recv,0.046716,0.046733
16,1,PMPI_Send,PMPI_Recv,0.046733,0.046751
1,2,PMPI_Send,PMPI_Recv,0.046751,0.046769
2,1,PMPI_Send,PMPI_Recv,0.046769,0.046786
1,3,PMPI_Send,PMPI_Recv,0.046786,0.046804
3,1,PMPI_Send,PMPI_Recv,0.046804,0.046822
1,4,PMPI_Send,PMPI_Recv,0.046822,0.04684
4,1,PMPI_Send,PMPI_Recv,0.04684,0.046857
1,5,PMPI_Send,PMPI_Recv,0.046857,0.046875
5,1,PMPI_Send,PMPI_Recv,0.046875,0.046893
1,6,PMPI_Send,PMPI_Recv,0.046893,0.04691
6,1,PMPI_Send,PMPI_Recv,0.04691,0.046928
1,7,PMPI_Send,PMPI_Recv,0.046928,0.046946
7,1,PMPI_Send,PMPI_Recv,0.046946,0.046963
1,8,PMPI_Send,PMPI_Recv,0.046963,0.046981
8,1,PMPI_Send,PMPI_Recv,0.046981,0.046999
1,9,PMPI_Send,PMPI_Recv,0.046999,0.047016
9,1,PMPI_Send,PMPI_Recv,0.047016,0.047034
1,10,PMPI_Send,PMPI_Recv,0.047034,0.047052
10,1,PMPI_Send,PMPI_Recv,0.047053,0.047071
1,11,PMPI_Send,PMPI_Recv,0.047071,0.047089
11,1,PMPI_Send,PMPI_Recv,0.047089,0.047106
1,12,PMPI_Send,PMPI_Recv,0.047106,0.047124
12,1,PMPI_Send,PMPI_Recv,0.047124,0.047142
1,13,PMPI_Send,PMPI_Recv,0.047142,0.047159
13,1,PMPI_Send,PMPI_Recv,0.047159,0.047177
1,14,PMPI_Send,PMPI_Recv,0.047177,0.047195
14,1,PMPI_Send,PMPI_Recv,0.047195,0.047212
1,15,PMPI_Send,PMPI_Recv,0.047212,0.04723
15,1,PMPI_Send,PMPI_Recv,0.04723,0.047248
1,16,PMPI_Send,PMPI_Recv,0.047248,0.047265
16,1,PMPI_Send,PMPI_Recv,0.047265,0.047283
1,2,PMPI_Send,PMPI_Recv,0.047283,0.047301
2,1,PMPI_Send,PMPI_Recv,0.047301,0.047318
1,3,PMPI_Send,PMPI_Recv,0.047318,0.047336
3,1,PMPI_Send,PMPI_Recv,0.047336,0.047354
1,4,PMPI_Send,PMPI_Recv,0.047354,0.047372
4,1,PMPI_Send,PMPI_Recv,0.047372,0.047389
1,5,PMPI_Send,PMPI_Recv,0.047389,0.047407
5,1,PMPI_Send,PMPI_Recv,0.047407,0.047425
1,6,PMPI_Send,PMPI_Recv,0.047425,0.047442
6,1,PMPI_Send,PMPI_Recv,0.047442,0.04746
1,7,PMPI_Send,PMPI_Recv,0.04746,0.047478
7,1,PMPI_Send,PMPI_Recv,0.047478,0.047495
1,8,PMPI_Send,PMPI_Recv,0.047495,0.047513
8,1,PMPI_Send,PMPI_Recv,0.047513,0.047531
1,9,PMPI_Send,PMPI_Recv,0.047531,0.047548
9,1,PMPI_Send,PMPI_Recv,0.047548,0.047566
1,10,PMPI_Send,PMPI_Recv,0.047566,0.047584
10,1,PMPI_Send,PMPI_Recv,0.047584,0.047601
1,11,PMPI_Send,PMPI_Recv,0.047601,0.047619
11,1,PMPI_Send,PMPI_Recv,0.047619,0.047637
1,12,PMPI_Send,PMPI_Recv,0.047637,0.047654
12,1,PMPI_Send,PMPI_Recv,0.047654,0.047672
1,13,PMPI_Send,PMPI_Recv,0.047672,0.04769
13,1,PMPI_Send,PMPI_Recv,0.04769,0.047707
1,14,PMPI_Send,PMPI_Recv,0.047707,0.047725
14,1,PMPI_Send,PMPI_Recv,0.047725,0.047743
1,15,PMPI_Send,PMPI_Recv,0.047743,0.04776
15,1,PMPI_Send,PMPI_Recv,0.04776,0.047778
1,16,PMPI_Send,PMPI_Recv,0.047778,0.047796
16,1,PMPI_Send,PMPI_Recv,0.047796,0.047814
1,2,PMPI_Send,PMPI_Recv,0.047814,0.047831
2,1,PMPI_Send,PMPI_Recv,0.047831,0.047849
1,3,PMPI_Send,PMPI_Recv,0.047849,0.047867
3,1,PMPI_Send,PMPI_Recv,0.047867,0.047884
1,4,PMPI_Send,PMPI_Recv,0.047884,0.047902
4,1,PMPI_Send,PMPI_Recv,0.047902,0.04792
1,5,PMPI_Send,PMPI_Recv,0.04792,0.047937
5,1,PMPI_Send,PMPI_Recv,0.047937,0.047955
1,6,PMPI_Send,PMPI_Recv,0.047955,0.047973
6,1,PMPI_Send,PMPI_Recv,0.047973,0.04799
1,7,PMPI_Send,PMPI_Recv,0.04799,0.048008
7,1,PMPI_Send,PMPI_Recv,0.048008,0.048026
1,8,PMPI_Send,PMPI_Recv,0.048026,0.048043
8,1,PMPI_Send,PMPI_Recv,0.048043,0.048061
1,9,PMPI_Send,PMPI_Recv,0.048061,0.048079
9,1,PMPI_Send,PMPI_Recv,0.048079,0.048096
1,10,PMPI_Send,PMPI_Recv,0.048096,0.048114
10,1,PMPI_Send,PMPI_Recv,0.048114,0.048132
1,11,PMPI_Send,PMPI_Recv,0.048132,0.048149
11,1,PMPI_Send,PMPI_Recv,0.048149,0.048167
1,12,PMPI_Send,PMPI_Recv,0.048167,0.048185
12,1,PMPI_Send,PMPI_Recv,0.048185,0.048203
1,13,PMPI_Send,PMPI_Recv,0.048203,0.04822
13,1,PMPI_Send,PMPI_Recv,0.04822,0.048238
1,14,PMPI_Send,PMPI_Recv,0.048238,0.048256
14,1,PMPI_Send,PMPI_Recv,0.048256,0.048273
1,15,PMPI_Send,PMPI_Recv,0.048273,0.048291
15,1,PMPI_Send,PMPI_Recv,0.048291,0.048309
