Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
13,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.037765
17,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.037765
3,1,PMPI_Reduce,PMPI_Reduce,0.000557,0.037863
14,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.037887
16,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.037887
8,1,PMPI_Reduce,PMPI_Reduce,0.000453,0.037912
6,1,PMPI_Reduce,PMPI_Reduce,0.000486,0.037912
9,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.037912
21,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.037936
18,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.037936
20,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.037936
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.037936
15,1,PMPI_Reduce,PMPI_Reduce,0.000416,0.03796
10,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.038009
7,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.038009
12,1,PMPI_Reduce,PMPI_Reduce,0.000418,0.038009
11,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.038058
30,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.038106
19,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.038106
22,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.038106
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.038106
25,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.038106
32,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.038106
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.038189
23,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.038189
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.038189
31,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.038189
27,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.038204
2,1,PMPI_Reduce,PMPI_Reduce,0.000577,0.038326
4,1,PMPI_Reduce,PMPI_Reduce,0.000537,0.038326
5,1,PMPI_Reduce,PMPI_Reduce,0.000535,0.038326
13,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.038326
17,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.038326
3,1,PMPI_Reduce,PMPI_Reduce,0.000557,0.038423
14,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.038447
16,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.038447
8,1,PMPI_Reduce,PMPI_Reduce,0.000453,0.038472
6,1,PMPI_Reduce,PMPI_Reduce,0.000486,0.038472
9,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.038472
21,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.038496
18,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.038496
20,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.038496
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.038496
15,1,PMPI_Reduce,PMPI_Reduce,0.000416,0.038521
10,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.038569
7,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.038569
12,1,PMPI_Reduce,PMPI_Reduce,0.000418,0.038569
11,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.038618
30,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.038666
19,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.038666
22,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.038666
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.038666
25,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.038666
32,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.038666
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.038749
23,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.038749
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.038749
31,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.038749
27,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.038764
2,1,PMPI_Reduce,PMPI_Reduce,0.000577,0.038886
4,1,PMPI_Reduce,PMPI_Reduce,0.000537,0.038886
5,1,PMPI_Reduce,PMPI_Reduce,0.000535,0.038886
13,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.038886
17,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.038886
3,1,PMPI_Reduce,PMPI_Reduce,0.000557,0.038983
14,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.039008
16,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.039008
8,1,PMPI_Reduce,PMPI_Reduce,0.000453,0.039032
6,1,PMPI_Reduce,PMPI_Reduce,0.000486,0.039032
9,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.039032
21,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.039056
18,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.039056
20,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.039056
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.039056
15,1,PMPI_Reduce,PMPI_Reduce,0.000416,0.039081
10,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.039129
7,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.039129
12,1,PMPI_Reduce,PMPI_Reduce,0.000418,0.039129
11,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.039178
30,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.039227
19,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.039227
22,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.039227
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.039227
25,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.039227
32,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.039227
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.039309
23,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.039309
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.039309
31,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.039309
27,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.039324
2,1,PMPI_Reduce,PMPI_Reduce,0.000577,0.039446
4,1,PMPI_Reduce,PMPI_Reduce,0.000537,0.039446
5,1,PMPI_Reduce,PMPI_Reduce,0.000535,0.039446
13,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.039446
17,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.039446
3,1,PMPI_Reduce,PMPI_Reduce,0.000557,0.039543
14,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.039568
16,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.039568
8,1,PMPI_Reduce,PMPI_Reduce,0.000453,0.039592
6,1,PMPI_Reduce,PMPI_Reduce,0.000486,0.039592
9,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.039592
21,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.039616
18,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.039616
20,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.039616
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.039616
15,1,PMPI_Reduce,PMPI_Reduce,0.000416,0.039641
10,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.03969
7,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.03969
12,1,PMPI_Reduce,PMPI_Reduce,0.000418,0.03969
11,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.039738
30,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.039787
19,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.039787
22,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.039787
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.039787
25,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.039787
32,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.039787
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.039869
23,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.039869
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.039869
31,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.039869
27,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.039884
2,1,PMPI_Reduce,PMPI_Reduce,0.000577,0.040006
4,1,PMPI_Reduce,PMPI_Reduce,0.000537,0.040006
5,1,PMPI_Reduce,PMPI_Reduce,0.000535,0.040006
13,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.040006
17,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.040006
3,1,PMPI_Reduce,PMPI_Reduce,0.000557,0.040103
14,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.040128
16,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.040128
8,1,PMPI_Reduce,PMPI_Reduce,0.000453,0.040152
6,1,PMPI_Reduce,PMPI_Reduce,0.000486,0.040152
9,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.040152
21,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.040176
18,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.040176
20,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.040176
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.040176
15,1,PMPI_Reduce,PMPI_Reduce,0.000416,0.040201
10,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.04025
7,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.04025
12,1,PMPI_Reduce,PMPI_Reduce,0.000418,0.04025
11,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.040299
30,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.040347
19,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.040347
22,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.040347
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.040347
25,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.040347
32,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.040347
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.04043
23,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.04043
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.04043
31,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.04043
27,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.040444
2,1,PMPI_Reduce,PMPI_Reduce,0.000577,0.040566
4,1,PMPI_Reduce,PMPI_Reduce,0.000537,0.040566
5,1,PMPI_Reduce,PMPI_Reduce,0.000535,0.040566
13,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.040566
17,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.040566
3,1,PMPI_Reduce,PMPI_Reduce,0.000557,0.040664
14,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.040688
16,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.040688
8,1,PMPI_Reduce,PMPI_Reduce,0.000453,0.040712
6,1,PMPI_Reduce,PMPI_Reduce,0.000486,0.040712
9,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.040712
21,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.040737
18,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.040737
20,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.040737
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.040737
15,1,PMPI_Reduce,PMPI_Reduce,0.000416,0.040761
10,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.04081
7,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.04081
12,1,PMPI_Reduce,PMPI_Reduce,0.000418,0.04081
11,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.040859
30,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.040907
19,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.040907
22,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.040907
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.040907
25,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.040907
32,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.040907
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.04099
23,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.04099
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.04099
31,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.04099
27,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.041004
2,1,PMPI_Reduce,PMPI_Reduce,0.000577,0.041126
4,1,PMPI_Reduce,PMPI_Reduce,0.000537,0.041126
5,1,PMPI_Reduce,PMPI_Reduce,0.000535,0.041126
13,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.041126
17,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.041126
3,1,PMPI_Reduce,PMPI_Reduce,0.000557,0.041224
14,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.041248
16,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.041248
8,1,PMPI_Reduce,PMPI_Reduce,0.000453,0.041272
6,1,PMPI_Reduce,PMPI_Reduce,0.000486,0.041272
9,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.041272
21,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.041297
18,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.041297
20,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.041297
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.041297
15,1,PMPI_Reduce,PMPI_Reduce,0.000416,0.041321
10,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.04137
7,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.04137
12,1,PMPI_Reduce,PMPI_Reduce,0.000418,0.04137
11,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.041419
30,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.041467
19,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.041467
22,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.041467
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.041467
25,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.041467
32,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.041467
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.04155
23,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.04155
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.04155
31,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.04155
27,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.041565
2,1,PMPI_Reduce,PMPI_Reduce,0.000577,0.041686
4,1,PMPI_Reduce,PMPI_Reduce,0.000537,0.041686
5,1,PMPI_Reduce,PMPI_Reduce,0.000535,0.041686
13,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.041686
17,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.041686
3,1,PMPI_Reduce,PMPI_Reduce,0.000557,0.041784
14,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.041808
16,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.041808
8,1,PMPI_Reduce,PMPI_Reduce,0.000453,0.041833
6,1,PMPI_Reduce,PMPI_Reduce,0.000486,0.041833
9,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.041833
21,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.041857
18,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.041857
20,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.041857
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.041857
15,1,PMPI_Reduce,PMPI_Reduce,0.000416,0.041881
10,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.04193
7,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.04193
12,1,PMPI_Reduce,PMPI_Reduce,0.000418,0.04193
11,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.041979
30,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.042027
19,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.042027
22,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.042027
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.042027
25,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.042027
32,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.042027
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.04211
23,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.04211
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.04211
31,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.04211
27,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.042125
2,1,PMPI_Reduce,PMPI_Reduce,0.000577,0.042247
4,1,PMPI_Reduce,PMPI_Reduce,0.000537,0.042247
5,1,PMPI_Reduce,PMPI_Reduce,0.000535,0.042247
13,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.042247
17,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.042247
3,1,PMPI_Reduce,PMPI_Reduce,0.000557,0.042344
14,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.042368
16,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.042368
8,1,PMPI_Reduce,PMPI_Reduce,0.000453,0.042393
6,1,PMPI_Reduce,PMPI_Reduce,0.000486,0.042393
9,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.042393
21,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.042417
18,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.042417
20,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.042417
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.042417
15,1,PMPI_Reduce,PMPI_Reduce,0.000416,0.042442
10,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.04249
7,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.04249
12,1,PMPI_Reduce,PMPI_Reduce,0.000418,0.04249
11,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.042539
30,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.042588
19,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.042588
22,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.042588
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.042588
25,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.042588
32,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.042588
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.04267
23,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.04267
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.04267
31,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.04267
27,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.042685
2,1,PMPI_Reduce,PMPI_Reduce,0.000577,0.042807
4,1,PMPI_Reduce,PMPI_Reduce,0.000537,0.042807
5,1,PMPI_Reduce,PMPI_Reduce,0.000535,0.042807
13,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.042807
17,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.042807
3,1,PMPI_Reduce,PMPI_Reduce,0.000557,0.042904
14,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.042929
16,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.042929
8,1,PMPI_Reduce,PMPI_Reduce,0.000453,0.042953
6,1,PMPI_Reduce,PMPI_Reduce,0.000486,0.042953
9,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.042953
21,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.042977
18,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.042977
20,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.042977
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.042977
15,1,PMPI_Reduce,PMPI_Reduce,0.000416,0.043002
10,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.04305
7,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.04305
12,1,PMPI_Reduce,PMPI_Reduce,0.000418,0.04305
11,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.043099
30,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.043148
19,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.043148
22,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.043148
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.043148
25,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.043148
32,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.043148
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.04323
23,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.04323
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.04323
31,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.04323
27,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.043245
2,1,PMPI_Reduce,PMPI_Reduce,0.000577,0.043367
4,1,PMPI_Reduce,PMPI_Reduce,0.000537,0.043367
5,1,PMPI_Reduce,PMPI_Reduce,0.000535,0.043367
13,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.043367
17,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.043367
3,1,PMPI_Reduce,PMPI_Reduce,0.000557,0.043464
14,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.043489
16,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.043489
8,1,PMPI_Reduce,PMPI_Reduce,0.000453,0.043513
6,1,PMPI_Reduce,PMPI_Reduce,0.000486,0.043513
9,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.043513
21,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.043537
18,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.043537
20,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.043537
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.043537
15,1,PMPI_Reduce,PMPI_Reduce,0.000416,0.043562
10,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.043611
7,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.043611
12,1,PMPI_Reduce,PMPI_Reduce,0.000418,0.043611
11,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.043659
30,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.043708
19,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.043708
22,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.043708
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.043708
25,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.043708
32,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.043708
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.043791
23,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.043791
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.043791
31,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.043791
27,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.043805
2,1,PMPI_Reduce,PMPI_Reduce,0.000577,0.043927
4,1,PMPI_Reduce,PMPI_Reduce,0.000537,0.043927
5,1,PMPI_Reduce,PMPI_Reduce,0.000535,0.043927
13,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.043927
17,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.043927
3,1,PMPI_Reduce,PMPI_Reduce,0.000557,0.044025
14,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.044049
16,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.044049
8,1,PMPI_Reduce,PMPI_Reduce,0.000453,0.044073
6,1,PMPI_Reduce,PMPI_Reduce,0.000486,0.044073
9,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.044073
21,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.044098
18,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.044098
20,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.044098
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.044098
15,1,PMPI_Reduce,PMPI_Reduce,0.000416,0.044122
10,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.044171
7,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.044171
12,1,PMPI_Reduce,PMPI_Reduce,0.000418,0.044171
11,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.04422
30,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.044268
19,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.044268
22,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.044268
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.044268
25,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.044268
32,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.044268
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.044351
23,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.044351
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.044351
31,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.044351
27,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.044365
2,1,PMPI_Reduce,PMPI_Reduce,0.000577,0.044487
4,1,PMPI_Reduce,PMPI_Reduce,0.000537,0.044487
5,1,PMPI_Reduce,PMPI_Reduce,0.000535,0.044487
13,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.044487
17,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.044487
3,1,PMPI_Reduce,PMPI_Reduce,0.000557,0.044585
14,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.044609
16,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.044609
8,1,PMPI_Reduce,PMPI_Reduce,0.000453,0.044633
6,1,PMPI_Reduce,PMPI_Reduce,0.000486,0.044633
9,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.044633
21,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.044658
18,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.044658
20,1,PMPI_Reduce,PMPI_Reduce,0.000363,0.044658
29,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.044658
15,1,PMPI_Reduce,PMPI_Reduce,0.000416,0.044682
10,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.044731
7,1,PMPI_Reduce,PMPI_Reduce,0.000495,0.044731
12,1,PMPI_Reduce,PMPI_Reduce,0.000418,0.044731
11,1,PMPI_Reduce,PMPI_Reduce,0.000406,0.04478
30,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.044828
19,1,PMPI_Reduce,PMPI_Reduce,0.000472,0.044828
22,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.044828
24,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.044828
25,1,PMPI_Reduce,PMPI_Reduce,0.000368,0.044828
32,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.044828
26,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.044911
23,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.044911
28,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.044911
31,1,PMPI_Reduce,PMPI_Reduce,0.000374,0.044911
27,1,PMPI_Reduce,PMPI_Reduce,0.000467,0.044926
2,1,PMPI_Reduce,PMPI_Reduce,0.000577,0.045047
4,1,PMPI_Reduce,PMPI_Reduce,0.000537,0.045047
5,1,PMPI_Reduce,PMPI_Reduce,0.000535,0.045047
13,1,PMPI_Reduce,PMPI_Reduce,0.000423,0.045047
17,1,PMPI_Reduce,PMPI_Reduce,0.000365,0.045047
3,1,PMPI_Reduce,PMPI_Reduce,0.000557,0.045145
14,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.045169
16,1,PMPI_Reduce,PMPI_Reduce,0.000389,0.045169
8,1,PMPI_Reduce,PMPI_Reduce,0.000453,0.045194
6,1,PMPI_Reduce,PMPI_Reduce,0.000486,0.045194
