Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,61,PMPI_Scatter,PMPI_Scatter,0.027552,0.027725
1,17,PMPI_Scatter,PMPI_Scatter,0.027553,0.027725
1,41,PMPI_Scatter,PMPI_Scatter,0.027552,0.027725
1,45,PMPI_Scatter,PMPI_Scatter,0.027552,0.027726
1,13,PMPI_Scatter,PMPI_Scatter,0.027553,0.027726
1,29,PMPI_Scatter,PMPI_Scatter,0.027552,0.027726
1,5,PMPI_Scatter,PMPI_Scatter,0.027553,0.027726
1,4,PMPI_Scatter,PMPI_Scatter,0.027553,0.027726
1,6,PMPI_Scatter,PMPI_Scatter,0.027552,0.027727
1,50,PMPI_Scatter,PMPI_Scatter,0.027552,0.027727
1,3,PMPI_Scatter,PMPI_Scatter,0.027552,0.027727
1,14,PMPI_Scatter,PMPI_Scatter,0.027552,0.027727
1,18,PMPI_Scatter,PMPI_Scatter,0.027552,0.027727
1,2,PMPI_Scatter,PMPI_Scatter,0.027553,0.027727
1,49,PMPI_Scatter,PMPI_Scatter,0.027553,0.027727
1,17,PMPI_Scatter,PMPI_Scatter,0.027553,0.027727
1,25,PMPI_Scatter,PMPI_Scatter,0.027552,0.027727
1,37,PMPI_Scatter,PMPI_Scatter,0.027552,0.027727
1,57,PMPI_Scatter,PMPI_Scatter,0.027552,0.027727
1,44,PMPI_Scatter,PMPI_Scatter,0.027552,0.027728
1,33,PMPI_Scatter,PMPI_Scatter,0.027552,0.027728
1,13,PMPI_Scatter,PMPI_Scatter,0.027553,0.027728
1,5,PMPI_Scatter,PMPI_Scatter,0.027553,0.027729
1,10,PMPI_Scatter,PMPI_Scatter,0.027552,0.027729
1,7,PMPI_Scatter,PMPI_Scatter,0.027552,0.027729
1,15,PMPI_Scatter,PMPI_Scatter,0.027552,0.027729
1,30,PMPI_Scatter,PMPI_Scatter,0.027552,0.027729
1,19,PMPI_Scatter,PMPI_Scatter,0.027552,0.027729
1,34,PMPI_Scatter,PMPI_Scatter,0.027552,0.027729
1,22,PMPI_Scatter,PMPI_Scatter,0.027552,0.027729
1,51,PMPI_Scatter,PMPI_Scatter,0.027552,0.027729
1,62,PMPI_Scatter,PMPI_Scatter,0.027552,0.027729
1,54,PMPI_Scatter,PMPI_Scatter,0.027552,0.027729
1,61,PMPI_Scatter,PMPI_Scatter,0.027552,0.027729
1,53,PMPI_Scatter,PMPI_Scatter,0.027552,0.027729
1,21,PMPI_Scatter,PMPI_Scatter,0.027552,0.027729
1,9,PMPI_Scatter,PMPI_Scatter,0.027552,0.027729
1,49,PMPI_Scatter,PMPI_Scatter,0.027553,0.027729
1,4,PMPI_Scatter,PMPI_Scatter,0.027553,0.027729
1,2,PMPI_Scatter,PMPI_Scatter,0.027553,0.027729
1,17,PMPI_Scatter,PMPI_Scatter,0.027553,0.027729
1,27,PMPI_Scatter,PMPI_Scatter,0.027552,0.027729
1,47,PMPI_Scatter,PMPI_Scatter,0.027552,0.027729
1,39,PMPI_Scatter,PMPI_Scatter,0.027552,0.027729
1,42,PMPI_Scatter,PMPI_Scatter,0.027552,0.027729
1,59,PMPI_Scatter,PMPI_Scatter,0.027552,0.027729
1,16,PMPI_Scatter,PMPI_Scatter,0.027552,0.027729
1,8,PMPI_Scatter,PMPI_Scatter,0.027552,0.027729
1,20,PMPI_Scatter,PMPI_Scatter,0.027552,0.027729
1,52,PMPI_Scatter,PMPI_Scatter,0.027552,0.027729
1,28,PMPI_Scatter,PMPI_Scatter,0.027552,0.027729
1,48,PMPI_Scatter,PMPI_Scatter,0.027552,0.027729
1,40,PMPI_Scatter,PMPI_Scatter,0.027552,0.027729
1,60,PMPI_Scatter,PMPI_Scatter,0.027552,0.027729
1,13,PMPI_Scatter,PMPI_Scatter,0.027553,0.02773
1,29,PMPI_Scatter,PMPI_Scatter,0.027552,0.02773
1,32,PMPI_Scatter,PMPI_Scatter,0.027552,0.02773
1,24,PMPI_Scatter,PMPI_Scatter,0.027552,0.02773
1,36,PMPI_Scatter,PMPI_Scatter,0.027552,0.02773
1,64,PMPI_Scatter,PMPI_Scatter,0.027552,0.02773
1,56,PMPI_Scatter,PMPI_Scatter,0.027552,0.02773
1,12,PMPI_Scatter,PMPI_Scatter,0.027552,0.02773
1,5,PMPI_Scatter,PMPI_Scatter,0.027553,0.027731
1,49,PMPI_Scatter,PMPI_Scatter,0.027553,0.027731
1,4,PMPI_Scatter,PMPI_Scatter,0.027553,0.027731
1,17,PMPI_Scatter,PMPI_Scatter,0.027553,0.027731
1,2,PMPI_Scatter,PMPI_Scatter,0.027553,0.027732
1,45,PMPI_Scatter,PMPI_Scatter,0.027552,0.027732
1,33,PMPI_Scatter,PMPI_Scatter,0.027552,0.027732
1,18,PMPI_Scatter,PMPI_Scatter,0.027552,0.027732
1,14,PMPI_Scatter,PMPI_Scatter,0.027552,0.027732
1,3,PMPI_Scatter,PMPI_Scatter,0.027552,0.027732
1,50,PMPI_Scatter,PMPI_Scatter,0.027552,0.027732
1,6,PMPI_Scatter,PMPI_Scatter,0.027552,0.027732
1,13,PMPI_Scatter,PMPI_Scatter,0.027553,0.027732
1,11,PMPI_Scatter,PMPI_Scatter,0.027552,0.027732
1,26,PMPI_Scatter,PMPI_Scatter,0.027552,0.027732
1,23,PMPI_Scatter,PMPI_Scatter,0.027552,0.027732
1,35,PMPI_Scatter,PMPI_Scatter,0.027552,0.027732
1,46,PMPI_Scatter,PMPI_Scatter,0.027552,0.027732
1,38,PMPI_Scatter,PMPI_Scatter,0.027552,0.027732
1,31,PMPI_Scatter,PMPI_Scatter,0.027552,0.027732
1,63,PMPI_Scatter,PMPI_Scatter,0.027552,0.027732
1,55,PMPI_Scatter,PMPI_Scatter,0.027552,0.027732
1,58,PMPI_Scatter,PMPI_Scatter,0.027552,0.027732
1,61,PMPI_Scatter,PMPI_Scatter,0.027552,0.027733
1,5,PMPI_Scatter,PMPI_Scatter,0.027553,0.027733
1,49,PMPI_Scatter,PMPI_Scatter,0.027553,0.027733
1,4,PMPI_Scatter,PMPI_Scatter,0.027553,0.027733
1,9,PMPI_Scatter,PMPI_Scatter,0.027552,0.027733
1,21,PMPI_Scatter,PMPI_Scatter,0.027552,0.027733
1,53,PMPI_Scatter,PMPI_Scatter,0.027552,0.027733
1,17,PMPI_Scatter,PMPI_Scatter,0.027553,0.027733
1,37,PMPI_Scatter,PMPI_Scatter,0.027552,0.027734
1,25,PMPI_Scatter,PMPI_Scatter,0.027552,0.027734
1,57,PMPI_Scatter,PMPI_Scatter,0.027552,0.027734
1,41,PMPI_Scatter,PMPI_Scatter,0.027552,0.027734
1,2,PMPI_Scatter,PMPI_Scatter,0.027553,0.027734
1,20,PMPI_Scatter,PMPI_Scatter,0.027552,0.027734
1,52,PMPI_Scatter,PMPI_Scatter,0.027552,0.027734
1,8,PMPI_Scatter,PMPI_Scatter,0.027552,0.027734
1,16,PMPI_Scatter,PMPI_Scatter,0.027552,0.027734
1,13,PMPI_Scatter,PMPI_Scatter,0.027553,0.027734
1,29,PMPI_Scatter,PMPI_Scatter,0.027552,0.027734
1,43,PMPI_Scatter,PMPI_Scatter,0.027552,0.027735
1,5,PMPI_Scatter,PMPI_Scatter,0.027553,0.027735
1,49,PMPI_Scatter,PMPI_Scatter,0.027553,0.027735
1,4,PMPI_Scatter,PMPI_Scatter,0.027553,0.027735
1,17,PMPI_Scatter,PMPI_Scatter,0.027553,0.027735
1,33,PMPI_Scatter,PMPI_Scatter,0.027552,0.027736
1,54,PMPI_Scatter,PMPI_Scatter,0.027552,0.027736
1,62,PMPI_Scatter,PMPI_Scatter,0.027552,0.027736
1,51,PMPI_Scatter,PMPI_Scatter,0.027552,0.027736
1,22,PMPI_Scatter,PMPI_Scatter,0.027552,0.027736
1,34,PMPI_Scatter,PMPI_Scatter,0.027552,0.027736
1,19,PMPI_Scatter,PMPI_Scatter,0.027552,0.027736
1,30,PMPI_Scatter,PMPI_Scatter,0.027552,0.027736
1,15,PMPI_Scatter,PMPI_Scatter,0.027552,0.027736
1,7,PMPI_Scatter,PMPI_Scatter,0.027552,0.027736
1,10,PMPI_Scatter,PMPI_Scatter,0.027552,0.027736
1,2,PMPI_Scatter,PMPI_Scatter,0.027553,0.027736
1,13,PMPI_Scatter,PMPI_Scatter,0.027553,0.027736
1,18,PMPI_Scatter,PMPI_Scatter,0.027552,0.027736
1,6,PMPI_Scatter,PMPI_Scatter,0.027552,0.027736
1,50,PMPI_Scatter,PMPI_Scatter,0.027552,0.027736
1,3,PMPI_Scatter,PMPI_Scatter,0.027552,0.027736
1,14,PMPI_Scatter,PMPI_Scatter,0.027552,0.027736
1,61,PMPI_Scatter,PMPI_Scatter,0.027552,0.027737
1,56,PMPI_Scatter,PMPI_Scatter,0.027552,0.027737
1,64,PMPI_Scatter,PMPI_Scatter,0.027552,0.027737
1,12,PMPI_Scatter,PMPI_Scatter,0.027552,0.027737
1,36,PMPI_Scatter,PMPI_Scatter,0.027552,0.027737
1,24,PMPI_Scatter,PMPI_Scatter,0.027552,0.027737
1,32,PMPI_Scatter,PMPI_Scatter,0.027552,0.027737
1,5,PMPI_Scatter,PMPI_Scatter,0.027553,0.027737
1,49,PMPI_Scatter,PMPI_Scatter,0.027553,0.027737
1,4,PMPI_Scatter,PMPI_Scatter,0.027553,0.027737
1,17,PMPI_Scatter,PMPI_Scatter,0.027553,0.027737
1,21,PMPI_Scatter,PMPI_Scatter,0.027552,0.027737
1,53,PMPI_Scatter,PMPI_Scatter,0.027552,0.027737
1,9,PMPI_Scatter,PMPI_Scatter,0.027552,0.027737
1,45,PMPI_Scatter,PMPI_Scatter,0.027552,0.027738
1,60,PMPI_Scatter,PMPI_Scatter,0.027552,0.027738
1,40,PMPI_Scatter,PMPI_Scatter,0.027552,0.027738
1,48,PMPI_Scatter,PMPI_Scatter,0.027552,0.027738
1,28,PMPI_Scatter,PMPI_Scatter,0.027552,0.027738
1,2,PMPI_Scatter,PMPI_Scatter,0.027553,0.027738
1,13,PMPI_Scatter,PMPI_Scatter,0.027553,0.027738
1,20,PMPI_Scatter,PMPI_Scatter,0.027552,0.027738
1,16,PMPI_Scatter,PMPI_Scatter,0.027552,0.027738
1,8,PMPI_Scatter,PMPI_Scatter,0.027552,0.027738
1,52,PMPI_Scatter,PMPI_Scatter,0.027552,0.027738
1,44,PMPI_Scatter,PMPI_Scatter,0.027552,0.027738
1,29,PMPI_Scatter,PMPI_Scatter,0.027552,0.027738
1,5,PMPI_Scatter,PMPI_Scatter,0.027553,0.027739
1,49,PMPI_Scatter,PMPI_Scatter,0.027553,0.027739
1,4,PMPI_Scatter,PMPI_Scatter,0.027553,0.027739
1,17,PMPI_Scatter,PMPI_Scatter,0.027553,0.027739
1,42,PMPI_Scatter,PMPI_Scatter,0.027552,0.02774
1,39,PMPI_Scatter,PMPI_Scatter,0.027552,0.02774
1,47,PMPI_Scatter,PMPI_Scatter,0.027552,0.02774
1,27,PMPI_Scatter,PMPI_Scatter,0.027552,0.02774
1,59,PMPI_Scatter,PMPI_Scatter,0.027552,0.02774
1,33,PMPI_Scatter,PMPI_Scatter,0.027552,0.02774
1,37,PMPI_Scatter,PMPI_Scatter,0.027552,0.02774
1,25,PMPI_Scatter,PMPI_Scatter,0.027552,0.02774
1,57,PMPI_Scatter,PMPI_Scatter,0.027552,0.02774
1,2,PMPI_Scatter,PMPI_Scatter,0.027553,0.02774
1,13,PMPI_Scatter,PMPI_Scatter,0.027553,0.02774
1,61,PMPI_Scatter,PMPI_Scatter,0.027552,0.027741
1,5,PMPI_Scatter,PMPI_Scatter,0.027553,0.027741
1,49,PMPI_Scatter,PMPI_Scatter,0.027553,0.027741
1,4,PMPI_Scatter,PMPI_Scatter,0.027553,0.027741
1,17,PMPI_Scatter,PMPI_Scatter,0.027553,0.027741
1,18,PMPI_Scatter,PMPI_Scatter,0.027552,0.027742
1,14,PMPI_Scatter,PMPI_Scatter,0.027552,0.027742
1,3,PMPI_Scatter,PMPI_Scatter,0.027552,0.027742
1,50,PMPI_Scatter,PMPI_Scatter,0.027552,0.027742
1,6,PMPI_Scatter,PMPI_Scatter,0.027552,0.027742
1,53,PMPI_Scatter,PMPI_Scatter,0.027552,0.027742
1,9,PMPI_Scatter,PMPI_Scatter,0.027552,0.027742
1,21,PMPI_Scatter,PMPI_Scatter,0.027552,0.027742
1,41,PMPI_Scatter,PMPI_Scatter,0.027552,0.027742
1,13,PMPI_Scatter,PMPI_Scatter,0.027553,0.027742
1,29,PMPI_Scatter,PMPI_Scatter,0.027552,0.027742
1,31,PMPI_Scatter,PMPI_Scatter,0.027552,0.027743
1,38,PMPI_Scatter,PMPI_Scatter,0.027552,0.027743
1,46,PMPI_Scatter,PMPI_Scatter,0.027552,0.027743
1,35,PMPI_Scatter,PMPI_Scatter,0.027552,0.027743
1,23,PMPI_Scatter,PMPI_Scatter,0.027552,0.027743
1,26,PMPI_Scatter,PMPI_Scatter,0.027552,0.027743
1,58,PMPI_Scatter,PMPI_Scatter,0.027552,0.027743
1,55,PMPI_Scatter,PMPI_Scatter,0.027552,0.027743
1,63,PMPI_Scatter,PMPI_Scatter,0.027552,0.027743
1,11,PMPI_Scatter,PMPI_Scatter,0.027552,0.027743
1,8,PMPI_Scatter,PMPI_Scatter,0.027552,0.027743
1,52,PMPI_Scatter,PMPI_Scatter,0.027552,0.027743
1,16,PMPI_Scatter,PMPI_Scatter,0.027552,0.027743
1,20,PMPI_Scatter,PMPI_Scatter,0.027552,0.027743
1,2,PMPI_Scatter,PMPI_Scatter,0.027553,0.027743
1,5,PMPI_Scatter,PMPI_Scatter,0.027553,0.027743
1,10,PMPI_Scatter,PMPI_Scatter,0.027552,0.027743
1,7,PMPI_Scatter,PMPI_Scatter,0.027552,0.027743
1,30,PMPI_Scatter,PMPI_Scatter,0.027552,0.027743
1,19,PMPI_Scatter,PMPI_Scatter,0.027552,0.027743
1,34,PMPI_Scatter,PMPI_Scatter,0.027552,0.027743
1,22,PMPI_Scatter,PMPI_Scatter,0.027552,0.027743
1,15,PMPI_Scatter,PMPI_Scatter,0.027552,0.027743
1,51,PMPI_Scatter,PMPI_Scatter,0.027552,0.027743
1,62,PMPI_Scatter,PMPI_Scatter,0.027552,0.027743
1,54,PMPI_Scatter,PMPI_Scatter,0.027552,0.027743
1,45,PMPI_Scatter,PMPI_Scatter,0.027552,0.027744
1,4,PMPI_Scatter,PMPI_Scatter,0.027553,0.027744
1,33,PMPI_Scatter,PMPI_Scatter,0.027552,0.027744
1,36,PMPI_Scatter,PMPI_Scatter,0.027552,0.027744
1,32,PMPI_Scatter,PMPI_Scatter,0.027552,0.027744
1,24,PMPI_Scatter,PMPI_Scatter,0.027552,0.027744
1,12,PMPI_Scatter,PMPI_Scatter,0.027552,0.027744
1,64,PMPI_Scatter,PMPI_Scatter,0.027552,0.027744
1,56,PMPI_Scatter,PMPI_Scatter,0.027552,0.027744
1,61,PMPI_Scatter,PMPI_Scatter,0.027552,0.027745
1,2,PMPI_Scatter,PMPI_Scatter,0.027553,0.027745
1,5,PMPI_Scatter,PMPI_Scatter,0.027553,0.027745
1,4,PMPI_Scatter,PMPI_Scatter,0.027553,0.027746
1,50,PMPI_Scatter,PMPI_Scatter,0.027552,0.027746
1,18,PMPI_Scatter,PMPI_Scatter,0.027552,0.027746
1,6,PMPI_Scatter,PMPI_Scatter,0.027552,0.027746
1,3,PMPI_Scatter,PMPI_Scatter,0.027552,0.027746
1,14,PMPI_Scatter,PMPI_Scatter,0.027552,0.027746
1,40,PMPI_Scatter,PMPI_Scatter,0.027552,0.027746
1,48,PMPI_Scatter,PMPI_Scatter,0.027552,0.027746
1,28,PMPI_Scatter,PMPI_Scatter,0.027552,0.027746
1,60,PMPI_Scatter,PMPI_Scatter,0.027552,0.027746
1,21,PMPI_Scatter,PMPI_Scatter,0.027552,0.027746
1,9,PMPI_Scatter,PMPI_Scatter,0.027552,0.027746
1,53,PMPI_Scatter,PMPI_Scatter,0.027552,0.027746
1,43,PMPI_Scatter,PMPI_Scatter,0.027552,0.027746
1,25,PMPI_Scatter,PMPI_Scatter,0.027552,0.027746
1,37,PMPI_Scatter,PMPI_Scatter,0.027552,0.027746
1,57,PMPI_Scatter,PMPI_Scatter,0.027552,0.027746
1,29,PMPI_Scatter,PMPI_Scatter,0.027552,0.027746
1,2,PMPI_Scatter,PMPI_Scatter,0.027553,0.027747
1,20,PMPI_Scatter,PMPI_Scatter,0.027552,0.027747
1,16,PMPI_Scatter,PMPI_Scatter,0.027552,0.027747
1,52,PMPI_Scatter,PMPI_Scatter,0.027552,0.027747
1,8,PMPI_Scatter,PMPI_Scatter,0.027552,0.027747
1,33,PMPI_Scatter,PMPI_Scatter,0.027552,0.027748
1,4,PMPI_Scatter,PMPI_Scatter,0.027553,0.027748
1,44,PMPI_Scatter,PMPI_Scatter,0.027552,0.027748
1,61,PMPI_Scatter,PMPI_Scatter,0.027552,0.027749
1,45,PMPI_Scatter,PMPI_Scatter,0.027552,0.02775
1,41,PMPI_Scatter,PMPI_Scatter,0.027552,0.02775
1,4,PMPI_Scatter,PMPI_Scatter,0.027553,0.02775
1,32,PMPI_Scatter,PMPI_Scatter,0.027552,0.02775
1,24,PMPI_Scatter,PMPI_Scatter,0.027552,0.02775
1,36,PMPI_Scatter,PMPI_Scatter,0.027552,0.02775
1,56,PMPI_Scatter,PMPI_Scatter,0.027552,0.02775
1,64,PMPI_Scatter,PMPI_Scatter,0.027552,0.02775
1,12,PMPI_Scatter,PMPI_Scatter,0.027552,0.02775
1,29,PMPI_Scatter,PMPI_Scatter,0.027552,0.027751
1,9,PMPI_Scatter,PMPI_Scatter,0.027552,0.027751
1,53,PMPI_Scatter,PMPI_Scatter,0.027552,0.027751
1,21,PMPI_Scatter,PMPI_Scatter,0.027552,0.027751
1,8,PMPI_Scatter,PMPI_Scatter,0.027552,0.027751
1,52,PMPI_Scatter,PMPI_Scatter,0.027552,0.027751
1,16,PMPI_Scatter,PMPI_Scatter,0.027552,0.027751
1,20,PMPI_Scatter,PMPI_Scatter,0.027552,0.027751
1,2,PMPI_Scatter,PMPI_Scatter,0.027553,0.027751
1,34,PMPI_Scatter,PMPI_Scatter,0.027552,0.027752
1,22,PMPI_Scatter,PMPI_Scatter,0.027552,0.027752
1,19,PMPI_Scatter,PMPI_Scatter,0.027552,0.027752
1,30,PMPI_Scatter,PMPI_Scatter,0.027552,0.027752
1,54,PMPI_Scatter,PMPI_Scatter,0.027552,0.027752
1,62,PMPI_Scatter,PMPI_Scatter,0.027552,0.027752
1,51,PMPI_Scatter,PMPI_Scatter,0.027552,0.027752
1,15,PMPI_Scatter,PMPI_Scatter,0.027552,0.027752
1,7,PMPI_Scatter,PMPI_Scatter,0.027552,0.027752
1,10,PMPI_Scatter,PMPI_Scatter,0.027552,0.027752
1,33,PMPI_Scatter,PMPI_Scatter,0.027552,0.027752
1,18,PMPI_Scatter,PMPI_Scatter,0.027552,0.027752
1,14,PMPI_Scatter,PMPI_Scatter,0.027552,0.027752
1,3,PMPI_Scatter,PMPI_Scatter,0.027552,0.027752
1,6,PMPI_Scatter,PMPI_Scatter,0.027552,0.027752
1,50,PMPI_Scatter,PMPI_Scatter,0.027552,0.027752
1,57,PMPI_Scatter,PMPI_Scatter,0.027552,0.027753
1,37,PMPI_Scatter,PMPI_Scatter,0.027552,0.027753
1,25,PMPI_Scatter,PMPI_Scatter,0.027552,0.027753
1,59,PMPI_Scatter,PMPI_Scatter,0.027552,0.027753
1,27,PMPI_Scatter,PMPI_Scatter,0.027552,0.027753
1,47,PMPI_Scatter,PMPI_Scatter,0.027552,0.027753
1,39,PMPI_Scatter,PMPI_Scatter,0.027552,0.027753
1,42,PMPI_Scatter,PMPI_Scatter,0.027552,0.027753
1,61,PMPI_Scatter,PMPI_Scatter,0.027552,0.027753
1,63,PMPI_Scatter,PMPI_Scatter,0.027552,0.027753
1,55,PMPI_Scatter,PMPI_Scatter,0.027552,0.027753
1,58,PMPI_Scatter,PMPI_Scatter,0.027552,0.027753
1,11,PMPI_Scatter,PMPI_Scatter,0.027552,0.027753
1,26,PMPI_Scatter,PMPI_Scatter,0.027552,0.027753
1,23,PMPI_Scatter,PMPI_Scatter,0.027552,0.027753
1,35,PMPI_Scatter,PMPI_Scatter,0.027552,0.027753
1,46,PMPI_Scatter,PMPI_Scatter,0.027552,0.027753
1,38,PMPI_Scatter,PMPI_Scatter,0.027552,0.027753
1,31,PMPI_Scatter,PMPI_Scatter,0.027552,0.027753
1,2,PMPI_Scatter,PMPI_Scatter,0.027553,0.027754
1,29,PMPI_Scatter,PMPI_Scatter,0.027552,0.027755
1,28,PMPI_Scatter,PMPI_Scatter,0.027552,0.027755
1,48,PMPI_Scatter,PMPI_Scatter,0.027552,0.027755
1,40,PMPI_Scatter,PMPI_Scatter,0.027552,0.027755
1,60,PMPI_Scatter,PMPI_Scatter,0.027552,0.027755
1,53,PMPI_Scatter,PMPI_Scatter,0.027552,0.027755
1,21,PMPI_Scatter,PMPI_Scatter,0.027552,0.027755
1,9,PMPI_Scatter,PMPI_Scatter,0.027552,0.027755
1,45,PMPI_Scatter,PMPI_Scatter,0.027552,0.027755
1,2,PMPI_Scatter,PMPI_Scatter,0.027553,0.027756
1,33,PMPI_Scatter,PMPI_Scatter,0.027552,0.027756
1,20,PMPI_Scatter,PMPI_Scatter,0.027552,0.027756
1,16,PMPI_Scatter,PMPI_Scatter,0.027552,0.027756
1,52,PMPI_Scatter,PMPI_Scatter,0.027552,0.027756
1,8,PMPI_Scatter,PMPI_Scatter,0.027552,0.027756
1,18,PMPI_Scatter,PMPI_Scatter,0.027552,0.027757
1,50,PMPI_Scatter,PMPI_Scatter,0.027552,0.027757
1,6,PMPI_Scatter,PMPI_Scatter,0.027552,0.027757
1,3,PMPI_Scatter,PMPI_Scatter,0.027552,0.027757
1,14,PMPI_Scatter,PMPI_Scatter,0.027552,0.027757
1,61,PMPI_Scatter,PMPI_Scatter,0.027552,0.027757
1,64,PMPI_Scatter,PMPI_Scatter,0.027552,0.027757
1,56,PMPI_Scatter,PMPI_Scatter,0.027552,0.027757
1,12,PMPI_Scatter,PMPI_Scatter,0.027552,0.027757
1,36,PMPI_Scatter,PMPI_Scatter,0.027552,0.027757
1,24,PMPI_Scatter,PMPI_Scatter,0.027552,0.027757
1,32,PMPI_Scatter,PMPI_Scatter,0.027552,0.027757
1,41,PMPI_Scatter,PMPI_Scatter,0.027552,0.027758
1,44,PMPI_Scatter,PMPI_Scatter,0.027552,0.027758
1,2,PMPI_Scatter,PMPI_Scatter,0.027553,0.027758
1,29,PMPI_Scatter,PMPI_Scatter,0.027552,0.027759
1,54,PMPI_Scatter,PMPI_Scatter,0.027552,0.027759
1,51,PMPI_Scatter,PMPI_Scatter,0.027552,0.027759
1,62,PMPI_Scatter,PMPI_Scatter,0.027552,0.027759
1,22,PMPI_Scatter,PMPI_Scatter,0.027552,0.027759
1,30,PMPI_Scatter,PMPI_Scatter,0.027552,0.027759
1,19,PMPI_Scatter,PMPI_Scatter,0.027552,0.027759
1,34,PMPI_Scatter,PMPI_Scatter,0.027552,0.027759
1,10,PMPI_Scatter,PMPI_Scatter,0.027552,0.027759
1,7,PMPI_Scatter,PMPI_Scatter,0.027552,0.027759
1,15,PMPI_Scatter,PMPI_Scatter,0.027552,0.027759
1,43,PMPI_Scatter,PMPI_Scatter,0.027552,0.027759
1,37,PMPI_Scatter,PMPI_Scatter,0.027552,0.027759
1,25,PMPI_Scatter,PMPI_Scatter,0.027552,0.027759
1,57,PMPI_Scatter,PMPI_Scatter,0.027552,0.027759
1,9,PMPI_Scatter,PMPI_Scatter,0.027552,0.027759
1,21,PMPI_Scatter,PMPI_Scatter,0.027552,0.027759
1,53,PMPI_Scatter,PMPI_Scatter,0.027552,0.027759
1,33,PMPI_Scatter,PMPI_Scatter,0.027552,0.02776
1,2,PMPI_Scatter,PMPI_Scatter,0.027553,0.02776
1,20,PMPI_Scatter,PMPI_Scatter,0.027552,0.02776
1,8,PMPI_Scatter,PMPI_Scatter,0.027552,0.02776
1,52,PMPI_Scatter,PMPI_Scatter,0.027552,0.02776
1,16,PMPI_Scatter,PMPI_Scatter,0.027552,0.02776
1,61,PMPI_Scatter,PMPI_Scatter,0.027552,0.027761
1,14,PMPI_Scatter,PMPI_Scatter,0.027552,0.027761
1,3,PMPI_Scatter,PMPI_Scatter,0.027552,0.027761
1,6,PMPI_Scatter,PMPI_Scatter,0.027552,0.027761
1,50,PMPI_Scatter,PMPI_Scatter,0.027552,0.027761
1,18,PMPI_Scatter,PMPI_Scatter,0.027552,0.027761
1,45,PMPI_Scatter,PMPI_Scatter,0.027552,0.027761
1,31,PMPI_Scatter,PMPI_Scatter,0.027552,0.027762
1,38,PMPI_Scatter,PMPI_Scatter,0.027552,0.027762
1,46,PMPI_Scatter,PMPI_Scatter,0.027552,0.027762
1,35,PMPI_Scatter,PMPI_Scatter,0.027552,0.027762
1,23,PMPI_Scatter,PMPI_Scatter,0.027552,0.027762
1,26,PMPI_Scatter,PMPI_Scatter,0.027552,0.027762
1,11,PMPI_Scatter,PMPI_Scatter,0.027552,0.027762
1,58,PMPI_Scatter,PMPI_Scatter,0.027552,0.027762
1,55,PMPI_Scatter,PMPI_Scatter,0.027552,0.027762
1,63,PMPI_Scatter,PMPI_Scatter,0.027552,0.027762
1,2,PMPI_Scatter,PMPI_Scatter,0.027553,0.027762
1,29,PMPI_Scatter,PMPI_Scatter,0.027552,0.027763
1,40,PMPI_Scatter,PMPI_Scatter,0.027552,0.027763
1,48,PMPI_Scatter,PMPI_Scatter,0.027552,0.027763
1,28,PMPI_Scatter,PMPI_Scatter,0.027552,0.027763
1,60,PMPI_Scatter,PMPI_Scatter,0.027552,0.027763
1,42,PMPI_Scatter,PMPI_Scatter,0.027552,0.027763
1,39,PMPI_Scatter,PMPI_Scatter,0.027552,0.027763
1,47,PMPI_Scatter,PMPI_Scatter,0.027552,0.027763
1,27,PMPI_Scatter,PMPI_Scatter,0.027552,0.027763
1,59,PMPI_Scatter,PMPI_Scatter,0.027552,0.027763
1,21,PMPI_Scatter,PMPI_Scatter,0.027552,0.027763
1,53,PMPI_Scatter,PMPI_Scatter,0.027552,0.027763
1,9,PMPI_Scatter,PMPI_Scatter,0.027552,0.027763
1,56,PMPI_Scatter,PMPI_Scatter,0.027552,0.027764
1,64,PMPI_Scatter,PMPI_Scatter,0.027552,0.027764
1,32,PMPI_Scatter,PMPI_Scatter,0.027552,0.027764
1,24,PMPI_Scatter,PMPI_Scatter,0.027552,0.027764
1,36,PMPI_Scatter,PMPI_Scatter,0.027552,0.027764
1,12,PMPI_Scatter,PMPI_Scatter,0.027552,0.027764
1,33,PMPI_Scatter,PMPI_Scatter,0.027552,0.027764
1,2,PMPI_Scatter,PMPI_Scatter,0.027553,0.027764
1,16,PMPI_Scatter,PMPI_Scatter,0.027552,0.027765
1,52,PMPI_Scatter,PMPI_Scatter,0.027552,0.027765
1,8,PMPI_Scatter,PMPI_Scatter,0.027552,0.027765
1,20,PMPI_Scatter,PMPI_Scatter,0.027552,0.027765
1,61,PMPI_Scatter,PMPI_Scatter,0.027552,0.027765
1,25,PMPI_Scatter,PMPI_Scatter,0.027552,0.027765
1,57,PMPI_Scatter,PMPI_Scatter,0.027552,0.027765
1,37,PMPI_Scatter,PMPI_Scatter,0.027552,0.027765
1,41,PMPI_Scatter,PMPI_Scatter,0.027552,0.027766
1,30,PMPI_Scatter,PMPI_Scatter,0.027552,0.027766
1,34,PMPI_Scatter,PMPI_Scatter,0.027552,0.027766
1,19,PMPI_Scatter,PMPI_Scatter,0.027552,0.027766
1,22,PMPI_Scatter,PMPI_Scatter,0.027552,0.027766
