Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,36,PMPI_Send,PMPI_Recv,1.50055,1.500965
36,1,PMPI_Send,PMPI_Recv,1.500965,1.501381
1,37,PMPI_Send,PMPI_Recv,1.501381,1.501894
37,1,PMPI_Send,PMPI_Recv,1.501894,1.502407
1,38,PMPI_Send,PMPI_Recv,1.502407,1.50292
38,1,PMPI_Send,PMPI_Recv,1.50292,1.503434
1,39,PMPI_Send,PMPI_Recv,1.503434,1.503947
39,1,PMPI_Send,PMPI_Recv,1.503947,1.50446
1,40,PMPI_Send,PMPI_Recv,1.50446,1.504973
40,1,PMPI_Send,PMPI_Recv,1.504973,1.505486
1,41,PMPI_Send,PMPI_Recv,1.505486,1.505999
41,1,PMPI_Send,PMPI_Recv,1.505999,1.506512
1,42,PMPI_Send,PMPI_Recv,1.506512,1.507025
42,1,PMPI_Send,PMPI_Recv,1.507025,1.507539
1,43,PMPI_Send,PMPI_Recv,1.507539,1.508052
43,1,PMPI_Send,PMPI_Recv,1.508052,1.508565
1,44,PMPI_Send,PMPI_Recv,1.508565,1.509078
44,1,PMPI_Send,PMPI_Recv,1.509078,1.509591
1,45,PMPI_Send,PMPI_Recv,1.509591,1.510104
45,1,PMPI_Send,PMPI_Recv,1.510104,1.510617
1,46,PMPI_Send,PMPI_Recv,1.510617,1.51113
46,1,PMPI_Send,PMPI_Recv,1.51113,1.511643
1,47,PMPI_Send,PMPI_Recv,1.511643,1.512157
47,1,PMPI_Send,PMPI_Recv,1.512157,1.51267
1,48,PMPI_Send,PMPI_Recv,1.51267,1.513183
48,1,PMPI_Send,PMPI_Recv,1.513183,1.513696
1,49,PMPI_Send,PMPI_Recv,1.513696,1.514209
49,1,PMPI_Send,PMPI_Recv,1.514209,1.514722
1,50,PMPI_Send,PMPI_Recv,1.514722,1.515235
50,1,PMPI_Send,PMPI_Recv,1.515235,1.515748
1,51,PMPI_Send,PMPI_Recv,1.515748,1.516262
51,1,PMPI_Send,PMPI_Recv,1.516262,1.516775
1,52,PMPI_Send,PMPI_Recv,1.516775,1.517288
52,1,PMPI_Send,PMPI_Recv,1.517288,1.517801
1,53,PMPI_Send,PMPI_Recv,1.517801,1.518412
53,1,PMPI_Send,PMPI_Recv,1.518412,1.519022
1,54,PMPI_Send,PMPI_Recv,1.519022,1.519633
54,1,PMPI_Send,PMPI_Recv,1.519633,1.520243
1,55,PMPI_Send,PMPI_Recv,1.520243,1.520854
55,1,PMPI_Send,PMPI_Recv,1.520854,1.521465
1,56,PMPI_Send,PMPI_Recv,1.521465,1.522075
56,1,PMPI_Send,PMPI_Recv,1.522075,1.522686
1,57,PMPI_Send,PMPI_Recv,1.522686,1.523297
57,1,PMPI_Send,PMPI_Recv,1.523297,1.523907
1,58,PMPI_Send,PMPI_Recv,1.523907,1.524518
58,1,PMPI_Send,PMPI_Recv,1.524518,1.525129
1,59,PMPI_Send,PMPI_Recv,1.525129,1.525739
59,1,PMPI_Send,PMPI_Recv,1.525739,1.52635
1,60,PMPI_Send,PMPI_Recv,1.52635,1.52696
60,1,PMPI_Send,PMPI_Recv,1.52696,1.527571
1,61,PMPI_Send,PMPI_Recv,1.527571,1.528182
61,1,PMPI_Send,PMPI_Recv,1.528182,1.528792
1,62,PMPI_Send,PMPI_Recv,1.528792,1.529403
62,1,PMPI_Send,PMPI_Recv,1.529403,1.530014
1,63,PMPI_Send,PMPI_Recv,1.530014,1.530624
63,1,PMPI_Send,PMPI_Recv,1.530624,1.531235
1,64,PMPI_Send,PMPI_Recv,1.531235,1.531846
64,1,PMPI_Send,PMPI_Recv,1.531846,1.532456
1,2,PMPI_Send,PMPI_Recv,1.532456,1.532677
2,1,PMPI_Send,PMPI_Recv,1.532677,1.532897
1,3,PMPI_Send,PMPI_Recv,1.532897,1.533118
3,1,PMPI_Send,PMPI_Recv,1.533118,1.533338
1,4,PMPI_Send,PMPI_Recv,1.533338,1.533559
4,1,PMPI_Send,PMPI_Recv,1.533559,1.53378
1,5,PMPI_Send,PMPI_Recv,1.53378,1.534098
5,1,PMPI_Send,PMPI_Recv,1.534098,1.534416
1,6,PMPI_Send,PMPI_Recv,1.534416,1.534734
6,1,PMPI_Send,PMPI_Recv,1.534734,1.535052
1,7,PMPI_Send,PMPI_Recv,1.535052,1.53537
7,1,PMPI_Send,PMPI_Recv,1.53537,1.535688
1,8,PMPI_Send,PMPI_Recv,1.535688,1.536006
8,1,PMPI_Send,PMPI_Recv,1.536006,1.536324
1,9,PMPI_Send,PMPI_Recv,1.536324,1.536642
9,1,PMPI_Send,PMPI_Recv,1.536642,1.536961
1,10,PMPI_Send,PMPI_Recv,1.536961,1.537279
10,1,PMPI_Send,PMPI_Recv,1.537279,1.537597
1,11,PMPI_Send,PMPI_Recv,1.537597,1.537915
11,1,PMPI_Send,PMPI_Recv,1.537915,1.538233
1,12,PMPI_Send,PMPI_Recv,1.538233,1.538551
12,1,PMPI_Send,PMPI_Recv,1.538551,1.538869
1,13,PMPI_Send,PMPI_Recv,1.538869,1.539187
13,1,PMPI_Send,PMPI_Recv,1.539187,1.539505
1,14,PMPI_Send,PMPI_Recv,1.539505,1.539823
14,1,PMPI_Send,PMPI_Recv,1.539823,1.540141
1,15,PMPI_Send,PMPI_Recv,1.540141,1.54046
15,1,PMPI_Send,PMPI_Recv,1.54046,1.540778
1,16,PMPI_Send,PMPI_Recv,1.540778,1.541096
16,1,PMPI_Send,PMPI_Recv,1.541096,1.541414
1,17,PMPI_Send,PMPI_Recv,1.541414,1.541732
17,1,PMPI_Send,PMPI_Recv,1.541732,1.54205
1,18,PMPI_Send,PMPI_Recv,1.54205,1.542368
18,1,PMPI_Send,PMPI_Recv,1.542368,1.542686
1,19,PMPI_Send,PMPI_Recv,1.542686,1.543004
19,1,PMPI_Send,PMPI_Recv,1.543004,1.543322
1,20,PMPI_Send,PMPI_Recv,1.543322,1.54364
20,1,PMPI_Send,PMPI_Recv,1.54364,1.543958
1,21,PMPI_Send,PMPI_Recv,1.543958,1.544374
21,1,PMPI_Send,PMPI_Recv,1.544374,1.544692
1,22,PMPI_Send,PMPI_Recv,1.544692,1.545108
22,1,PMPI_Send,PMPI_Recv,1.545108,1.545426
1,23,PMPI_Send,PMPI_Recv,1.545426,1.545841
23,1,PMPI_Send,PMPI_Recv,1.545841,1.54616
1,24,PMPI_Send,PMPI_Recv,1.54616,1.546575
24,1,PMPI_Send,PMPI_Recv,1.546575,1.546893
1,25,PMPI_Send,PMPI_Recv,1.546893,1.547309
25,1,PMPI_Send,PMPI_Recv,1.547309,1.547627
1,26,PMPI_Send,PMPI_Recv,1.547627,1.548043
26,1,PMPI_Send,PMPI_Recv,1.548043,1.548361
1,27,PMPI_Send,PMPI_Recv,1.548361,1.548776
27,1,PMPI_Send,PMPI_Recv,1.548776,1.549094
1,28,PMPI_Send,PMPI_Recv,1.549094,1.54951
28,1,PMPI_Send,PMPI_Recv,1.54951,1.549828
1,29,PMPI_Send,PMPI_Recv,1.549828,1.550244
29,1,PMPI_Send,PMPI_Recv,1.550244,1.550562
1,30,PMPI_Send,PMPI_Recv,1.550562,1.550977
30,1,PMPI_Send,PMPI_Recv,1.550977,1.551295
1,31,PMPI_Send,PMPI_Recv,1.551295,1.551711
31,1,PMPI_Send,PMPI_Recv,1.551711,1.552029
1,32,PMPI_Send,PMPI_Recv,1.552029,1.552445
32,1,PMPI_Send,PMPI_Recv,1.552445,1.552763
1,33,PMPI_Send,PMPI_Recv,1.552763,1.553178
33,1,PMPI_Send,PMPI_Recv,1.553178,1.553594
1,34,PMPI_Send,PMPI_Recv,1.553594,1.55401
34,1,PMPI_Send,PMPI_Recv,1.55401,1.554425
1,35,PMPI_Send,PMPI_Recv,1.554425,1.554841
35,1,PMPI_Send,PMPI_Recv,1.554841,1.555256
1,36,PMPI_Send,PMPI_Recv,1.555256,1.555672
36,1,PMPI_Send,PMPI_Recv,1.555672,1.556088
1,37,PMPI_Send,PMPI_Recv,1.556088,1.556601
37,1,PMPI_Send,PMPI_Recv,1.556601,1.557114
1,38,PMPI_Send,PMPI_Recv,1.557114,1.557627
38,1,PMPI_Send,PMPI_Recv,1.557627,1.55814
1,39,PMPI_Send,PMPI_Recv,1.55814,1.558653
39,1,PMPI_Send,PMPI_Recv,1.558653,1.559166
1,40,PMPI_Send,PMPI_Recv,1.559166,1.55968
40,1,PMPI_Send,PMPI_Recv,1.55968,1.560193
1,41,PMPI_Send,PMPI_Recv,1.560193,1.560706
41,1,PMPI_Send,PMPI_Recv,1.560706,1.561219
1,42,PMPI_Send,PMPI_Recv,1.561219,1.561732
42,1,PMPI_Send,PMPI_Recv,1.561732,1.562245
1,43,PMPI_Send,PMPI_Recv,1.562245,1.562758
43,1,PMPI_Send,PMPI_Recv,1.562758,1.563271
1,44,PMPI_Send,PMPI_Recv,1.563271,1.563784
44,1,PMPI_Send,PMPI_Recv,1.563784,1.564298
1,45,PMPI_Send,PMPI_Recv,1.564298,1.564811
45,1,PMPI_Send,PMPI_Recv,1.564811,1.565324
1,46,PMPI_Send,PMPI_Recv,1.565324,1.565837
46,1,PMPI_Send,PMPI_Recv,1.565837,1.56635
1,47,PMPI_Send,PMPI_Recv,1.56635,1.566863
47,1,PMPI_Send,PMPI_Recv,1.566863,1.567376
1,48,PMPI_Send,PMPI_Recv,1.567376,1.567889
48,1,PMPI_Send,PMPI_Recv,1.567889,1.568403
1,49,PMPI_Send,PMPI_Recv,1.568403,1.568916
49,1,PMPI_Send,PMPI_Recv,1.568916,1.569429
1,50,PMPI_Send,PMPI_Recv,1.569429,1.569942
50,1,PMPI_Send,PMPI_Recv,1.569942,1.570455
1,51,PMPI_Send,PMPI_Recv,1.570455,1.570968
51,1,PMPI_Send,PMPI_Recv,1.570968,1.571481
1,52,PMPI_Send,PMPI_Recv,1.571481,1.571994
52,1,PMPI_Send,PMPI_Recv,1.571994,1.572508
1,53,PMPI_Send,PMPI_Recv,1.572508,1.573118
53,1,PMPI_Send,PMPI_Recv,1.573118,1.573729
1,54,PMPI_Send,PMPI_Recv,1.573729,1.574339
54,1,PMPI_Send,PMPI_Recv,1.574339,1.57495
1,55,PMPI_Send,PMPI_Recv,1.57495,1.575561
55,1,PMPI_Send,PMPI_Recv,1.575561,1.576171
1,56,PMPI_Send,PMPI_Recv,1.576171,1.576782
56,1,PMPI_Send,PMPI_Recv,1.576782,1.577393
1,57,PMPI_Send,PMPI_Recv,1.577393,1.578003
57,1,PMPI_Send,PMPI_Recv,1.578003,1.578614
1,58,PMPI_Send,PMPI_Recv,1.578614,1.579224
58,1,PMPI_Send,PMPI_Recv,1.579224,1.579835
1,59,PMPI_Send,PMPI_Recv,1.579835,1.580446
59,1,PMPI_Send,PMPI_Recv,1.580446,1.581056
1,60,PMPI_Send,PMPI_Recv,1.581056,1.581667
60,1,PMPI_Send,PMPI_Recv,1.581667,1.582278
1,61,PMPI_Send,PMPI_Recv,1.582278,1.582888
61,1,PMPI_Send,PMPI_Recv,1.582888,1.583499
1,62,PMPI_Send,PMPI_Recv,1.583499,1.58411
62,1,PMPI_Send,PMPI_Recv,1.58411,1.58472
1,63,PMPI_Send,PMPI_Recv,1.58472,1.585331
63,1,PMPI_Send,PMPI_Recv,1.585331,1.585941
1,64,PMPI_Send,PMPI_Recv,1.585941,1.586552
64,1,PMPI_Send,PMPI_Recv,1.586552,1.587163
1,2,PMPI_Send,PMPI_Recv,1.587163,1.587383
2,1,PMPI_Send,PMPI_Recv,1.587383,1.587604
1,3,PMPI_Send,PMPI_Recv,1.587604,1.587824
3,1,PMPI_Send,PMPI_Recv,1.587824,1.588045
1,4,PMPI_Send,PMPI_Recv,1.588045,1.588266
4,1,PMPI_Send,PMPI_Recv,1.588266,1.588486
1,5,PMPI_Send,PMPI_Recv,1.588486,1.588804
5,1,PMPI_Send,PMPI_Recv,1.588804,1.589122
1,6,PMPI_Send,PMPI_Recv,1.589122,1.58944
6,1,PMPI_Send,PMPI_Recv,1.58944,1.589759
1,7,PMPI_Send,PMPI_Recv,1.589759,1.590077
7,1,PMPI_Send,PMPI_Recv,1.590077,1.590395
1,8,PMPI_Send,PMPI_Recv,1.590395,1.590713
8,1,PMPI_Send,PMPI_Recv,1.590713,1.591031
1,9,PMPI_Send,PMPI_Recv,1.591031,1.591349
9,1,PMPI_Send,PMPI_Recv,1.591349,1.591667
1,10,PMPI_Send,PMPI_Recv,1.591667,1.591985
10,1,PMPI_Send,PMPI_Recv,1.591985,1.592303
1,11,PMPI_Send,PMPI_Recv,1.592303,1.592621
11,1,PMPI_Send,PMPI_Recv,1.592621,1.592939
1,12,PMPI_Send,PMPI_Recv,1.592939,1.593258
12,1,PMPI_Send,PMPI_Recv,1.593258,1.593576
1,13,PMPI_Send,PMPI_Recv,1.593576,1.593894
13,1,PMPI_Send,PMPI_Recv,1.593894,1.594212
1,14,PMPI_Send,PMPI_Recv,1.594212,1.59453
14,1,PMPI_Send,PMPI_Recv,1.59453,1.594848
1,15,PMPI_Send,PMPI_Recv,1.594848,1.595166
15,1,PMPI_Send,PMPI_Recv,1.595166,1.595484
1,16,PMPI_Send,PMPI_Recv,1.595484,1.595802
16,1,PMPI_Send,PMPI_Recv,1.595802,1.59612
1,17,PMPI_Send,PMPI_Recv,1.59612,1.596438
17,1,PMPI_Send,PMPI_Recv,1.596438,1.596757
1,18,PMPI_Send,PMPI_Recv,1.596757,1.597075
18,1,PMPI_Send,PMPI_Recv,1.597075,1.597393
1,19,PMPI_Send,PMPI_Recv,1.597393,1.597711
19,1,PMPI_Send,PMPI_Recv,1.597711,1.598029
1,20,PMPI_Send,PMPI_Recv,1.598029,1.598347
20,1,PMPI_Send,PMPI_Recv,1.598347,1.598665
1,21,PMPI_Send,PMPI_Recv,1.598665,1.599081
21,1,PMPI_Send,PMPI_Recv,1.599081,1.599399
1,22,PMPI_Send,PMPI_Recv,1.599399,1.599814
22,1,PMPI_Send,PMPI_Recv,1.599814,1.600132
1,23,PMPI_Send,PMPI_Recv,1.600132,1.600548
23,1,PMPI_Send,PMPI_Recv,1.600548,1.600866
1,24,PMPI_Send,PMPI_Recv,1.600866,1.601282
24,1,PMPI_Send,PMPI_Recv,1.601282,1.6016
1,25,PMPI_Send,PMPI_Recv,1.6016,1.602015
25,1,PMPI_Send,PMPI_Recv,1.602015,1.602334
1,26,PMPI_Send,PMPI_Recv,1.602334,1.602749
26,1,PMPI_Send,PMPI_Recv,1.602749,1.603067
1,27,PMPI_Send,PMPI_Recv,1.603067,1.603483
27,1,PMPI_Send,PMPI_Recv,1.603483,1.603801
1,28,PMPI_Send,PMPI_Recv,1.603801,1.604217
28,1,PMPI_Send,PMPI_Recv,1.604217,1.604535
1,29,PMPI_Send,PMPI_Recv,1.604535,1.60495
29,1,PMPI_Send,PMPI_Recv,1.60495,1.605268
1,30,PMPI_Send,PMPI_Recv,1.605268,1.605684
30,1,PMPI_Send,PMPI_Recv,1.605684,1.606002
1,31,PMPI_Send,PMPI_Recv,1.606002,1.606418
31,1,PMPI_Send,PMPI_Recv,1.606418,1.606736
1,32,PMPI_Send,PMPI_Recv,1.606736,1.607151
32,1,PMPI_Send,PMPI_Recv,1.607151,1.607469
1,33,PMPI_Send,PMPI_Recv,1.607469,1.607885
33,1,PMPI_Send,PMPI_Recv,1.607885,1.608301
1,34,PMPI_Send,PMPI_Recv,1.608301,1.608716
34,1,PMPI_Send,PMPI_Recv,1.608716,1.609132
1,35,PMPI_Send,PMPI_Recv,1.609132,1.609547
35,1,PMPI_Send,PMPI_Recv,1.609547,1.609963
1,36,PMPI_Send,PMPI_Recv,1.609963,1.610379
36,1,PMPI_Send,PMPI_Recv,1.610379,1.610794
1,37,PMPI_Send,PMPI_Recv,1.610794,1.611307
37,1,PMPI_Send,PMPI_Recv,1.611307,1.61182
1,38,PMPI_Send,PMPI_Recv,1.61182,1.612334
38,1,PMPI_Send,PMPI_Recv,1.612334,1.612847
1,39,PMPI_Send,PMPI_Recv,1.612847,1.61336
39,1,PMPI_Send,PMPI_Recv,1.61336,1.613873
1,40,PMPI_Send,PMPI_Recv,1.613873,1.614386
40,1,PMPI_Send,PMPI_Recv,1.614386,1.614899
1,41,PMPI_Send,PMPI_Recv,1.614899,1.615412
41,1,PMPI_Send,PMPI_Recv,1.615412,1.615925
1,42,PMPI_Send,PMPI_Recv,1.615925,1.616439
42,1,PMPI_Send,PMPI_Recv,1.616439,1.616952
1,43,PMPI_Send,PMPI_Recv,1.616952,1.617465
43,1,PMPI_Send,PMPI_Recv,1.617465,1.617978
1,44,PMPI_Send,PMPI_Recv,1.617978,1.618491
44,1,PMPI_Send,PMPI_Recv,1.618491,1.619004
1,45,PMPI_Send,PMPI_Recv,1.619004,1.619517
45,1,PMPI_Send,PMPI_Recv,1.619517,1.62003
1,46,PMPI_Send,PMPI_Recv,1.62003,1.620544
46,1,PMPI_Send,PMPI_Recv,1.620544,1.621057
1,47,PMPI_Send,PMPI_Recv,1.621057,1.62157
47,1,PMPI_Send,PMPI_Recv,1.62157,1.622083
1,48,PMPI_Send,PMPI_Recv,1.622083,1.622596
48,1,PMPI_Send,PMPI_Recv,1.622596,1.623109
1,49,PMPI_Send,PMPI_Recv,1.623109,1.623622
49,1,PMPI_Send,PMPI_Recv,1.623622,1.624135
1,50,PMPI_Send,PMPI_Recv,1.624135,1.624648
50,1,PMPI_Send,PMPI_Recv,1.624648,1.625162
1,51,PMPI_Send,PMPI_Recv,1.625162,1.625675
51,1,PMPI_Send,PMPI_Recv,1.625675,1.626188
1,52,PMPI_Send,PMPI_Recv,1.626188,1.626701
52,1,PMPI_Send,PMPI_Recv,1.626701,1.627214
1,53,PMPI_Send,PMPI_Recv,1.627214,1.627825
53,1,PMPI_Send,PMPI_Recv,1.627825,1.628435
1,54,PMPI_Send,PMPI_Recv,1.628435,1.629046
54,1,PMPI_Send,PMPI_Recv,1.629046,1.629657
1,55,PMPI_Send,PMPI_Recv,1.629657,1.630267
55,1,PMPI_Send,PMPI_Recv,1.630267,1.630878
1,56,PMPI_Send,PMPI_Recv,1.630878,1.631489
56,1,PMPI_Send,PMPI_Recv,1.631489,1.632099
1,57,PMPI_Send,PMPI_Recv,1.632099,1.63271
57,1,PMPI_Send,PMPI_Recv,1.63271,1.63332
1,58,PMPI_Send,PMPI_Recv,1.63332,1.633931
58,1,PMPI_Send,PMPI_Recv,1.633931,1.634542
1,59,PMPI_Send,PMPI_Recv,1.634542,1.635152
59,1,PMPI_Send,PMPI_Recv,1.635152,1.635763
1,60,PMPI_Send,PMPI_Recv,1.635763,1.636374
60,1,PMPI_Send,PMPI_Recv,1.636374,1.636984
1,61,PMPI_Send,PMPI_Recv,1.636984,1.637595
61,1,PMPI_Send,PMPI_Recv,1.637595,1.638205
1,62,PMPI_Send,PMPI_Recv,1.638205,1.638816
62,1,PMPI_Send,PMPI_Recv,1.638816,1.639427
1,63,PMPI_Send,PMPI_Recv,1.639427,1.640037
63,1,PMPI_Send,PMPI_Recv,1.640037,1.640648
1,64,PMPI_Send,PMPI_Recv,1.640648,1.641259
64,1,PMPI_Send,PMPI_Recv,1.641259,1.641869
1,2,PMPI_Send,PMPI_Recv,1.641869,1.64209
2,1,PMPI_Send,PMPI_Recv,1.64209,1.64231
1,3,PMPI_Send,PMPI_Recv,1.64231,1.642531
3,1,PMPI_Send,PMPI_Recv,1.642531,1.642752
1,4,PMPI_Send,PMPI_Recv,1.642752,1.642972
4,1,PMPI_Send,PMPI_Recv,1.642972,1.643193
1,5,PMPI_Send,PMPI_Recv,1.643193,1.643511
5,1,PMPI_Send,PMPI_Recv,1.643511,1.643829
1,6,PMPI_Send,PMPI_Recv,1.643829,1.644147
6,1,PMPI_Send,PMPI_Recv,1.644147,1.644465
1,7,PMPI_Send,PMPI_Recv,1.644465,1.644783
7,1,PMPI_Send,PMPI_Recv,1.644783,1.645101
1,8,PMPI_Send,PMPI_Recv,1.645101,1.645419
8,1,PMPI_Send,PMPI_Recv,1.645419,1.645737
1,9,PMPI_Send,PMPI_Recv,1.645737,1.646056
9,1,PMPI_Send,PMPI_Recv,1.646056,1.646374
1,10,PMPI_Send,PMPI_Recv,1.646374,1.646692
10,1,PMPI_Send,PMPI_Recv,1.646692,1.64701
1,11,PMPI_Send,PMPI_Recv,1.64701,1.647328
11,1,PMPI_Send,PMPI_Recv,1.647328,1.647646
1,12,PMPI_Send,PMPI_Recv,1.647646,1.647964
12,1,PMPI_Send,PMPI_Recv,1.647964,1.648282
1,13,PMPI_Send,PMPI_Recv,1.648282,1.6486
13,1,PMPI_Send,PMPI_Recv,1.6486,1.648918
1,14,PMPI_Send,PMPI_Recv,1.648918,1.649236
14,1,PMPI_Send,PMPI_Recv,1.649236,1.649555
1,15,PMPI_Send,PMPI_Recv,1.649555,1.649873
15,1,PMPI_Send,PMPI_Recv,1.649873,1.650191
1,16,PMPI_Send,PMPI_Recv,1.650191,1.650509
16,1,PMPI_Send,PMPI_Recv,1.650509,1.650827
1,17,PMPI_Send,PMPI_Recv,1.650827,1.651145
17,1,PMPI_Send,PMPI_Recv,1.651145,1.651463
1,18,PMPI_Send,PMPI_Recv,1.651463,1.651781
18,1,PMPI_Send,PMPI_Recv,1.651781,1.652099
1,19,PMPI_Send,PMPI_Recv,1.652099,1.652417
19,1,PMPI_Send,PMPI_Recv,1.652417,1.652735
1,20,PMPI_Send,PMPI_Recv,1.652735,1.653054
20,1,PMPI_Send,PMPI_Recv,1.653054,1.653372
1,21,PMPI_Send,PMPI_Recv,1.653372,1.653787
21,1,PMPI_Send,PMPI_Recv,1.653787,1.654105
1,22,PMPI_Send,PMPI_Recv,1.654105,1.654521
22,1,PMPI_Send,PMPI_Recv,1.654521,1.654839
1,23,PMPI_Send,PMPI_Recv,1.654839,1.655255
23,1,PMPI_Send,PMPI_Recv,1.655255,1.655573
1,24,PMPI_Send,PMPI_Recv,1.655573,1.655988
24,1,PMPI_Send,PMPI_Recv,1.655988,1.656306
1,25,PMPI_Send,PMPI_Recv,1.656306,1.656722
25,1,PMPI_Send,PMPI_Recv,1.656722,1.65704
1,26,PMPI_Send,PMPI_Recv,1.65704,1.657456
26,1,PMPI_Send,PMPI_Recv,1.657456,1.657774
1,27,PMPI_Send,PMPI_Recv,1.657774,1.658189
27,1,PMPI_Send,PMPI_Recv,1.658189,1.658507
1,28,PMPI_Send,PMPI_Recv,1.658507,1.658923
28,1,PMPI_Send,PMPI_Recv,1.658923,1.659241
1,29,PMPI_Send,PMPI_Recv,1.659241,1.659657
29,1,PMPI_Send,PMPI_Recv,1.659657,1.659975
1,30,PMPI_Send,PMPI_Recv,1.659975,1.66039
30,1,PMPI_Send,PMPI_Recv,1.66039,1.660709
1,31,PMPI_Send,PMPI_Recv,1.660709,1.661124
31,1,PMPI_Send,PMPI_Recv,1.661124,1.661442
1,32,PMPI_Send,PMPI_Recv,1.661442,1.661858
32,1,PMPI_Send,PMPI_Recv,1.661858,1.662176
1,33,PMPI_Send,PMPI_Recv,1.662176,1.662592
33,1,PMPI_Send,PMPI_Recv,1.662592,1.663007
1,34,PMPI_Send,PMPI_Recv,1.663007,1.663423
34,1,PMPI_Send,PMPI_Recv,1.663423,1.663838
1,35,PMPI_Send,PMPI_Recv,1.663838,1.664254
35,1,PMPI_Send,PMPI_Recv,1.664254,1.66467
1,36,PMPI_Send,PMPI_Recv,1.66467,1.665085
36,1,PMPI_Send,PMPI_Recv,1.665085,1.665501
1,37,PMPI_Send,PMPI_Recv,1.665501,1.666014
37,1,PMPI_Send,PMPI_Recv,1.666014,1.666527
1,38,PMPI_Send,PMPI_Recv,1.666527,1.66704
38,1,PMPI_Send,PMPI_Recv,1.66704,1.667553
1,39,PMPI_Send,PMPI_Recv,1.667553,1.668066
39,1,PMPI_Send,PMPI_Recv,1.668066,1.66858
1,40,PMPI_Send,PMPI_Recv,1.66858,1.669093
40,1,PMPI_Send,PMPI_Recv,1.669093,1.669606
1,41,PMPI_Send,PMPI_Recv,1.669606,1.670119
41,1,PMPI_Send,PMPI_Recv,1.670119,1.670632
1,42,PMPI_Send,PMPI_Recv,1.670632,1.671145
42,1,PMPI_Send,PMPI_Recv,1.671145,1.671658
1,43,PMPI_Send,PMPI_Recv,1.671658,1.672171
43,1,PMPI_Send,PMPI_Recv,1.672171,1.672684
1,44,PMPI_Send,PMPI_Recv,1.672684,1.673198
44,1,PMPI_Send,PMPI_Recv,1.673198,1.673711
1,45,PMPI_Send,PMPI_Recv,1.673711,1.674224
45,1,PMPI_Send,PMPI_Recv,1.674224,1.674737
1,46,PMPI_Send,PMPI_Recv,1.674737,1.67525
46,1,PMPI_Send,PMPI_Recv,1.67525,1.675763
1,47,PMPI_Send,PMPI_Recv,1.675763,1.676276
47,1,PMPI_Send,PMPI_Recv,1.676276,1.676789
1,48,PMPI_Send,PMPI_Recv,1.676789,1.677303
48,1,PMPI_Send,PMPI_Recv,1.677303,1.677816
1,49,PMPI_Send,PMPI_Recv,1.677816,1.678329
49,1,PMPI_Send,PMPI_Recv,1.678329,1.678842
1,50,PMPI_Send,PMPI_Recv,1.678842,1.679355
50,1,PMPI_Send,PMPI_Recv,1.679355,1.679868
1,51,PMPI_Send,PMPI_Recv,1.679868,1.680381
51,1,PMPI_Send,PMPI_Recv,1.680381,1.680894
1,52,PMPI_Send,PMPI_Recv,1.680894,1.681408
52,1,PMPI_Send,PMPI_Recv,1.681408,1.681921
1,53,PMPI_Send,PMPI_Recv,1.681921,1.682531
53,1,PMPI_Send,PMPI_Recv,1.682531,1.683142
1,54,PMPI_Send,PMPI_Recv,1.683142,1.683753
54,1,PMPI_Send,PMPI_Recv,1.683753,1.684363
1,55,PMPI_Send,PMPI_Recv,1.684363,1.684974
55,1,PMPI_Send,PMPI_Recv,1.684974,1.685584
1,56,PMPI_Send,PMPI_Recv,1.685584,1.686195
56,1,PMPI_Send,PMPI_Recv,1.686195,1.686806
1,57,PMPI_Send,PMPI_Recv,1.686806,1.687416
57,1,PMPI_Send,PMPI_Recv,1.687416,1.688027
1,58,PMPI_Send,PMPI_Recv,1.688027,1.688638
58,1,PMPI_Send,PMPI_Recv,1.688638,1.689248
1,59,PMPI_Send,PMPI_Recv,1.689248,1.689859
59,1,PMPI_Send,PMPI_Recv,1.689859,1.69047
1,60,PMPI_Send,PMPI_Recv,1.69047,1.69108
60,1,PMPI_Send,PMPI_Recv,1.69108,1.691691
1,61,PMPI_Send,PMPI_Recv,1.691691,1.692301
61,1,PMPI_Send,PMPI_Recv,1.692301,1.692912
1,62,PMPI_Send,PMPI_Recv,1.692912,1.693523
62,1,PMPI_Send,PMPI_Recv,1.693523,1.694133
1,63,PMPI_Send,PMPI_Recv,1.694133,1.694744
63,1,PMPI_Send,PMPI_Recv,1.694744,1.695355
1,64,PMPI_Send,PMPI_Recv,1.695355,1.695965
64,1,PMPI_Send,PMPI_Recv,1.695965,1.696576
1,2,PMPI_Send,PMPI_Recv,1.696576,1.696796
2,1,PMPI_Send,PMPI_Recv,1.696796,1.697017
1,3,PMPI_Send,PMPI_Recv,1.697017,1.697238
3,1,PMPI_Send,PMPI_Recv,1.697238,1.697458
1,4,PMPI_Send,PMPI_Recv,1.697458,1.697679
4,1,PMPI_Send,PMPI_Recv,1.697679,1.697899
1,5,PMPI_Send,PMPI_Recv,1.697899,1.698217
5,1,PMPI_Send,PMPI_Recv,1.698217,1.698536
1,6,PMPI_Send,PMPI_Recv,1.698536,1.698854
6,1,PMPI_Send,PMPI_Recv,1.698854,1.699172
1,7,PMPI_Send,PMPI_Recv,1.699172,1.69949
7,1,PMPI_Send,PMPI_Recv,1.69949,1.699808
1,8,PMPI_Send,PMPI_Recv,1.699808,1.700126
8,1,PMPI_Send,PMPI_Recv,1.700126,1.700444
