Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,30,PMPI_Send,PMPI_Recv,3.862803,3.863218
30,1,PMPI_Send,PMPI_Recv,3.863218,3.863632
1,31,PMPI_Send,PMPI_Recv,3.863632,3.864047
31,1,PMPI_Send,PMPI_Recv,3.864047,3.864461
1,32,PMPI_Send,PMPI_Recv,3.864461,3.864875
32,1,PMPI_Send,PMPI_Recv,3.864875,3.86529
1,33,PMPI_Send,PMPI_Recv,3.86529,3.865899
33,1,PMPI_Send,PMPI_Recv,3.865899,3.866509
1,34,PMPI_Send,PMPI_Recv,3.866509,3.867118
34,1,PMPI_Send,PMPI_Recv,3.867118,3.867727
1,35,PMPI_Send,PMPI_Recv,3.867727,3.868337
35,1,PMPI_Send,PMPI_Recv,3.868337,3.868946
1,36,PMPI_Send,PMPI_Recv,3.868946,3.869556
36,1,PMPI_Send,PMPI_Recv,3.869556,3.870165
1,37,PMPI_Send,PMPI_Recv,3.870165,3.870775
37,1,PMPI_Send,PMPI_Recv,3.870775,3.871384
1,38,PMPI_Send,PMPI_Recv,3.871384,3.871993
38,1,PMPI_Send,PMPI_Recv,3.871993,3.872603
1,39,PMPI_Send,PMPI_Recv,3.872603,3.873212
39,1,PMPI_Send,PMPI_Recv,3.873212,3.873822
1,40,PMPI_Send,PMPI_Recv,3.873822,3.874431
40,1,PMPI_Send,PMPI_Recv,3.874431,3.87504
1,41,PMPI_Send,PMPI_Recv,3.87504,3.87565
41,1,PMPI_Send,PMPI_Recv,3.87565,3.876259
1,42,PMPI_Send,PMPI_Recv,3.876259,3.876869
42,1,PMPI_Send,PMPI_Recv,3.876869,3.877478
1,43,PMPI_Send,PMPI_Recv,3.877478,3.878088
43,1,PMPI_Send,PMPI_Recv,3.878088,3.878697
1,44,PMPI_Send,PMPI_Recv,3.878697,3.879306
44,1,PMPI_Send,PMPI_Recv,3.879306,3.879916
1,45,PMPI_Send,PMPI_Recv,3.879916,3.880525
45,1,PMPI_Send,PMPI_Recv,3.880525,3.881135
1,46,PMPI_Send,PMPI_Recv,3.881135,3.881744
46,1,PMPI_Send,PMPI_Recv,3.881744,3.882354
1,47,PMPI_Send,PMPI_Recv,3.882354,3.882963
47,1,PMPI_Send,PMPI_Recv,3.882963,3.883572
1,48,PMPI_Send,PMPI_Recv,3.883572,3.884182
48,1,PMPI_Send,PMPI_Recv,3.884182,3.884791
1,49,PMPI_Send,PMPI_Recv,3.884791,3.885401
49,1,PMPI_Send,PMPI_Recv,3.885401,3.88601
1,50,PMPI_Send,PMPI_Recv,3.88601,3.886619
50,1,PMPI_Send,PMPI_Recv,3.886619,3.887229
1,51,PMPI_Send,PMPI_Recv,3.887229,3.887838
51,1,PMPI_Send,PMPI_Recv,3.887838,3.888448
1,52,PMPI_Send,PMPI_Recv,3.888448,3.889057
52,1,PMPI_Send,PMPI_Recv,3.889057,3.889667
1,53,PMPI_Send,PMPI_Recv,3.889667,3.890276
53,1,PMPI_Send,PMPI_Recv,3.890276,3.890885
1,54,PMPI_Send,PMPI_Recv,3.890885,3.891495
54,1,PMPI_Send,PMPI_Recv,3.891495,3.892104
1,55,PMPI_Send,PMPI_Recv,3.892104,3.892714
55,1,PMPI_Send,PMPI_Recv,3.892714,3.893323
1,56,PMPI_Send,PMPI_Recv,3.893323,3.893932
56,1,PMPI_Send,PMPI_Recv,3.893932,3.894542
1,57,PMPI_Send,PMPI_Recv,3.894542,3.895151
57,1,PMPI_Send,PMPI_Recv,3.895151,3.895761
1,58,PMPI_Send,PMPI_Recv,3.895761,3.89637
58,1,PMPI_Send,PMPI_Recv,3.89637,3.89698
1,59,PMPI_Send,PMPI_Recv,3.89698,3.897589
59,1,PMPI_Send,PMPI_Recv,3.897589,3.898198
1,60,PMPI_Send,PMPI_Recv,3.898198,3.898808
60,1,PMPI_Send,PMPI_Recv,3.898808,3.899417
1,61,PMPI_Send,PMPI_Recv,3.899417,3.900027
61,1,PMPI_Send,PMPI_Recv,3.900027,3.900636
1,62,PMPI_Send,PMPI_Recv,3.900636,3.901245
62,1,PMPI_Send,PMPI_Recv,3.901245,3.901855
1,63,PMPI_Send,PMPI_Recv,3.901855,3.902464
63,1,PMPI_Send,PMPI_Recv,3.902464,3.903074
1,64,PMPI_Send,PMPI_Recv,3.903074,3.903683
64,1,PMPI_Send,PMPI_Recv,3.903683,3.904293
1,2,PMPI_Send,PMPI_Recv,3.904293,3.904512
2,1,PMPI_Send,PMPI_Recv,3.904512,3.904731
1,3,PMPI_Send,PMPI_Recv,3.904731,3.904951
3,1,PMPI_Send,PMPI_Recv,3.904951,3.90517
1,4,PMPI_Send,PMPI_Recv,3.90517,3.905389
4,1,PMPI_Send,PMPI_Recv,3.905389,3.905609
1,5,PMPI_Send,PMPI_Recv,3.905609,3.905828
5,1,PMPI_Send,PMPI_Recv,3.905828,3.906047
1,6,PMPI_Send,PMPI_Recv,3.906047,3.906267
6,1,PMPI_Send,PMPI_Recv,3.906267,3.906486
1,7,PMPI_Send,PMPI_Recv,3.906486,3.906706
7,1,PMPI_Send,PMPI_Recv,3.906706,3.906925
1,8,PMPI_Send,PMPI_Recv,3.906925,3.907144
8,1,PMPI_Send,PMPI_Recv,3.907144,3.907364
1,9,PMPI_Send,PMPI_Recv,3.907364,3.907778
9,1,PMPI_Send,PMPI_Recv,3.907778,3.908192
1,10,PMPI_Send,PMPI_Recv,3.908192,3.908607
10,1,PMPI_Send,PMPI_Recv,3.908607,3.909021
1,11,PMPI_Send,PMPI_Recv,3.909021,3.909436
11,1,PMPI_Send,PMPI_Recv,3.909436,3.90985
1,12,PMPI_Send,PMPI_Recv,3.90985,3.910264
12,1,PMPI_Send,PMPI_Recv,3.910264,3.910679
1,13,PMPI_Send,PMPI_Recv,3.910679,3.911093
13,1,PMPI_Send,PMPI_Recv,3.911093,3.911507
1,14,PMPI_Send,PMPI_Recv,3.911507,3.911922
14,1,PMPI_Send,PMPI_Recv,3.911922,3.912336
1,15,PMPI_Send,PMPI_Recv,3.912336,3.912751
15,1,PMPI_Send,PMPI_Recv,3.912751,3.913165
1,16,PMPI_Send,PMPI_Recv,3.913165,3.913579
16,1,PMPI_Send,PMPI_Recv,3.913579,3.913994
1,17,PMPI_Send,PMPI_Recv,3.913994,3.914408
17,1,PMPI_Send,PMPI_Recv,3.914408,3.914823
1,18,PMPI_Send,PMPI_Recv,3.914823,3.915237
18,1,PMPI_Send,PMPI_Recv,3.915237,3.915651
1,19,PMPI_Send,PMPI_Recv,3.915651,3.916066
19,1,PMPI_Send,PMPI_Recv,3.916066,3.91648
1,20,PMPI_Send,PMPI_Recv,3.91648,3.916895
20,1,PMPI_Send,PMPI_Recv,3.916895,3.917309
1,21,PMPI_Send,PMPI_Recv,3.917309,3.917723
21,1,PMPI_Send,PMPI_Recv,3.917723,3.918138
1,22,PMPI_Send,PMPI_Recv,3.918138,3.918552
22,1,PMPI_Send,PMPI_Recv,3.918552,3.918966
1,23,PMPI_Send,PMPI_Recv,3.918966,3.919381
23,1,PMPI_Send,PMPI_Recv,3.919381,3.919795
1,24,PMPI_Send,PMPI_Recv,3.919795,3.92021
24,1,PMPI_Send,PMPI_Recv,3.92021,3.920624
1,25,PMPI_Send,PMPI_Recv,3.920624,3.921038
25,1,PMPI_Send,PMPI_Recv,3.921038,3.921453
1,26,PMPI_Send,PMPI_Recv,3.921453,3.921867
26,1,PMPI_Send,PMPI_Recv,3.921867,3.922282
1,27,PMPI_Send,PMPI_Recv,3.922282,3.922696
27,1,PMPI_Send,PMPI_Recv,3.922696,3.92311
1,28,PMPI_Send,PMPI_Recv,3.92311,3.923525
28,1,PMPI_Send,PMPI_Recv,3.923525,3.923939
1,29,PMPI_Send,PMPI_Recv,3.923939,3.924354
29,1,PMPI_Send,PMPI_Recv,3.924354,3.924768
1,30,PMPI_Send,PMPI_Recv,3.924768,3.925182
30,1,PMPI_Send,PMPI_Recv,3.925182,3.925597
1,31,PMPI_Send,PMPI_Recv,3.925597,3.926011
31,1,PMPI_Send,PMPI_Recv,3.926011,3.926425
1,32,PMPI_Send,PMPI_Recv,3.926425,3.92684
32,1,PMPI_Send,PMPI_Recv,3.92684,3.927254
1,33,PMPI_Send,PMPI_Recv,3.927254,3.927864
33,1,PMPI_Send,PMPI_Recv,3.927864,3.928473
1,34,PMPI_Send,PMPI_Recv,3.928473,3.929082
34,1,PMPI_Send,PMPI_Recv,3.929082,3.929692
1,35,PMPI_Send,PMPI_Recv,3.929692,3.930301
35,1,PMPI_Send,PMPI_Recv,3.930301,3.930911
1,36,PMPI_Send,PMPI_Recv,3.930911,3.93152
36,1,PMPI_Send,PMPI_Recv,3.93152,3.93213
1,37,PMPI_Send,PMPI_Recv,3.93213,3.932739
37,1,PMPI_Send,PMPI_Recv,3.932739,3.933348
1,38,PMPI_Send,PMPI_Recv,3.933348,3.933958
38,1,PMPI_Send,PMPI_Recv,3.933958,3.934567
1,39,PMPI_Send,PMPI_Recv,3.934567,3.935177
39,1,PMPI_Send,PMPI_Recv,3.935177,3.935786
1,40,PMPI_Send,PMPI_Recv,3.935786,3.936396
40,1,PMPI_Send,PMPI_Recv,3.936396,3.937005
1,41,PMPI_Send,PMPI_Recv,3.937005,3.937614
41,1,PMPI_Send,PMPI_Recv,3.937614,3.938224
1,42,PMPI_Send,PMPI_Recv,3.938224,3.938833
42,1,PMPI_Send,PMPI_Recv,3.938833,3.939443
1,43,PMPI_Send,PMPI_Recv,3.939443,3.940052
43,1,PMPI_Send,PMPI_Recv,3.940052,3.940661
1,44,PMPI_Send,PMPI_Recv,3.940661,3.941271
44,1,PMPI_Send,PMPI_Recv,3.941271,3.94188
1,45,PMPI_Send,PMPI_Recv,3.94188,3.94249
45,1,PMPI_Send,PMPI_Recv,3.94249,3.943099
1,46,PMPI_Send,PMPI_Recv,3.943099,3.943709
46,1,PMPI_Send,PMPI_Recv,3.943709,3.944318
1,47,PMPI_Send,PMPI_Recv,3.944318,3.944927
47,1,PMPI_Send,PMPI_Recv,3.944927,3.945537
1,48,PMPI_Send,PMPI_Recv,3.945537,3.946146
48,1,PMPI_Send,PMPI_Recv,3.946146,3.946756
1,49,PMPI_Send,PMPI_Recv,3.946756,3.947365
49,1,PMPI_Send,PMPI_Recv,3.947365,3.947974
1,50,PMPI_Send,PMPI_Recv,3.947974,3.948584
50,1,PMPI_Send,PMPI_Recv,3.948584,3.949193
1,51,PMPI_Send,PMPI_Recv,3.949193,3.949803
51,1,PMPI_Send,PMPI_Recv,3.949803,3.950412
1,52,PMPI_Send,PMPI_Recv,3.950412,3.951022
52,1,PMPI_Send,PMPI_Recv,3.951022,3.951631
1,53,PMPI_Send,PMPI_Recv,3.951631,3.95224
53,1,PMPI_Send,PMPI_Recv,3.95224,3.95285
1,54,PMPI_Send,PMPI_Recv,3.95285,3.953459
54,1,PMPI_Send,PMPI_Recv,3.953459,3.954069
1,55,PMPI_Send,PMPI_Recv,3.954069,3.954678
55,1,PMPI_Send,PMPI_Recv,3.954678,3.955287
1,56,PMPI_Send,PMPI_Recv,3.955287,3.955897
56,1,PMPI_Send,PMPI_Recv,3.955897,3.956506
1,57,PMPI_Send,PMPI_Recv,3.956506,3.957116
57,1,PMPI_Send,PMPI_Recv,3.957116,3.957725
1,58,PMPI_Send,PMPI_Recv,3.957725,3.958335
58,1,PMPI_Send,PMPI_Recv,3.958335,3.958944
1,59,PMPI_Send,PMPI_Recv,3.958944,3.959553
59,1,PMPI_Send,PMPI_Recv,3.959553,3.960163
1,60,PMPI_Send,PMPI_Recv,3.960163,3.960772
60,1,PMPI_Send,PMPI_Recv,3.960772,3.961382
1,61,PMPI_Send,PMPI_Recv,3.961382,3.961991
61,1,PMPI_Send,PMPI_Recv,3.961991,3.962601
1,62,PMPI_Send,PMPI_Recv,3.962601,3.96321
62,1,PMPI_Send,PMPI_Recv,3.96321,3.963819
1,63,PMPI_Send,PMPI_Recv,3.963819,3.964429
63,1,PMPI_Send,PMPI_Recv,3.964429,3.965038
1,64,PMPI_Send,PMPI_Recv,3.965038,3.965648
64,1,PMPI_Send,PMPI_Recv,3.965648,3.966257
1,2,PMPI_Send,PMPI_Recv,3.966257,3.966476
2,1,PMPI_Send,PMPI_Recv,3.966476,3.966696
1,3,PMPI_Send,PMPI_Recv,3.966696,3.966915
3,1,PMPI_Send,PMPI_Recv,3.966915,3.967134
1,4,PMPI_Send,PMPI_Recv,3.967134,3.967354
4,1,PMPI_Send,PMPI_Recv,3.967354,3.967573
1,5,PMPI_Send,PMPI_Recv,3.967573,3.967793
5,1,PMPI_Send,PMPI_Recv,3.967793,3.968012
1,6,PMPI_Send,PMPI_Recv,3.968012,3.968231
6,1,PMPI_Send,PMPI_Recv,3.968231,3.968451
1,7,PMPI_Send,PMPI_Recv,3.968451,3.96867
7,1,PMPI_Send,PMPI_Recv,3.96867,3.968889
1,8,PMPI_Send,PMPI_Recv,3.968889,3.969109
8,1,PMPI_Send,PMPI_Recv,3.969109,3.969328
1,9,PMPI_Send,PMPI_Recv,3.969328,3.969742
9,1,PMPI_Send,PMPI_Recv,3.969742,3.970157
1,10,PMPI_Send,PMPI_Recv,3.970157,3.970571
10,1,PMPI_Send,PMPI_Recv,3.970571,3.970986
1,11,PMPI_Send,PMPI_Recv,3.970986,3.9714
11,1,PMPI_Send,PMPI_Recv,3.9714,3.971814
1,12,PMPI_Send,PMPI_Recv,3.971814,3.972229
12,1,PMPI_Send,PMPI_Recv,3.972229,3.972643
1,13,PMPI_Send,PMPI_Recv,3.972643,3.973058
13,1,PMPI_Send,PMPI_Recv,3.973058,3.973472
1,14,PMPI_Send,PMPI_Recv,3.973472,3.973886
14,1,PMPI_Send,PMPI_Recv,3.973886,3.974301
1,15,PMPI_Send,PMPI_Recv,3.974301,3.974715
15,1,PMPI_Send,PMPI_Recv,3.974715,3.975129
1,16,PMPI_Send,PMPI_Recv,3.975129,3.975544
16,1,PMPI_Send,PMPI_Recv,3.975544,3.975958
1,17,PMPI_Send,PMPI_Recv,3.975958,3.976373
17,1,PMPI_Send,PMPI_Recv,3.976373,3.976787
1,18,PMPI_Send,PMPI_Recv,3.976787,3.977201
18,1,PMPI_Send,PMPI_Recv,3.977201,3.977616
1,19,PMPI_Send,PMPI_Recv,3.977616,3.97803
19,1,PMPI_Send,PMPI_Recv,3.97803,3.978445
1,20,PMPI_Send,PMPI_Recv,3.978445,3.978859
20,1,PMPI_Send,PMPI_Recv,3.978859,3.979273
1,21,PMPI_Send,PMPI_Recv,3.979273,3.979688
21,1,PMPI_Send,PMPI_Recv,3.979688,3.980102
1,22,PMPI_Send,PMPI_Recv,3.980102,3.980517
22,1,PMPI_Send,PMPI_Recv,3.980517,3.980931
1,23,PMPI_Send,PMPI_Recv,3.980931,3.981345
23,1,PMPI_Send,PMPI_Recv,3.981345,3.98176
1,24,PMPI_Send,PMPI_Recv,3.98176,3.982174
24,1,PMPI_Send,PMPI_Recv,3.982174,3.982588
1,25,PMPI_Send,PMPI_Recv,3.982588,3.983003
25,1,PMPI_Send,PMPI_Recv,3.983003,3.983417
1,26,PMPI_Send,PMPI_Recv,3.983417,3.983832
26,1,PMPI_Send,PMPI_Recv,3.983832,3.984246
1,27,PMPI_Send,PMPI_Recv,3.984246,3.98466
27,1,PMPI_Send,PMPI_Recv,3.98466,3.985075
1,28,PMPI_Send,PMPI_Recv,3.985075,3.985489
28,1,PMPI_Send,PMPI_Recv,3.985489,3.985904
1,29,PMPI_Send,PMPI_Recv,3.985904,3.986318
29,1,PMPI_Send,PMPI_Recv,3.986318,3.986732
1,30,PMPI_Send,PMPI_Recv,3.986732,3.987147
30,1,PMPI_Send,PMPI_Recv,3.987147,3.987561
1,31,PMPI_Send,PMPI_Recv,3.987561,3.987976
31,1,PMPI_Send,PMPI_Recv,3.987976,3.98839
1,32,PMPI_Send,PMPI_Recv,3.98839,3.988804
32,1,PMPI_Send,PMPI_Recv,3.988804,3.989219
1,33,PMPI_Send,PMPI_Recv,3.989219,3.989828
33,1,PMPI_Send,PMPI_Recv,3.989828,3.990438
1,34,PMPI_Send,PMPI_Recv,3.990438,3.991047
34,1,PMPI_Send,PMPI_Recv,3.991047,3.991656
1,35,PMPI_Send,PMPI_Recv,3.991656,3.992266
35,1,PMPI_Send,PMPI_Recv,3.992266,3.992875
1,36,PMPI_Send,PMPI_Recv,3.992875,3.993485
36,1,PMPI_Send,PMPI_Recv,3.993485,3.994094
1,37,PMPI_Send,PMPI_Recv,3.994094,3.994703
37,1,PMPI_Send,PMPI_Recv,3.994703,3.995313
1,38,PMPI_Send,PMPI_Recv,3.995313,3.995922
38,1,PMPI_Send,PMPI_Recv,3.995922,3.996532
1,39,PMPI_Send,PMPI_Recv,3.996532,3.997141
39,1,PMPI_Send,PMPI_Recv,3.997141,3.997751
1,40,PMPI_Send,PMPI_Recv,3.997751,3.99836
40,1,PMPI_Send,PMPI_Recv,3.99836,3.998969
1,41,PMPI_Send,PMPI_Recv,3.998969,3.999579
41,1,PMPI_Send,PMPI_Recv,3.999579,4.000188
1,42,PMPI_Send,PMPI_Recv,4.000188,4.000798
42,1,PMPI_Send,PMPI_Recv,4.000798,4.001407
1,43,PMPI_Send,PMPI_Recv,4.001407,4.002016
43,1,PMPI_Send,PMPI_Recv,4.002016,4.002626
1,44,PMPI_Send,PMPI_Recv,4.002626,4.003235
44,1,PMPI_Send,PMPI_Recv,4.003235,4.003845
1,45,PMPI_Send,PMPI_Recv,4.003845,4.004454
45,1,PMPI_Send,PMPI_Recv,4.004454,4.005064
1,46,PMPI_Send,PMPI_Recv,4.005064,4.005673
46,1,PMPI_Send,PMPI_Recv,4.005673,4.006282
1,47,PMPI_Send,PMPI_Recv,4.006282,4.006892
47,1,PMPI_Send,PMPI_Recv,4.006892,4.007501
1,48,PMPI_Send,PMPI_Recv,4.007501,4.008111
48,1,PMPI_Send,PMPI_Recv,4.008111,4.00872
1,49,PMPI_Send,PMPI_Recv,4.00872,4.009329
49,1,PMPI_Send,PMPI_Recv,4.009329,4.009939
1,50,PMPI_Send,PMPI_Recv,4.009939,4.010548
50,1,PMPI_Send,PMPI_Recv,4.010548,4.011158
1,51,PMPI_Send,PMPI_Recv,4.011158,4.011767
51,1,PMPI_Send,PMPI_Recv,4.011767,4.012377
1,52,PMPI_Send,PMPI_Recv,4.012377,4.012986
52,1,PMPI_Send,PMPI_Recv,4.012986,4.013595
1,53,PMPI_Send,PMPI_Recv,4.013595,4.014205
53,1,PMPI_Send,PMPI_Recv,4.014205,4.014814
1,54,PMPI_Send,PMPI_Recv,4.014814,4.015424
54,1,PMPI_Send,PMPI_Recv,4.015424,4.016033
1,55,PMPI_Send,PMPI_Recv,4.016033,4.016643
55,1,PMPI_Send,PMPI_Recv,4.016643,4.017252
1,56,PMPI_Send,PMPI_Recv,4.017252,4.017861
56,1,PMPI_Send,PMPI_Recv,4.017861,4.018471
1,57,PMPI_Send,PMPI_Recv,4.018471,4.01908
57,1,PMPI_Send,PMPI_Recv,4.01908,4.01969
1,58,PMPI_Send,PMPI_Recv,4.01969,4.020299
58,1,PMPI_Send,PMPI_Recv,4.020299,4.020908
1,59,PMPI_Send,PMPI_Recv,4.020908,4.021518
59,1,PMPI_Send,PMPI_Recv,4.021518,4.022127
1,60,PMPI_Send,PMPI_Recv,4.022127,4.022737
60,1,PMPI_Send,PMPI_Recv,4.022737,4.023346
1,61,PMPI_Send,PMPI_Recv,4.023346,4.023956
61,1,PMPI_Send,PMPI_Recv,4.023956,4.024565
1,62,PMPI_Send,PMPI_Recv,4.024565,4.025174
62,1,PMPI_Send,PMPI_Recv,4.025174,4.025784
1,63,PMPI_Send,PMPI_Recv,4.025784,4.026393
63,1,PMPI_Send,PMPI_Recv,4.026393,4.027003
1,64,PMPI_Send,PMPI_Recv,4.027003,4.027612
64,1,PMPI_Send,PMPI_Recv,4.027612,4.028221
1,2,PMPI_Send,PMPI_Recv,4.028221,4.028441
2,1,PMPI_Send,PMPI_Recv,4.028441,4.02866
1,3,PMPI_Send,PMPI_Recv,4.02866,4.02888
3,1,PMPI_Send,PMPI_Recv,4.02888,4.029099
1,4,PMPI_Send,PMPI_Recv,4.029099,4.029318
4,1,PMPI_Send,PMPI_Recv,4.029318,4.029538
1,5,PMPI_Send,PMPI_Recv,4.029538,4.029757
5,1,PMPI_Send,PMPI_Recv,4.029757,4.029976
1,6,PMPI_Send,PMPI_Recv,4.029976,4.030196
6,1,PMPI_Send,PMPI_Recv,4.030196,4.030415
1,7,PMPI_Send,PMPI_Recv,4.030415,4.030634
7,1,PMPI_Send,PMPI_Recv,4.030634,4.030854
1,8,PMPI_Send,PMPI_Recv,4.030854,4.031073
8,1,PMPI_Send,PMPI_Recv,4.031073,4.031292
1,9,PMPI_Send,PMPI_Recv,4.031292,4.031707
9,1,PMPI_Send,PMPI_Recv,4.031707,4.032121
1,10,PMPI_Send,PMPI_Recv,4.032121,4.032536
10,1,PMPI_Send,PMPI_Recv,4.032536,4.03295
1,11,PMPI_Send,PMPI_Recv,4.03295,4.033364
11,1,PMPI_Send,PMPI_Recv,4.033364,4.033779
1,12,PMPI_Send,PMPI_Recv,4.033779,4.034193
12,1,PMPI_Send,PMPI_Recv,4.034193,4.034608
1,13,PMPI_Send,PMPI_Recv,4.034608,4.035022
13,1,PMPI_Send,PMPI_Recv,4.035022,4.035436
1,14,PMPI_Send,PMPI_Recv,4.035436,4.035851
14,1,PMPI_Send,PMPI_Recv,4.035851,4.036265
1,15,PMPI_Send,PMPI_Recv,4.036265,4.03668
15,1,PMPI_Send,PMPI_Recv,4.03668,4.037094
1,16,PMPI_Send,PMPI_Recv,4.037094,4.037508
16,1,PMPI_Send,PMPI_Recv,4.037508,4.037923
1,17,PMPI_Send,PMPI_Recv,4.037923,4.038337
17,1,PMPI_Send,PMPI_Recv,4.038337,4.038751
1,18,PMPI_Send,PMPI_Recv,4.038751,4.039166
18,1,PMPI_Send,PMPI_Recv,4.039166,4.03958
1,19,PMPI_Send,PMPI_Recv,4.03958,4.039995
19,1,PMPI_Send,PMPI_Recv,4.039995,4.040409
1,20,PMPI_Send,PMPI_Recv,4.040409,4.040823
20,1,PMPI_Send,PMPI_Recv,4.040823,4.041238
1,21,PMPI_Send,PMPI_Recv,4.041238,4.041652
21,1,PMPI_Send,PMPI_Recv,4.041652,4.042067
1,22,PMPI_Send,PMPI_Recv,4.042067,4.042481
22,1,PMPI_Send,PMPI_Recv,4.042481,4.042895
1,23,PMPI_Send,PMPI_Recv,4.042895,4.04331
23,1,PMPI_Send,PMPI_Recv,4.04331,4.043724
1,24,PMPI_Send,PMPI_Recv,4.043724,4.044139
24,1,PMPI_Send,PMPI_Recv,4.044139,4.044553
1,25,PMPI_Send,PMPI_Recv,4.044553,4.044967
25,1,PMPI_Send,PMPI_Recv,4.044967,4.045382
1,26,PMPI_Send,PMPI_Recv,4.045382,4.045796
26,1,PMPI_Send,PMPI_Recv,4.045796,4.04621
1,27,PMPI_Send,PMPI_Recv,4.04621,4.046625
27,1,PMPI_Send,PMPI_Recv,4.046625,4.047039
1,28,PMPI_Send,PMPI_Recv,4.047039,4.047454
28,1,PMPI_Send,PMPI_Recv,4.047454,4.047868
1,29,PMPI_Send,PMPI_Recv,4.047868,4.048282
29,1,PMPI_Send,PMPI_Recv,4.048282,4.048697
1,30,PMPI_Send,PMPI_Recv,4.048697,4.049111
30,1,PMPI_Send,PMPI_Recv,4.049111,4.049526
1,31,PMPI_Send,PMPI_Recv,4.049526,4.04994
31,1,PMPI_Send,PMPI_Recv,4.04994,4.050354
1,32,PMPI_Send,PMPI_Recv,4.050354,4.050769
32,1,PMPI_Send,PMPI_Recv,4.050769,4.051183
1,33,PMPI_Send,PMPI_Recv,4.051183,4.051793
33,1,PMPI_Send,PMPI_Recv,4.051793,4.052402
1,34,PMPI_Send,PMPI_Recv,4.052402,4.053011
34,1,PMPI_Send,PMPI_Recv,4.053011,4.053621
1,35,PMPI_Send,PMPI_Recv,4.053621,4.05423
35,1,PMPI_Send,PMPI_Recv,4.05423,4.05484
1,36,PMPI_Send,PMPI_Recv,4.05484,4.055449
36,1,PMPI_Send,PMPI_Recv,4.055449,4.056058
1,37,PMPI_Send,PMPI_Recv,4.056058,4.056668
37,1,PMPI_Send,PMPI_Recv,4.056668,4.057277
1,38,PMPI_Send,PMPI_Recv,4.057277,4.057887
38,1,PMPI_Send,PMPI_Recv,4.057887,4.058496
1,39,PMPI_Send,PMPI_Recv,4.058496,4.059106
39,1,PMPI_Send,PMPI_Recv,4.059106,4.059715
1,40,PMPI_Send,PMPI_Recv,4.059715,4.060324
40,1,PMPI_Send,PMPI_Recv,4.060324,4.060934
1,41,PMPI_Send,PMPI_Recv,4.060934,4.061543
41,1,PMPI_Send,PMPI_Recv,4.061543,4.062153
1,42,PMPI_Send,PMPI_Recv,4.062153,4.062762
42,1,PMPI_Send,PMPI_Recv,4.062762,4.063371
1,43,PMPI_Send,PMPI_Recv,4.063371,4.063981
43,1,PMPI_Send,PMPI_Recv,4.063981,4.06459
1,44,PMPI_Send,PMPI_Recv,4.06459,4.0652
44,1,PMPI_Send,PMPI_Recv,4.0652,4.065809
1,45,PMPI_Send,PMPI_Recv,4.065809,4.066419
45,1,PMPI_Send,PMPI_Recv,4.066419,4.067028
1,46,PMPI_Send,PMPI_Recv,4.067028,4.067637
46,1,PMPI_Send,PMPI_Recv,4.067637,4.068247
1,47,PMPI_Send,PMPI_Recv,4.068247,4.068856
47,1,PMPI_Send,PMPI_Recv,4.068856,4.069466
1,48,PMPI_Send,PMPI_Recv,4.069466,4.070075
48,1,PMPI_Send,PMPI_Recv,4.070075,4.070685
1,49,PMPI_Send,PMPI_Recv,4.070685,4.071294
49,1,PMPI_Send,PMPI_Recv,4.071294,4.071903
1,50,PMPI_Send,PMPI_Recv,4.071903,4.072513
50,1,PMPI_Send,PMPI_Recv,4.072513,4.073122
1,51,PMPI_Send,PMPI_Recv,4.073122,4.073732
51,1,PMPI_Send,PMPI_Recv,4.073732,4.074341
1,52,PMPI_Send,PMPI_Recv,4.074341,4.07495
52,1,PMPI_Send,PMPI_Recv,4.07495,4.07556
1,53,PMPI_Send,PMPI_Recv,4.07556,4.076169
53,1,PMPI_Send,PMPI_Recv,4.076169,4.076779
1,54,PMPI_Send,PMPI_Recv,4.076779,4.077388
54,1,PMPI_Send,PMPI_Recv,4.077388,4.077998
1,55,PMPI_Send,PMPI_Recv,4.077998,4.078607
55,1,PMPI_Send,PMPI_Recv,4.078607,4.079216
1,56,PMPI_Send,PMPI_Recv,4.079216,4.079826
56,1,PMPI_Send,PMPI_Recv,4.079826,4.080435
1,57,PMPI_Send,PMPI_Recv,4.080435,4.081045
57,1,PMPI_Send,PMPI_Recv,4.081045,4.081654
1,58,PMPI_Send,PMPI_Recv,4.081654,4.082263
58,1,PMPI_Send,PMPI_Recv,4.082263,4.082873
1,59,PMPI_Send,PMPI_Recv,4.082873,4.083482
59,1,PMPI_Send,PMPI_Recv,4.083482,4.084092
1,60,PMPI_Send,PMPI_Recv,4.084092,4.084701
60,1,PMPI_Send,PMPI_Recv,4.084701,4.085311
1,61,PMPI_Send,PMPI_Recv,4.085311,4.08592
61,1,PMPI_Send,PMPI_Recv,4.08592,4.086529
1,62,PMPI_Send,PMPI_Recv,4.086529,4.087139
62,1,PMPI_Send,PMPI_Recv,4.087139,4.087748
1,63,PMPI_Send,PMPI_Recv,4.087748,4.088358
63,1,PMPI_Send,PMPI_Recv,4.088358,4.088967
1,64,PMPI_Send,PMPI_Recv,4.088967,4.089576
64,1,PMPI_Send,PMPI_Recv,4.089576,4.090186
1,2,PMPI_Send,PMPI_Recv,4.090186,4.090405
2,1,PMPI_Send,PMPI_Recv,4.090405,4.090625
