Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,2,PMPI_Send,PMPI_Recv,1.061427,1.061549
2,1,PMPI_Send,PMPI_Recv,1.061549,1.061671
1,3,PMPI_Send,PMPI_Recv,1.061671,1.06189
3,1,PMPI_Send,PMPI_Recv,1.06189,1.06211
1,4,PMPI_Send,PMPI_Recv,1.06211,1.062231
4,1,PMPI_Send,PMPI_Recv,1.062231,1.062353
1,5,PMPI_Send,PMPI_Recv,1.062353,1.062475
5,1,PMPI_Send,PMPI_Recv,1.062475,1.062597
1,6,PMPI_Send,PMPI_Recv,1.062597,1.062816
6,1,PMPI_Send,PMPI_Recv,1.062816,1.063036
1,7,PMPI_Send,PMPI_Recv,1.063036,1.063352
7,1,PMPI_Send,PMPI_Recv,1.063352,1.063669
1,8,PMPI_Send,PMPI_Recv,1.063669,1.063889
8,1,PMPI_Send,PMPI_Recv,1.063889,1.064108
1,9,PMPI_Send,PMPI_Recv,1.064108,1.064327
9,1,PMPI_Send,PMPI_Recv,1.064327,1.064547
1,10,PMPI_Send,PMPI_Recv,1.064547,1.064864
10,1,PMPI_Send,PMPI_Recv,1.064864,1.065181
1,11,PMPI_Send,PMPI_Recv,1.065181,1.065595
11,1,PMPI_Send,PMPI_Recv,1.065595,1.066009
1,12,PMPI_Send,PMPI_Recv,1.066009,1.066326
12,1,PMPI_Send,PMPI_Recv,1.066326,1.066643
1,13,PMPI_Send,PMPI_Recv,1.066643,1.066765
13,1,PMPI_Send,PMPI_Recv,1.066765,1.066887
1,14,PMPI_Send,PMPI_Recv,1.066887,1.067106
14,1,PMPI_Send,PMPI_Recv,1.067106,1.067325
1,15,PMPI_Send,PMPI_Recv,1.067325,1.067642
15,1,PMPI_Send,PMPI_Recv,1.067642,1.067959
1,16,PMPI_Send,PMPI_Recv,1.067959,1.068179
16,1,PMPI_Send,PMPI_Recv,1.068179,1.068398
1,17,PMPI_Send,PMPI_Recv,1.068398,1.06852
17,1,PMPI_Send,PMPI_Recv,1.06852,1.068642
1,18,PMPI_Send,PMPI_Recv,1.068642,1.068861
18,1,PMPI_Send,PMPI_Recv,1.068861,1.06908
1,19,PMPI_Send,PMPI_Recv,1.06908,1.069397
19,1,PMPI_Send,PMPI_Recv,1.069397,1.069714
1,20,PMPI_Send,PMPI_Recv,1.069714,1.069933
20,1,PMPI_Send,PMPI_Recv,1.069933,1.070153
1,21,PMPI_Send,PMPI_Recv,1.070153,1.070372
21,1,PMPI_Send,PMPI_Recv,1.070372,1.070592
1,22,PMPI_Send,PMPI_Recv,1.070592,1.070908
22,1,PMPI_Send,PMPI_Recv,1.070908,1.071225
1,23,PMPI_Send,PMPI_Recv,1.071225,1.07164
23,1,PMPI_Send,PMPI_Recv,1.07164,1.072054
1,24,PMPI_Send,PMPI_Recv,1.072054,1.072371
24,1,PMPI_Send,PMPI_Recv,1.072371,1.072688
1,25,PMPI_Send,PMPI_Recv,1.072688,1.073005
25,1,PMPI_Send,PMPI_Recv,1.073005,1.073322
1,26,PMPI_Send,PMPI_Recv,1.073322,1.073736
26,1,PMPI_Send,PMPI_Recv,1.073736,1.07415
1,27,PMPI_Send,PMPI_Recv,1.07415,1.074662
27,1,PMPI_Send,PMPI_Recv,1.074662,1.075174
1,28,PMPI_Send,PMPI_Recv,1.075174,1.075588
28,1,PMPI_Send,PMPI_Recv,1.075588,1.076003
1,29,PMPI_Send,PMPI_Recv,1.076003,1.076222
29,1,PMPI_Send,PMPI_Recv,1.076222,1.076442
1,30,PMPI_Send,PMPI_Recv,1.076442,1.076758
30,1,PMPI_Send,PMPI_Recv,1.076758,1.077075
1,31,PMPI_Send,PMPI_Recv,1.077075,1.07749
31,1,PMPI_Send,PMPI_Recv,1.07749,1.077904
1,32,PMPI_Send,PMPI_Recv,1.077904,1.078221
32,1,PMPI_Send,PMPI_Recv,1.078221,1.078538
1,2,PMPI_Send,PMPI_Recv,1.078538,1.07866
2,1,PMPI_Send,PMPI_Recv,1.07866,1.078782
1,3,PMPI_Send,PMPI_Recv,1.078782,1.079001
3,1,PMPI_Send,PMPI_Recv,1.079001,1.07922
1,4,PMPI_Send,PMPI_Recv,1.07922,1.079342
4,1,PMPI_Send,PMPI_Recv,1.079342,1.079464
1,5,PMPI_Send,PMPI_Recv,1.079464,1.079586
5,1,PMPI_Send,PMPI_Recv,1.079586,1.079708
1,6,PMPI_Send,PMPI_Recv,1.079708,1.079927
6,1,PMPI_Send,PMPI_Recv,1.079927,1.080146
1,7,PMPI_Send,PMPI_Recv,1.080146,1.080463
7,1,PMPI_Send,PMPI_Recv,1.080463,1.08078
1,8,PMPI_Send,PMPI_Recv,1.08078,1.080999
8,1,PMPI_Send,PMPI_Recv,1.080999,1.081219
1,9,PMPI_Send,PMPI_Recv,1.081219,1.081438
9,1,PMPI_Send,PMPI_Recv,1.081438,1.081658
1,10,PMPI_Send,PMPI_Recv,1.081658,1.081974
10,1,PMPI_Send,PMPI_Recv,1.081974,1.082291
1,11,PMPI_Send,PMPI_Recv,1.082291,1.082706
11,1,PMPI_Send,PMPI_Recv,1.082706,1.08312
1,12,PMPI_Send,PMPI_Recv,1.08312,1.083437
12,1,PMPI_Send,PMPI_Recv,1.083437,1.083754
1,13,PMPI_Send,PMPI_Recv,1.083754,1.083876
13,1,PMPI_Send,PMPI_Recv,1.083876,1.083997
1,14,PMPI_Send,PMPI_Recv,1.083997,1.084217
14,1,PMPI_Send,PMPI_Recv,1.084217,1.084436
1,15,PMPI_Send,PMPI_Recv,1.084436,1.084753
15,1,PMPI_Send,PMPI_Recv,1.084753,1.08507
1,16,PMPI_Send,PMPI_Recv,1.08507,1.085289
16,1,PMPI_Send,PMPI_Recv,1.085289,1.085509
1,17,PMPI_Send,PMPI_Recv,1.085509,1.085631
17,1,PMPI_Send,PMPI_Recv,1.085631,1.085752
1,18,PMPI_Send,PMPI_Recv,1.085752,1.085972
18,1,PMPI_Send,PMPI_Recv,1.085972,1.086191
1,19,PMPI_Send,PMPI_Recv,1.086191,1.086508
19,1,PMPI_Send,PMPI_Recv,1.086508,1.086825
1,20,PMPI_Send,PMPI_Recv,1.086825,1.087044
20,1,PMPI_Send,PMPI_Recv,1.087044,1.087264
1,21,PMPI_Send,PMPI_Recv,1.087264,1.087483
21,1,PMPI_Send,PMPI_Recv,1.087483,1.087702
1,22,PMPI_Send,PMPI_Recv,1.087702,1.088019
22,1,PMPI_Send,PMPI_Recv,1.088019,1.088336
1,23,PMPI_Send,PMPI_Recv,1.088336,1.08875
23,1,PMPI_Send,PMPI_Recv,1.08875,1.089165
1,24,PMPI_Send,PMPI_Recv,1.089165,1.089482
24,1,PMPI_Send,PMPI_Recv,1.089482,1.089799
1,25,PMPI_Send,PMPI_Recv,1.089799,1.090115
25,1,PMPI_Send,PMPI_Recv,1.090115,1.090432
1,26,PMPI_Send,PMPI_Recv,1.090432,1.090847
26,1,PMPI_Send,PMPI_Recv,1.090847,1.091261
1,27,PMPI_Send,PMPI_Recv,1.091261,1.091773
27,1,PMPI_Send,PMPI_Recv,1.091773,1.092285
1,28,PMPI_Send,PMPI_Recv,1.092285,1.092699
28,1,PMPI_Send,PMPI_Recv,1.092699,1.093114
1,29,PMPI_Send,PMPI_Recv,1.093114,1.093333
29,1,PMPI_Send,PMPI_Recv,1.093333,1.093552
1,30,PMPI_Send,PMPI_Recv,1.093552,1.093869
30,1,PMPI_Send,PMPI_Recv,1.093869,1.094186
1,31,PMPI_Send,PMPI_Recv,1.094186,1.0946
31,1,PMPI_Send,PMPI_Recv,1.0946,1.095015
1,32,PMPI_Send,PMPI_Recv,1.095015,1.095332
32,1,PMPI_Send,PMPI_Recv,1.095332,1.095649
1,2,PMPI_Send,PMPI_Recv,1.095649,1.09577
2,1,PMPI_Send,PMPI_Recv,1.09577,1.095892
1,3,PMPI_Send,PMPI_Recv,1.095892,1.096112
3,1,PMPI_Send,PMPI_Recv,1.096112,1.096331
1,4,PMPI_Send,PMPI_Recv,1.096331,1.096453
4,1,PMPI_Send,PMPI_Recv,1.096453,1.096575
1,5,PMPI_Send,PMPI_Recv,1.096575,1.096697
5,1,PMPI_Send,PMPI_Recv,1.096697,1.096818
1,6,PMPI_Send,PMPI_Recv,1.096818,1.097038
6,1,PMPI_Send,PMPI_Recv,1.097038,1.097257
1,7,PMPI_Send,PMPI_Recv,1.097257,1.097574
7,1,PMPI_Send,PMPI_Recv,1.097574,1.097891
1,8,PMPI_Send,PMPI_Recv,1.097891,1.09811
8,1,PMPI_Send,PMPI_Recv,1.09811,1.09833
1,9,PMPI_Send,PMPI_Recv,1.09833,1.098549
9,1,PMPI_Send,PMPI_Recv,1.098549,1.098768
1,10,PMPI_Send,PMPI_Recv,1.098768,1.099085
10,1,PMPI_Send,PMPI_Recv,1.099085,1.099402
1,11,PMPI_Send,PMPI_Recv,1.099402,1.099816
11,1,PMPI_Send,PMPI_Recv,1.099816,1.100231
1,12,PMPI_Send,PMPI_Recv,1.100231,1.100548
12,1,PMPI_Send,PMPI_Recv,1.100548,1.100865
1,13,PMPI_Send,PMPI_Recv,1.100865,1.100986
13,1,PMPI_Send,PMPI_Recv,1.100986,1.101108
1,14,PMPI_Send,PMPI_Recv,1.101108,1.101328
14,1,PMPI_Send,PMPI_Recv,1.101328,1.101547
1,15,PMPI_Send,PMPI_Recv,1.101547,1.101864
15,1,PMPI_Send,PMPI_Recv,1.101864,1.102181
1,16,PMPI_Send,PMPI_Recv,1.102181,1.1024
16,1,PMPI_Send,PMPI_Recv,1.1024,1.102619
1,17,PMPI_Send,PMPI_Recv,1.102619,1.102741
17,1,PMPI_Send,PMPI_Recv,1.102741,1.102863
1,18,PMPI_Send,PMPI_Recv,1.102863,1.103082
18,1,PMPI_Send,PMPI_Recv,1.103082,1.103302
1,19,PMPI_Send,PMPI_Recv,1.103302,1.103619
19,1,PMPI_Send,PMPI_Recv,1.103619,1.103936
1,20,PMPI_Send,PMPI_Recv,1.103936,1.104155
20,1,PMPI_Send,PMPI_Recv,1.104155,1.104374
1,21,PMPI_Send,PMPI_Recv,1.104374,1.104594
21,1,PMPI_Send,PMPI_Recv,1.104594,1.104813
1,22,PMPI_Send,PMPI_Recv,1.104813,1.10513
22,1,PMPI_Send,PMPI_Recv,1.10513,1.105447
1,23,PMPI_Send,PMPI_Recv,1.105447,1.105861
23,1,PMPI_Send,PMPI_Recv,1.105861,1.106276
1,24,PMPI_Send,PMPI_Recv,1.106276,1.106592
24,1,PMPI_Send,PMPI_Recv,1.106592,1.106909
1,25,PMPI_Send,PMPI_Recv,1.106909,1.107226
25,1,PMPI_Send,PMPI_Recv,1.107226,1.107543
1,26,PMPI_Send,PMPI_Recv,1.107543,1.107957
26,1,PMPI_Send,PMPI_Recv,1.107957,1.108372
1,27,PMPI_Send,PMPI_Recv,1.108372,1.108884
27,1,PMPI_Send,PMPI_Recv,1.108884,1.109396
1,28,PMPI_Send,PMPI_Recv,1.109396,1.10981
28,1,PMPI_Send,PMPI_Recv,1.10981,1.110224
1,29,PMPI_Send,PMPI_Recv,1.110224,1.110444
29,1,PMPI_Send,PMPI_Recv,1.110444,1.110663
1,30,PMPI_Send,PMPI_Recv,1.110663,1.11098
30,1,PMPI_Send,PMPI_Recv,1.11098,1.111297
1,31,PMPI_Send,PMPI_Recv,1.111297,1.111711
31,1,PMPI_Send,PMPI_Recv,1.111711,1.112126
1,32,PMPI_Send,PMPI_Recv,1.112126,1.112443
32,1,PMPI_Send,PMPI_Recv,1.112443,1.112759
1,2,PMPI_Send,PMPI_Recv,1.112759,1.112881
2,1,PMPI_Send,PMPI_Recv,1.112881,1.113003
1,3,PMPI_Send,PMPI_Recv,1.113003,1.113222
3,1,PMPI_Send,PMPI_Recv,1.113222,1.113442
1,4,PMPI_Send,PMPI_Recv,1.113442,1.113564
4,1,PMPI_Send,PMPI_Recv,1.113564,1.113685
1,5,PMPI_Send,PMPI_Recv,1.113685,1.113807
5,1,PMPI_Send,PMPI_Recv,1.113807,1.113929
1,6,PMPI_Send,PMPI_Recv,1.113929,1.114149
6,1,PMPI_Send,PMPI_Recv,1.114149,1.114368
1,7,PMPI_Send,PMPI_Recv,1.114368,1.114685
7,1,PMPI_Send,PMPI_Recv,1.114685,1.115002
1,8,PMPI_Send,PMPI_Recv,1.115002,1.115221
8,1,PMPI_Send,PMPI_Recv,1.115221,1.11544
1,9,PMPI_Send,PMPI_Recv,1.11544,1.11566
9,1,PMPI_Send,PMPI_Recv,1.11566,1.115879
1,10,PMPI_Send,PMPI_Recv,1.115879,1.116196
10,1,PMPI_Send,PMPI_Recv,1.116196,1.116513
1,11,PMPI_Send,PMPI_Recv,1.116513,1.116927
11,1,PMPI_Send,PMPI_Recv,1.116927,1.117342
1,12,PMPI_Send,PMPI_Recv,1.117342,1.117658
12,1,PMPI_Send,PMPI_Recv,1.117658,1.117975
1,13,PMPI_Send,PMPI_Recv,1.117975,1.118097
13,1,PMPI_Send,PMPI_Recv,1.118097,1.118219
1,14,PMPI_Send,PMPI_Recv,1.118219,1.118438
14,1,PMPI_Send,PMPI_Recv,1.118438,1.118658
1,15,PMPI_Send,PMPI_Recv,1.118658,1.118975
15,1,PMPI_Send,PMPI_Recv,1.118975,1.119291
1,16,PMPI_Send,PMPI_Recv,1.119291,1.119511
16,1,PMPI_Send,PMPI_Recv,1.119511,1.11973
1,17,PMPI_Send,PMPI_Recv,1.11973,1.119852
17,1,PMPI_Send,PMPI_Recv,1.119852,1.119974
1,18,PMPI_Send,PMPI_Recv,1.119974,1.120193
18,1,PMPI_Send,PMPI_Recv,1.120193,1.120413
1,19,PMPI_Send,PMPI_Recv,1.120413,1.120729
19,1,PMPI_Send,PMPI_Recv,1.120729,1.121046
1,20,PMPI_Send,PMPI_Recv,1.121046,1.121266
20,1,PMPI_Send,PMPI_Recv,1.121266,1.121485
1,21,PMPI_Send,PMPI_Recv,1.121485,1.121704
21,1,PMPI_Send,PMPI_Recv,1.121704,1.121924
1,22,PMPI_Send,PMPI_Recv,1.121924,1.122241
22,1,PMPI_Send,PMPI_Recv,1.122241,1.122558
1,23,PMPI_Send,PMPI_Recv,1.122558,1.122972
23,1,PMPI_Send,PMPI_Recv,1.122972,1.123386
1,24,PMPI_Send,PMPI_Recv,1.123386,1.123703
24,1,PMPI_Send,PMPI_Recv,1.123703,1.12402
1,25,PMPI_Send,PMPI_Recv,1.12402,1.124337
25,1,PMPI_Send,PMPI_Recv,1.124337,1.124654
1,26,PMPI_Send,PMPI_Recv,1.124654,1.125068
26,1,PMPI_Send,PMPI_Recv,1.125068,1.125483
1,27,PMPI_Send,PMPI_Recv,1.125483,1.125994
27,1,PMPI_Send,PMPI_Recv,1.125994,1.126506
1,28,PMPI_Send,PMPI_Recv,1.126506,1.126921
28,1,PMPI_Send,PMPI_Recv,1.126921,1.127335
1,29,PMPI_Send,PMPI_Recv,1.127335,1.127555
29,1,PMPI_Send,PMPI_Recv,1.127555,1.127774
1,30,PMPI_Send,PMPI_Recv,1.127774,1.128091
30,1,PMPI_Send,PMPI_Recv,1.128091,1.128408
1,31,PMPI_Send,PMPI_Recv,1.128408,1.128822
31,1,PMPI_Send,PMPI_Recv,1.128822,1.129236
1,32,PMPI_Send,PMPI_Recv,1.129236,1.129553
32,1,PMPI_Send,PMPI_Recv,1.129553,1.12987
1,2,PMPI_Send,PMPI_Recv,1.12987,1.129992
2,1,PMPI_Send,PMPI_Recv,1.129992,1.130114
1,3,PMPI_Send,PMPI_Recv,1.130114,1.130333
3,1,PMPI_Send,PMPI_Recv,1.130333,1.130553
1,4,PMPI_Send,PMPI_Recv,1.130553,1.130674
4,1,PMPI_Send,PMPI_Recv,1.130674,1.130796
1,5,PMPI_Send,PMPI_Recv,1.130796,1.130918
5,1,PMPI_Send,PMPI_Recv,1.130918,1.13104
1,6,PMPI_Send,PMPI_Recv,1.13104,1.131259
6,1,PMPI_Send,PMPI_Recv,1.131259,1.131479
1,7,PMPI_Send,PMPI_Recv,1.131479,1.131796
7,1,PMPI_Send,PMPI_Recv,1.131796,1.132112
1,8,PMPI_Send,PMPI_Recv,1.132112,1.132332
8,1,PMPI_Send,PMPI_Recv,1.132332,1.132551
1,9,PMPI_Send,PMPI_Recv,1.132551,1.13277
9,1,PMPI_Send,PMPI_Recv,1.13277,1.13299
1,10,PMPI_Send,PMPI_Recv,1.13299,1.133307
10,1,PMPI_Send,PMPI_Recv,1.133307,1.133624
1,11,PMPI_Send,PMPI_Recv,1.133624,1.134038
11,1,PMPI_Send,PMPI_Recv,1.134038,1.134452
1,12,PMPI_Send,PMPI_Recv,1.134452,1.134769
12,1,PMPI_Send,PMPI_Recv,1.134769,1.135086
1,13,PMPI_Send,PMPI_Recv,1.135086,1.135208
13,1,PMPI_Send,PMPI_Recv,1.135208,1.13533
1,14,PMPI_Send,PMPI_Recv,1.13533,1.135549
14,1,PMPI_Send,PMPI_Recv,1.135549,1.135768
1,15,PMPI_Send,PMPI_Recv,1.135768,1.136085
15,1,PMPI_Send,PMPI_Recv,1.136085,1.136402
1,16,PMPI_Send,PMPI_Recv,1.136402,1.136622
16,1,PMPI_Send,PMPI_Recv,1.136622,1.136841
1,17,PMPI_Send,PMPI_Recv,1.136841,1.136963
17,1,PMPI_Send,PMPI_Recv,1.136963,1.137085
1,18,PMPI_Send,PMPI_Recv,1.137085,1.137304
18,1,PMPI_Send,PMPI_Recv,1.137304,1.137523
1,19,PMPI_Send,PMPI_Recv,1.137523,1.13784
19,1,PMPI_Send,PMPI_Recv,1.13784,1.138157
1,20,PMPI_Send,PMPI_Recv,1.138157,1.138376
20,1,PMPI_Send,PMPI_Recv,1.138376,1.138596
1,21,PMPI_Send,PMPI_Recv,1.138596,1.138815
21,1,PMPI_Send,PMPI_Recv,1.138815,1.139035
1,22,PMPI_Send,PMPI_Recv,1.139035,1.139351
22,1,PMPI_Send,PMPI_Recv,1.139351,1.139668
1,23,PMPI_Send,PMPI_Recv,1.139668,1.140083
23,1,PMPI_Send,PMPI_Recv,1.140083,1.140497
1,24,PMPI_Send,PMPI_Recv,1.140497,1.140814
24,1,PMPI_Send,PMPI_Recv,1.140814,1.141131
1,25,PMPI_Send,PMPI_Recv,1.141131,1.141448
25,1,PMPI_Send,PMPI_Recv,1.141448,1.141765
1,26,PMPI_Send,PMPI_Recv,1.141765,1.142179
26,1,PMPI_Send,PMPI_Recv,1.142179,1.142593
1,27,PMPI_Send,PMPI_Recv,1.142593,1.143105
27,1,PMPI_Send,PMPI_Recv,1.143105,1.143617
1,28,PMPI_Send,PMPI_Recv,1.143617,1.144032
28,1,PMPI_Send,PMPI_Recv,1.144032,1.144446
1,29,PMPI_Send,PMPI_Recv,1.144446,1.144665
29,1,PMPI_Send,PMPI_Recv,1.144665,1.144885
1,30,PMPI_Send,PMPI_Recv,1.144885,1.145202
30,1,PMPI_Send,PMPI_Recv,1.145202,1.145518
1,31,PMPI_Send,PMPI_Recv,1.145518,1.145933
31,1,PMPI_Send,PMPI_Recv,1.145933,1.146347
1,32,PMPI_Send,PMPI_Recv,1.146347,1.146664
32,1,PMPI_Send,PMPI_Recv,1.146664,1.146981
1,2,PMPI_Send,PMPI_Recv,1.146981,1.147103
2,1,PMPI_Send,PMPI_Recv,1.147103,1.147225
1,3,PMPI_Send,PMPI_Recv,1.147225,1.147444
3,1,PMPI_Send,PMPI_Recv,1.147444,1.147663
1,4,PMPI_Send,PMPI_Recv,1.147663,1.147785
4,1,PMPI_Send,PMPI_Recv,1.147785,1.147907
1,5,PMPI_Send,PMPI_Recv,1.147907,1.148029
5,1,PMPI_Send,PMPI_Recv,1.148029,1.148151
1,6,PMPI_Send,PMPI_Recv,1.148151,1.14837
6,1,PMPI_Send,PMPI_Recv,1.14837,1.148589
1,7,PMPI_Send,PMPI_Recv,1.148589,1.148906
7,1,PMPI_Send,PMPI_Recv,1.148906,1.149223
1,8,PMPI_Send,PMPI_Recv,1.149223,1.149443
8,1,PMPI_Send,PMPI_Recv,1.149443,1.149662
1,9,PMPI_Send,PMPI_Recv,1.149662,1.149881
9,1,PMPI_Send,PMPI_Recv,1.149881,1.150101
1,10,PMPI_Send,PMPI_Recv,1.150101,1.150417
10,1,PMPI_Send,PMPI_Recv,1.150417,1.150734
1,11,PMPI_Send,PMPI_Recv,1.150734,1.151149
11,1,PMPI_Send,PMPI_Recv,1.151149,1.151563
1,12,PMPI_Send,PMPI_Recv,1.151563,1.15188
12,1,PMPI_Send,PMPI_Recv,1.15188,1.152197
1,13,PMPI_Send,PMPI_Recv,1.152197,1.152319
13,1,PMPI_Send,PMPI_Recv,1.152319,1.152441
1,14,PMPI_Send,PMPI_Recv,1.152441,1.15266
14,1,PMPI_Send,PMPI_Recv,1.15266,1.152879
1,15,PMPI_Send,PMPI_Recv,1.152879,1.153196
15,1,PMPI_Send,PMPI_Recv,1.153196,1.153513
1,16,PMPI_Send,PMPI_Recv,1.153513,1.153732
16,1,PMPI_Send,PMPI_Recv,1.153732,1.153952
1,17,PMPI_Send,PMPI_Recv,1.153952,1.154074
17,1,PMPI_Send,PMPI_Recv,1.154074,1.154195
1,18,PMPI_Send,PMPI_Recv,1.154195,1.154415
18,1,PMPI_Send,PMPI_Recv,1.154415,1.154634
1,19,PMPI_Send,PMPI_Recv,1.154634,1.154951
19,1,PMPI_Send,PMPI_Recv,1.154951,1.155268
1,20,PMPI_Send,PMPI_Recv,1.155268,1.155487
20,1,PMPI_Send,PMPI_Recv,1.155487,1.155707
1,21,PMPI_Send,PMPI_Recv,1.155707,1.155926
21,1,PMPI_Send,PMPI_Recv,1.155926,1.156145
1,22,PMPI_Send,PMPI_Recv,1.156145,1.156462
22,1,PMPI_Send,PMPI_Recv,1.156462,1.156779
1,23,PMPI_Send,PMPI_Recv,1.156779,1.157193
23,1,PMPI_Send,PMPI_Recv,1.157193,1.157608
1,24,PMPI_Send,PMPI_Recv,1.157608,1.157925
24,1,PMPI_Send,PMPI_Recv,1.157925,1.158242
1,25,PMPI_Send,PMPI_Recv,1.158242,1.158558
25,1,PMPI_Send,PMPI_Recv,1.158558,1.158875
1,26,PMPI_Send,PMPI_Recv,1.158875,1.15929
26,1,PMPI_Send,PMPI_Recv,1.15929,1.159704
1,27,PMPI_Send,PMPI_Recv,1.159704,1.160216
27,1,PMPI_Send,PMPI_Recv,1.160216,1.160728
1,28,PMPI_Send,PMPI_Recv,1.160728,1.161142
28,1,PMPI_Send,PMPI_Recv,1.161142,1.161557
1,29,PMPI_Send,PMPI_Recv,1.161557,1.161776
29,1,PMPI_Send,PMPI_Recv,1.161776,1.161995
1,30,PMPI_Send,PMPI_Recv,1.161995,1.162312
30,1,PMPI_Send,PMPI_Recv,1.162312,1.162629
1,31,PMPI_Send,PMPI_Recv,1.162629,1.163044
31,1,PMPI_Send,PMPI_Recv,1.163044,1.163458
1,32,PMPI_Send,PMPI_Recv,1.163458,1.163775
32,1,PMPI_Send,PMPI_Recv,1.163775,1.164092
1,2,PMPI_Send,PMPI_Recv,1.164092,1.164214
2,1,PMPI_Send,PMPI_Recv,1.164214,1.164335
1,3,PMPI_Send,PMPI_Recv,1.164335,1.164555
3,1,PMPI_Send,PMPI_Recv,1.164555,1.164774
1,4,PMPI_Send,PMPI_Recv,1.164774,1.164896
4,1,PMPI_Send,PMPI_Recv,1.164896,1.165018
1,5,PMPI_Send,PMPI_Recv,1.165018,1.16514
5,1,PMPI_Send,PMPI_Recv,1.16514,1.165261
1,6,PMPI_Send,PMPI_Recv,1.165261,1.165481
6,1,PMPI_Send,PMPI_Recv,1.165481,1.1657
1,7,PMPI_Send,PMPI_Recv,1.1657,1.166017
7,1,PMPI_Send,PMPI_Recv,1.166017,1.166334
1,8,PMPI_Send,PMPI_Recv,1.166334,1.166553
8,1,PMPI_Send,PMPI_Recv,1.166553,1.166773
1,9,PMPI_Send,PMPI_Recv,1.166773,1.166992
9,1,PMPI_Send,PMPI_Recv,1.166992,1.167211
1,10,PMPI_Send,PMPI_Recv,1.167211,1.167528
10,1,PMPI_Send,PMPI_Recv,1.167528,1.167845
1,11,PMPI_Send,PMPI_Recv,1.167845,1.168259
11,1,PMPI_Send,PMPI_Recv,1.168259,1.168674
1,12,PMPI_Send,PMPI_Recv,1.168674,1.168991
12,1,PMPI_Send,PMPI_Recv,1.168991,1.169308
1,13,PMPI_Send,PMPI_Recv,1.169308,1.169429
13,1,PMPI_Send,PMPI_Recv,1.169429,1.169551
1,14,PMPI_Send,PMPI_Recv,1.169551,1.169771
14,1,PMPI_Send,PMPI_Recv,1.169771,1.16999
1,15,PMPI_Send,PMPI_Recv,1.16999,1.170307
15,1,PMPI_Send,PMPI_Recv,1.170307,1.170624
1,16,PMPI_Send,PMPI_Recv,1.170624,1.170843
16,1,PMPI_Send,PMPI_Recv,1.170843,1.171062
1,17,PMPI_Send,PMPI_Recv,1.171062,1.171184
17,1,PMPI_Send,PMPI_Recv,1.171184,1.171306
1,18,PMPI_Send,PMPI_Recv,1.171306,1.171526
18,1,PMPI_Send,PMPI_Recv,1.171526,1.171745
1,19,PMPI_Send,PMPI_Recv,1.171745,1.172062
19,1,PMPI_Send,PMPI_Recv,1.172062,1.172379
1,20,PMPI_Send,PMPI_Recv,1.172379,1.172598
20,1,PMPI_Send,PMPI_Recv,1.172598,1.172817
1,21,PMPI_Send,PMPI_Recv,1.172817,1.173037
21,1,PMPI_Send,PMPI_Recv,1.173037,1.173256
1,22,PMPI_Send,PMPI_Recv,1.173256,1.173573
22,1,PMPI_Send,PMPI_Recv,1.173573,1.17389
1,23,PMPI_Send,PMPI_Recv,1.17389,1.174304
23,1,PMPI_Send,PMPI_Recv,1.174304,1.174719
1,24,PMPI_Send,PMPI_Recv,1.174719,1.175035
24,1,PMPI_Send,PMPI_Recv,1.175035,1.175352
1,25,PMPI_Send,PMPI_Recv,1.175352,1.175669
25,1,PMPI_Send,PMPI_Recv,1.175669,1.175986
1,26,PMPI_Send,PMPI_Recv,1.175986,1.1764
26,1,PMPI_Send,PMPI_Recv,1.1764,1.176815
1,27,PMPI_Send,PMPI_Recv,1.176815,1.177327
27,1,PMPI_Send,PMPI_Recv,1.177327,1.177839
1,28,PMPI_Send,PMPI_Recv,1.177839,1.178253
28,1,PMPI_Send,PMPI_Recv,1.178253,1.178667
1,29,PMPI_Send,PMPI_Recv,1.178667,1.178887
29,1,PMPI_Send,PMPI_Recv,1.178887,1.179106
1,30,PMPI_Send,PMPI_Recv,1.179106,1.179423
30,1,PMPI_Send,PMPI_Recv,1.179423,1.17974
1,31,PMPI_Send,PMPI_Recv,1.17974,1.180154
31,1,PMPI_Send,PMPI_Recv,1.180154,1.180569
1,32,PMPI_Send,PMPI_Recv,1.180569,1.180886
32,1,PMPI_Send,PMPI_Recv,1.180886,1.181202
1,2,PMPI_Send,PMPI_Recv,1.181202,1.181324
2,1,PMPI_Send,PMPI_Recv,1.181324,1.181446
1,3,PMPI_Send,PMPI_Recv,1.181446,1.181665
3,1,PMPI_Send,PMPI_Recv,1.181665,1.181885
1,4,PMPI_Send,PMPI_Recv,1.181885,1.182007
4,1,PMPI_Send,PMPI_Recv,1.182007,1.182129
1,5,PMPI_Send,PMPI_Recv,1.182129,1.18225
5,1,PMPI_Send,PMPI_Recv,1.18225,1.182372
1,6,PMPI_Send,PMPI_Recv,1.182372,1.182592
6,1,PMPI_Send,PMPI_Recv,1.182592,1.182811
1,7,PMPI_Send,PMPI_Recv,1.182811,1.183128
7,1,PMPI_Send,PMPI_Recv,1.183128,1.183445
1,8,PMPI_Send,PMPI_Recv,1.183445,1.183664
8,1,PMPI_Send,PMPI_Recv,1.183664,1.183883
1,9,PMPI_Send,PMPI_Recv,1.183883,1.184103
9,1,PMPI_Send,PMPI_Recv,1.184103,1.184322
