Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.523227,0.523544
16,1,PMPI_Send,PMPI_Recv,0.523544,0.523861
1,2,PMPI_Send,PMPI_Recv,0.523861,0.523983
2,1,PMPI_Send,PMPI_Recv,0.523983,0.524105
1,3,PMPI_Send,PMPI_Recv,0.524105,0.524324
3,1,PMPI_Send,PMPI_Recv,0.524324,0.524544
1,4,PMPI_Send,PMPI_Recv,0.524544,0.524665
4,1,PMPI_Send,PMPI_Recv,0.524665,0.524787
1,5,PMPI_Send,PMPI_Recv,0.524787,0.524909
5,1,PMPI_Send,PMPI_Recv,0.524909,0.525031
1,6,PMPI_Send,PMPI_Recv,0.525031,0.52525
6,1,PMPI_Send,PMPI_Recv,0.52525,0.52547
1,7,PMPI_Send,PMPI_Recv,0.52547,0.525786
7,1,PMPI_Send,PMPI_Recv,0.525786,0.526103
1,8,PMPI_Send,PMPI_Recv,0.526103,0.526323
8,1,PMPI_Send,PMPI_Recv,0.526323,0.526542
1,9,PMPI_Send,PMPI_Recv,0.526542,0.526664
9,1,PMPI_Send,PMPI_Recv,0.526664,0.526786
1,10,PMPI_Send,PMPI_Recv,0.526786,0.527005
10,1,PMPI_Send,PMPI_Recv,0.527005,0.527224
1,11,PMPI_Send,PMPI_Recv,0.527224,0.527541
11,1,PMPI_Send,PMPI_Recv,0.527541,0.527858
1,12,PMPI_Send,PMPI_Recv,0.527858,0.528078
12,1,PMPI_Send,PMPI_Recv,0.528078,0.528297
1,13,PMPI_Send,PMPI_Recv,0.528297,0.528516
13,1,PMPI_Send,PMPI_Recv,0.528516,0.528736
1,14,PMPI_Send,PMPI_Recv,0.528736,0.529053
14,1,PMPI_Send,PMPI_Recv,0.529053,0.529369
1,15,PMPI_Send,PMPI_Recv,0.529369,0.529784
15,1,PMPI_Send,PMPI_Recv,0.529784,0.530198
1,16,PMPI_Send,PMPI_Recv,0.530198,0.530515
16,1,PMPI_Send,PMPI_Recv,0.530515,0.530832
1,2,PMPI_Send,PMPI_Recv,0.530832,0.530954
2,1,PMPI_Send,PMPI_Recv,0.530954,0.531076
1,3,PMPI_Send,PMPI_Recv,0.531076,0.531295
3,1,PMPI_Send,PMPI_Recv,0.531295,0.531514
1,4,PMPI_Send,PMPI_Recv,0.531514,0.531636
4,1,PMPI_Send,PMPI_Recv,0.531636,0.531758
1,5,PMPI_Send,PMPI_Recv,0.531758,0.53188
5,1,PMPI_Send,PMPI_Recv,0.53188,0.532002
1,6,PMPI_Send,PMPI_Recv,0.532002,0.532221
6,1,PMPI_Send,PMPI_Recv,0.532221,0.53244
1,7,PMPI_Send,PMPI_Recv,0.53244,0.532757
7,1,PMPI_Send,PMPI_Recv,0.532757,0.533074
1,8,PMPI_Send,PMPI_Recv,0.533074,0.533294
8,1,PMPI_Send,PMPI_Recv,0.533294,0.533513
1,9,PMPI_Send,PMPI_Recv,0.533513,0.533635
9,1,PMPI_Send,PMPI_Recv,0.533635,0.533757
1,10,PMPI_Send,PMPI_Recv,0.533757,0.533976
10,1,PMPI_Send,PMPI_Recv,0.533976,0.534195
1,11,PMPI_Send,PMPI_Recv,0.534195,0.534512
11,1,PMPI_Send,PMPI_Recv,0.534512,0.534829
1,12,PMPI_Send,PMPI_Recv,0.534829,0.535048
12,1,PMPI_Send,PMPI_Recv,0.535048,0.535268
1,13,PMPI_Send,PMPI_Recv,0.535268,0.535487
13,1,PMPI_Send,PMPI_Recv,0.535487,0.535706
1,14,PMPI_Send,PMPI_Recv,0.535706,0.536023
14,1,PMPI_Send,PMPI_Recv,0.536023,0.53634
1,15,PMPI_Send,PMPI_Recv,0.53634,0.536755
15,1,PMPI_Send,PMPI_Recv,0.536755,0.537169
1,16,PMPI_Send,PMPI_Recv,0.537169,0.537486
16,1,PMPI_Send,PMPI_Recv,0.537486,0.537803
1,2,PMPI_Send,PMPI_Recv,0.537803,0.537925
2,1,PMPI_Send,PMPI_Recv,0.537925,0.538046
1,3,PMPI_Send,PMPI_Recv,0.538046,0.538266
3,1,PMPI_Send,PMPI_Recv,0.538266,0.538485
1,4,PMPI_Send,PMPI_Recv,0.538485,0.538607
4,1,PMPI_Send,PMPI_Recv,0.538607,0.538729
1,5,PMPI_Send,PMPI_Recv,0.538729,0.538851
5,1,PMPI_Send,PMPI_Recv,0.538851,0.538973
1,6,PMPI_Send,PMPI_Recv,0.538973,0.539192
6,1,PMPI_Send,PMPI_Recv,0.539192,0.539411
1,7,PMPI_Send,PMPI_Recv,0.539411,0.539728
7,1,PMPI_Send,PMPI_Recv,0.539728,0.540045
1,8,PMPI_Send,PMPI_Recv,0.540045,0.540264
8,1,PMPI_Send,PMPI_Recv,0.540264,0.540484
1,9,PMPI_Send,PMPI_Recv,0.540484,0.540606
9,1,PMPI_Send,PMPI_Recv,0.540606,0.540727
1,10,PMPI_Send,PMPI_Recv,0.540727,0.540947
10,1,PMPI_Send,PMPI_Recv,0.540947,0.541166
1,11,PMPI_Send,PMPI_Recv,0.541166,0.541483
11,1,PMPI_Send,PMPI_Recv,0.541483,0.5418
1,12,PMPI_Send,PMPI_Recv,0.5418,0.542019
12,1,PMPI_Send,PMPI_Recv,0.542019,0.542239
1,13,PMPI_Send,PMPI_Recv,0.542239,0.542458
13,1,PMPI_Send,PMPI_Recv,0.542458,0.542677
1,14,PMPI_Send,PMPI_Recv,0.542677,0.542994
14,1,PMPI_Send,PMPI_Recv,0.542994,0.543311
1,15,PMPI_Send,PMPI_Recv,0.543311,0.543725
15,1,PMPI_Send,PMPI_Recv,0.543725,0.54414
1,16,PMPI_Send,PMPI_Recv,0.54414,0.544457
16,1,PMPI_Send,PMPI_Recv,0.544457,0.544774
1,2,PMPI_Send,PMPI_Recv,0.544774,0.544895
2,1,PMPI_Send,PMPI_Recv,0.544895,0.545017
1,3,PMPI_Send,PMPI_Recv,0.545017,0.545237
3,1,PMPI_Send,PMPI_Recv,0.545237,0.545456
1,4,PMPI_Send,PMPI_Recv,0.545456,0.545578
4,1,PMPI_Send,PMPI_Recv,0.545578,0.5457
1,5,PMPI_Send,PMPI_Recv,0.5457,0.545821
5,1,PMPI_Send,PMPI_Recv,0.545821,0.545943
1,6,PMPI_Send,PMPI_Recv,0.545943,0.546163
6,1,PMPI_Send,PMPI_Recv,0.546163,0.546382
1,7,PMPI_Send,PMPI_Recv,0.546382,0.546699
7,1,PMPI_Send,PMPI_Recv,0.546699,0.547016
1,8,PMPI_Send,PMPI_Recv,0.547016,0.547235
8,1,PMPI_Send,PMPI_Recv,0.547235,0.547455
1,9,PMPI_Send,PMPI_Recv,0.547455,0.547576
9,1,PMPI_Send,PMPI_Recv,0.547576,0.547698
1,10,PMPI_Send,PMPI_Recv,0.547698,0.547918
10,1,PMPI_Send,PMPI_Recv,0.547918,0.548137
1,11,PMPI_Send,PMPI_Recv,0.548137,0.548454
11,1,PMPI_Send,PMPI_Recv,0.548454,0.548771
1,12,PMPI_Send,PMPI_Recv,0.548771,0.54899
12,1,PMPI_Send,PMPI_Recv,0.54899,0.549209
1,13,PMPI_Send,PMPI_Recv,0.549209,0.549429
13,1,PMPI_Send,PMPI_Recv,0.549429,0.549648
1,14,PMPI_Send,PMPI_Recv,0.549648,0.549965
14,1,PMPI_Send,PMPI_Recv,0.549965,0.550282
1,15,PMPI_Send,PMPI_Recv,0.550282,0.550696
15,1,PMPI_Send,PMPI_Recv,0.550696,0.551111
1,16,PMPI_Send,PMPI_Recv,0.551111,0.551427
16,1,PMPI_Send,PMPI_Recv,0.551427,0.551744
1,2,PMPI_Send,PMPI_Recv,0.551744,0.551866
2,1,PMPI_Send,PMPI_Recv,0.551866,0.551988
1,3,PMPI_Send,PMPI_Recv,0.551988,0.552207
3,1,PMPI_Send,PMPI_Recv,0.552207,0.552427
1,4,PMPI_Send,PMPI_Recv,0.552427,0.552549
4,1,PMPI_Send,PMPI_Recv,0.552549,0.55267
1,5,PMPI_Send,PMPI_Recv,0.55267,0.552792
5,1,PMPI_Send,PMPI_Recv,0.552792,0.552914
1,6,PMPI_Send,PMPI_Recv,0.552914,0.553134
6,1,PMPI_Send,PMPI_Recv,0.553134,0.553353
1,7,PMPI_Send,PMPI_Recv,0.553353,0.55367
7,1,PMPI_Send,PMPI_Recv,0.55367,0.553987
1,8,PMPI_Send,PMPI_Recv,0.553987,0.554206
8,1,PMPI_Send,PMPI_Recv,0.554206,0.554425
1,9,PMPI_Send,PMPI_Recv,0.554425,0.554547
9,1,PMPI_Send,PMPI_Recv,0.554547,0.554669
1,10,PMPI_Send,PMPI_Recv,0.554669,0.554888
10,1,PMPI_Send,PMPI_Recv,0.554888,0.555108
1,11,PMPI_Send,PMPI_Recv,0.555108,0.555425
11,1,PMPI_Send,PMPI_Recv,0.555425,0.555741
1,12,PMPI_Send,PMPI_Recv,0.555741,0.555961
12,1,PMPI_Send,PMPI_Recv,0.555961,0.55618
1,13,PMPI_Send,PMPI_Recv,0.55618,0.5564
13,1,PMPI_Send,PMPI_Recv,0.5564,0.556619
1,14,PMPI_Send,PMPI_Recv,0.556619,0.556936
14,1,PMPI_Send,PMPI_Recv,0.556936,0.557253
1,15,PMPI_Send,PMPI_Recv,0.557253,0.557667
15,1,PMPI_Send,PMPI_Recv,0.557667,0.558081
1,16,PMPI_Send,PMPI_Recv,0.558081,0.558398
16,1,PMPI_Send,PMPI_Recv,0.558398,0.558715
1,2,PMPI_Send,PMPI_Recv,0.558715,0.558837
2,1,PMPI_Send,PMPI_Recv,0.558837,0.558959
1,3,PMPI_Send,PMPI_Recv,0.558959,0.559178
3,1,PMPI_Send,PMPI_Recv,0.559178,0.559398
1,4,PMPI_Send,PMPI_Recv,0.559398,0.559519
4,1,PMPI_Send,PMPI_Recv,0.559519,0.559641
1,5,PMPI_Send,PMPI_Recv,0.559641,0.559763
5,1,PMPI_Send,PMPI_Recv,0.559763,0.559885
1,6,PMPI_Send,PMPI_Recv,0.559885,0.560104
6,1,PMPI_Send,PMPI_Recv,0.560104,0.560324
1,7,PMPI_Send,PMPI_Recv,0.560324,0.560641
7,1,PMPI_Send,PMPI_Recv,0.560641,0.560957
1,8,PMPI_Send,PMPI_Recv,0.560957,0.561177
8,1,PMPI_Send,PMPI_Recv,0.561177,0.561396
1,9,PMPI_Send,PMPI_Recv,0.561396,0.561518
9,1,PMPI_Send,PMPI_Recv,0.561518,0.56164
1,10,PMPI_Send,PMPI_Recv,0.56164,0.561859
10,1,PMPI_Send,PMPI_Recv,0.561859,0.562079
1,11,PMPI_Send,PMPI_Recv,0.562079,0.562395
11,1,PMPI_Send,PMPI_Recv,0.562395,0.562712
1,12,PMPI_Send,PMPI_Recv,0.562712,0.562932
12,1,PMPI_Send,PMPI_Recv,0.562932,0.563151
1,13,PMPI_Send,PMPI_Recv,0.563151,0.56337
13,1,PMPI_Send,PMPI_Recv,0.56337,0.56359
1,14,PMPI_Send,PMPI_Recv,0.56359,0.563907
14,1,PMPI_Send,PMPI_Recv,0.563907,0.564223
1,15,PMPI_Send,PMPI_Recv,0.564223,0.564638
15,1,PMPI_Send,PMPI_Recv,0.564638,0.565052
1,16,PMPI_Send,PMPI_Recv,0.565052,0.565369
16,1,PMPI_Send,PMPI_Recv,0.565369,0.565686
1,2,PMPI_Send,PMPI_Recv,0.565686,0.565808
2,1,PMPI_Send,PMPI_Recv,0.565808,0.56593
1,3,PMPI_Send,PMPI_Recv,0.56593,0.566149
3,1,PMPI_Send,PMPI_Recv,0.566149,0.566368
1,4,PMPI_Send,PMPI_Recv,0.566368,0.56649
4,1,PMPI_Send,PMPI_Recv,0.56649,0.566612
1,5,PMPI_Send,PMPI_Recv,0.566612,0.566734
5,1,PMPI_Send,PMPI_Recv,0.566734,0.566856
1,6,PMPI_Send,PMPI_Recv,0.566856,0.567075
6,1,PMPI_Send,PMPI_Recv,0.567075,0.567294
1,7,PMPI_Send,PMPI_Recv,0.567294,0.567611
7,1,PMPI_Send,PMPI_Recv,0.567611,0.567928
1,8,PMPI_Send,PMPI_Recv,0.567928,0.568148
8,1,PMPI_Send,PMPI_Recv,0.568148,0.568367
1,9,PMPI_Send,PMPI_Recv,0.568367,0.568489
9,1,PMPI_Send,PMPI_Recv,0.568489,0.568611
1,10,PMPI_Send,PMPI_Recv,0.568611,0.56883
10,1,PMPI_Send,PMPI_Recv,0.56883,0.569049
1,11,PMPI_Send,PMPI_Recv,0.569049,0.569366
11,1,PMPI_Send,PMPI_Recv,0.569366,0.569683
1,12,PMPI_Send,PMPI_Recv,0.569683,0.569902
12,1,PMPI_Send,PMPI_Recv,0.569902,0.570122
1,13,PMPI_Send,PMPI_Recv,0.570122,0.570341
13,1,PMPI_Send,PMPI_Recv,0.570341,0.570561
1,14,PMPI_Send,PMPI_Recv,0.570561,0.570877
14,1,PMPI_Send,PMPI_Recv,0.570877,0.571194
1,15,PMPI_Send,PMPI_Recv,0.571194,0.571609
15,1,PMPI_Send,PMPI_Recv,0.571609,0.572023
1,16,PMPI_Send,PMPI_Recv,0.572023,0.57234
16,1,PMPI_Send,PMPI_Recv,0.57234,0.572657
1,2,PMPI_Send,PMPI_Recv,0.572657,0.572779
2,1,PMPI_Send,PMPI_Recv,0.572779,0.5729
1,3,PMPI_Send,PMPI_Recv,0.5729,0.57312
3,1,PMPI_Send,PMPI_Recv,0.57312,0.573339
1,4,PMPI_Send,PMPI_Recv,0.573339,0.573461
4,1,PMPI_Send,PMPI_Recv,0.573461,0.573583
1,5,PMPI_Send,PMPI_Recv,0.573583,0.573705
5,1,PMPI_Send,PMPI_Recv,0.573705,0.573827
1,6,PMPI_Send,PMPI_Recv,0.573827,0.574046
6,1,PMPI_Send,PMPI_Recv,0.574046,0.574265
1,7,PMPI_Send,PMPI_Recv,0.574265,0.574582
7,1,PMPI_Send,PMPI_Recv,0.574582,0.574899
1,8,PMPI_Send,PMPI_Recv,0.574899,0.575118
8,1,PMPI_Send,PMPI_Recv,0.575118,0.575338
1,9,PMPI_Send,PMPI_Recv,0.575338,0.57546
9,1,PMPI_Send,PMPI_Recv,0.57546,0.575581
1,10,PMPI_Send,PMPI_Recv,0.575581,0.575801
10,1,PMPI_Send,PMPI_Recv,0.575801,0.57602
1,11,PMPI_Send,PMPI_Recv,0.57602,0.576337
11,1,PMPI_Send,PMPI_Recv,0.576337,0.576654
1,12,PMPI_Send,PMPI_Recv,0.576654,0.576873
12,1,PMPI_Send,PMPI_Recv,0.576873,0.577093
1,13,PMPI_Send,PMPI_Recv,0.577093,0.577312
13,1,PMPI_Send,PMPI_Recv,0.577312,0.577531
1,14,PMPI_Send,PMPI_Recv,0.577531,0.577848
14,1,PMPI_Send,PMPI_Recv,0.577848,0.578165
1,15,PMPI_Send,PMPI_Recv,0.578165,0.578579
15,1,PMPI_Send,PMPI_Recv,0.578579,0.578994
1,16,PMPI_Send,PMPI_Recv,0.578994,0.579311
16,1,PMPI_Send,PMPI_Recv,0.579311,0.579628
1,2,PMPI_Send,PMPI_Recv,0.579628,0.579749
2,1,PMPI_Send,PMPI_Recv,0.579749,0.579871
1,3,PMPI_Send,PMPI_Recv,0.579871,0.580091
3,1,PMPI_Send,PMPI_Recv,0.580091,0.58031
1,4,PMPI_Send,PMPI_Recv,0.58031,0.580432
4,1,PMPI_Send,PMPI_Recv,0.580432,0.580554
1,5,PMPI_Send,PMPI_Recv,0.580554,0.580676
5,1,PMPI_Send,PMPI_Recv,0.580676,0.580797
1,6,PMPI_Send,PMPI_Recv,0.580797,0.581017
6,1,PMPI_Send,PMPI_Recv,0.581017,0.581236
1,7,PMPI_Send,PMPI_Recv,0.581236,0.581553
7,1,PMPI_Send,PMPI_Recv,0.581553,0.58187
1,8,PMPI_Send,PMPI_Recv,0.58187,0.582089
8,1,PMPI_Send,PMPI_Recv,0.582089,0.582309
1,9,PMPI_Send,PMPI_Recv,0.582309,0.58243
9,1,PMPI_Send,PMPI_Recv,0.58243,0.582552
1,10,PMPI_Send,PMPI_Recv,0.582552,0.582772
10,1,PMPI_Send,PMPI_Recv,0.582772,0.582991
1,11,PMPI_Send,PMPI_Recv,0.582991,0.583308
11,1,PMPI_Send,PMPI_Recv,0.583308,0.583625
1,12,PMPI_Send,PMPI_Recv,0.583625,0.583844
12,1,PMPI_Send,PMPI_Recv,0.583844,0.584063
1,13,PMPI_Send,PMPI_Recv,0.584063,0.584283
13,1,PMPI_Send,PMPI_Recv,0.584283,0.584502
1,14,PMPI_Send,PMPI_Recv,0.584502,0.584819
14,1,PMPI_Send,PMPI_Recv,0.584819,0.585136
1,15,PMPI_Send,PMPI_Recv,0.585136,0.58555
15,1,PMPI_Send,PMPI_Recv,0.58555,0.585965
1,16,PMPI_Send,PMPI_Recv,0.585965,0.586282
16,1,PMPI_Send,PMPI_Recv,0.586282,0.586598
1,2,PMPI_Send,PMPI_Recv,0.586598,0.58672
2,1,PMPI_Send,PMPI_Recv,0.58672,0.586842
1,3,PMPI_Send,PMPI_Recv,0.586842,0.587061
3,1,PMPI_Send,PMPI_Recv,0.587061,0.587281
1,4,PMPI_Send,PMPI_Recv,0.587281,0.587403
4,1,PMPI_Send,PMPI_Recv,0.587403,0.587525
1,5,PMPI_Send,PMPI_Recv,0.587525,0.587646
5,1,PMPI_Send,PMPI_Recv,0.587646,0.587768
1,6,PMPI_Send,PMPI_Recv,0.587768,0.587988
6,1,PMPI_Send,PMPI_Recv,0.587988,0.588207
1,7,PMPI_Send,PMPI_Recv,0.588207,0.588524
7,1,PMPI_Send,PMPI_Recv,0.588524,0.588841
1,8,PMPI_Send,PMPI_Recv,0.588841,0.58906
8,1,PMPI_Send,PMPI_Recv,0.58906,0.589279
1,9,PMPI_Send,PMPI_Recv,0.589279,0.589401
9,1,PMPI_Send,PMPI_Recv,0.589401,0.589523
1,10,PMPI_Send,PMPI_Recv,0.589523,0.589742
10,1,PMPI_Send,PMPI_Recv,0.589742,0.589962
1,11,PMPI_Send,PMPI_Recv,0.589962,0.590279
11,1,PMPI_Send,PMPI_Recv,0.590279,0.590596
1,12,PMPI_Send,PMPI_Recv,0.590596,0.590815
12,1,PMPI_Send,PMPI_Recv,0.590815,0.591034
1,13,PMPI_Send,PMPI_Recv,0.591034,0.591254
13,1,PMPI_Send,PMPI_Recv,0.591254,0.591473
1,14,PMPI_Send,PMPI_Recv,0.591473,0.59179
14,1,PMPI_Send,PMPI_Recv,0.59179,0.592107
1,15,PMPI_Send,PMPI_Recv,0.592107,0.592521
15,1,PMPI_Send,PMPI_Recv,0.592521,0.592935
1,16,PMPI_Send,PMPI_Recv,0.592935,0.593252
16,1,PMPI_Send,PMPI_Recv,0.593252,0.593569
1,2,PMPI_Send,PMPI_Recv,0.593569,0.593691
2,1,PMPI_Send,PMPI_Recv,0.593691,0.593813
1,3,PMPI_Send,PMPI_Recv,0.593813,0.594032
3,1,PMPI_Send,PMPI_Recv,0.594032,0.594252
1,4,PMPI_Send,PMPI_Recv,0.594252,0.594373
4,1,PMPI_Send,PMPI_Recv,0.594373,0.594495
1,5,PMPI_Send,PMPI_Recv,0.594495,0.594617
5,1,PMPI_Send,PMPI_Recv,0.594617,0.594739
1,6,PMPI_Send,PMPI_Recv,0.594739,0.594958
6,1,PMPI_Send,PMPI_Recv,0.594958,0.595178
1,7,PMPI_Send,PMPI_Recv,0.595178,0.595495
7,1,PMPI_Send,PMPI_Recv,0.595495,0.595811
1,8,PMPI_Send,PMPI_Recv,0.595811,0.596031
8,1,PMPI_Send,PMPI_Recv,0.596031,0.59625
1,9,PMPI_Send,PMPI_Recv,0.59625,0.596372
9,1,PMPI_Send,PMPI_Recv,0.596372,0.596494
1,10,PMPI_Send,PMPI_Recv,0.596494,0.596713
10,1,PMPI_Send,PMPI_Recv,0.596713,0.596933
1,11,PMPI_Send,PMPI_Recv,0.596933,0.597249
11,1,PMPI_Send,PMPI_Recv,0.597249,0.597566
1,12,PMPI_Send,PMPI_Recv,0.597566,0.597786
12,1,PMPI_Send,PMPI_Recv,0.597786,0.598005
1,13,PMPI_Send,PMPI_Recv,0.598005,0.598224
13,1,PMPI_Send,PMPI_Recv,0.598224,0.598444
1,14,PMPI_Send,PMPI_Recv,0.598444,0.598761
14,1,PMPI_Send,PMPI_Recv,0.598761,0.599078
1,15,PMPI_Send,PMPI_Recv,0.599078,0.599492
15,1,PMPI_Send,PMPI_Recv,0.599492,0.599906
1,16,PMPI_Send,PMPI_Recv,0.599906,0.600223
16,1,PMPI_Send,PMPI_Recv,0.600223,0.60054
1,2,PMPI_Send,PMPI_Recv,0.60054,0.600662
2,1,PMPI_Send,PMPI_Recv,0.600662,0.600784
1,3,PMPI_Send,PMPI_Recv,0.600784,0.601003
3,1,PMPI_Send,PMPI_Recv,0.601003,0.601222
1,4,PMPI_Send,PMPI_Recv,0.601222,0.601344
4,1,PMPI_Send,PMPI_Recv,0.601344,0.601466
1,5,PMPI_Send,PMPI_Recv,0.601466,0.601588
5,1,PMPI_Send,PMPI_Recv,0.601588,0.60171
1,6,PMPI_Send,PMPI_Recv,0.60171,0.601929
6,1,PMPI_Send,PMPI_Recv,0.601929,0.602149
1,7,PMPI_Send,PMPI_Recv,0.602149,0.602465
7,1,PMPI_Send,PMPI_Recv,0.602465,0.602782
1,8,PMPI_Send,PMPI_Recv,0.602782,0.603002
8,1,PMPI_Send,PMPI_Recv,0.603002,0.603221
1,9,PMPI_Send,PMPI_Recv,0.603221,0.603343
9,1,PMPI_Send,PMPI_Recv,0.603343,0.603465
1,10,PMPI_Send,PMPI_Recv,0.603465,0.603684
10,1,PMPI_Send,PMPI_Recv,0.603684,0.603903
1,11,PMPI_Send,PMPI_Recv,0.603903,0.60422
11,1,PMPI_Send,PMPI_Recv,0.60422,0.604537
1,12,PMPI_Send,PMPI_Recv,0.604537,0.604757
12,1,PMPI_Send,PMPI_Recv,0.604757,0.604976
1,13,PMPI_Send,PMPI_Recv,0.604976,0.605195
13,1,PMPI_Send,PMPI_Recv,0.605195,0.605415
1,14,PMPI_Send,PMPI_Recv,0.605415,0.605731
14,1,PMPI_Send,PMPI_Recv,0.605731,0.606048
1,15,PMPI_Send,PMPI_Recv,0.606048,0.606463
15,1,PMPI_Send,PMPI_Recv,0.606463,0.606877
1,16,PMPI_Send,PMPI_Recv,0.606877,0.607194
16,1,PMPI_Send,PMPI_Recv,0.607194,0.607511
1,2,PMPI_Send,PMPI_Recv,0.607511,0.607633
2,1,PMPI_Send,PMPI_Recv,0.607633,0.607755
1,3,PMPI_Send,PMPI_Recv,0.607755,0.607974
3,1,PMPI_Send,PMPI_Recv,0.607974,0.608193
1,4,PMPI_Send,PMPI_Recv,0.608193,0.608315
4,1,PMPI_Send,PMPI_Recv,0.608315,0.608437
1,5,PMPI_Send,PMPI_Recv,0.608437,0.608559
5,1,PMPI_Send,PMPI_Recv,0.608559,0.608681
1,6,PMPI_Send,PMPI_Recv,0.608681,0.6089
6,1,PMPI_Send,PMPI_Recv,0.6089,0.609119
1,7,PMPI_Send,PMPI_Recv,0.609119,0.609436
7,1,PMPI_Send,PMPI_Recv,0.609436,0.609753
1,8,PMPI_Send,PMPI_Recv,0.609753,0.609972
8,1,PMPI_Send,PMPI_Recv,0.609972,0.610192
1,9,PMPI_Send,PMPI_Recv,0.610192,0.610314
9,1,PMPI_Send,PMPI_Recv,0.610314,0.610436
1,10,PMPI_Send,PMPI_Recv,0.610436,0.610655
10,1,PMPI_Send,PMPI_Recv,0.610655,0.610874
1,11,PMPI_Send,PMPI_Recv,0.610874,0.611191
11,1,PMPI_Send,PMPI_Recv,0.611191,0.611508
1,12,PMPI_Send,PMPI_Recv,0.611508,0.611727
12,1,PMPI_Send,PMPI_Recv,0.611727,0.611947
1,13,PMPI_Send,PMPI_Recv,0.611947,0.612166
13,1,PMPI_Send,PMPI_Recv,0.612166,0.612385
1,14,PMPI_Send,PMPI_Recv,0.612385,0.612702
14,1,PMPI_Send,PMPI_Recv,0.612702,0.613019
1,15,PMPI_Send,PMPI_Recv,0.613019,0.613434
15,1,PMPI_Send,PMPI_Recv,0.613434,0.613848
1,16,PMPI_Send,PMPI_Recv,0.613848,0.614165
16,1,PMPI_Send,PMPI_Recv,0.614165,0.614482
1,2,PMPI_Send,PMPI_Recv,0.614482,0.614604
2,1,PMPI_Send,PMPI_Recv,0.614604,0.614725
1,3,PMPI_Send,PMPI_Recv,0.614725,0.614945
3,1,PMPI_Send,PMPI_Recv,0.614945,0.615164
1,4,PMPI_Send,PMPI_Recv,0.615164,0.615286
4,1,PMPI_Send,PMPI_Recv,0.615286,0.615408
1,5,PMPI_Send,PMPI_Recv,0.615408,0.61553
5,1,PMPI_Send,PMPI_Recv,0.61553,0.615651
1,6,PMPI_Send,PMPI_Recv,0.615651,0.615871
6,1,PMPI_Send,PMPI_Recv,0.615871,0.61609
1,7,PMPI_Send,PMPI_Recv,0.61609,0.616407
7,1,PMPI_Send,PMPI_Recv,0.616407,0.616724
1,8,PMPI_Send,PMPI_Recv,0.616724,0.616943
8,1,PMPI_Send,PMPI_Recv,0.616943,0.617163
1,9,PMPI_Send,PMPI_Recv,0.617163,0.617284
9,1,PMPI_Send,PMPI_Recv,0.617284,0.617406
1,10,PMPI_Send,PMPI_Recv,0.617406,0.617626
10,1,PMPI_Send,PMPI_Recv,0.617626,0.617845
1,11,PMPI_Send,PMPI_Recv,0.617845,0.618162
11,1,PMPI_Send,PMPI_Recv,0.618162,0.618479
1,12,PMPI_Send,PMPI_Recv,0.618479,0.618698
12,1,PMPI_Send,PMPI_Recv,0.618698,0.618918
1,13,PMPI_Send,PMPI_Recv,0.618918,0.619137
13,1,PMPI_Send,PMPI_Recv,0.619137,0.619356
1,14,PMPI_Send,PMPI_Recv,0.619356,0.619673
14,1,PMPI_Send,PMPI_Recv,0.619673,0.61999
1,15,PMPI_Send,PMPI_Recv,0.61999,0.620404
15,1,PMPI_Send,PMPI_Recv,0.620404,0.620819
1,16,PMPI_Send,PMPI_Recv,0.620819,0.621136
16,1,PMPI_Send,PMPI_Recv,0.621136,0.621452
1,2,PMPI_Send,PMPI_Recv,0.621452,0.621574
2,1,PMPI_Send,PMPI_Recv,0.621574,0.621696
1,3,PMPI_Send,PMPI_Recv,0.621696,0.621916
3,1,PMPI_Send,PMPI_Recv,0.621916,0.622135
1,4,PMPI_Send,PMPI_Recv,0.622135,0.622257
4,1,PMPI_Send,PMPI_Recv,0.622257,0.622379
1,5,PMPI_Send,PMPI_Recv,0.622379,0.6225
5,1,PMPI_Send,PMPI_Recv,0.6225,0.622622
1,6,PMPI_Send,PMPI_Recv,0.622622,0.622842
6,1,PMPI_Send,PMPI_Recv,0.622842,0.623061
1,7,PMPI_Send,PMPI_Recv,0.623061,0.623378
7,1,PMPI_Send,PMPI_Recv,0.623378,0.623695
1,8,PMPI_Send,PMPI_Recv,0.623695,0.623914
8,1,PMPI_Send,PMPI_Recv,0.623914,0.624133
1,9,PMPI_Send,PMPI_Recv,0.624133,0.624255
9,1,PMPI_Send,PMPI_Recv,0.624255,0.624377
1,10,PMPI_Send,PMPI_Recv,0.624377,0.624596
10,1,PMPI_Send,PMPI_Recv,0.624596,0.624816
1,11,PMPI_Send,PMPI_Recv,0.624816,0.625133
11,1,PMPI_Send,PMPI_Recv,0.625133,0.62545
1,12,PMPI_Send,PMPI_Recv,0.62545,0.625669
12,1,PMPI_Send,PMPI_Recv,0.625669,0.625888
1,13,PMPI_Send,PMPI_Recv,0.625888,0.626108
13,1,PMPI_Send,PMPI_Recv,0.626108,0.626327
1,14,PMPI_Send,PMPI_Recv,0.626327,0.626644
14,1,PMPI_Send,PMPI_Recv,0.626644,0.626961
1,15,PMPI_Send,PMPI_Recv,0.626961,0.627375
15,1,PMPI_Send,PMPI_Recv,0.627375,0.62779
