Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
25,27,PMPI_Bcast,PMPI_Bcast,0.014391,0.01461
31,32,PMPI_Bcast,PMPI_Bcast,0.014396,0.014615
9,13,PMPI_Bcast,PMPI_Bcast,0.014405,0.014624
9,10,PMPI_Bcast,PMPI_Bcast,0.014405,0.014624
9,11,PMPI_Bcast,PMPI_Bcast,0.014405,0.014624
17,21,PMPI_Bcast,PMPI_Bcast,0.01441,0.014629
17,18,PMPI_Bcast,PMPI_Bcast,0.01441,0.014629
17,19,PMPI_Bcast,PMPI_Bcast,0.01441,0.014629
15,16,PMPI_Bcast,PMPI_Bcast,0.01441,0.014629
23,24,PMPI_Bcast,PMPI_Bcast,0.014415,0.014634
7,8,PMPI_Bcast,PMPI_Bcast,0.014423,0.014643
5,7,PMPI_Bcast,PMPI_Bcast,0.014423,0.014645
1,5,PMPI_Bcast,PMPI_Bcast,0.000442,0.014645
5,6,PMPI_Bcast,PMPI_Bcast,0.014423,0.014645
1,2,PMPI_Bcast,PMPI_Bcast,0.000442,0.014695
33,37,PMPI_Bcast,PMPI_Bcast,0.014533,0.014752
33,34,PMPI_Bcast,PMPI_Bcast,0.014533,0.014752
33,35,PMPI_Bcast,PMPI_Bcast,0.014533,0.014752
3,4,PMPI_Bcast,PMPI_Bcast,0.01455,0.014771
1,3,PMPI_Bcast,PMPI_Bcast,0.000442,0.014771
49,57,PMPI_Bcast,PMPI_Bcast,0.014362,0.014776
45,47,PMPI_Bcast,PMPI_Bcast,0.014581,0.014801
45,46,PMPI_Bcast,PMPI_Bcast,0.014581,0.014801
43,44,PMPI_Bcast,PMPI_Bcast,0.014581,0.014801
53,55,PMPI_Bcast,PMPI_Bcast,0.014581,0.014801
53,54,PMPI_Bcast,PMPI_Bcast,0.014581,0.014801
51,52,PMPI_Bcast,PMPI_Bcast,0.014581,0.014801
17,25,PMPI_Bcast,PMPI_Bcast,0.01441,0.014825
63,64,PMPI_Bcast,PMPI_Bcast,0.014606,0.014825
29,30,PMPI_Bcast,PMPI_Bcast,0.01461,0.01483
29,31,PMPI_Bcast,PMPI_Bcast,0.01461,0.01483
27,28,PMPI_Bcast,PMPI_Bcast,0.01461,0.01483
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.014839
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.014843
13,14,PMPI_Bcast,PMPI_Bcast,0.014624,0.014843
13,15,PMPI_Bcast,PMPI_Bcast,0.014624,0.014843
11,12,PMPI_Bcast,PMPI_Bcast,0.014624,0.014843
21,22,PMPI_Bcast,PMPI_Bcast,0.014629,0.014848
21,23,PMPI_Bcast,PMPI_Bcast,0.014629,0.014848
19,20,PMPI_Bcast,PMPI_Bcast,0.014629,0.014848
7,8,PMPI_Bcast,PMPI_Bcast,0.014645,0.014865
5,7,PMPI_Bcast,PMPI_Bcast,0.014645,0.014867
1,5,PMPI_Bcast,PMPI_Bcast,0.000442,0.014867
5,6,PMPI_Bcast,PMPI_Bcast,0.014645,0.014867
1,2,PMPI_Bcast,PMPI_Bcast,0.000442,0.014915
33,41,PMPI_Bcast,PMPI_Bcast,0.014533,0.014971
33,49,PMPI_Bcast,PMPI_Bcast,0.014533,0.014971
37,39,PMPI_Bcast,PMPI_Bcast,0.014752,0.014971
37,38,PMPI_Bcast,PMPI_Bcast,0.014752,0.014971
35,36,PMPI_Bcast,PMPI_Bcast,0.014752,0.014971
3,4,PMPI_Bcast,PMPI_Bcast,0.014771,0.014991
1,3,PMPI_Bcast,PMPI_Bcast,0.000442,0.014991
57,61,PMPI_Bcast,PMPI_Bcast,0.014776,0.014996
57,58,PMPI_Bcast,PMPI_Bcast,0.014776,0.014996
57,59,PMPI_Bcast,PMPI_Bcast,0.014776,0.014996
47,48,PMPI_Bcast,PMPI_Bcast,0.014801,0.01502
55,56,PMPI_Bcast,PMPI_Bcast,0.014801,0.01502
25,29,PMPI_Bcast,PMPI_Bcast,0.014825,0.015044
25,26,PMPI_Bcast,PMPI_Bcast,0.014825,0.015044
25,27,PMPI_Bcast,PMPI_Bcast,0.014825,0.015044
31,32,PMPI_Bcast,PMPI_Bcast,0.01483,0.015049
9,13,PMPI_Bcast,PMPI_Bcast,0.014839,0.015058
9,10,PMPI_Bcast,PMPI_Bcast,0.014839,0.015058
9,11,PMPI_Bcast,PMPI_Bcast,0.014839,0.015058
17,21,PMPI_Bcast,PMPI_Bcast,0.014843,0.015063
17,18,PMPI_Bcast,PMPI_Bcast,0.014843,0.015063
17,19,PMPI_Bcast,PMPI_Bcast,0.014843,0.015063
15,16,PMPI_Bcast,PMPI_Bcast,0.014843,0.015063
23,24,PMPI_Bcast,PMPI_Bcast,0.014848,0.015068
7,8,PMPI_Bcast,PMPI_Bcast,0.014867,0.015086
5,7,PMPI_Bcast,PMPI_Bcast,0.014867,0.015089
1,5,PMPI_Bcast,PMPI_Bcast,0.000442,0.015089
5,6,PMPI_Bcast,PMPI_Bcast,0.014867,0.015089
1,2,PMPI_Bcast,PMPI_Bcast,0.000442,0.015134
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.015142
41,45,PMPI_Bcast,PMPI_Bcast,0.014971,0.015191
41,42,PMPI_Bcast,PMPI_Bcast,0.014971,0.015191
41,43,PMPI_Bcast,PMPI_Bcast,0.014971,0.015191
39,40,PMPI_Bcast,PMPI_Bcast,0.014971,0.015191
49,53,PMPI_Bcast,PMPI_Bcast,0.014971,0.015191
49,50,PMPI_Bcast,PMPI_Bcast,0.014971,0.015191
49,51,PMPI_Bcast,PMPI_Bcast,0.014971,0.015191
3,4,PMPI_Bcast,PMPI_Bcast,0.014991,0.015212
1,3,PMPI_Bcast,PMPI_Bcast,0.000442,0.015212
61,63,PMPI_Bcast,PMPI_Bcast,0.014996,0.015215
61,62,PMPI_Bcast,PMPI_Bcast,0.014996,0.015215
59,60,PMPI_Bcast,PMPI_Bcast,0.014996,0.015215
17,25,PMPI_Bcast,PMPI_Bcast,0.014843,0.015258
29,30,PMPI_Bcast,PMPI_Bcast,0.015044,0.015263
29,31,PMPI_Bcast,PMPI_Bcast,0.015044,0.015263
27,28,PMPI_Bcast,PMPI_Bcast,0.015044,0.015263
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.015272
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.015277
13,14,PMPI_Bcast,PMPI_Bcast,0.015058,0.015277
13,15,PMPI_Bcast,PMPI_Bcast,0.015058,0.015277
11,12,PMPI_Bcast,PMPI_Bcast,0.015058,0.015277
21,22,PMPI_Bcast,PMPI_Bcast,0.015063,0.015282
21,23,PMPI_Bcast,PMPI_Bcast,0.015063,0.015282
19,20,PMPI_Bcast,PMPI_Bcast,0.015063,0.015282
7,8,PMPI_Bcast,PMPI_Bcast,0.015089,0.015308
5,7,PMPI_Bcast,PMPI_Bcast,0.015089,0.015311
1,5,PMPI_Bcast,PMPI_Bcast,0.000442,0.015311
5,6,PMPI_Bcast,PMPI_Bcast,0.015089,0.015311
1,2,PMPI_Bcast,PMPI_Bcast,0.000442,0.015354
33,37,PMPI_Bcast,PMPI_Bcast,0.015142,0.015361
33,34,PMPI_Bcast,PMPI_Bcast,0.015142,0.015361
33,35,PMPI_Bcast,PMPI_Bcast,0.015142,0.015361
49,57,PMPI_Bcast,PMPI_Bcast,0.014971,0.015386
45,47,PMPI_Bcast,PMPI_Bcast,0.015191,0.01541
45,46,PMPI_Bcast,PMPI_Bcast,0.015191,0.01541
43,44,PMPI_Bcast,PMPI_Bcast,0.015191,0.01541
53,55,PMPI_Bcast,PMPI_Bcast,0.015191,0.01541
53,54,PMPI_Bcast,PMPI_Bcast,0.015191,0.01541
51,52,PMPI_Bcast,PMPI_Bcast,0.015191,0.01541
3,4,PMPI_Bcast,PMPI_Bcast,0.015212,0.015432
1,3,PMPI_Bcast,PMPI_Bcast,0.000442,0.015432
63,64,PMPI_Bcast,PMPI_Bcast,0.015215,0.015434
25,29,PMPI_Bcast,PMPI_Bcast,0.015258,0.015478
25,26,PMPI_Bcast,PMPI_Bcast,0.015258,0.015478
25,27,PMPI_Bcast,PMPI_Bcast,0.015258,0.015478
31,32,PMPI_Bcast,PMPI_Bcast,0.015263,0.015483
9,13,PMPI_Bcast,PMPI_Bcast,0.015272,0.015492
9,10,PMPI_Bcast,PMPI_Bcast,0.015272,0.015492
9,11,PMPI_Bcast,PMPI_Bcast,0.015272,0.015492
17,21,PMPI_Bcast,PMPI_Bcast,0.015277,0.015497
17,18,PMPI_Bcast,PMPI_Bcast,0.015277,0.015497
17,19,PMPI_Bcast,PMPI_Bcast,0.015277,0.015497
15,16,PMPI_Bcast,PMPI_Bcast,0.015277,0.015497
23,24,PMPI_Bcast,PMPI_Bcast,0.015282,0.015502
7,8,PMPI_Bcast,PMPI_Bcast,0.015311,0.01553
5,7,PMPI_Bcast,PMPI_Bcast,0.015311,0.015532
1,5,PMPI_Bcast,PMPI_Bcast,0.000442,0.015532
5,6,PMPI_Bcast,PMPI_Bcast,0.015311,0.015532
1,2,PMPI_Bcast,PMPI_Bcast,0.000442,0.015573
33,41,PMPI_Bcast,PMPI_Bcast,0.015142,0.015581
33,49,PMPI_Bcast,PMPI_Bcast,0.015142,0.015581
37,39,PMPI_Bcast,PMPI_Bcast,0.015361,0.015581
37,38,PMPI_Bcast,PMPI_Bcast,0.015361,0.015581
35,36,PMPI_Bcast,PMPI_Bcast,0.015361,0.015581
57,61,PMPI_Bcast,PMPI_Bcast,0.015386,0.015605
57,58,PMPI_Bcast,PMPI_Bcast,0.015386,0.015605
57,59,PMPI_Bcast,PMPI_Bcast,0.015386,0.015605
47,48,PMPI_Bcast,PMPI_Bcast,0.01541,0.015629
55,56,PMPI_Bcast,PMPI_Bcast,0.01541,0.015629
3,4,PMPI_Bcast,PMPI_Bcast,0.015432,0.015653
1,3,PMPI_Bcast,PMPI_Bcast,0.000442,0.015653
17,25,PMPI_Bcast,PMPI_Bcast,0.015277,0.015692
29,30,PMPI_Bcast,PMPI_Bcast,0.015478,0.015697
29,31,PMPI_Bcast,PMPI_Bcast,0.015478,0.015697
27,28,PMPI_Bcast,PMPI_Bcast,0.015478,0.015697
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.015706
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.015711
13,14,PMPI_Bcast,PMPI_Bcast,0.015492,0.015711
13,15,PMPI_Bcast,PMPI_Bcast,0.015492,0.015711
11,12,PMPI_Bcast,PMPI_Bcast,0.015492,0.015711
21,22,PMPI_Bcast,PMPI_Bcast,0.015497,0.015716
21,23,PMPI_Bcast,PMPI_Bcast,0.015497,0.015716
19,20,PMPI_Bcast,PMPI_Bcast,0.015497,0.015716
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.015751
7,8,PMPI_Bcast,PMPI_Bcast,0.015532,0.015752
5,7,PMPI_Bcast,PMPI_Bcast,0.015532,0.015754
1,5,PMPI_Bcast,PMPI_Bcast,0.000442,0.015754
5,6,PMPI_Bcast,PMPI_Bcast,0.015532,0.015756
1,2,PMPI_Bcast,PMPI_Bcast,0.000442,0.015792
41,45,PMPI_Bcast,PMPI_Bcast,0.015581,0.0158
41,42,PMPI_Bcast,PMPI_Bcast,0.015581,0.0158
41,43,PMPI_Bcast,PMPI_Bcast,0.015581,0.0158
39,40,PMPI_Bcast,PMPI_Bcast,0.015581,0.0158
49,53,PMPI_Bcast,PMPI_Bcast,0.015581,0.0158
49,50,PMPI_Bcast,PMPI_Bcast,0.015581,0.0158
49,51,PMPI_Bcast,PMPI_Bcast,0.015581,0.0158
61,63,PMPI_Bcast,PMPI_Bcast,0.015605,0.015824
61,62,PMPI_Bcast,PMPI_Bcast,0.015605,0.015824
59,60,PMPI_Bcast,PMPI_Bcast,0.015605,0.015824
3,4,PMPI_Bcast,PMPI_Bcast,0.015653,0.015874
1,3,PMPI_Bcast,PMPI_Bcast,0.000442,0.015874
25,29,PMPI_Bcast,PMPI_Bcast,0.015692,0.015912
25,26,PMPI_Bcast,PMPI_Bcast,0.015692,0.015912
25,27,PMPI_Bcast,PMPI_Bcast,0.015692,0.015912
31,32,PMPI_Bcast,PMPI_Bcast,0.015697,0.015917
9,13,PMPI_Bcast,PMPI_Bcast,0.015706,0.015925
9,10,PMPI_Bcast,PMPI_Bcast,0.015706,0.015925
9,11,PMPI_Bcast,PMPI_Bcast,0.015706,0.015925
17,21,PMPI_Bcast,PMPI_Bcast,0.015711,0.01593
17,18,PMPI_Bcast,PMPI_Bcast,0.015711,0.01593
17,19,PMPI_Bcast,PMPI_Bcast,0.015711,0.01593
15,16,PMPI_Bcast,PMPI_Bcast,0.015711,0.01593
23,24,PMPI_Bcast,PMPI_Bcast,0.015716,0.015935
33,37,PMPI_Bcast,PMPI_Bcast,0.015751,0.015971
33,34,PMPI_Bcast,PMPI_Bcast,0.015751,0.015971
33,35,PMPI_Bcast,PMPI_Bcast,0.015751,0.015971
7,8,PMPI_Bcast,PMPI_Bcast,0.015754,0.015973
5,7,PMPI_Bcast,PMPI_Bcast,0.015754,0.015976
1,5,PMPI_Bcast,PMPI_Bcast,0.000442,0.015976
5,6,PMPI_Bcast,PMPI_Bcast,0.015754,0.015978
49,57,PMPI_Bcast,PMPI_Bcast,0.015581,0.015995
1,2,PMPI_Bcast,PMPI_Bcast,0.000442,0.016012
45,47,PMPI_Bcast,PMPI_Bcast,0.0158,0.016019
45,46,PMPI_Bcast,PMPI_Bcast,0.0158,0.016019
43,44,PMPI_Bcast,PMPI_Bcast,0.0158,0.016019
53,55,PMPI_Bcast,PMPI_Bcast,0.0158,0.016019
53,54,PMPI_Bcast,PMPI_Bcast,0.0158,0.016019
51,52,PMPI_Bcast,PMPI_Bcast,0.0158,0.016019
63,64,PMPI_Bcast,PMPI_Bcast,0.015824,0.016044
3,4,PMPI_Bcast,PMPI_Bcast,0.015874,0.016094
1,3,PMPI_Bcast,PMPI_Bcast,0.000442,0.016094
17,25,PMPI_Bcast,PMPI_Bcast,0.015711,0.016126
29,30,PMPI_Bcast,PMPI_Bcast,0.015912,0.016131
29,31,PMPI_Bcast,PMPI_Bcast,0.015912,0.016131
27,28,PMPI_Bcast,PMPI_Bcast,0.015912,0.016131
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.01614
13,14,PMPI_Bcast,PMPI_Bcast,0.015925,0.016145
13,15,PMPI_Bcast,PMPI_Bcast,0.015925,0.016145
11,12,PMPI_Bcast,PMPI_Bcast,0.015925,0.016145
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.016145
21,22,PMPI_Bcast,PMPI_Bcast,0.01593,0.01615
21,23,PMPI_Bcast,PMPI_Bcast,0.01593,0.01615
19,20,PMPI_Bcast,PMPI_Bcast,0.01593,0.01615
37,39,PMPI_Bcast,PMPI_Bcast,0.015971,0.01619
37,38,PMPI_Bcast,PMPI_Bcast,0.015971,0.01619
35,36,PMPI_Bcast,PMPI_Bcast,0.015971,0.01619
33,41,PMPI_Bcast,PMPI_Bcast,0.015751,0.01619
33,49,PMPI_Bcast,PMPI_Bcast,0.015751,0.01619
7,8,PMPI_Bcast,PMPI_Bcast,0.015976,0.016195
5,7,PMPI_Bcast,PMPI_Bcast,0.015976,0.016197
1,5,PMPI_Bcast,PMPI_Bcast,0.000442,0.016197
5,6,PMPI_Bcast,PMPI_Bcast,0.015976,0.016199
57,61,PMPI_Bcast,PMPI_Bcast,0.015995,0.016215
57,58,PMPI_Bcast,PMPI_Bcast,0.015995,0.016215
57,59,PMPI_Bcast,PMPI_Bcast,0.015995,0.016215
1,2,PMPI_Bcast,PMPI_Bcast,0.000442,0.016231
47,48,PMPI_Bcast,PMPI_Bcast,0.016019,0.016239
55,56,PMPI_Bcast,PMPI_Bcast,0.016019,0.016239
3,4,PMPI_Bcast,PMPI_Bcast,0.016094,0.016315
1,3,PMPI_Bcast,PMPI_Bcast,0.000442,0.016315
25,29,PMPI_Bcast,PMPI_Bcast,0.016126,0.016345
25,26,PMPI_Bcast,PMPI_Bcast,0.016126,0.016345
25,27,PMPI_Bcast,PMPI_Bcast,0.016126,0.016345
31,32,PMPI_Bcast,PMPI_Bcast,0.016131,0.01635
9,13,PMPI_Bcast,PMPI_Bcast,0.01614,0.016359
9,10,PMPI_Bcast,PMPI_Bcast,0.01614,0.016359
9,11,PMPI_Bcast,PMPI_Bcast,0.01614,0.016359
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.016361
17,21,PMPI_Bcast,PMPI_Bcast,0.016145,0.016364
17,18,PMPI_Bcast,PMPI_Bcast,0.016145,0.016364
17,19,PMPI_Bcast,PMPI_Bcast,0.016145,0.016364
15,16,PMPI_Bcast,PMPI_Bcast,0.016145,0.016364
23,24,PMPI_Bcast,PMPI_Bcast,0.01615,0.016369
39,40,PMPI_Bcast,PMPI_Bcast,0.01619,0.01641
41,45,PMPI_Bcast,PMPI_Bcast,0.01619,0.01641
41,42,PMPI_Bcast,PMPI_Bcast,0.01619,0.01641
41,43,PMPI_Bcast,PMPI_Bcast,0.01619,0.01641
49,53,PMPI_Bcast,PMPI_Bcast,0.01619,0.01641
49,50,PMPI_Bcast,PMPI_Bcast,0.01619,0.01641
49,51,PMPI_Bcast,PMPI_Bcast,0.01619,0.01641
7,8,PMPI_Bcast,PMPI_Bcast,0.016197,0.016417
5,7,PMPI_Bcast,PMPI_Bcast,0.016197,0.016419
1,5,PMPI_Bcast,PMPI_Bcast,0.000442,0.016419
5,6,PMPI_Bcast,PMPI_Bcast,0.016197,0.016421
61,63,PMPI_Bcast,PMPI_Bcast,0.016215,0.016434
61,62,PMPI_Bcast,PMPI_Bcast,0.016215,0.016434
59,60,PMPI_Bcast,PMPI_Bcast,0.016215,0.016434
1,2,PMPI_Bcast,PMPI_Bcast,0.000442,0.01645
1,3,PMPI_Bcast,PMPI_Bcast,0.000442,0.016535
3,4,PMPI_Bcast,PMPI_Bcast,0.016315,0.016535
17,25,PMPI_Bcast,PMPI_Bcast,0.016145,0.01656
29,30,PMPI_Bcast,PMPI_Bcast,0.016345,0.016565
29,31,PMPI_Bcast,PMPI_Bcast,0.016345,0.016565
27,28,PMPI_Bcast,PMPI_Bcast,0.016345,0.016565
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.016574
13,14,PMPI_Bcast,PMPI_Bcast,0.016359,0.016579
13,15,PMPI_Bcast,PMPI_Bcast,0.016359,0.016579
11,12,PMPI_Bcast,PMPI_Bcast,0.016359,0.016579
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.016579
33,37,PMPI_Bcast,PMPI_Bcast,0.016361,0.01658
33,34,PMPI_Bcast,PMPI_Bcast,0.016361,0.01658
33,35,PMPI_Bcast,PMPI_Bcast,0.016361,0.01658
21,22,PMPI_Bcast,PMPI_Bcast,0.016364,0.016583
21,23,PMPI_Bcast,PMPI_Bcast,0.016364,0.016583
19,20,PMPI_Bcast,PMPI_Bcast,0.016364,0.016583
49,57,PMPI_Bcast,PMPI_Bcast,0.01619,0.016605
45,47,PMPI_Bcast,PMPI_Bcast,0.01641,0.016629
45,46,PMPI_Bcast,PMPI_Bcast,0.01641,0.016629
43,44,PMPI_Bcast,PMPI_Bcast,0.01641,0.016629
53,55,PMPI_Bcast,PMPI_Bcast,0.01641,0.016629
53,54,PMPI_Bcast,PMPI_Bcast,0.01641,0.016629
51,52,PMPI_Bcast,PMPI_Bcast,0.01641,0.016629
7,8,PMPI_Bcast,PMPI_Bcast,0.016419,0.016639
5,7,PMPI_Bcast,PMPI_Bcast,0.016419,0.016641
1,5,PMPI_Bcast,PMPI_Bcast,0.000442,0.016641
5,6,PMPI_Bcast,PMPI_Bcast,0.016419,0.016642
63,64,PMPI_Bcast,PMPI_Bcast,0.016434,0.016653
1,2,PMPI_Bcast,PMPI_Bcast,0.000442,0.01667
3,4,PMPI_Bcast,PMPI_Bcast,0.016535,0.016756
1,3,PMPI_Bcast,PMPI_Bcast,0.000442,0.016756
25,29,PMPI_Bcast,PMPI_Bcast,0.01656,0.016779
25,26,PMPI_Bcast,PMPI_Bcast,0.01656,0.016779
25,27,PMPI_Bcast,PMPI_Bcast,0.01656,0.016779
31,32,PMPI_Bcast,PMPI_Bcast,0.016565,0.016784
9,13,PMPI_Bcast,PMPI_Bcast,0.016574,0.016793
9,10,PMPI_Bcast,PMPI_Bcast,0.016574,0.016793
9,11,PMPI_Bcast,PMPI_Bcast,0.016574,0.016793
17,21,PMPI_Bcast,PMPI_Bcast,0.016579,0.016798
17,18,PMPI_Bcast,PMPI_Bcast,0.016579,0.016798
17,19,PMPI_Bcast,PMPI_Bcast,0.016579,0.016798
15,16,PMPI_Bcast,PMPI_Bcast,0.016579,0.016798
37,39,PMPI_Bcast,PMPI_Bcast,0.01658,0.0168
37,38,PMPI_Bcast,PMPI_Bcast,0.01658,0.0168
35,36,PMPI_Bcast,PMPI_Bcast,0.01658,0.0168
33,41,PMPI_Bcast,PMPI_Bcast,0.016361,0.0168
33,49,PMPI_Bcast,PMPI_Bcast,0.016361,0.0168
23,24,PMPI_Bcast,PMPI_Bcast,0.016583,0.016803
57,61,PMPI_Bcast,PMPI_Bcast,0.016605,0.016824
57,58,PMPI_Bcast,PMPI_Bcast,0.016605,0.016824
57,59,PMPI_Bcast,PMPI_Bcast,0.016605,0.016824
47,48,PMPI_Bcast,PMPI_Bcast,0.016629,0.016848
55,56,PMPI_Bcast,PMPI_Bcast,0.016629,0.016848
7,8,PMPI_Bcast,PMPI_Bcast,0.016641,0.01686
5,7,PMPI_Bcast,PMPI_Bcast,0.016641,0.016863
1,5,PMPI_Bcast,PMPI_Bcast,0.000442,0.016863
5,6,PMPI_Bcast,PMPI_Bcast,0.016641,0.016864
1,2,PMPI_Bcast,PMPI_Bcast,0.000442,0.016889
1,3,PMPI_Bcast,PMPI_Bcast,0.000442,0.016976
3,4,PMPI_Bcast,PMPI_Bcast,0.016756,0.016976
1,33,PMPI_Bcast,PMPI_Bcast,0.000438,0.016987
17,25,PMPI_Bcast,PMPI_Bcast,0.016579,0.016993
29,30,PMPI_Bcast,PMPI_Bcast,0.016779,0.016999
29,31,PMPI_Bcast,PMPI_Bcast,0.016779,0.016999
27,28,PMPI_Bcast,PMPI_Bcast,0.016779,0.016999
13,15,PMPI_Bcast,PMPI_Bcast,0.016793,0.017012
13,14,PMPI_Bcast,PMPI_Bcast,0.016793,0.017012
11,12,PMPI_Bcast,PMPI_Bcast,0.016793,0.017012
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.017016
21,23,PMPI_Bcast,PMPI_Bcast,0.016798,0.017017
21,22,PMPI_Bcast,PMPI_Bcast,0.016798,0.017017
19,20,PMPI_Bcast,PMPI_Bcast,0.016798,0.017017
39,40,PMPI_Bcast,PMPI_Bcast,0.0168,0.017019
41,45,PMPI_Bcast,PMPI_Bcast,0.0168,0.017019
41,42,PMPI_Bcast,PMPI_Bcast,0.0168,0.017019
41,43,PMPI_Bcast,PMPI_Bcast,0.0168,0.017019
49,53,PMPI_Bcast,PMPI_Bcast,0.0168,0.017019
49,50,PMPI_Bcast,PMPI_Bcast,0.0168,0.017019
49,51,PMPI_Bcast,PMPI_Bcast,0.0168,0.017019
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.017019
61,63,PMPI_Bcast,PMPI_Bcast,0.016824,0.017043
61,62,PMPI_Bcast,PMPI_Bcast,0.016824,0.017043
59,60,PMPI_Bcast,PMPI_Bcast,0.016824,0.017043
7,8,PMPI_Bcast,PMPI_Bcast,0.016863,0.017082
1,5,PMPI_Bcast,PMPI_Bcast,0.000442,0.017084
5,7,PMPI_Bcast,PMPI_Bcast,0.016863,0.017084
5,6,PMPI_Bcast,PMPI_Bcast,0.016863,0.017086
1,2,PMPI_Bcast,PMPI_Bcast,0.000442,0.017108
3,4,PMPI_Bcast,PMPI_Bcast,0.016976,0.017197
1,3,PMPI_Bcast,PMPI_Bcast,0.000442,0.017197
33,37,PMPI_Bcast,PMPI_Bcast,0.016987,0.017207
33,34,PMPI_Bcast,PMPI_Bcast,0.016987,0.017207
33,35,PMPI_Bcast,PMPI_Bcast,0.016987,0.017207
25,29,PMPI_Bcast,PMPI_Bcast,0.016993,0.017213
25,26,PMPI_Bcast,PMPI_Bcast,0.016993,0.017213
25,27,PMPI_Bcast,PMPI_Bcast,0.016993,0.017213
49,57,PMPI_Bcast,PMPI_Bcast,0.0168,0.017214
31,32,PMPI_Bcast,PMPI_Bcast,0.016999,0.017218
15,16,PMPI_Bcast,PMPI_Bcast,0.017012,0.017232
9,13,PMPI_Bcast,PMPI_Bcast,0.017016,0.017235
9,10,PMPI_Bcast,PMPI_Bcast,0.017016,0.017235
9,11,PMPI_Bcast,PMPI_Bcast,0.017016,0.017235
23,24,PMPI_Bcast,PMPI_Bcast,0.017017,0.017237
45,47,PMPI_Bcast,PMPI_Bcast,0.017019,0.017238
45,46,PMPI_Bcast,PMPI_Bcast,0.017019,0.017238
43,44,PMPI_Bcast,PMPI_Bcast,0.017019,0.017238
53,55,PMPI_Bcast,PMPI_Bcast,0.017019,0.017238
53,54,PMPI_Bcast,PMPI_Bcast,0.017019,0.017238
51,52,PMPI_Bcast,PMPI_Bcast,0.017019,0.017238
17,21,PMPI_Bcast,PMPI_Bcast,0.017019,0.017238
17,18,PMPI_Bcast,PMPI_Bcast,0.017019,0.017238
17,19,PMPI_Bcast,PMPI_Bcast,0.017019,0.017238
63,64,PMPI_Bcast,PMPI_Bcast,0.017043,0.017263
7,8,PMPI_Bcast,PMPI_Bcast,0.017084,0.017304
5,7,PMPI_Bcast,PMPI_Bcast,0.017084,0.017306
1,5,PMPI_Bcast,PMPI_Bcast,0.000442,0.017306
5,6,PMPI_Bcast,PMPI_Bcast,0.017084,0.017307
1,2,PMPI_Bcast,PMPI_Bcast,0.000442,0.017328
1,3,PMPI_Bcast,PMPI_Bcast,0.000442,0.017418
3,4,PMPI_Bcast,PMPI_Bcast,0.017197,0.017418
37,39,PMPI_Bcast,PMPI_Bcast,0.017207,0.017426
37,38,PMPI_Bcast,PMPI_Bcast,0.017207,0.017426
35,36,PMPI_Bcast,PMPI_Bcast,0.017207,0.017426
33,41,PMPI_Bcast,PMPI_Bcast,0.016987,0.017426
33,49,PMPI_Bcast,PMPI_Bcast,0.016987,0.017426
29,31,PMPI_Bcast,PMPI_Bcast,0.017213,0.017432
29,30,PMPI_Bcast,PMPI_Bcast,0.017213,0.017432
27,28,PMPI_Bcast,PMPI_Bcast,0.017213,0.017432
57,58,PMPI_Bcast,PMPI_Bcast,0.017214,0.017433
57,59,PMPI_Bcast,PMPI_Bcast,0.017214,0.017433
57,61,PMPI_Bcast,PMPI_Bcast,0.017214,0.017433
17,25,PMPI_Bcast,PMPI_Bcast,0.017019,0.017434
1,9,PMPI_Bcast,PMPI_Bcast,0.000438,0.017452
13,14,PMPI_Bcast,PMPI_Bcast,0.017235,0.017455
13,15,PMPI_Bcast,PMPI_Bcast,0.017235,0.017455
11,12,PMPI_Bcast,PMPI_Bcast,0.017235,0.017455
1,17,PMPI_Bcast,PMPI_Bcast,0.000438,0.017455
47,48,PMPI_Bcast,PMPI_Bcast,0.017238,0.017458
55,56,PMPI_Bcast,PMPI_Bcast,0.017238,0.017458
21,22,PMPI_Bcast,PMPI_Bcast,0.017238,0.017458
21,23,PMPI_Bcast,PMPI_Bcast,0.017238,0.017458
19,20,PMPI_Bcast,PMPI_Bcast,0.017238,0.017458
7,8,PMPI_Bcast,PMPI_Bcast,0.017306,0.017525
5,7,PMPI_Bcast,PMPI_Bcast,0.017306,0.017528
1,5,PMPI_Bcast,PMPI_Bcast,0.000442,0.017528
5,6,PMPI_Bcast,PMPI_Bcast,0.017306,0.017529
