Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,23,PMPI_Scatter,PMPI_Scatter,0.02527,0.025644
1,19,PMPI_Scatter,PMPI_Scatter,0.02527,0.025644
1,15,PMPI_Scatter,PMPI_Scatter,0.02527,0.025644
1,11,PMPI_Scatter,PMPI_Scatter,0.02527,0.025644
1,28,PMPI_Scatter,PMPI_Scatter,0.02527,0.025644
1,20,PMPI_Scatter,PMPI_Scatter,0.02527,0.025644
1,12,PMPI_Scatter,PMPI_Scatter,0.02527,0.025644
1,3,PMPI_Scatter,PMPI_Scatter,0.02527,0.02565
1,6,PMPI_Scatter,PMPI_Scatter,0.02527,0.02565
1,2,PMPI_Scatter,PMPI_Scatter,0.02527,0.02565
1,7,PMPI_Scatter,PMPI_Scatter,0.02527,0.02565
1,8,PMPI_Scatter,PMPI_Scatter,0.02527,0.02565
1,5,PMPI_Scatter,PMPI_Scatter,0.02527,0.02565
1,4,PMPI_Scatter,PMPI_Scatter,0.02527,0.025651
1,3,PMPI_Scatter,PMPI_Scatter,0.02527,0.025658
1,5,PMPI_Scatter,PMPI_Scatter,0.02527,0.025658
1,8,PMPI_Scatter,PMPI_Scatter,0.02527,0.025658
1,7,PMPI_Scatter,PMPI_Scatter,0.02527,0.025658
1,2,PMPI_Scatter,PMPI_Scatter,0.02527,0.025658
1,6,PMPI_Scatter,PMPI_Scatter,0.02527,0.025658
1,4,PMPI_Scatter,PMPI_Scatter,0.02527,0.025659
1,25,PMPI_Scatter,PMPI_Scatter,0.02527,0.025659
1,17,PMPI_Scatter,PMPI_Scatter,0.02527,0.025659
1,9,PMPI_Scatter,PMPI_Scatter,0.02527,0.025659
1,19,PMPI_Scatter,PMPI_Scatter,0.02527,0.02566
1,23,PMPI_Scatter,PMPI_Scatter,0.02527,0.02566
1,21,PMPI_Scatter,PMPI_Scatter,0.02527,0.02566
1,18,PMPI_Scatter,PMPI_Scatter,0.02527,0.02566
1,24,PMPI_Scatter,PMPI_Scatter,0.02527,0.02566
1,22,PMPI_Scatter,PMPI_Scatter,0.02527,0.02566
1,11,PMPI_Scatter,PMPI_Scatter,0.02527,0.02566
1,27,PMPI_Scatter,PMPI_Scatter,0.02527,0.02566
1,15,PMPI_Scatter,PMPI_Scatter,0.02527,0.02566
1,13,PMPI_Scatter,PMPI_Scatter,0.02527,0.02566
1,10,PMPI_Scatter,PMPI_Scatter,0.02527,0.02566
1,16,PMPI_Scatter,PMPI_Scatter,0.02527,0.02566
1,14,PMPI_Scatter,PMPI_Scatter,0.02527,0.02566
1,31,PMPI_Scatter,PMPI_Scatter,0.02527,0.02566
1,29,PMPI_Scatter,PMPI_Scatter,0.02527,0.02566
1,26,PMPI_Scatter,PMPI_Scatter,0.02527,0.02566
1,32,PMPI_Scatter,PMPI_Scatter,0.02527,0.02566
1,30,PMPI_Scatter,PMPI_Scatter,0.02527,0.02566
1,12,PMPI_Scatter,PMPI_Scatter,0.02527,0.02566
1,20,PMPI_Scatter,PMPI_Scatter,0.02527,0.02566
1,28,PMPI_Scatter,PMPI_Scatter,0.02527,0.02566
1,3,PMPI_Scatter,PMPI_Scatter,0.02527,0.025666
1,6,PMPI_Scatter,PMPI_Scatter,0.02527,0.025666
1,2,PMPI_Scatter,PMPI_Scatter,0.02527,0.025666
1,7,PMPI_Scatter,PMPI_Scatter,0.02527,0.025666
1,8,PMPI_Scatter,PMPI_Scatter,0.02527,0.025666
1,5,PMPI_Scatter,PMPI_Scatter,0.02527,0.025666
1,60,PMPI_Scatter,PMPI_Scatter,0.025265,0.025666
1,36,PMPI_Scatter,PMPI_Scatter,0.025265,0.025666
1,44,PMPI_Scatter,PMPI_Scatter,0.025265,0.025666
1,52,PMPI_Scatter,PMPI_Scatter,0.025265,0.025666
1,4,PMPI_Scatter,PMPI_Scatter,0.02527,0.025667
1,64,PMPI_Scatter,PMPI_Scatter,0.025265,0.025667
1,62,PMPI_Scatter,PMPI_Scatter,0.025265,0.025667
1,61,PMPI_Scatter,PMPI_Scatter,0.025265,0.025667
1,59,PMPI_Scatter,PMPI_Scatter,0.025265,0.025667
1,58,PMPI_Scatter,PMPI_Scatter,0.025265,0.025667
1,63,PMPI_Scatter,PMPI_Scatter,0.025265,0.025667
1,48,PMPI_Scatter,PMPI_Scatter,0.025265,0.025667
1,40,PMPI_Scatter,PMPI_Scatter,0.025265,0.025667
1,46,PMPI_Scatter,PMPI_Scatter,0.025265,0.025667
1,45,PMPI_Scatter,PMPI_Scatter,0.025265,0.025667
1,43,PMPI_Scatter,PMPI_Scatter,0.025265,0.025667
1,42,PMPI_Scatter,PMPI_Scatter,0.025265,0.025667
1,38,PMPI_Scatter,PMPI_Scatter,0.025265,0.025667
1,37,PMPI_Scatter,PMPI_Scatter,0.025265,0.025667
1,35,PMPI_Scatter,PMPI_Scatter,0.025265,0.025667
1,34,PMPI_Scatter,PMPI_Scatter,0.025265,0.025667
1,47,PMPI_Scatter,PMPI_Scatter,0.025265,0.025667
1,39,PMPI_Scatter,PMPI_Scatter,0.025265,0.025667
1,56,PMPI_Scatter,PMPI_Scatter,0.025265,0.025667
1,54,PMPI_Scatter,PMPI_Scatter,0.025265,0.025667
1,53,PMPI_Scatter,PMPI_Scatter,0.025265,0.025667
1,51,PMPI_Scatter,PMPI_Scatter,0.025265,0.025667
1,50,PMPI_Scatter,PMPI_Scatter,0.025265,0.025667
1,55,PMPI_Scatter,PMPI_Scatter,0.025265,0.025667
1,49,PMPI_Scatter,PMPI_Scatter,0.025265,0.025668
1,41,PMPI_Scatter,PMPI_Scatter,0.025265,0.025668
1,33,PMPI_Scatter,PMPI_Scatter,0.025265,0.025668
1,57,PMPI_Scatter,PMPI_Scatter,0.025265,0.025668
1,3,PMPI_Scatter,PMPI_Scatter,0.02527,0.025674
1,5,PMPI_Scatter,PMPI_Scatter,0.02527,0.025674
1,8,PMPI_Scatter,PMPI_Scatter,0.02527,0.025674
1,7,PMPI_Scatter,PMPI_Scatter,0.02527,0.025674
1,2,PMPI_Scatter,PMPI_Scatter,0.02527,0.025674
1,6,PMPI_Scatter,PMPI_Scatter,0.02527,0.025674
1,4,PMPI_Scatter,PMPI_Scatter,0.02527,0.025675
1,17,PMPI_Scatter,PMPI_Scatter,0.02527,0.025675
1,9,PMPI_Scatter,PMPI_Scatter,0.02527,0.025675
1,25,PMPI_Scatter,PMPI_Scatter,0.02527,0.025675
1,14,PMPI_Scatter,PMPI_Scatter,0.02527,0.025676
1,16,PMPI_Scatter,PMPI_Scatter,0.02527,0.025676
1,10,PMPI_Scatter,PMPI_Scatter,0.02527,0.025676
1,13,PMPI_Scatter,PMPI_Scatter,0.02527,0.025676
1,15,PMPI_Scatter,PMPI_Scatter,0.02527,0.025676
1,11,PMPI_Scatter,PMPI_Scatter,0.02527,0.025676
1,30,PMPI_Scatter,PMPI_Scatter,0.02527,0.025676
1,22,PMPI_Scatter,PMPI_Scatter,0.02527,0.025676
1,32,PMPI_Scatter,PMPI_Scatter,0.02527,0.025676
1,26,PMPI_Scatter,PMPI_Scatter,0.02527,0.025676
1,29,PMPI_Scatter,PMPI_Scatter,0.02527,0.025676
1,31,PMPI_Scatter,PMPI_Scatter,0.02527,0.025676
1,27,PMPI_Scatter,PMPI_Scatter,0.02527,0.025676
1,24,PMPI_Scatter,PMPI_Scatter,0.02527,0.025676
1,18,PMPI_Scatter,PMPI_Scatter,0.02527,0.025676
1,21,PMPI_Scatter,PMPI_Scatter,0.02527,0.025676
1,23,PMPI_Scatter,PMPI_Scatter,0.02527,0.025676
1,19,PMPI_Scatter,PMPI_Scatter,0.02527,0.025676
1,28,PMPI_Scatter,PMPI_Scatter,0.02527,0.025676
1,20,PMPI_Scatter,PMPI_Scatter,0.02527,0.025676
1,12,PMPI_Scatter,PMPI_Scatter,0.02527,0.025676
1,3,PMPI_Scatter,PMPI_Scatter,0.02527,0.025682
1,6,PMPI_Scatter,PMPI_Scatter,0.02527,0.025682
1,2,PMPI_Scatter,PMPI_Scatter,0.02527,0.025682
1,7,PMPI_Scatter,PMPI_Scatter,0.02527,0.025682
1,8,PMPI_Scatter,PMPI_Scatter,0.02527,0.025682
1,5,PMPI_Scatter,PMPI_Scatter,0.02527,0.025682
1,4,PMPI_Scatter,PMPI_Scatter,0.02527,0.025683
1,3,PMPI_Scatter,PMPI_Scatter,0.02527,0.025689
1,5,PMPI_Scatter,PMPI_Scatter,0.02527,0.025689
1,8,PMPI_Scatter,PMPI_Scatter,0.02527,0.025689
1,7,PMPI_Scatter,PMPI_Scatter,0.02527,0.025689
1,2,PMPI_Scatter,PMPI_Scatter,0.02527,0.025689
1,6,PMPI_Scatter,PMPI_Scatter,0.02527,0.025689
1,52,PMPI_Scatter,PMPI_Scatter,0.025265,0.02569
1,44,PMPI_Scatter,PMPI_Scatter,0.025265,0.02569
1,36,PMPI_Scatter,PMPI_Scatter,0.025265,0.02569
1,60,PMPI_Scatter,PMPI_Scatter,0.025265,0.02569
1,4,PMPI_Scatter,PMPI_Scatter,0.02527,0.025691
1,55,PMPI_Scatter,PMPI_Scatter,0.025265,0.025691
1,50,PMPI_Scatter,PMPI_Scatter,0.025265,0.025691
1,51,PMPI_Scatter,PMPI_Scatter,0.025265,0.025691
1,53,PMPI_Scatter,PMPI_Scatter,0.025265,0.025691
1,54,PMPI_Scatter,PMPI_Scatter,0.025265,0.025691
1,56,PMPI_Scatter,PMPI_Scatter,0.025265,0.025691
1,39,PMPI_Scatter,PMPI_Scatter,0.025265,0.025691
1,47,PMPI_Scatter,PMPI_Scatter,0.025265,0.025691
1,34,PMPI_Scatter,PMPI_Scatter,0.025265,0.025691
1,35,PMPI_Scatter,PMPI_Scatter,0.025265,0.025691
1,37,PMPI_Scatter,PMPI_Scatter,0.025265,0.025691
1,38,PMPI_Scatter,PMPI_Scatter,0.025265,0.025691
1,42,PMPI_Scatter,PMPI_Scatter,0.025265,0.025691
1,43,PMPI_Scatter,PMPI_Scatter,0.025265,0.025691
1,45,PMPI_Scatter,PMPI_Scatter,0.025265,0.025691
1,46,PMPI_Scatter,PMPI_Scatter,0.025265,0.025691
1,40,PMPI_Scatter,PMPI_Scatter,0.025265,0.025691
1,48,PMPI_Scatter,PMPI_Scatter,0.025265,0.025691
1,63,PMPI_Scatter,PMPI_Scatter,0.025265,0.025691
1,58,PMPI_Scatter,PMPI_Scatter,0.025265,0.025691
1,59,PMPI_Scatter,PMPI_Scatter,0.025265,0.025691
1,61,PMPI_Scatter,PMPI_Scatter,0.025265,0.025691
1,62,PMPI_Scatter,PMPI_Scatter,0.025265,0.025691
1,64,PMPI_Scatter,PMPI_Scatter,0.025265,0.025691
1,22,PMPI_Scatter,PMPI_Scatter,0.02527,0.025692
1,30,PMPI_Scatter,PMPI_Scatter,0.02527,0.025692
1,14,PMPI_Scatter,PMPI_Scatter,0.02527,0.025692
1,11,PMPI_Scatter,PMPI_Scatter,0.02527,0.025692
1,15,PMPI_Scatter,PMPI_Scatter,0.02527,0.025692
1,13,PMPI_Scatter,PMPI_Scatter,0.02527,0.025692
1,10,PMPI_Scatter,PMPI_Scatter,0.02527,0.025692
1,16,PMPI_Scatter,PMPI_Scatter,0.02527,0.025692
1,18,PMPI_Scatter,PMPI_Scatter,0.02527,0.025692
1,24,PMPI_Scatter,PMPI_Scatter,0.02527,0.025692
1,26,PMPI_Scatter,PMPI_Scatter,0.02527,0.025692
1,32,PMPI_Scatter,PMPI_Scatter,0.02527,0.025692
1,19,PMPI_Scatter,PMPI_Scatter,0.02527,0.025692
1,23,PMPI_Scatter,PMPI_Scatter,0.02527,0.025692
1,21,PMPI_Scatter,PMPI_Scatter,0.02527,0.025692
1,27,PMPI_Scatter,PMPI_Scatter,0.02527,0.025692
1,31,PMPI_Scatter,PMPI_Scatter,0.02527,0.025692
1,29,PMPI_Scatter,PMPI_Scatter,0.02527,0.025692
1,17,PMPI_Scatter,PMPI_Scatter,0.02527,0.025692
1,25,PMPI_Scatter,PMPI_Scatter,0.02527,0.025692
1,9,PMPI_Scatter,PMPI_Scatter,0.02527,0.025692
1,57,PMPI_Scatter,PMPI_Scatter,0.025265,0.025692
1,33,PMPI_Scatter,PMPI_Scatter,0.025265,0.025692
1,41,PMPI_Scatter,PMPI_Scatter,0.025265,0.025692
1,49,PMPI_Scatter,PMPI_Scatter,0.025265,0.025692
1,12,PMPI_Scatter,PMPI_Scatter,0.02527,0.025692
1,20,PMPI_Scatter,PMPI_Scatter,0.02527,0.025692
1,28,PMPI_Scatter,PMPI_Scatter,0.02527,0.025692
1,3,PMPI_Scatter,PMPI_Scatter,0.02527,0.025697
1,6,PMPI_Scatter,PMPI_Scatter,0.02527,0.025697
1,2,PMPI_Scatter,PMPI_Scatter,0.02527,0.025697
1,7,PMPI_Scatter,PMPI_Scatter,0.02527,0.025697
1,8,PMPI_Scatter,PMPI_Scatter,0.02527,0.025697
1,5,PMPI_Scatter,PMPI_Scatter,0.02527,0.025697
1,4,PMPI_Scatter,PMPI_Scatter,0.02527,0.025698
1,3,PMPI_Scatter,PMPI_Scatter,0.02527,0.025705
1,5,PMPI_Scatter,PMPI_Scatter,0.02527,0.025705
1,8,PMPI_Scatter,PMPI_Scatter,0.02527,0.025705
1,7,PMPI_Scatter,PMPI_Scatter,0.02527,0.025705
1,2,PMPI_Scatter,PMPI_Scatter,0.02527,0.025705
1,6,PMPI_Scatter,PMPI_Scatter,0.02527,0.025705
1,4,PMPI_Scatter,PMPI_Scatter,0.02527,0.025706
1,21,PMPI_Scatter,PMPI_Scatter,0.02527,0.025708
1,23,PMPI_Scatter,PMPI_Scatter,0.02527,0.025708
1,19,PMPI_Scatter,PMPI_Scatter,0.02527,0.025708
1,24,PMPI_Scatter,PMPI_Scatter,0.02527,0.025708
1,18,PMPI_Scatter,PMPI_Scatter,0.02527,0.025708
1,22,PMPI_Scatter,PMPI_Scatter,0.02527,0.025708
1,29,PMPI_Scatter,PMPI_Scatter,0.02527,0.025708
1,31,PMPI_Scatter,PMPI_Scatter,0.02527,0.025708
1,27,PMPI_Scatter,PMPI_Scatter,0.02527,0.025708
1,13,PMPI_Scatter,PMPI_Scatter,0.02527,0.025708
1,15,PMPI_Scatter,PMPI_Scatter,0.02527,0.025708
1,11,PMPI_Scatter,PMPI_Scatter,0.02527,0.025708
1,32,PMPI_Scatter,PMPI_Scatter,0.02527,0.025708
1,26,PMPI_Scatter,PMPI_Scatter,0.02527,0.025708
1,16,PMPI_Scatter,PMPI_Scatter,0.02527,0.025708
1,10,PMPI_Scatter,PMPI_Scatter,0.02527,0.025708
1,14,PMPI_Scatter,PMPI_Scatter,0.02527,0.025708
1,30,PMPI_Scatter,PMPI_Scatter,0.02527,0.025708
1,25,PMPI_Scatter,PMPI_Scatter,0.02527,0.025708
1,9,PMPI_Scatter,PMPI_Scatter,0.02527,0.025708
1,17,PMPI_Scatter,PMPI_Scatter,0.02527,0.025708
1,28,PMPI_Scatter,PMPI_Scatter,0.02527,0.025708
1,20,PMPI_Scatter,PMPI_Scatter,0.02527,0.025708
1,12,PMPI_Scatter,PMPI_Scatter,0.02527,0.025708
1,3,PMPI_Scatter,PMPI_Scatter,0.02527,0.025713
1,6,PMPI_Scatter,PMPI_Scatter,0.02527,0.025713
1,2,PMPI_Scatter,PMPI_Scatter,0.02527,0.025713
1,7,PMPI_Scatter,PMPI_Scatter,0.02527,0.025713
1,8,PMPI_Scatter,PMPI_Scatter,0.02527,0.025713
1,5,PMPI_Scatter,PMPI_Scatter,0.02527,0.025713
1,60,PMPI_Scatter,PMPI_Scatter,0.025265,0.025714
1,36,PMPI_Scatter,PMPI_Scatter,0.025265,0.025714
1,44,PMPI_Scatter,PMPI_Scatter,0.025265,0.025714
1,52,PMPI_Scatter,PMPI_Scatter,0.025265,0.025714
1,4,PMPI_Scatter,PMPI_Scatter,0.02527,0.025714
1,64,PMPI_Scatter,PMPI_Scatter,0.025265,0.025715
1,62,PMPI_Scatter,PMPI_Scatter,0.025265,0.025715
1,61,PMPI_Scatter,PMPI_Scatter,0.025265,0.025715
1,59,PMPI_Scatter,PMPI_Scatter,0.025265,0.025715
1,58,PMPI_Scatter,PMPI_Scatter,0.025265,0.025715
1,63,PMPI_Scatter,PMPI_Scatter,0.025265,0.025715
1,48,PMPI_Scatter,PMPI_Scatter,0.025265,0.025715
1,40,PMPI_Scatter,PMPI_Scatter,0.025265,0.025715
1,46,PMPI_Scatter,PMPI_Scatter,0.025265,0.025715
1,45,PMPI_Scatter,PMPI_Scatter,0.025265,0.025715
1,43,PMPI_Scatter,PMPI_Scatter,0.025265,0.025715
1,42,PMPI_Scatter,PMPI_Scatter,0.025265,0.025715
1,38,PMPI_Scatter,PMPI_Scatter,0.025265,0.025715
1,37,PMPI_Scatter,PMPI_Scatter,0.025265,0.025715
1,35,PMPI_Scatter,PMPI_Scatter,0.025265,0.025715
1,34,PMPI_Scatter,PMPI_Scatter,0.025265,0.025715
1,47,PMPI_Scatter,PMPI_Scatter,0.025265,0.025715
1,39,PMPI_Scatter,PMPI_Scatter,0.025265,0.025715
1,56,PMPI_Scatter,PMPI_Scatter,0.025265,0.025715
1,54,PMPI_Scatter,PMPI_Scatter,0.025265,0.025715
1,53,PMPI_Scatter,PMPI_Scatter,0.025265,0.025715
1,51,PMPI_Scatter,PMPI_Scatter,0.025265,0.025715
1,50,PMPI_Scatter,PMPI_Scatter,0.025265,0.025715
1,55,PMPI_Scatter,PMPI_Scatter,0.025265,0.025715
1,49,PMPI_Scatter,PMPI_Scatter,0.025265,0.025716
1,41,PMPI_Scatter,PMPI_Scatter,0.025265,0.025716
1,33,PMPI_Scatter,PMPI_Scatter,0.025265,0.025716
1,57,PMPI_Scatter,PMPI_Scatter,0.025265,0.025716
1,3,PMPI_Scatter,PMPI_Scatter,0.02527,0.025721
1,5,PMPI_Scatter,PMPI_Scatter,0.02527,0.025721
1,8,PMPI_Scatter,PMPI_Scatter,0.02527,0.025721
1,7,PMPI_Scatter,PMPI_Scatter,0.02527,0.025721
1,2,PMPI_Scatter,PMPI_Scatter,0.02527,0.025721
1,6,PMPI_Scatter,PMPI_Scatter,0.02527,0.025721
1,4,PMPI_Scatter,PMPI_Scatter,0.02527,0.025722
1,30,PMPI_Scatter,PMPI_Scatter,0.02527,0.025723
1,26,PMPI_Scatter,PMPI_Scatter,0.02527,0.025723
1,32,PMPI_Scatter,PMPI_Scatter,0.02527,0.025723
1,27,PMPI_Scatter,PMPI_Scatter,0.02527,0.025723
1,31,PMPI_Scatter,PMPI_Scatter,0.02527,0.025723
1,29,PMPI_Scatter,PMPI_Scatter,0.02527,0.025723
1,11,PMPI_Scatter,PMPI_Scatter,0.02527,0.025723
1,15,PMPI_Scatter,PMPI_Scatter,0.02527,0.025723
1,13,PMPI_Scatter,PMPI_Scatter,0.02527,0.025723
1,19,PMPI_Scatter,PMPI_Scatter,0.02527,0.025723
1,23,PMPI_Scatter,PMPI_Scatter,0.02527,0.025723
1,21,PMPI_Scatter,PMPI_Scatter,0.02527,0.025723
1,14,PMPI_Scatter,PMPI_Scatter,0.02527,0.025723
1,10,PMPI_Scatter,PMPI_Scatter,0.02527,0.025723
1,16,PMPI_Scatter,PMPI_Scatter,0.02527,0.025723
1,22,PMPI_Scatter,PMPI_Scatter,0.02527,0.025723
1,18,PMPI_Scatter,PMPI_Scatter,0.02527,0.025723
1,24,PMPI_Scatter,PMPI_Scatter,0.02527,0.025723
1,25,PMPI_Scatter,PMPI_Scatter,0.02527,0.025724
1,17,PMPI_Scatter,PMPI_Scatter,0.02527,0.025724
1,9,PMPI_Scatter,PMPI_Scatter,0.02527,0.025724
1,12,PMPI_Scatter,PMPI_Scatter,0.02527,0.025724
1,20,PMPI_Scatter,PMPI_Scatter,0.02527,0.025724
1,28,PMPI_Scatter,PMPI_Scatter,0.02527,0.025724
1,3,PMPI_Scatter,PMPI_Scatter,0.02527,0.025729
1,6,PMPI_Scatter,PMPI_Scatter,0.02527,0.025729
1,2,PMPI_Scatter,PMPI_Scatter,0.02527,0.025729
1,7,PMPI_Scatter,PMPI_Scatter,0.02527,0.025729
1,8,PMPI_Scatter,PMPI_Scatter,0.02527,0.025729
1,5,PMPI_Scatter,PMPI_Scatter,0.02527,0.025729
1,4,PMPI_Scatter,PMPI_Scatter,0.02527,0.02573
1,3,PMPI_Scatter,PMPI_Scatter,0.02527,0.025737
1,5,PMPI_Scatter,PMPI_Scatter,0.02527,0.025737
1,8,PMPI_Scatter,PMPI_Scatter,0.02527,0.025737
1,7,PMPI_Scatter,PMPI_Scatter,0.02527,0.025737
1,2,PMPI_Scatter,PMPI_Scatter,0.02527,0.025737
1,6,PMPI_Scatter,PMPI_Scatter,0.02527,0.025737
1,52,PMPI_Scatter,PMPI_Scatter,0.025265,0.025738
1,44,PMPI_Scatter,PMPI_Scatter,0.025265,0.025738
1,36,PMPI_Scatter,PMPI_Scatter,0.025265,0.025738
1,60,PMPI_Scatter,PMPI_Scatter,0.025265,0.025738
1,4,PMPI_Scatter,PMPI_Scatter,0.02527,0.025738
1,55,PMPI_Scatter,PMPI_Scatter,0.025265,0.025739
1,50,PMPI_Scatter,PMPI_Scatter,0.025265,0.025739
1,51,PMPI_Scatter,PMPI_Scatter,0.025265,0.025739
1,53,PMPI_Scatter,PMPI_Scatter,0.025265,0.025739
1,54,PMPI_Scatter,PMPI_Scatter,0.025265,0.025739
1,56,PMPI_Scatter,PMPI_Scatter,0.025265,0.025739
1,39,PMPI_Scatter,PMPI_Scatter,0.025265,0.025739
1,47,PMPI_Scatter,PMPI_Scatter,0.025265,0.025739
1,34,PMPI_Scatter,PMPI_Scatter,0.025265,0.025739
1,35,PMPI_Scatter,PMPI_Scatter,0.025265,0.025739
1,37,PMPI_Scatter,PMPI_Scatter,0.025265,0.025739
1,38,PMPI_Scatter,PMPI_Scatter,0.025265,0.025739
1,42,PMPI_Scatter,PMPI_Scatter,0.025265,0.025739
1,43,PMPI_Scatter,PMPI_Scatter,0.025265,0.025739
1,45,PMPI_Scatter,PMPI_Scatter,0.025265,0.025739
1,46,PMPI_Scatter,PMPI_Scatter,0.025265,0.025739
1,40,PMPI_Scatter,PMPI_Scatter,0.025265,0.025739
1,48,PMPI_Scatter,PMPI_Scatter,0.025265,0.025739
1,63,PMPI_Scatter,PMPI_Scatter,0.025265,0.025739
1,58,PMPI_Scatter,PMPI_Scatter,0.025265,0.025739
1,59,PMPI_Scatter,PMPI_Scatter,0.025265,0.025739
1,61,PMPI_Scatter,PMPI_Scatter,0.025265,0.025739
1,62,PMPI_Scatter,PMPI_Scatter,0.025265,0.025739
1,64,PMPI_Scatter,PMPI_Scatter,0.025265,0.025739
1,29,PMPI_Scatter,PMPI_Scatter,0.02527,0.025739
1,31,PMPI_Scatter,PMPI_Scatter,0.02527,0.025739
1,27,PMPI_Scatter,PMPI_Scatter,0.02527,0.025739
1,32,PMPI_Scatter,PMPI_Scatter,0.02527,0.025739
1,26,PMPI_Scatter,PMPI_Scatter,0.02527,0.025739
1,30,PMPI_Scatter,PMPI_Scatter,0.02527,0.025739
1,21,PMPI_Scatter,PMPI_Scatter,0.02527,0.025739
1,23,PMPI_Scatter,PMPI_Scatter,0.02527,0.025739
1,19,PMPI_Scatter,PMPI_Scatter,0.02527,0.025739
1,13,PMPI_Scatter,PMPI_Scatter,0.02527,0.025739
1,15,PMPI_Scatter,PMPI_Scatter,0.02527,0.025739
1,11,PMPI_Scatter,PMPI_Scatter,0.02527,0.025739
1,24,PMPI_Scatter,PMPI_Scatter,0.02527,0.025739
1,18,PMPI_Scatter,PMPI_Scatter,0.02527,0.025739
1,22,PMPI_Scatter,PMPI_Scatter,0.02527,0.025739
1,16,PMPI_Scatter,PMPI_Scatter,0.02527,0.025739
1,10,PMPI_Scatter,PMPI_Scatter,0.02527,0.025739
1,14,PMPI_Scatter,PMPI_Scatter,0.02527,0.025739
1,9,PMPI_Scatter,PMPI_Scatter,0.02527,0.02574
1,17,PMPI_Scatter,PMPI_Scatter,0.02527,0.02574
1,25,PMPI_Scatter,PMPI_Scatter,0.02527,0.02574
1,57,PMPI_Scatter,PMPI_Scatter,0.025265,0.02574
1,33,PMPI_Scatter,PMPI_Scatter,0.025265,0.02574
1,41,PMPI_Scatter,PMPI_Scatter,0.025265,0.02574
1,49,PMPI_Scatter,PMPI_Scatter,0.025265,0.02574
1,28,PMPI_Scatter,PMPI_Scatter,0.02527,0.02574
1,20,PMPI_Scatter,PMPI_Scatter,0.02527,0.02574
1,12,PMPI_Scatter,PMPI_Scatter,0.02527,0.02574
1,3,PMPI_Scatter,PMPI_Scatter,0.02527,0.025745
1,6,PMPI_Scatter,PMPI_Scatter,0.02527,0.025745
1,2,PMPI_Scatter,PMPI_Scatter,0.02527,0.025745
1,7,PMPI_Scatter,PMPI_Scatter,0.02527,0.025745
1,8,PMPI_Scatter,PMPI_Scatter,0.02527,0.025745
1,5,PMPI_Scatter,PMPI_Scatter,0.02527,0.025745
1,4,PMPI_Scatter,PMPI_Scatter,0.02527,0.025746
1,3,PMPI_Scatter,PMPI_Scatter,0.02527,0.025753
1,5,PMPI_Scatter,PMPI_Scatter,0.02527,0.025753
1,8,PMPI_Scatter,PMPI_Scatter,0.02527,0.025753
1,7,PMPI_Scatter,PMPI_Scatter,0.02527,0.025753
1,2,PMPI_Scatter,PMPI_Scatter,0.02527,0.025753
1,6,PMPI_Scatter,PMPI_Scatter,0.02527,0.025753
1,4,PMPI_Scatter,PMPI_Scatter,0.02527,0.025754
1,13,PMPI_Scatter,PMPI_Scatter,0.02527,0.025755
1,21,PMPI_Scatter,PMPI_Scatter,0.02527,0.025755
1,29,PMPI_Scatter,PMPI_Scatter,0.02527,0.025755
1,30,PMPI_Scatter,PMPI_Scatter,0.02527,0.025755
1,26,PMPI_Scatter,PMPI_Scatter,0.02527,0.025755
1,32,PMPI_Scatter,PMPI_Scatter,0.02527,0.025755
1,27,PMPI_Scatter,PMPI_Scatter,0.02527,0.025755
1,31,PMPI_Scatter,PMPI_Scatter,0.02527,0.025755
1,11,PMPI_Scatter,PMPI_Scatter,0.02527,0.025755
1,15,PMPI_Scatter,PMPI_Scatter,0.02527,0.025755
1,19,PMPI_Scatter,PMPI_Scatter,0.02527,0.025755
1,23,PMPI_Scatter,PMPI_Scatter,0.02527,0.025755
1,14,PMPI_Scatter,PMPI_Scatter,0.02527,0.025755
1,10,PMPI_Scatter,PMPI_Scatter,0.02527,0.025755
1,16,PMPI_Scatter,PMPI_Scatter,0.02527,0.025755
1,22,PMPI_Scatter,PMPI_Scatter,0.02527,0.025755
1,18,PMPI_Scatter,PMPI_Scatter,0.02527,0.025755
1,24,PMPI_Scatter,PMPI_Scatter,0.02527,0.025755
1,25,PMPI_Scatter,PMPI_Scatter,0.02527,0.025756
1,17,PMPI_Scatter,PMPI_Scatter,0.02527,0.025756
1,9,PMPI_Scatter,PMPI_Scatter,0.02527,0.025756
1,28,PMPI_Scatter,PMPI_Scatter,0.02527,0.025756
1,12,PMPI_Scatter,PMPI_Scatter,0.02527,0.025756
1,20,PMPI_Scatter,PMPI_Scatter,0.02527,0.025756
1,3,PMPI_Scatter,PMPI_Scatter,0.02527,0.025761
1,6,PMPI_Scatter,PMPI_Scatter,0.02527,0.025761
1,2,PMPI_Scatter,PMPI_Scatter,0.02527,0.025761
1,7,PMPI_Scatter,PMPI_Scatter,0.02527,0.025761
1,8,PMPI_Scatter,PMPI_Scatter,0.02527,0.025761
1,5,PMPI_Scatter,PMPI_Scatter,0.02527,0.025761
1,60,PMPI_Scatter,PMPI_Scatter,0.025265,0.025762
1,36,PMPI_Scatter,PMPI_Scatter,0.025265,0.025762
1,44,PMPI_Scatter,PMPI_Scatter,0.025265,0.025762
