Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
11,1,PMPI_Send,PMPI_Recv,3.036991,3.038187
1,12,PMPI_Send,PMPI_Recv,3.038187,3.039382
12,1,PMPI_Send,PMPI_Recv,3.039382,3.040578
1,13,PMPI_Send,PMPI_Recv,3.040578,3.041774
13,1,PMPI_Send,PMPI_Recv,3.041774,3.042969
1,14,PMPI_Send,PMPI_Recv,3.042969,3.044165
14,1,PMPI_Send,PMPI_Recv,3.044165,3.045361
1,15,PMPI_Send,PMPI_Recv,3.045361,3.046557
15,1,PMPI_Send,PMPI_Recv,3.046557,3.047752
1,16,PMPI_Send,PMPI_Recv,3.047752,3.048948
16,1,PMPI_Send,PMPI_Recv,3.048948,3.050144
1,17,PMPI_Send,PMPI_Recv,3.050144,3.05134
17,1,PMPI_Send,PMPI_Recv,3.05134,3.052535
1,18,PMPI_Send,PMPI_Recv,3.052535,3.053731
18,1,PMPI_Send,PMPI_Recv,3.053731,3.054927
1,19,PMPI_Send,PMPI_Recv,3.054927,3.056122
19,1,PMPI_Send,PMPI_Recv,3.056122,3.057318
1,20,PMPI_Send,PMPI_Recv,3.057318,3.058514
20,1,PMPI_Send,PMPI_Recv,3.058514,3.05971
1,21,PMPI_Send,PMPI_Recv,3.05971,3.060905
21,1,PMPI_Send,PMPI_Recv,3.060905,3.062101
1,22,PMPI_Send,PMPI_Recv,3.062101,3.063297
22,1,PMPI_Send,PMPI_Recv,3.063297,3.064493
1,23,PMPI_Send,PMPI_Recv,3.064493,3.065688
23,1,PMPI_Send,PMPI_Recv,3.065688,3.066884
1,24,PMPI_Send,PMPI_Recv,3.066884,3.06808
24,1,PMPI_Send,PMPI_Recv,3.06808,3.069275
1,25,PMPI_Send,PMPI_Recv,3.069275,3.070471
25,1,PMPI_Send,PMPI_Recv,3.070471,3.071667
1,26,PMPI_Send,PMPI_Recv,3.071667,3.072863
26,1,PMPI_Send,PMPI_Recv,3.072863,3.074058
1,27,PMPI_Send,PMPI_Recv,3.074058,3.075254
27,1,PMPI_Send,PMPI_Recv,3.075254,3.07645
1,28,PMPI_Send,PMPI_Recv,3.07645,3.077645
28,1,PMPI_Send,PMPI_Recv,3.077645,3.078841
1,29,PMPI_Send,PMPI_Recv,3.078841,3.080037
29,1,PMPI_Send,PMPI_Recv,3.080037,3.081233
1,30,PMPI_Send,PMPI_Recv,3.081233,3.082428
30,1,PMPI_Send,PMPI_Recv,3.082428,3.083624
1,31,PMPI_Send,PMPI_Recv,3.083624,3.08482
31,1,PMPI_Send,PMPI_Recv,3.08482,3.086016
1,32,PMPI_Send,PMPI_Recv,3.086016,3.087211
32,1,PMPI_Send,PMPI_Recv,3.087211,3.088407
1,33,PMPI_Send,PMPI_Recv,3.088407,3.089603
33,1,PMPI_Send,PMPI_Recv,3.089603,3.090798
1,34,PMPI_Send,PMPI_Recv,3.090798,3.091994
34,1,PMPI_Send,PMPI_Recv,3.091994,3.09319
1,35,PMPI_Send,PMPI_Recv,3.09319,3.094386
35,1,PMPI_Send,PMPI_Recv,3.094386,3.095581
1,36,PMPI_Send,PMPI_Recv,3.095581,3.096777
36,1,PMPI_Send,PMPI_Recv,3.096777,3.097973
1,37,PMPI_Send,PMPI_Recv,3.097973,3.099169
37,1,PMPI_Send,PMPI_Recv,3.099169,3.100364
1,38,PMPI_Send,PMPI_Recv,3.100364,3.10156
38,1,PMPI_Send,PMPI_Recv,3.10156,3.102756
1,39,PMPI_Send,PMPI_Recv,3.102756,3.103951
39,1,PMPI_Send,PMPI_Recv,3.103951,3.105147
1,40,PMPI_Send,PMPI_Recv,3.105147,3.106343
40,1,PMPI_Send,PMPI_Recv,3.106343,3.107539
1,41,PMPI_Send,PMPI_Recv,3.107539,3.108734
41,1,PMPI_Send,PMPI_Recv,3.108734,3.10993
1,42,PMPI_Send,PMPI_Recv,3.10993,3.111126
42,1,PMPI_Send,PMPI_Recv,3.111126,3.112322
1,43,PMPI_Send,PMPI_Recv,3.112322,3.113517
43,1,PMPI_Send,PMPI_Recv,3.113517,3.114713
1,44,PMPI_Send,PMPI_Recv,3.114713,3.115909
44,1,PMPI_Send,PMPI_Recv,3.115909,3.117104
1,45,PMPI_Send,PMPI_Recv,3.117104,3.1183
45,1,PMPI_Send,PMPI_Recv,3.1183,3.119496
1,46,PMPI_Send,PMPI_Recv,3.119496,3.120692
46,1,PMPI_Send,PMPI_Recv,3.120692,3.121887
1,47,PMPI_Send,PMPI_Recv,3.121887,3.123083
47,1,PMPI_Send,PMPI_Recv,3.123083,3.124279
1,48,PMPI_Send,PMPI_Recv,3.124279,3.125474
48,1,PMPI_Send,PMPI_Recv,3.125474,3.12667
1,49,PMPI_Send,PMPI_Recv,3.12667,3.127866
49,1,PMPI_Send,PMPI_Recv,3.127866,3.129062
1,50,PMPI_Send,PMPI_Recv,3.129062,3.130257
50,1,PMPI_Send,PMPI_Recv,3.130257,3.131453
1,51,PMPI_Send,PMPI_Recv,3.131453,3.132649
51,1,PMPI_Send,PMPI_Recv,3.132649,3.133845
1,52,PMPI_Send,PMPI_Recv,3.133845,3.13504
52,1,PMPI_Send,PMPI_Recv,3.13504,3.136236
1,53,PMPI_Send,PMPI_Recv,3.136236,3.137432
53,1,PMPI_Send,PMPI_Recv,3.137432,3.138627
1,54,PMPI_Send,PMPI_Recv,3.138627,3.139823
54,1,PMPI_Send,PMPI_Recv,3.139823,3.141019
1,55,PMPI_Send,PMPI_Recv,3.141019,3.142215
55,1,PMPI_Send,PMPI_Recv,3.142215,3.14341
1,56,PMPI_Send,PMPI_Recv,3.14341,3.144606
56,1,PMPI_Send,PMPI_Recv,3.144606,3.145802
1,57,PMPI_Send,PMPI_Recv,3.145802,3.146998
57,1,PMPI_Send,PMPI_Recv,3.146998,3.148193
1,58,PMPI_Send,PMPI_Recv,3.148193,3.149389
58,1,PMPI_Send,PMPI_Recv,3.149389,3.150585
1,59,PMPI_Send,PMPI_Recv,3.150585,3.15178
59,1,PMPI_Send,PMPI_Recv,3.15178,3.152976
1,60,PMPI_Send,PMPI_Recv,3.152976,3.154172
60,1,PMPI_Send,PMPI_Recv,3.154172,3.155368
1,61,PMPI_Send,PMPI_Recv,3.155368,3.156563
61,1,PMPI_Send,PMPI_Recv,3.156563,3.157759
1,62,PMPI_Send,PMPI_Recv,3.157759,3.158955
62,1,PMPI_Send,PMPI_Recv,3.158955,3.160151
1,63,PMPI_Send,PMPI_Recv,3.160151,3.161346
63,1,PMPI_Send,PMPI_Recv,3.161346,3.162542
1,64,PMPI_Send,PMPI_Recv,3.162542,3.163738
64,1,PMPI_Send,PMPI_Recv,3.163738,3.164933
1,2,PMPI_Send,PMPI_Recv,3.164933,3.166129
2,1,PMPI_Send,PMPI_Recv,3.166129,3.167325
1,3,PMPI_Send,PMPI_Recv,3.167325,3.168521
3,1,PMPI_Send,PMPI_Recv,3.168521,3.169716
1,4,PMPI_Send,PMPI_Recv,3.169716,3.170912
4,1,PMPI_Send,PMPI_Recv,3.170912,3.172108
1,5,PMPI_Send,PMPI_Recv,3.172108,3.173303
5,1,PMPI_Send,PMPI_Recv,3.173303,3.174499
1,6,PMPI_Send,PMPI_Recv,3.174499,3.175695
6,1,PMPI_Send,PMPI_Recv,3.175695,3.176891
1,7,PMPI_Send,PMPI_Recv,3.176891,3.178086
7,1,PMPI_Send,PMPI_Recv,3.178086,3.179282
1,8,PMPI_Send,PMPI_Recv,3.179282,3.180478
8,1,PMPI_Send,PMPI_Recv,3.180478,3.181674
1,9,PMPI_Send,PMPI_Recv,3.181674,3.182869
9,1,PMPI_Send,PMPI_Recv,3.182869,3.184065
1,10,PMPI_Send,PMPI_Recv,3.184065,3.185261
10,1,PMPI_Send,PMPI_Recv,3.185261,3.186456
1,11,PMPI_Send,PMPI_Recv,3.186456,3.187652
11,1,PMPI_Send,PMPI_Recv,3.187652,3.188848
1,12,PMPI_Send,PMPI_Recv,3.188848,3.190044
12,1,PMPI_Send,PMPI_Recv,3.190044,3.191239
1,13,PMPI_Send,PMPI_Recv,3.191239,3.192435
13,1,PMPI_Send,PMPI_Recv,3.192435,3.193631
1,14,PMPI_Send,PMPI_Recv,3.193631,3.194827
14,1,PMPI_Send,PMPI_Recv,3.194827,3.196022
1,15,PMPI_Send,PMPI_Recv,3.196022,3.197218
15,1,PMPI_Send,PMPI_Recv,3.197218,3.198414
1,16,PMPI_Send,PMPI_Recv,3.198414,3.199609
16,1,PMPI_Send,PMPI_Recv,3.199609,3.200805
1,17,PMPI_Send,PMPI_Recv,3.200805,3.202001
17,1,PMPI_Send,PMPI_Recv,3.202001,3.203197
1,18,PMPI_Send,PMPI_Recv,3.203197,3.204392
18,1,PMPI_Send,PMPI_Recv,3.204395,3.20559
1,19,PMPI_Send,PMPI_Recv,3.20559,3.206786
19,1,PMPI_Send,PMPI_Recv,3.206786,3.207982
1,20,PMPI_Send,PMPI_Recv,3.207982,3.209178
20,1,PMPI_Send,PMPI_Recv,3.209178,3.210373
1,21,PMPI_Send,PMPI_Recv,3.210373,3.211569
21,1,PMPI_Send,PMPI_Recv,3.211569,3.212765
1,22,PMPI_Send,PMPI_Recv,3.212765,3.21396
22,1,PMPI_Send,PMPI_Recv,3.21396,3.215156
1,23,PMPI_Send,PMPI_Recv,3.215156,3.216352
23,1,PMPI_Send,PMPI_Recv,3.216352,3.217548
1,24,PMPI_Send,PMPI_Recv,3.217548,3.218743
24,1,PMPI_Send,PMPI_Recv,3.218743,3.219939
1,25,PMPI_Send,PMPI_Recv,3.219939,3.221135
25,1,PMPI_Send,PMPI_Recv,3.221135,3.222331
1,26,PMPI_Send,PMPI_Recv,3.222331,3.223526
26,1,PMPI_Send,PMPI_Recv,3.223526,3.224722
1,27,PMPI_Send,PMPI_Recv,3.224722,3.225918
27,1,PMPI_Send,PMPI_Recv,3.225918,3.227113
1,28,PMPI_Send,PMPI_Recv,3.227113,3.228309
28,1,PMPI_Send,PMPI_Recv,3.228309,3.229505
1,29,PMPI_Send,PMPI_Recv,3.229505,3.230701
29,1,PMPI_Send,PMPI_Recv,3.230701,3.231896
1,30,PMPI_Send,PMPI_Recv,3.231896,3.233092
30,1,PMPI_Send,PMPI_Recv,3.233092,3.234288
1,31,PMPI_Send,PMPI_Recv,3.234288,3.235484
31,1,PMPI_Send,PMPI_Recv,3.235484,3.236679
1,32,PMPI_Send,PMPI_Recv,3.236679,3.237875
32,1,PMPI_Send,PMPI_Recv,3.237875,3.239071
1,33,PMPI_Send,PMPI_Recv,3.239071,3.240266
33,1,PMPI_Send,PMPI_Recv,3.240266,3.241462
1,34,PMPI_Send,PMPI_Recv,3.241462,3.242658
34,1,PMPI_Send,PMPI_Recv,3.242658,3.243854
1,35,PMPI_Send,PMPI_Recv,3.243854,3.245049
35,1,PMPI_Send,PMPI_Recv,3.245049,3.246245
1,36,PMPI_Send,PMPI_Recv,3.246245,3.247441
36,1,PMPI_Send,PMPI_Recv,3.247441,3.248637
1,37,PMPI_Send,PMPI_Recv,3.248637,3.249832
37,1,PMPI_Send,PMPI_Recv,3.249832,3.251028
1,38,PMPI_Send,PMPI_Recv,3.251028,3.252224
38,1,PMPI_Send,PMPI_Recv,3.252224,3.253419
1,39,PMPI_Send,PMPI_Recv,3.253419,3.254615
39,1,PMPI_Send,PMPI_Recv,3.254615,3.255811
1,40,PMPI_Send,PMPI_Recv,3.255811,3.257007
40,1,PMPI_Send,PMPI_Recv,3.257007,3.258202
1,41,PMPI_Send,PMPI_Recv,3.258202,3.259398
41,1,PMPI_Send,PMPI_Recv,3.259398,3.260594
1,42,PMPI_Send,PMPI_Recv,3.260594,3.261789
42,1,PMPI_Send,PMPI_Recv,3.261789,3.262985
1,43,PMPI_Send,PMPI_Recv,3.262985,3.264181
43,1,PMPI_Send,PMPI_Recv,3.264181,3.265377
1,44,PMPI_Send,PMPI_Recv,3.265377,3.266572
44,1,PMPI_Send,PMPI_Recv,3.266572,3.267768
1,45,PMPI_Send,PMPI_Recv,3.267768,3.268964
45,1,PMPI_Send,PMPI_Recv,3.268964,3.27016
1,46,PMPI_Send,PMPI_Recv,3.27016,3.271355
46,1,PMPI_Send,PMPI_Recv,3.271355,3.272551
1,47,PMPI_Send,PMPI_Recv,3.272551,3.273747
47,1,PMPI_Send,PMPI_Recv,3.273747,3.274942
1,48,PMPI_Send,PMPI_Recv,3.274942,3.276138
48,1,PMPI_Send,PMPI_Recv,3.276138,3.277334
1,49,PMPI_Send,PMPI_Recv,3.277334,3.27853
49,1,PMPI_Send,PMPI_Recv,3.27853,3.279725
1,50,PMPI_Send,PMPI_Recv,3.279727,3.280923
50,1,PMPI_Send,PMPI_Recv,3.280923,3.282118
1,51,PMPI_Send,PMPI_Recv,3.282118,3.283314
51,1,PMPI_Send,PMPI_Recv,3.283314,3.28451
1,52,PMPI_Send,PMPI_Recv,3.28451,3.285706
52,1,PMPI_Send,PMPI_Recv,3.285706,3.286901
1,53,PMPI_Send,PMPI_Recv,3.286901,3.288097
53,1,PMPI_Send,PMPI_Recv,3.288097,3.289293
1,54,PMPI_Send,PMPI_Recv,3.289293,3.290488
54,1,PMPI_Send,PMPI_Recv,3.290488,3.291684
1,55,PMPI_Send,PMPI_Recv,3.291684,3.29288
55,1,PMPI_Send,PMPI_Recv,3.29288,3.294076
1,56,PMPI_Send,PMPI_Recv,3.294076,3.295271
56,1,PMPI_Send,PMPI_Recv,3.295271,3.296467
1,57,PMPI_Send,PMPI_Recv,3.296467,3.297663
57,1,PMPI_Send,PMPI_Recv,3.297663,3.298859
1,58,PMPI_Send,PMPI_Recv,3.298859,3.300054
58,1,PMPI_Send,PMPI_Recv,3.300054,3.30125
1,59,PMPI_Send,PMPI_Recv,3.30125,3.302446
59,1,PMPI_Send,PMPI_Recv,3.302446,3.303641
1,60,PMPI_Send,PMPI_Recv,3.303641,3.304837
60,1,PMPI_Send,PMPI_Recv,3.304837,3.306033
1,61,PMPI_Send,PMPI_Recv,3.306033,3.307229
61,1,PMPI_Send,PMPI_Recv,3.307229,3.308424
1,62,PMPI_Send,PMPI_Recv,3.308424,3.30962
62,1,PMPI_Send,PMPI_Recv,3.30962,3.310816
1,63,PMPI_Send,PMPI_Recv,3.310816,3.312012
63,1,PMPI_Send,PMPI_Recv,3.312012,3.313207
1,64,PMPI_Send,PMPI_Recv,3.313207,3.314403
64,1,PMPI_Send,PMPI_Recv,3.314403,3.315599
1,2,PMPI_Send,PMPI_Recv,3.315599,3.316794
2,1,PMPI_Send,PMPI_Recv,3.316794,3.31799
1,3,PMPI_Send,PMPI_Recv,3.31799,3.319186
3,1,PMPI_Send,PMPI_Recv,3.319186,3.320382
1,4,PMPI_Send,PMPI_Recv,3.320382,3.321577
4,1,PMPI_Send,PMPI_Recv,3.321577,3.322773
1,5,PMPI_Send,PMPI_Recv,3.322773,3.323969
5,1,PMPI_Send,PMPI_Recv,3.323969,3.325164
1,6,PMPI_Send,PMPI_Recv,3.325164,3.32636
6,1,PMPI_Send,PMPI_Recv,3.32636,3.327556
1,7,PMPI_Send,PMPI_Recv,3.327556,3.328752
7,1,PMPI_Send,PMPI_Recv,3.328752,3.329947
1,8,PMPI_Send,PMPI_Recv,3.329947,3.331143
8,1,PMPI_Send,PMPI_Recv,3.331143,3.332339
1,9,PMPI_Send,PMPI_Recv,3.332339,3.333535
9,1,PMPI_Send,PMPI_Recv,3.333535,3.33473
1,10,PMPI_Send,PMPI_Recv,3.33473,3.335926
10,1,PMPI_Send,PMPI_Recv,3.335926,3.337122
1,11,PMPI_Send,PMPI_Recv,3.337122,3.338317
11,1,PMPI_Send,PMPI_Recv,3.338317,3.339513
1,12,PMPI_Send,PMPI_Recv,3.339513,3.340709
12,1,PMPI_Send,PMPI_Recv,3.340709,3.341905
1,13,PMPI_Send,PMPI_Recv,3.341905,3.3431
13,1,PMPI_Send,PMPI_Recv,3.3431,3.344296
1,14,PMPI_Send,PMPI_Recv,3.344296,3.345492
14,1,PMPI_Send,PMPI_Recv,3.345492,3.346688
1,15,PMPI_Send,PMPI_Recv,3.346688,3.347883
15,1,PMPI_Send,PMPI_Recv,3.347883,3.349079
1,16,PMPI_Send,PMPI_Recv,3.349079,3.350275
16,1,PMPI_Send,PMPI_Recv,3.350275,3.35147
1,17,PMPI_Send,PMPI_Recv,3.35147,3.352666
17,1,PMPI_Send,PMPI_Recv,3.352666,3.353862
1,18,PMPI_Send,PMPI_Recv,3.353862,3.355058
18,1,PMPI_Send,PMPI_Recv,3.355058,3.356253
1,19,PMPI_Send,PMPI_Recv,3.356253,3.357449
19,1,PMPI_Send,PMPI_Recv,3.357449,3.358645
1,20,PMPI_Send,PMPI_Recv,3.358645,3.359841
20,1,PMPI_Send,PMPI_Recv,3.359841,3.361036
1,21,PMPI_Send,PMPI_Recv,3.361036,3.362232
21,1,PMPI_Send,PMPI_Recv,3.362232,3.363428
1,22,PMPI_Send,PMPI_Recv,3.363428,3.364623
22,1,PMPI_Send,PMPI_Recv,3.364623,3.365819
1,23,PMPI_Send,PMPI_Recv,3.365819,3.367015
23,1,PMPI_Send,PMPI_Recv,3.367015,3.368211
1,24,PMPI_Send,PMPI_Recv,3.368211,3.369406
24,1,PMPI_Send,PMPI_Recv,3.369406,3.370602
1,25,PMPI_Send,PMPI_Recv,3.370602,3.371798
25,1,PMPI_Send,PMPI_Recv,3.371798,3.372993
1,26,PMPI_Send,PMPI_Recv,3.372993,3.374189
26,1,PMPI_Send,PMPI_Recv,3.374189,3.375385
1,27,PMPI_Send,PMPI_Recv,3.375385,3.376581
27,1,PMPI_Send,PMPI_Recv,3.376581,3.377776
1,28,PMPI_Send,PMPI_Recv,3.377776,3.378972
28,1,PMPI_Send,PMPI_Recv,3.378972,3.380168
1,29,PMPI_Send,PMPI_Recv,3.380168,3.381364
29,1,PMPI_Send,PMPI_Recv,3.381364,3.382559
1,30,PMPI_Send,PMPI_Recv,3.382559,3.383755
30,1,PMPI_Send,PMPI_Recv,3.383755,3.384951
1,31,PMPI_Send,PMPI_Recv,3.384951,3.386146
31,1,PMPI_Send,PMPI_Recv,3.386146,3.387342
1,32,PMPI_Send,PMPI_Recv,3.387342,3.388538
32,1,PMPI_Send,PMPI_Recv,3.388538,3.389734
1,33,PMPI_Send,PMPI_Recv,3.389734,3.390929
33,1,PMPI_Send,PMPI_Recv,3.390929,3.392125
1,34,PMPI_Send,PMPI_Recv,3.392125,3.393321
34,1,PMPI_Send,PMPI_Recv,3.393321,3.394517
1,35,PMPI_Send,PMPI_Recv,3.394517,3.395712
35,1,PMPI_Send,PMPI_Recv,3.395712,3.396908
1,36,PMPI_Send,PMPI_Recv,3.396908,3.398104
36,1,PMPI_Send,PMPI_Recv,3.398104,3.399299
1,37,PMPI_Send,PMPI_Recv,3.399299,3.400495
37,1,PMPI_Send,PMPI_Recv,3.400495,3.401691
1,38,PMPI_Send,PMPI_Recv,3.401691,3.402887
38,1,PMPI_Send,PMPI_Recv,3.402887,3.404082
1,39,PMPI_Send,PMPI_Recv,3.404082,3.405278
39,1,PMPI_Send,PMPI_Recv,3.405278,3.406474
1,40,PMPI_Send,PMPI_Recv,3.406475,3.407671
40,1,PMPI_Send,PMPI_Recv,3.407671,3.408867
1,41,PMPI_Send,PMPI_Recv,3.408867,3.410062
41,1,PMPI_Send,PMPI_Recv,3.410062,3.411258
1,42,PMPI_Send,PMPI_Recv,3.411258,3.412454
42,1,PMPI_Send,PMPI_Recv,3.412454,3.41365
1,43,PMPI_Send,PMPI_Recv,3.41365,3.414845
43,1,PMPI_Send,PMPI_Recv,3.414845,3.416041
1,44,PMPI_Send,PMPI_Recv,3.416041,3.417237
44,1,PMPI_Send,PMPI_Recv,3.417237,3.418432
1,45,PMPI_Send,PMPI_Recv,3.418432,3.419628
45,1,PMPI_Send,PMPI_Recv,3.419628,3.420824
1,46,PMPI_Send,PMPI_Recv,3.420824,3.42202
46,1,PMPI_Send,PMPI_Recv,3.42202,3.423215
1,47,PMPI_Send,PMPI_Recv,3.423215,3.424411
47,1,PMPI_Send,PMPI_Recv,3.424411,3.425607
1,48,PMPI_Send,PMPI_Recv,3.425607,3.426803
48,1,PMPI_Send,PMPI_Recv,3.426803,3.427998
1,49,PMPI_Send,PMPI_Recv,3.427998,3.429194
49,1,PMPI_Send,PMPI_Recv,3.429194,3.43039
1,50,PMPI_Send,PMPI_Recv,3.43039,3.431585
50,1,PMPI_Send,PMPI_Recv,3.431585,3.432781
1,51,PMPI_Send,PMPI_Recv,3.432781,3.433977
51,1,PMPI_Send,PMPI_Recv,3.433977,3.435173
1,52,PMPI_Send,PMPI_Recv,3.435173,3.436368
52,1,PMPI_Send,PMPI_Recv,3.436368,3.437564
1,53,PMPI_Send,PMPI_Recv,3.437564,3.43876
53,1,PMPI_Send,PMPI_Recv,3.43876,3.439956
1,54,PMPI_Send,PMPI_Recv,3.439956,3.441151
54,1,PMPI_Send,PMPI_Recv,3.441151,3.442347
1,55,PMPI_Send,PMPI_Recv,3.442347,3.443543
55,1,PMPI_Send,PMPI_Recv,3.443543,3.444738
1,56,PMPI_Send,PMPI_Recv,3.444738,3.445934
56,1,PMPI_Send,PMPI_Recv,3.445934,3.44713
1,57,PMPI_Send,PMPI_Recv,3.44713,3.448326
57,1,PMPI_Send,PMPI_Recv,3.448326,3.449521
1,58,PMPI_Send,PMPI_Recv,3.449521,3.450717
58,1,PMPI_Send,PMPI_Recv,3.450717,3.451913
1,59,PMPI_Send,PMPI_Recv,3.451913,3.453109
59,1,PMPI_Send,PMPI_Recv,3.453109,3.454304
1,60,PMPI_Send,PMPI_Recv,3.454304,3.4555
60,1,PMPI_Send,PMPI_Recv,3.4555,3.456696
1,61,PMPI_Send,PMPI_Recv,3.456696,3.457891
61,1,PMPI_Send,PMPI_Recv,3.457891,3.459087
1,62,PMPI_Send,PMPI_Recv,3.459087,3.460283
62,1,PMPI_Send,PMPI_Recv,3.460283,3.461479
1,63,PMPI_Send,PMPI_Recv,3.461479,3.462674
63,1,PMPI_Send,PMPI_Recv,3.462674,3.46387
1,64,PMPI_Send,PMPI_Recv,3.46387,3.465066
64,1,PMPI_Send,PMPI_Recv,3.465066,3.466261
1,2,PMPI_Send,PMPI_Recv,3.466261,3.467457
2,1,PMPI_Send,PMPI_Recv,3.467457,3.468653
1,3,PMPI_Send,PMPI_Recv,3.468653,3.469849
3,1,PMPI_Send,PMPI_Recv,3.469849,3.471044
1,4,PMPI_Send,PMPI_Recv,3.471044,3.47224
4,1,PMPI_Send,PMPI_Recv,3.47224,3.473436
1,5,PMPI_Send,PMPI_Recv,3.473436,3.474632
5,1,PMPI_Send,PMPI_Recv,3.474632,3.475827
1,6,PMPI_Send,PMPI_Recv,3.475827,3.477023
6,1,PMPI_Send,PMPI_Recv,3.477023,3.478219
1,7,PMPI_Send,PMPI_Recv,3.478219,3.479414
7,1,PMPI_Send,PMPI_Recv,3.479414,3.48061
1,8,PMPI_Send,PMPI_Recv,3.48061,3.481806
8,1,PMPI_Send,PMPI_Recv,3.481806,3.483002
1,9,PMPI_Send,PMPI_Recv,3.483002,3.484197
9,1,PMPI_Send,PMPI_Recv,3.484197,3.485393
1,10,PMPI_Send,PMPI_Recv,3.485393,3.486589
10,1,PMPI_Send,PMPI_Recv,3.486589,3.487785
1,11,PMPI_Send,PMPI_Recv,3.487785,3.48898
11,1,PMPI_Send,PMPI_Recv,3.48898,3.490176
1,12,PMPI_Send,PMPI_Recv,3.490176,3.491372
12,1,PMPI_Send,PMPI_Recv,3.491372,3.492567
1,13,PMPI_Send,PMPI_Recv,3.492567,3.493763
13,1,PMPI_Send,PMPI_Recv,3.493763,3.494959
1,14,PMPI_Send,PMPI_Recv,3.494959,3.496155
14,1,PMPI_Send,PMPI_Recv,3.496155,3.49735
1,15,PMPI_Send,PMPI_Recv,3.49735,3.498546
15,1,PMPI_Send,PMPI_Recv,3.498546,3.499742
1,16,PMPI_Send,PMPI_Recv,3.499742,3.500938
16,1,PMPI_Send,PMPI_Recv,3.500938,3.502133
1,17,PMPI_Send,PMPI_Recv,3.502133,3.503329
17,1,PMPI_Send,PMPI_Recv,3.503329,3.504525
1,18,PMPI_Send,PMPI_Recv,3.504525,3.50572
18,1,PMPI_Send,PMPI_Recv,3.50572,3.506916
1,19,PMPI_Send,PMPI_Recv,3.506916,3.508112
19,1,PMPI_Send,PMPI_Recv,3.508112,3.509308
1,20,PMPI_Send,PMPI_Recv,3.509308,3.510503
20,1,PMPI_Send,PMPI_Recv,3.510503,3.511699
1,21,PMPI_Send,PMPI_Recv,3.511699,3.512895
21,1,PMPI_Send,PMPI_Recv,3.512895,3.51409
1,22,PMPI_Send,PMPI_Recv,3.51409,3.515286
22,1,PMPI_Send,PMPI_Recv,3.515286,3.516482
1,23,PMPI_Send,PMPI_Recv,3.516482,3.517678
23,1,PMPI_Send,PMPI_Recv,3.517678,3.518873
1,24,PMPI_Send,PMPI_Recv,3.518873,3.520069
24,1,PMPI_Send,PMPI_Recv,3.520069,3.521265
1,25,PMPI_Send,PMPI_Recv,3.521265,3.522461
25,1,PMPI_Send,PMPI_Recv,3.522461,3.523656
1,26,PMPI_Send,PMPI_Recv,3.523656,3.524852
26,1,PMPI_Send,PMPI_Recv,3.524852,3.526048
1,27,PMPI_Send,PMPI_Recv,3.526048,3.527243
27,1,PMPI_Send,PMPI_Recv,3.527243,3.528439
1,28,PMPI_Send,PMPI_Recv,3.528439,3.529635
28,1,PMPI_Send,PMPI_Recv,3.529635,3.530831
1,29,PMPI_Send,PMPI_Recv,3.530831,3.532026
29,1,PMPI_Send,PMPI_Recv,3.532026,3.533222
1,30,PMPI_Send,PMPI_Recv,3.533222,3.534418
30,1,PMPI_Send,PMPI_Recv,3.534418,3.535614
1,31,PMPI_Send,PMPI_Recv,3.535614,3.536809
31,1,PMPI_Send,PMPI_Recv,3.536809,3.538005
1,32,PMPI_Send,PMPI_Recv,3.538005,3.539201
32,1,PMPI_Send,PMPI_Recv,3.539201,3.540396
1,33,PMPI_Send,PMPI_Recv,3.540396,3.541592
33,1,PMPI_Send,PMPI_Recv,3.541592,3.542788
1,34,PMPI_Send,PMPI_Recv,3.542788,3.543984
34,1,PMPI_Send,PMPI_Recv,3.543984,3.545179
1,35,PMPI_Send,PMPI_Recv,3.545179,3.546375
35,1,PMPI_Send,PMPI_Recv,3.546375,3.547571
1,36,PMPI_Send,PMPI_Recv,3.547571,3.548767
36,1,PMPI_Send,PMPI_Recv,3.548767,3.549962
1,37,PMPI_Send,PMPI_Recv,3.549962,3.551158
37,1,PMPI_Send,PMPI_Recv,3.551158,3.552354
1,38,PMPI_Send,PMPI_Recv,3.552354,3.553549
38,1,PMPI_Send,PMPI_Recv,3.553549,3.554745
1,39,PMPI_Send,PMPI_Recv,3.554745,3.555941
39,1,PMPI_Send,PMPI_Recv,3.555941,3.557137
1,40,PMPI_Send,PMPI_Recv,3.557137,3.558332
40,1,PMPI_Send,PMPI_Recv,3.558332,3.559528
1,41,PMPI_Send,PMPI_Recv,3.559528,3.560724
41,1,PMPI_Send,PMPI_Recv,3.560724,3.561919
1,42,PMPI_Send,PMPI_Recv,3.561919,3.563115
42,1,PMPI_Send,PMPI_Recv,3.563115,3.564311
1,43,PMPI_Send,PMPI_Recv,3.564311,3.565507
43,1,PMPI_Send,PMPI_Recv,3.565507,3.566702
1,44,PMPI_Send,PMPI_Recv,3.566702,3.567898
44,1,PMPI_Send,PMPI_Recv,3.567898,3.569094
1,45,PMPI_Send,PMPI_Recv,3.569094,3.57029
45,1,PMPI_Send,PMPI_Recv,3.57029,3.571485
1,46,PMPI_Send,PMPI_Recv,3.571485,3.572681
46,1,PMPI_Send,PMPI_Recv,3.572681,3.573877
1,47,PMPI_Send,PMPI_Recv,3.573877,3.575072
