Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
25,29,PMPI_Bcast,PMPI_Bcast,0.001673,0.001691
25,26,PMPI_Bcast,PMPI_Bcast,0.001673,0.001691
25,27,PMPI_Bcast,PMPI_Bcast,0.001673,0.001691
11,12,PMPI_Bcast,PMPI_Bcast,0.001674,0.001692
13,14,PMPI_Bcast,PMPI_Bcast,0.001674,0.001692
13,15,PMPI_Bcast,PMPI_Bcast,0.001674,0.001692
9,13,PMPI_Bcast,PMPI_Bcast,0.001674,0.001692
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.001692
9,10,PMPI_Bcast,PMPI_Bcast,0.001674,0.001692
9,11,PMPI_Bcast,PMPI_Bcast,0.001674,0.001692
17,19,PMPI_Bcast,PMPI_Bcast,0.001675,0.001692
19,20,PMPI_Bcast,PMPI_Bcast,0.001675,0.001692
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.001692
17,21,PMPI_Bcast,PMPI_Bcast,0.001675,0.001693
17,18,PMPI_Bcast,PMPI_Bcast,0.001675,0.001693
21,22,PMPI_Bcast,PMPI_Bcast,0.001676,0.001693
7,8,PMPI_Bcast,PMPI_Bcast,0.001676,0.001694
5,7,PMPI_Bcast,PMPI_Bcast,0.001676,0.001694
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.001694
5,6,PMPI_Bcast,PMPI_Bcast,0.001676,0.001694
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.001694
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.001694
3,4,PMPI_Bcast,PMPI_Bcast,0.001676,0.001699
21,23,PMPI_Bcast,PMPI_Bcast,0.001676,0.001699
23,24,PMPI_Bcast,PMPI_Bcast,0.001682,0.0017
31,32,PMPI_Bcast,PMPI_Bcast,0.001691,0.001709
27,28,PMPI_Bcast,PMPI_Bcast,0.001691,0.001709
29,30,PMPI_Bcast,PMPI_Bcast,0.001691,0.001709
29,31,PMPI_Bcast,PMPI_Bcast,0.001691,0.001709
15,16,PMPI_Bcast,PMPI_Bcast,0.001692,0.001709
17,25,PMPI_Bcast,PMPI_Bcast,0.001675,0.001709
25,29,PMPI_Bcast,PMPI_Bcast,0.001691,0.001709
25,26,PMPI_Bcast,PMPI_Bcast,0.001691,0.001709
25,27,PMPI_Bcast,PMPI_Bcast,0.001691,0.001709
11,12,PMPI_Bcast,PMPI_Bcast,0.001692,0.00171
13,14,PMPI_Bcast,PMPI_Bcast,0.001692,0.00171
13,15,PMPI_Bcast,PMPI_Bcast,0.001692,0.00171
9,13,PMPI_Bcast,PMPI_Bcast,0.001692,0.00171
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.00171
9,10,PMPI_Bcast,PMPI_Bcast,0.001692,0.00171
9,11,PMPI_Bcast,PMPI_Bcast,0.001692,0.00171
17,19,PMPI_Bcast,PMPI_Bcast,0.001692,0.00171
19,20,PMPI_Bcast,PMPI_Bcast,0.001692,0.00171
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.00171
17,21,PMPI_Bcast,PMPI_Bcast,0.001692,0.001711
17,18,PMPI_Bcast,PMPI_Bcast,0.001692,0.001711
21,22,PMPI_Bcast,PMPI_Bcast,0.001693,0.001711
7,8,PMPI_Bcast,PMPI_Bcast,0.001694,0.001712
5,7,PMPI_Bcast,PMPI_Bcast,0.001694,0.001712
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.001712
5,6,PMPI_Bcast,PMPI_Bcast,0.001694,0.001712
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.001712
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.001712
3,4,PMPI_Bcast,PMPI_Bcast,0.001694,0.001717
21,23,PMPI_Bcast,PMPI_Bcast,0.001693,0.001717
23,24,PMPI_Bcast,PMPI_Bcast,0.001699,0.001718
31,32,PMPI_Bcast,PMPI_Bcast,0.001709,0.001727
27,28,PMPI_Bcast,PMPI_Bcast,0.001709,0.001727
29,30,PMPI_Bcast,PMPI_Bcast,0.001709,0.001727
29,31,PMPI_Bcast,PMPI_Bcast,0.001709,0.001727
15,16,PMPI_Bcast,PMPI_Bcast,0.00171,0.001727
17,25,PMPI_Bcast,PMPI_Bcast,0.001692,0.001727
25,29,PMPI_Bcast,PMPI_Bcast,0.001709,0.001727
25,26,PMPI_Bcast,PMPI_Bcast,0.001709,0.001727
25,27,PMPI_Bcast,PMPI_Bcast,0.001709,0.001727
11,12,PMPI_Bcast,PMPI_Bcast,0.00171,0.001728
13,14,PMPI_Bcast,PMPI_Bcast,0.00171,0.001728
13,15,PMPI_Bcast,PMPI_Bcast,0.00171,0.001728
9,13,PMPI_Bcast,PMPI_Bcast,0.00171,0.001728
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.001728
9,10,PMPI_Bcast,PMPI_Bcast,0.00171,0.001728
9,11,PMPI_Bcast,PMPI_Bcast,0.00171,0.001728
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.001728
17,19,PMPI_Bcast,PMPI_Bcast,0.00171,0.001728
19,20,PMPI_Bcast,PMPI_Bcast,0.00171,0.001728
17,21,PMPI_Bcast,PMPI_Bcast,0.00171,0.001729
17,18,PMPI_Bcast,PMPI_Bcast,0.00171,0.001729
21,22,PMPI_Bcast,PMPI_Bcast,0.001711,0.001729
7,8,PMPI_Bcast,PMPI_Bcast,0.001712,0.00173
5,7,PMPI_Bcast,PMPI_Bcast,0.001712,0.00173
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.00173
5,6,PMPI_Bcast,PMPI_Bcast,0.001712,0.00173
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.00173
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.00173
3,4,PMPI_Bcast,PMPI_Bcast,0.001712,0.001734
21,23,PMPI_Bcast,PMPI_Bcast,0.001711,0.001735
23,24,PMPI_Bcast,PMPI_Bcast,0.001717,0.001736
31,32,PMPI_Bcast,PMPI_Bcast,0.001727,0.001745
27,28,PMPI_Bcast,PMPI_Bcast,0.001727,0.001745
29,30,PMPI_Bcast,PMPI_Bcast,0.001727,0.001745
29,31,PMPI_Bcast,PMPI_Bcast,0.001727,0.001745
15,16,PMPI_Bcast,PMPI_Bcast,0.001728,0.001746
17,25,PMPI_Bcast,PMPI_Bcast,0.00171,0.001746
25,29,PMPI_Bcast,PMPI_Bcast,0.001727,0.001746
25,26,PMPI_Bcast,PMPI_Bcast,0.001727,0.001746
25,27,PMPI_Bcast,PMPI_Bcast,0.001727,0.001746
11,12,PMPI_Bcast,PMPI_Bcast,0.001728,0.001746
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.001746
17,19,PMPI_Bcast,PMPI_Bcast,0.001728,0.001746
19,20,PMPI_Bcast,PMPI_Bcast,0.001728,0.001746
13,14,PMPI_Bcast,PMPI_Bcast,0.001728,0.001746
13,15,PMPI_Bcast,PMPI_Bcast,0.001728,0.001746
9,13,PMPI_Bcast,PMPI_Bcast,0.001728,0.001746
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.001746
9,10,PMPI_Bcast,PMPI_Bcast,0.001728,0.001746
9,11,PMPI_Bcast,PMPI_Bcast,0.001728,0.001746
17,21,PMPI_Bcast,PMPI_Bcast,0.001728,0.001747
17,18,PMPI_Bcast,PMPI_Bcast,0.001728,0.001747
21,22,PMPI_Bcast,PMPI_Bcast,0.001729,0.001747
7,8,PMPI_Bcast,PMPI_Bcast,0.00173,0.001748
5,7,PMPI_Bcast,PMPI_Bcast,0.00173,0.001748
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.001748
5,6,PMPI_Bcast,PMPI_Bcast,0.00173,0.001748
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.001748
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.001748
3,4,PMPI_Bcast,PMPI_Bcast,0.00173,0.001752
21,23,PMPI_Bcast,PMPI_Bcast,0.001729,0.001752
23,24,PMPI_Bcast,PMPI_Bcast,0.001735,0.001753
31,32,PMPI_Bcast,PMPI_Bcast,0.001745,0.001763
27,28,PMPI_Bcast,PMPI_Bcast,0.001746,0.001763
29,30,PMPI_Bcast,PMPI_Bcast,0.001746,0.001763
29,31,PMPI_Bcast,PMPI_Bcast,0.001746,0.001763
15,16,PMPI_Bcast,PMPI_Bcast,0.001746,0.001764
19,20,PMPI_Bcast,PMPI_Bcast,0.001746,0.001764
17,25,PMPI_Bcast,PMPI_Bcast,0.001728,0.001764
25,29,PMPI_Bcast,PMPI_Bcast,0.001746,0.001764
25,26,PMPI_Bcast,PMPI_Bcast,0.001746,0.001764
25,27,PMPI_Bcast,PMPI_Bcast,0.001746,0.001764
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.001764
17,19,PMPI_Bcast,PMPI_Bcast,0.001746,0.001764
11,12,PMPI_Bcast,PMPI_Bcast,0.001746,0.001764
13,14,PMPI_Bcast,PMPI_Bcast,0.001746,0.001764
13,15,PMPI_Bcast,PMPI_Bcast,0.001746,0.001764
9,13,PMPI_Bcast,PMPI_Bcast,0.001746,0.001764
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.001764
9,10,PMPI_Bcast,PMPI_Bcast,0.001746,0.001764
9,11,PMPI_Bcast,PMPI_Bcast,0.001746,0.001764
17,21,PMPI_Bcast,PMPI_Bcast,0.001746,0.001765
17,18,PMPI_Bcast,PMPI_Bcast,0.001746,0.001765
21,22,PMPI_Bcast,PMPI_Bcast,0.001747,0.001765
7,8,PMPI_Bcast,PMPI_Bcast,0.001748,0.001766
5,7,PMPI_Bcast,PMPI_Bcast,0.001748,0.001766
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.001766
5,6,PMPI_Bcast,PMPI_Bcast,0.001748,0.001766
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.001766
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.001766
3,4,PMPI_Bcast,PMPI_Bcast,0.001748,0.00177
21,23,PMPI_Bcast,PMPI_Bcast,0.001747,0.00177
23,24,PMPI_Bcast,PMPI_Bcast,0.001752,0.001771
31,32,PMPI_Bcast,PMPI_Bcast,0.001763,0.001781
27,28,PMPI_Bcast,PMPI_Bcast,0.001764,0.001781
19,20,PMPI_Bcast,PMPI_Bcast,0.001764,0.001781
29,30,PMPI_Bcast,PMPI_Bcast,0.001764,0.001782
29,31,PMPI_Bcast,PMPI_Bcast,0.001764,0.001782
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.001782
17,19,PMPI_Bcast,PMPI_Bcast,0.001764,0.001782
15,16,PMPI_Bcast,PMPI_Bcast,0.001764,0.001782
17,25,PMPI_Bcast,PMPI_Bcast,0.001746,0.001782
25,29,PMPI_Bcast,PMPI_Bcast,0.001764,0.001782
25,26,PMPI_Bcast,PMPI_Bcast,0.001764,0.001782
25,27,PMPI_Bcast,PMPI_Bcast,0.001764,0.001782
11,12,PMPI_Bcast,PMPI_Bcast,0.001764,0.001782
13,14,PMPI_Bcast,PMPI_Bcast,0.001764,0.001782
13,15,PMPI_Bcast,PMPI_Bcast,0.001764,0.001782
9,13,PMPI_Bcast,PMPI_Bcast,0.001764,0.001782
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.001782
9,10,PMPI_Bcast,PMPI_Bcast,0.001764,0.001782
9,11,PMPI_Bcast,PMPI_Bcast,0.001764,0.001782
17,21,PMPI_Bcast,PMPI_Bcast,0.001764,0.001783
17,18,PMPI_Bcast,PMPI_Bcast,0.001764,0.001783
21,22,PMPI_Bcast,PMPI_Bcast,0.001765,0.001783
7,8,PMPI_Bcast,PMPI_Bcast,0.001766,0.001784
5,7,PMPI_Bcast,PMPI_Bcast,0.001766,0.001784
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.001784
5,6,PMPI_Bcast,PMPI_Bcast,0.001766,0.001784
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.001784
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.001784
3,4,PMPI_Bcast,PMPI_Bcast,0.001766,0.001787
21,23,PMPI_Bcast,PMPI_Bcast,0.001765,0.001788
23,24,PMPI_Bcast,PMPI_Bcast,0.00177,0.001789
31,32,PMPI_Bcast,PMPI_Bcast,0.001782,0.001799
19,20,PMPI_Bcast,PMPI_Bcast,0.001782,0.001799
27,28,PMPI_Bcast,PMPI_Bcast,0.001782,0.001799
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.001799
17,19,PMPI_Bcast,PMPI_Bcast,0.001782,0.001799
29,30,PMPI_Bcast,PMPI_Bcast,0.001782,0.0018
29,31,PMPI_Bcast,PMPI_Bcast,0.001782,0.0018
15,16,PMPI_Bcast,PMPI_Bcast,0.001782,0.0018
17,25,PMPI_Bcast,PMPI_Bcast,0.001764,0.0018
25,29,PMPI_Bcast,PMPI_Bcast,0.001782,0.0018
25,26,PMPI_Bcast,PMPI_Bcast,0.001782,0.0018
25,27,PMPI_Bcast,PMPI_Bcast,0.001782,0.0018
11,12,PMPI_Bcast,PMPI_Bcast,0.001782,0.0018
13,14,PMPI_Bcast,PMPI_Bcast,0.001782,0.0018
13,15,PMPI_Bcast,PMPI_Bcast,0.001782,0.0018
9,13,PMPI_Bcast,PMPI_Bcast,0.001782,0.0018
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.0018
9,10,PMPI_Bcast,PMPI_Bcast,0.001782,0.0018
9,11,PMPI_Bcast,PMPI_Bcast,0.001782,0.0018
17,21,PMPI_Bcast,PMPI_Bcast,0.001782,0.0018
21,22,PMPI_Bcast,PMPI_Bcast,0.001783,0.0018
17,18,PMPI_Bcast,PMPI_Bcast,0.001782,0.0018
7,8,PMPI_Bcast,PMPI_Bcast,0.001784,0.001802
5,7,PMPI_Bcast,PMPI_Bcast,0.001784,0.001802
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.001802
5,6,PMPI_Bcast,PMPI_Bcast,0.001784,0.001802
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.001802
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.001802
3,4,PMPI_Bcast,PMPI_Bcast,0.001784,0.001805
21,23,PMPI_Bcast,PMPI_Bcast,0.001783,0.001805
23,24,PMPI_Bcast,PMPI_Bcast,0.001788,0.001806
31,32,PMPI_Bcast,PMPI_Bcast,0.0018,0.001817
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.001817
17,19,PMPI_Bcast,PMPI_Bcast,0.001799,0.001817
19,20,PMPI_Bcast,PMPI_Bcast,0.001799,0.001817
27,28,PMPI_Bcast,PMPI_Bcast,0.0018,0.001817
29,30,PMPI_Bcast,PMPI_Bcast,0.0018,0.001818
29,31,PMPI_Bcast,PMPI_Bcast,0.0018,0.001818
15,16,PMPI_Bcast,PMPI_Bcast,0.0018,0.001818
17,25,PMPI_Bcast,PMPI_Bcast,0.001782,0.001818
25,29,PMPI_Bcast,PMPI_Bcast,0.0018,0.001818
25,26,PMPI_Bcast,PMPI_Bcast,0.0018,0.001818
25,27,PMPI_Bcast,PMPI_Bcast,0.0018,0.001818
11,12,PMPI_Bcast,PMPI_Bcast,0.0018,0.001818
17,21,PMPI_Bcast,PMPI_Bcast,0.001799,0.001818
21,22,PMPI_Bcast,PMPI_Bcast,0.0018,0.001818
17,18,PMPI_Bcast,PMPI_Bcast,0.001799,0.001818
13,14,PMPI_Bcast,PMPI_Bcast,0.0018,0.001818
13,15,PMPI_Bcast,PMPI_Bcast,0.0018,0.001818
9,13,PMPI_Bcast,PMPI_Bcast,0.0018,0.001818
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.001818
9,10,PMPI_Bcast,PMPI_Bcast,0.0018,0.001818
9,11,PMPI_Bcast,PMPI_Bcast,0.0018,0.001818
7,8,PMPI_Bcast,PMPI_Bcast,0.001802,0.00182
5,7,PMPI_Bcast,PMPI_Bcast,0.001802,0.00182
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.00182
5,6,PMPI_Bcast,PMPI_Bcast,0.001802,0.00182
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.00182
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.00182
3,4,PMPI_Bcast,PMPI_Bcast,0.001802,0.001823
21,23,PMPI_Bcast,PMPI_Bcast,0.0018,0.001823
23,24,PMPI_Bcast,PMPI_Bcast,0.001805,0.001824
17,19,PMPI_Bcast,PMPI_Bcast,0.001817,0.001835
19,20,PMPI_Bcast,PMPI_Bcast,0.001817,0.001835
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.001835
31,32,PMPI_Bcast,PMPI_Bcast,0.001818,0.001835
27,28,PMPI_Bcast,PMPI_Bcast,0.001818,0.001836
29,30,PMPI_Bcast,PMPI_Bcast,0.001818,0.001836
29,31,PMPI_Bcast,PMPI_Bcast,0.001818,0.001836
15,16,PMPI_Bcast,PMPI_Bcast,0.001818,0.001836
17,25,PMPI_Bcast,PMPI_Bcast,0.001799,0.001836
25,29,PMPI_Bcast,PMPI_Bcast,0.001818,0.001836
25,26,PMPI_Bcast,PMPI_Bcast,0.001818,0.001836
25,27,PMPI_Bcast,PMPI_Bcast,0.001818,0.001836
21,22,PMPI_Bcast,PMPI_Bcast,0.001818,0.001836
17,21,PMPI_Bcast,PMPI_Bcast,0.001817,0.001836
17,18,PMPI_Bcast,PMPI_Bcast,0.001817,0.001836
11,12,PMPI_Bcast,PMPI_Bcast,0.001818,0.001836
13,14,PMPI_Bcast,PMPI_Bcast,0.001818,0.001836
13,15,PMPI_Bcast,PMPI_Bcast,0.001818,0.001836
9,13,PMPI_Bcast,PMPI_Bcast,0.001818,0.001836
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.001836
9,10,PMPI_Bcast,PMPI_Bcast,0.001818,0.001836
9,11,PMPI_Bcast,PMPI_Bcast,0.001818,0.001836
7,8,PMPI_Bcast,PMPI_Bcast,0.00182,0.001838
5,7,PMPI_Bcast,PMPI_Bcast,0.00182,0.001838
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.001838
5,6,PMPI_Bcast,PMPI_Bcast,0.00182,0.001838
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.001838
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.001838
3,4,PMPI_Bcast,PMPI_Bcast,0.00182,0.00184
21,23,PMPI_Bcast,PMPI_Bcast,0.001818,0.001841
23,24,PMPI_Bcast,PMPI_Bcast,0.001823,0.001842
17,19,PMPI_Bcast,PMPI_Bcast,0.001835,0.001853
19,20,PMPI_Bcast,PMPI_Bcast,0.001835,0.001853
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.001853
31,32,PMPI_Bcast,PMPI_Bcast,0.001836,0.001853
27,28,PMPI_Bcast,PMPI_Bcast,0.001836,0.001854
29,30,PMPI_Bcast,PMPI_Bcast,0.001836,0.001854
29,31,PMPI_Bcast,PMPI_Bcast,0.001836,0.001854
21,22,PMPI_Bcast,PMPI_Bcast,0.001836,0.001854
17,21,PMPI_Bcast,PMPI_Bcast,0.001835,0.001854
17,18,PMPI_Bcast,PMPI_Bcast,0.001835,0.001854
15,16,PMPI_Bcast,PMPI_Bcast,0.001836,0.001854
17,25,PMPI_Bcast,PMPI_Bcast,0.001817,0.001854
25,29,PMPI_Bcast,PMPI_Bcast,0.001836,0.001854
25,26,PMPI_Bcast,PMPI_Bcast,0.001836,0.001854
25,27,PMPI_Bcast,PMPI_Bcast,0.001836,0.001854
11,12,PMPI_Bcast,PMPI_Bcast,0.001836,0.001854
13,14,PMPI_Bcast,PMPI_Bcast,0.001836,0.001854
13,15,PMPI_Bcast,PMPI_Bcast,0.001836,0.001854
9,13,PMPI_Bcast,PMPI_Bcast,0.001836,0.001854
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.001854
9,10,PMPI_Bcast,PMPI_Bcast,0.001836,0.001854
9,11,PMPI_Bcast,PMPI_Bcast,0.001836,0.001854
7,8,PMPI_Bcast,PMPI_Bcast,0.001838,0.001856
5,7,PMPI_Bcast,PMPI_Bcast,0.001838,0.001856
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.001856
5,6,PMPI_Bcast,PMPI_Bcast,0.001838,0.001856
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.001856
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.001856
3,4,PMPI_Bcast,PMPI_Bcast,0.001838,0.001858
21,23,PMPI_Bcast,PMPI_Bcast,0.001836,0.001858
23,24,PMPI_Bcast,PMPI_Bcast,0.001841,0.001859
17,19,PMPI_Bcast,PMPI_Bcast,0.001853,0.001871
19,20,PMPI_Bcast,PMPI_Bcast,0.001853,0.001871
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.001871
31,32,PMPI_Bcast,PMPI_Bcast,0.001854,0.001871
27,28,PMPI_Bcast,PMPI_Bcast,0.001854,0.001872
21,22,PMPI_Bcast,PMPI_Bcast,0.001854,0.001872
17,21,PMPI_Bcast,PMPI_Bcast,0.001853,0.001872
17,18,PMPI_Bcast,PMPI_Bcast,0.001853,0.001872
29,30,PMPI_Bcast,PMPI_Bcast,0.001854,0.001872
29,31,PMPI_Bcast,PMPI_Bcast,0.001854,0.001872
15,16,PMPI_Bcast,PMPI_Bcast,0.001854,0.001872
17,25,PMPI_Bcast,PMPI_Bcast,0.001835,0.001872
25,29,PMPI_Bcast,PMPI_Bcast,0.001854,0.001872
25,26,PMPI_Bcast,PMPI_Bcast,0.001854,0.001872
25,27,PMPI_Bcast,PMPI_Bcast,0.001854,0.001872
11,12,PMPI_Bcast,PMPI_Bcast,0.001854,0.001872
13,14,PMPI_Bcast,PMPI_Bcast,0.001854,0.001872
13,15,PMPI_Bcast,PMPI_Bcast,0.001854,0.001872
9,13,PMPI_Bcast,PMPI_Bcast,0.001854,0.001873
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.001873
9,10,PMPI_Bcast,PMPI_Bcast,0.001854,0.001873
9,11,PMPI_Bcast,PMPI_Bcast,0.001854,0.001873
7,8,PMPI_Bcast,PMPI_Bcast,0.001856,0.001874
5,7,PMPI_Bcast,PMPI_Bcast,0.001856,0.001874
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.001874
5,6,PMPI_Bcast,PMPI_Bcast,0.001856,0.001874
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.001874
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.001874
3,4,PMPI_Bcast,PMPI_Bcast,0.001856,0.001876
21,23,PMPI_Bcast,PMPI_Bcast,0.001854,0.001876
23,24,PMPI_Bcast,PMPI_Bcast,0.001858,0.001877
17,19,PMPI_Bcast,PMPI_Bcast,0.001871,0.001889
19,20,PMPI_Bcast,PMPI_Bcast,0.001871,0.001889
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.001889
31,32,PMPI_Bcast,PMPI_Bcast,0.001872,0.00189
21,22,PMPI_Bcast,PMPI_Bcast,0.001872,0.00189
17,21,PMPI_Bcast,PMPI_Bcast,0.001871,0.00189
17,18,PMPI_Bcast,PMPI_Bcast,0.001871,0.00189
27,28,PMPI_Bcast,PMPI_Bcast,0.001872,0.00189
29,30,PMPI_Bcast,PMPI_Bcast,0.001872,0.00189
29,31,PMPI_Bcast,PMPI_Bcast,0.001872,0.00189
15,16,PMPI_Bcast,PMPI_Bcast,0.001872,0.00189
17,25,PMPI_Bcast,PMPI_Bcast,0.001853,0.00189
25,29,PMPI_Bcast,PMPI_Bcast,0.001872,0.00189
25,26,PMPI_Bcast,PMPI_Bcast,0.001872,0.00189
25,27,PMPI_Bcast,PMPI_Bcast,0.001872,0.00189
11,12,PMPI_Bcast,PMPI_Bcast,0.001873,0.00189
13,14,PMPI_Bcast,PMPI_Bcast,0.001873,0.00189
13,15,PMPI_Bcast,PMPI_Bcast,0.001873,0.00189
9,13,PMPI_Bcast,PMPI_Bcast,0.001873,0.001891
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.001891
9,10,PMPI_Bcast,PMPI_Bcast,0.001873,0.001891
9,11,PMPI_Bcast,PMPI_Bcast,0.001873,0.001891
7,8,PMPI_Bcast,PMPI_Bcast,0.001874,0.001892
5,7,PMPI_Bcast,PMPI_Bcast,0.001874,0.001892
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.001892
5,6,PMPI_Bcast,PMPI_Bcast,0.001874,0.001892
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.001892
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.001892
3,4,PMPI_Bcast,PMPI_Bcast,0.001874,0.001893
21,23,PMPI_Bcast,PMPI_Bcast,0.001872,0.001894
23,24,PMPI_Bcast,PMPI_Bcast,0.001876,0.001895
17,19,PMPI_Bcast,PMPI_Bcast,0.001889,0.001906
19,20,PMPI_Bcast,PMPI_Bcast,0.001889,0.001906
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.001906
17,21,PMPI_Bcast,PMPI_Bcast,0.001889,0.001907
17,18,PMPI_Bcast,PMPI_Bcast,0.001889,0.001907
21,22,PMPI_Bcast,PMPI_Bcast,0.00189,0.001907
31,32,PMPI_Bcast,PMPI_Bcast,0.00189,0.001908
27,28,PMPI_Bcast,PMPI_Bcast,0.00189,0.001908
29,30,PMPI_Bcast,PMPI_Bcast,0.00189,0.001908
29,31,PMPI_Bcast,PMPI_Bcast,0.00189,0.001908
15,16,PMPI_Bcast,PMPI_Bcast,0.00189,0.001908
17,25,PMPI_Bcast,PMPI_Bcast,0.001871,0.001908
25,29,PMPI_Bcast,PMPI_Bcast,0.00189,0.001908
25,26,PMPI_Bcast,PMPI_Bcast,0.00189,0.001908
25,27,PMPI_Bcast,PMPI_Bcast,0.00189,0.001908
11,12,PMPI_Bcast,PMPI_Bcast,0.001891,0.001908
13,14,PMPI_Bcast,PMPI_Bcast,0.001891,0.001908
13,15,PMPI_Bcast,PMPI_Bcast,0.001891,0.001908
9,13,PMPI_Bcast,PMPI_Bcast,0.001891,0.001909
1,9,PMPI_Bcast,PMPI_Bcast,0.000465,0.001909
9,10,PMPI_Bcast,PMPI_Bcast,0.001891,0.001909
9,11,PMPI_Bcast,PMPI_Bcast,0.001891,0.001909
7,8,PMPI_Bcast,PMPI_Bcast,0.001892,0.001909
5,7,PMPI_Bcast,PMPI_Bcast,0.001892,0.00191
1,5,PMPI_Bcast,PMPI_Bcast,0.000465,0.00191
5,6,PMPI_Bcast,PMPI_Bcast,0.001892,0.00191
1,3,PMPI_Bcast,PMPI_Bcast,0.000465,0.00191
1,2,PMPI_Bcast,PMPI_Bcast,0.000465,0.00191
3,4,PMPI_Bcast,PMPI_Bcast,0.001892,0.001911
21,23,PMPI_Bcast,PMPI_Bcast,0.00189,0.001911
23,24,PMPI_Bcast,PMPI_Bcast,0.001894,0.001912
17,19,PMPI_Bcast,PMPI_Bcast,0.001906,0.001924
19,20,PMPI_Bcast,PMPI_Bcast,0.001906,0.001924
1,17,PMPI_Bcast,PMPI_Bcast,0.000465,0.001924
17,21,PMPI_Bcast,PMPI_Bcast,0.001906,0.001925
17,18,PMPI_Bcast,PMPI_Bcast,0.001906,0.001925
21,22,PMPI_Bcast,PMPI_Bcast,0.001907,0.001925
31,32,PMPI_Bcast,PMPI_Bcast,0.001908,0.001926
27,28,PMPI_Bcast,PMPI_Bcast,0.001908,0.001926
29,30,PMPI_Bcast,PMPI_Bcast,0.001908,0.001926
29,31,PMPI_Bcast,PMPI_Bcast,0.001908,0.001926
15,16,PMPI_Bcast,PMPI_Bcast,0.001908,0.001926
17,25,PMPI_Bcast,PMPI_Bcast,0.001889,0.001926
25,29,PMPI_Bcast,PMPI_Bcast,0.001908,0.001926
