Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,1,PMPI_Reduce,PMPI_Reduce,0.000444,0.157696
10,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.157696
11,1,PMPI_Reduce,PMPI_Reduce,0.000683,0.157696
12,1,PMPI_Reduce,PMPI_Reduce,0.00039,0.157696
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.157696
14,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.157696
15,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.157696
16,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.157696
17,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.157696
18,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.157696
19,1,PMPI_Reduce,PMPI_Reduce,0.000589,0.157696
20,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.157696
21,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.157696
22,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.157696
23,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.157696
24,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.157696
25,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.157696
26,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.157696
27,1,PMPI_Reduce,PMPI_Reduce,0.000518,0.157696
28,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.157696
29,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.157696
30,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.157696
31,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.157696
32,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.157696
2,1,PMPI_Reduce,PMPI_Reduce,0.000647,0.159658
3,1,PMPI_Reduce,PMPI_Reduce,0.000585,0.159658
4,1,PMPI_Reduce,PMPI_Reduce,0.000616,0.159658
5,1,PMPI_Reduce,PMPI_Reduce,0.000601,0.159658
6,1,PMPI_Reduce,PMPI_Reduce,0.000511,0.159658
7,1,PMPI_Reduce,PMPI_Reduce,0.000622,0.159658
8,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.159658
9,1,PMPI_Reduce,PMPI_Reduce,0.000444,0.159658
10,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.159658
11,1,PMPI_Reduce,PMPI_Reduce,0.000683,0.159658
12,1,PMPI_Reduce,PMPI_Reduce,0.00039,0.159658
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.159658
14,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.159658
15,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.159658
16,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.159658
17,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.159658
18,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.159658
19,1,PMPI_Reduce,PMPI_Reduce,0.000589,0.159658
20,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.159658
21,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.159658
22,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.159658
23,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.159658
24,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.159658
25,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.159658
26,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.159658
27,1,PMPI_Reduce,PMPI_Reduce,0.000518,0.159658
28,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.159658
29,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.159658
30,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.159658
31,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.159658
32,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.159658
2,1,PMPI_Reduce,PMPI_Reduce,0.000647,0.16162
3,1,PMPI_Reduce,PMPI_Reduce,0.000585,0.16162
4,1,PMPI_Reduce,PMPI_Reduce,0.000616,0.16162
5,1,PMPI_Reduce,PMPI_Reduce,0.000601,0.16162
6,1,PMPI_Reduce,PMPI_Reduce,0.000511,0.16162
7,1,PMPI_Reduce,PMPI_Reduce,0.000622,0.16162
8,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.16162
9,1,PMPI_Reduce,PMPI_Reduce,0.000444,0.16162
10,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.16162
11,1,PMPI_Reduce,PMPI_Reduce,0.000683,0.16162
12,1,PMPI_Reduce,PMPI_Reduce,0.00039,0.16162
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.16162
14,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.16162
15,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.16162
16,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.16162
17,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.16162
18,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.16162
19,1,PMPI_Reduce,PMPI_Reduce,0.000589,0.16162
20,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.16162
21,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.16162
22,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.16162
23,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.16162
24,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.16162
25,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.16162
26,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.16162
27,1,PMPI_Reduce,PMPI_Reduce,0.000518,0.16162
28,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.16162
29,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.16162
30,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.16162
31,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.16162
32,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.16162
2,1,PMPI_Reduce,PMPI_Reduce,0.000647,0.163582
3,1,PMPI_Reduce,PMPI_Reduce,0.000585,0.163582
4,1,PMPI_Reduce,PMPI_Reduce,0.000616,0.163582
5,1,PMPI_Reduce,PMPI_Reduce,0.000601,0.163582
6,1,PMPI_Reduce,PMPI_Reduce,0.000511,0.163582
7,1,PMPI_Reduce,PMPI_Reduce,0.000622,0.163582
8,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.163582
9,1,PMPI_Reduce,PMPI_Reduce,0.000444,0.163582
10,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.163582
11,1,PMPI_Reduce,PMPI_Reduce,0.000683,0.163582
12,1,PMPI_Reduce,PMPI_Reduce,0.00039,0.163582
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.163582
14,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.163582
15,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.163582
16,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.163582
17,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.163582
18,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.163582
19,1,PMPI_Reduce,PMPI_Reduce,0.000589,0.163582
20,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.163582
21,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.163582
22,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.163582
23,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.163582
24,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.163582
25,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.163582
26,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.163582
27,1,PMPI_Reduce,PMPI_Reduce,0.000518,0.163582
28,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.163582
29,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.163582
30,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.163582
31,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.163582
32,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.163582
2,1,PMPI_Reduce,PMPI_Reduce,0.000647,0.165544
3,1,PMPI_Reduce,PMPI_Reduce,0.000585,0.165544
4,1,PMPI_Reduce,PMPI_Reduce,0.000616,0.165544
5,1,PMPI_Reduce,PMPI_Reduce,0.000601,0.165544
6,1,PMPI_Reduce,PMPI_Reduce,0.000511,0.165544
7,1,PMPI_Reduce,PMPI_Reduce,0.000622,0.165544
8,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.165544
9,1,PMPI_Reduce,PMPI_Reduce,0.000444,0.165544
10,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.165544
11,1,PMPI_Reduce,PMPI_Reduce,0.000683,0.165544
12,1,PMPI_Reduce,PMPI_Reduce,0.00039,0.165544
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.165544
14,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.165544
15,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.165544
16,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.165544
17,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.165544
18,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.165544
19,1,PMPI_Reduce,PMPI_Reduce,0.000589,0.165544
20,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.165544
21,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.165544
22,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.165544
23,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.165544
24,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.165544
25,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.165544
26,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.165544
27,1,PMPI_Reduce,PMPI_Reduce,0.000518,0.165544
28,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.165544
29,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.165544
30,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.165544
31,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.165544
32,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.165544
2,1,PMPI_Reduce,PMPI_Reduce,0.000647,0.167506
3,1,PMPI_Reduce,PMPI_Reduce,0.000585,0.167506
4,1,PMPI_Reduce,PMPI_Reduce,0.000616,0.167506
5,1,PMPI_Reduce,PMPI_Reduce,0.000601,0.167506
6,1,PMPI_Reduce,PMPI_Reduce,0.000511,0.167506
7,1,PMPI_Reduce,PMPI_Reduce,0.000622,0.167506
8,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.167506
9,1,PMPI_Reduce,PMPI_Reduce,0.000444,0.167506
10,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.167506
11,1,PMPI_Reduce,PMPI_Reduce,0.000683,0.167506
12,1,PMPI_Reduce,PMPI_Reduce,0.00039,0.167506
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.167506
14,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.167506
15,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.167506
16,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.167506
17,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.167506
18,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.167506
19,1,PMPI_Reduce,PMPI_Reduce,0.000589,0.167506
20,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.167506
21,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.167506
22,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.167506
23,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.167506
24,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.167506
25,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.167506
26,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.167506
27,1,PMPI_Reduce,PMPI_Reduce,0.000518,0.167506
28,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.167506
29,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.167506
30,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.167506
31,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.167506
32,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.167506
2,1,PMPI_Reduce,PMPI_Reduce,0.000647,0.169468
3,1,PMPI_Reduce,PMPI_Reduce,0.000585,0.169468
4,1,PMPI_Reduce,PMPI_Reduce,0.000616,0.169468
5,1,PMPI_Reduce,PMPI_Reduce,0.000601,0.169468
6,1,PMPI_Reduce,PMPI_Reduce,0.000511,0.169468
7,1,PMPI_Reduce,PMPI_Reduce,0.000622,0.169468
8,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.169468
9,1,PMPI_Reduce,PMPI_Reduce,0.000444,0.169468
10,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.169468
11,1,PMPI_Reduce,PMPI_Reduce,0.000683,0.169468
12,1,PMPI_Reduce,PMPI_Reduce,0.00039,0.169468
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.169468
14,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.169468
15,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.169468
16,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.169468
17,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.169468
18,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.169468
19,1,PMPI_Reduce,PMPI_Reduce,0.000589,0.169468
20,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.169468
21,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.169468
22,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.169468
23,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.169468
24,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.169468
25,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.169468
26,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.169468
27,1,PMPI_Reduce,PMPI_Reduce,0.000518,0.169468
28,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.169468
29,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.169468
30,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.169468
31,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.169468
32,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.169468
2,1,PMPI_Reduce,PMPI_Reduce,0.000647,0.17143
3,1,PMPI_Reduce,PMPI_Reduce,0.000585,0.17143
4,1,PMPI_Reduce,PMPI_Reduce,0.000616,0.17143
5,1,PMPI_Reduce,PMPI_Reduce,0.000601,0.17143
6,1,PMPI_Reduce,PMPI_Reduce,0.000511,0.17143
7,1,PMPI_Reduce,PMPI_Reduce,0.000622,0.17143
8,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.17143
9,1,PMPI_Reduce,PMPI_Reduce,0.000444,0.17143
10,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.17143
11,1,PMPI_Reduce,PMPI_Reduce,0.000683,0.17143
12,1,PMPI_Reduce,PMPI_Reduce,0.00039,0.17143
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.17143
14,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.17143
15,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.17143
16,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.17143
17,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.17143
18,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.17143
19,1,PMPI_Reduce,PMPI_Reduce,0.000589,0.17143
20,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.17143
21,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.17143
22,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.17143
23,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.17143
24,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.17143
25,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.17143
26,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.17143
27,1,PMPI_Reduce,PMPI_Reduce,0.000518,0.17143
28,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.17143
29,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.17143
30,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.17143
31,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.17143
32,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.17143
2,1,PMPI_Reduce,PMPI_Reduce,0.000647,0.173392
3,1,PMPI_Reduce,PMPI_Reduce,0.000585,0.173392
4,1,PMPI_Reduce,PMPI_Reduce,0.000616,0.173392
5,1,PMPI_Reduce,PMPI_Reduce,0.000601,0.173392
6,1,PMPI_Reduce,PMPI_Reduce,0.000511,0.173392
7,1,PMPI_Reduce,PMPI_Reduce,0.000622,0.173392
8,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.173392
9,1,PMPI_Reduce,PMPI_Reduce,0.000444,0.173392
10,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.173392
11,1,PMPI_Reduce,PMPI_Reduce,0.000683,0.173392
12,1,PMPI_Reduce,PMPI_Reduce,0.00039,0.173392
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.173392
14,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.173392
15,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.173392
16,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.173392
17,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.173392
18,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.173392
19,1,PMPI_Reduce,PMPI_Reduce,0.000589,0.173392
20,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.173392
21,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.173392
22,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.173392
23,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.173392
24,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.173392
25,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.173392
26,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.173392
27,1,PMPI_Reduce,PMPI_Reduce,0.000518,0.173392
28,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.173392
29,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.173392
30,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.173392
31,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.173392
32,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.173392
2,1,PMPI_Reduce,PMPI_Reduce,0.000647,0.175354
3,1,PMPI_Reduce,PMPI_Reduce,0.000585,0.175354
4,1,PMPI_Reduce,PMPI_Reduce,0.000616,0.175354
5,1,PMPI_Reduce,PMPI_Reduce,0.000601,0.175354
6,1,PMPI_Reduce,PMPI_Reduce,0.000511,0.175354
7,1,PMPI_Reduce,PMPI_Reduce,0.000622,0.175354
8,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.175354
9,1,PMPI_Reduce,PMPI_Reduce,0.000444,0.175354
10,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.175354
11,1,PMPI_Reduce,PMPI_Reduce,0.000683,0.175354
12,1,PMPI_Reduce,PMPI_Reduce,0.00039,0.175354
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.175354
14,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.175354
15,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.175354
16,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.175354
17,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.175354
18,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.175354
19,1,PMPI_Reduce,PMPI_Reduce,0.000589,0.175354
20,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.175354
21,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.175354
22,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.175354
23,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.175354
24,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.175354
25,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.175354
26,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.175354
27,1,PMPI_Reduce,PMPI_Reduce,0.000518,0.175354
28,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.175354
29,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.175354
30,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.175354
31,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.175354
32,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.175354
2,1,PMPI_Reduce,PMPI_Reduce,0.000647,0.177317
3,1,PMPI_Reduce,PMPI_Reduce,0.000585,0.177317
4,1,PMPI_Reduce,PMPI_Reduce,0.000616,0.177317
5,1,PMPI_Reduce,PMPI_Reduce,0.000601,0.177317
6,1,PMPI_Reduce,PMPI_Reduce,0.000511,0.177317
7,1,PMPI_Reduce,PMPI_Reduce,0.000622,0.177317
8,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.177317
9,1,PMPI_Reduce,PMPI_Reduce,0.000444,0.177317
10,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.177317
11,1,PMPI_Reduce,PMPI_Reduce,0.000683,0.177317
12,1,PMPI_Reduce,PMPI_Reduce,0.00039,0.177317
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.177317
14,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.177317
15,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.177317
16,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.177317
17,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.177317
18,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.177317
19,1,PMPI_Reduce,PMPI_Reduce,0.000589,0.177317
20,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.177317
21,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.177317
22,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.177317
23,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.177317
24,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.177317
25,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.177317
26,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.177317
27,1,PMPI_Reduce,PMPI_Reduce,0.000518,0.177317
28,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.177317
29,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.177317
30,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.177317
31,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.177317
32,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.177317
2,1,PMPI_Reduce,PMPI_Reduce,0.000647,0.179279
3,1,PMPI_Reduce,PMPI_Reduce,0.000585,0.179279
4,1,PMPI_Reduce,PMPI_Reduce,0.000616,0.179279
5,1,PMPI_Reduce,PMPI_Reduce,0.000601,0.179279
6,1,PMPI_Reduce,PMPI_Reduce,0.000511,0.179279
7,1,PMPI_Reduce,PMPI_Reduce,0.000622,0.179279
8,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.179279
9,1,PMPI_Reduce,PMPI_Reduce,0.000444,0.179279
10,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.179279
11,1,PMPI_Reduce,PMPI_Reduce,0.000683,0.179279
12,1,PMPI_Reduce,PMPI_Reduce,0.00039,0.179279
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.179279
14,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.179279
15,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.179279
16,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.179279
17,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.179279
18,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.179279
19,1,PMPI_Reduce,PMPI_Reduce,0.000589,0.179279
20,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.179279
21,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.179279
22,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.179279
23,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.179279
24,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.179279
25,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.179279
26,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.179279
27,1,PMPI_Reduce,PMPI_Reduce,0.000518,0.179279
28,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.179279
29,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.179279
30,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.179279
31,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.179279
32,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.179279
2,1,PMPI_Reduce,PMPI_Reduce,0.000647,0.181241
3,1,PMPI_Reduce,PMPI_Reduce,0.000585,0.181241
4,1,PMPI_Reduce,PMPI_Reduce,0.000616,0.181241
5,1,PMPI_Reduce,PMPI_Reduce,0.000601,0.181241
6,1,PMPI_Reduce,PMPI_Reduce,0.000511,0.181241
7,1,PMPI_Reduce,PMPI_Reduce,0.000622,0.181241
8,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.181241
9,1,PMPI_Reduce,PMPI_Reduce,0.000444,0.181241
10,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.181241
11,1,PMPI_Reduce,PMPI_Reduce,0.000683,0.181241
12,1,PMPI_Reduce,PMPI_Reduce,0.00039,0.181241
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.181241
14,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.181241
15,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.181241
16,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.181241
17,1,PMPI_Reduce,PMPI_Reduce,0.000383,0.181241
18,1,PMPI_Reduce,PMPI_Reduce,0.000387,0.181241
19,1,PMPI_Reduce,PMPI_Reduce,0.000589,0.181241
20,1,PMPI_Reduce,PMPI_Reduce,0.00038,0.181241
21,1,PMPI_Reduce,PMPI_Reduce,0.000367,0.181241
22,1,PMPI_Reduce,PMPI_Reduce,0.000373,0.181241
23,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.181241
24,1,PMPI_Reduce,PMPI_Reduce,0.000375,0.181241
25,1,PMPI_Reduce,PMPI_Reduce,0.000391,0.181241
26,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.181241
27,1,PMPI_Reduce,PMPI_Reduce,0.000518,0.181241
28,1,PMPI_Reduce,PMPI_Reduce,0.00037,0.181241
29,1,PMPI_Reduce,PMPI_Reduce,0.000369,0.181241
30,1,PMPI_Reduce,PMPI_Reduce,0.000379,0.181241
31,1,PMPI_Reduce,PMPI_Reduce,0.000371,0.181241
32,1,PMPI_Reduce,PMPI_Reduce,0.000372,0.181241
2,1,PMPI_Reduce,PMPI_Reduce,0.000647,0.183203
3,1,PMPI_Reduce,PMPI_Reduce,0.000585,0.183203
4,1,PMPI_Reduce,PMPI_Reduce,0.000616,0.183203
5,1,PMPI_Reduce,PMPI_Reduce,0.000601,0.183203
6,1,PMPI_Reduce,PMPI_Reduce,0.000511,0.183203
7,1,PMPI_Reduce,PMPI_Reduce,0.000622,0.183203
8,1,PMPI_Reduce,PMPI_Reduce,0.000449,0.183203
9,1,PMPI_Reduce,PMPI_Reduce,0.000444,0.183203
10,1,PMPI_Reduce,PMPI_Reduce,0.00043,0.183203
11,1,PMPI_Reduce,PMPI_Reduce,0.000683,0.183203
12,1,PMPI_Reduce,PMPI_Reduce,0.00039,0.183203
13,1,PMPI_Reduce,PMPI_Reduce,0.000411,0.183203
14,1,PMPI_Reduce,PMPI_Reduce,0.000378,0.183203
15,1,PMPI_Reduce,PMPI_Reduce,0.000376,0.183203
