Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.84431,0.844724
16,1,PMPI_Send,PMPI_Recv,0.844724,0.845139
1,2,PMPI_Send,PMPI_Recv,0.845139,0.845358
2,1,PMPI_Send,PMPI_Recv,0.845358,0.845577
1,3,PMPI_Send,PMPI_Recv,0.845577,0.845797
3,1,PMPI_Send,PMPI_Recv,0.845797,0.846016
1,4,PMPI_Send,PMPI_Recv,0.846016,0.846235
4,1,PMPI_Send,PMPI_Recv,0.846235,0.846455
1,5,PMPI_Send,PMPI_Recv,0.846455,0.846869
5,1,PMPI_Send,PMPI_Recv,0.846869,0.847284
1,6,PMPI_Send,PMPI_Recv,0.847284,0.847698
6,1,PMPI_Send,PMPI_Recv,0.847698,0.848112
1,7,PMPI_Send,PMPI_Recv,0.848112,0.848527
7,1,PMPI_Send,PMPI_Recv,0.848527,0.848941
1,8,PMPI_Send,PMPI_Recv,0.848941,0.849355
8,1,PMPI_Send,PMPI_Recv,0.849355,0.84977
1,9,PMPI_Send,PMPI_Recv,0.84977,0.850184
9,1,PMPI_Send,PMPI_Recv,0.850184,0.850599
1,10,PMPI_Send,PMPI_Recv,0.850599,0.851013
10,1,PMPI_Send,PMPI_Recv,0.851013,0.851427
1,11,PMPI_Send,PMPI_Recv,0.851427,0.851842
11,1,PMPI_Send,PMPI_Recv,0.851842,0.852256
1,12,PMPI_Send,PMPI_Recv,0.852256,0.852671
12,1,PMPI_Send,PMPI_Recv,0.852671,0.853085
1,13,PMPI_Send,PMPI_Recv,0.853085,0.853499
13,1,PMPI_Send,PMPI_Recv,0.853499,0.853914
1,14,PMPI_Send,PMPI_Recv,0.853914,0.854328
14,1,PMPI_Send,PMPI_Recv,0.854328,0.854743
1,15,PMPI_Send,PMPI_Recv,0.854743,0.855157
15,1,PMPI_Send,PMPI_Recv,0.855157,0.855571
1,16,PMPI_Send,PMPI_Recv,0.855571,0.855986
16,1,PMPI_Send,PMPI_Recv,0.855986,0.8564
1,2,PMPI_Send,PMPI_Recv,0.8564,0.856619
2,1,PMPI_Send,PMPI_Recv,0.856619,0.856839
1,3,PMPI_Send,PMPI_Recv,0.856839,0.857058
3,1,PMPI_Send,PMPI_Recv,0.857058,0.857278
1,4,PMPI_Send,PMPI_Recv,0.857278,0.857497
4,1,PMPI_Send,PMPI_Recv,0.857497,0.857716
1,5,PMPI_Send,PMPI_Recv,0.857716,0.858131
5,1,PMPI_Send,PMPI_Recv,0.858131,0.858545
1,6,PMPI_Send,PMPI_Recv,0.858545,0.858959
6,1,PMPI_Send,PMPI_Recv,0.858959,0.859374
1,7,PMPI_Send,PMPI_Recv,0.859374,0.859788
7,1,PMPI_Send,PMPI_Recv,0.859788,0.860203
1,8,PMPI_Send,PMPI_Recv,0.860203,0.860617
8,1,PMPI_Send,PMPI_Recv,0.860617,0.861031
1,9,PMPI_Send,PMPI_Recv,0.861031,0.861446
9,1,PMPI_Send,PMPI_Recv,0.861446,0.86186
1,10,PMPI_Send,PMPI_Recv,0.86186,0.862274
10,1,PMPI_Send,PMPI_Recv,0.862274,0.862689
1,11,PMPI_Send,PMPI_Recv,0.862689,0.863103
11,1,PMPI_Send,PMPI_Recv,0.863103,0.863518
1,12,PMPI_Send,PMPI_Recv,0.863518,0.863932
12,1,PMPI_Send,PMPI_Recv,0.863932,0.864346
1,13,PMPI_Send,PMPI_Recv,0.864346,0.864761
13,1,PMPI_Send,PMPI_Recv,0.864761,0.865175
1,14,PMPI_Send,PMPI_Recv,0.865175,0.86559
14,1,PMPI_Send,PMPI_Recv,0.86559,0.866004
1,15,PMPI_Send,PMPI_Recv,0.866004,0.866418
15,1,PMPI_Send,PMPI_Recv,0.866418,0.866833
1,16,PMPI_Send,PMPI_Recv,0.866833,0.867247
16,1,PMPI_Send,PMPI_Recv,0.867247,0.867662
1,2,PMPI_Send,PMPI_Recv,0.867662,0.867881
2,1,PMPI_Send,PMPI_Recv,0.867881,0.8681
1,3,PMPI_Send,PMPI_Recv,0.8681,0.86832
3,1,PMPI_Send,PMPI_Recv,0.86832,0.868539
1,4,PMPI_Send,PMPI_Recv,0.868539,0.868758
4,1,PMPI_Send,PMPI_Recv,0.868758,0.868978
1,5,PMPI_Send,PMPI_Recv,0.868978,0.869392
5,1,PMPI_Send,PMPI_Recv,0.869392,0.869806
1,6,PMPI_Send,PMPI_Recv,0.869806,0.870221
6,1,PMPI_Send,PMPI_Recv,0.870221,0.870635
1,7,PMPI_Send,PMPI_Recv,0.870635,0.87105
7,1,PMPI_Send,PMPI_Recv,0.87105,0.871464
1,8,PMPI_Send,PMPI_Recv,0.871464,0.871878
8,1,PMPI_Send,PMPI_Recv,0.871878,0.872293
1,9,PMPI_Send,PMPI_Recv,0.872293,0.872707
9,1,PMPI_Send,PMPI_Recv,0.872707,0.873122
1,10,PMPI_Send,PMPI_Recv,0.873122,0.873536
10,1,PMPI_Send,PMPI_Recv,0.873536,0.87395
1,11,PMPI_Send,PMPI_Recv,0.87395,0.874365
11,1,PMPI_Send,PMPI_Recv,0.874365,0.874779
1,12,PMPI_Send,PMPI_Recv,0.874779,0.875194
12,1,PMPI_Send,PMPI_Recv,0.875194,0.875608
1,13,PMPI_Send,PMPI_Recv,0.875608,0.876022
13,1,PMPI_Send,PMPI_Recv,0.876022,0.876437
1,14,PMPI_Send,PMPI_Recv,0.876437,0.876851
14,1,PMPI_Send,PMPI_Recv,0.876851,0.877265
1,15,PMPI_Send,PMPI_Recv,0.877265,0.87768
15,1,PMPI_Send,PMPI_Recv,0.87768,0.878094
1,16,PMPI_Send,PMPI_Recv,0.878094,0.878509
16,1,PMPI_Send,PMPI_Recv,0.878509,0.878923
1,2,PMPI_Send,PMPI_Recv,0.878923,0.879142
2,1,PMPI_Send,PMPI_Recv,0.879142,0.879362
1,3,PMPI_Send,PMPI_Recv,0.879362,0.879581
3,1,PMPI_Send,PMPI_Recv,0.879581,0.8798
1,4,PMPI_Send,PMPI_Recv,0.8798,0.88002
4,1,PMPI_Send,PMPI_Recv,0.88002,0.880239
1,5,PMPI_Send,PMPI_Recv,0.880239,0.880654
5,1,PMPI_Send,PMPI_Recv,0.880654,0.881068
1,6,PMPI_Send,PMPI_Recv,0.881068,0.881482
6,1,PMPI_Send,PMPI_Recv,0.881482,0.881897
1,7,PMPI_Send,PMPI_Recv,0.881897,0.882311
7,1,PMPI_Send,PMPI_Recv,0.882311,0.882725
1,8,PMPI_Send,PMPI_Recv,0.882725,0.88314
8,1,PMPI_Send,PMPI_Recv,0.88314,0.883554
1,9,PMPI_Send,PMPI_Recv,0.883554,0.883969
9,1,PMPI_Send,PMPI_Recv,0.883969,0.884383
1,10,PMPI_Send,PMPI_Recv,0.884383,0.884797
10,1,PMPI_Send,PMPI_Recv,0.884797,0.885212
1,11,PMPI_Send,PMPI_Recv,0.885212,0.885626
11,1,PMPI_Send,PMPI_Recv,0.885626,0.886041
1,12,PMPI_Send,PMPI_Recv,0.886041,0.886455
12,1,PMPI_Send,PMPI_Recv,0.886455,0.886869
1,13,PMPI_Send,PMPI_Recv,0.886869,0.887284
13,1,PMPI_Send,PMPI_Recv,0.887284,0.887698
1,14,PMPI_Send,PMPI_Recv,0.887698,0.888113
14,1,PMPI_Send,PMPI_Recv,0.888113,0.888527
1,15,PMPI_Send,PMPI_Recv,0.888527,0.888941
15,1,PMPI_Send,PMPI_Recv,0.888941,0.889356
1,16,PMPI_Send,PMPI_Recv,0.889356,0.88977
16,1,PMPI_Send,PMPI_Recv,0.88977,0.890184
1,2,PMPI_Send,PMPI_Recv,0.890184,0.890404
2,1,PMPI_Send,PMPI_Recv,0.890404,0.890623
1,3,PMPI_Send,PMPI_Recv,0.890623,0.890843
3,1,PMPI_Send,PMPI_Recv,0.890843,0.891062
1,4,PMPI_Send,PMPI_Recv,0.891062,0.891281
4,1,PMPI_Send,PMPI_Recv,0.891281,0.891501
1,5,PMPI_Send,PMPI_Recv,0.891501,0.891915
5,1,PMPI_Send,PMPI_Recv,0.891915,0.892329
1,6,PMPI_Send,PMPI_Recv,0.892329,0.892744
6,1,PMPI_Send,PMPI_Recv,0.892744,0.893158
1,7,PMPI_Send,PMPI_Recv,0.893158,0.893573
7,1,PMPI_Send,PMPI_Recv,0.893573,0.893987
1,8,PMPI_Send,PMPI_Recv,0.893987,0.894401
8,1,PMPI_Send,PMPI_Recv,0.894401,0.894816
1,9,PMPI_Send,PMPI_Recv,0.894816,0.89523
9,1,PMPI_Send,PMPI_Recv,0.89523,0.895645
1,10,PMPI_Send,PMPI_Recv,0.895645,0.896059
10,1,PMPI_Send,PMPI_Recv,0.896059,0.896473
1,11,PMPI_Send,PMPI_Recv,0.896473,0.896888
11,1,PMPI_Send,PMPI_Recv,0.896888,0.897302
1,12,PMPI_Send,PMPI_Recv,0.897302,0.897716
12,1,PMPI_Send,PMPI_Recv,0.897716,0.898131
1,13,PMPI_Send,PMPI_Recv,0.898131,0.898545
13,1,PMPI_Send,PMPI_Recv,0.898545,0.89896
1,14,PMPI_Send,PMPI_Recv,0.89896,0.899374
14,1,PMPI_Send,PMPI_Recv,0.899374,0.899788
1,15,PMPI_Send,PMPI_Recv,0.899788,0.900203
15,1,PMPI_Send,PMPI_Recv,0.900203,0.900617
1,16,PMPI_Send,PMPI_Recv,0.900617,0.901032
16,1,PMPI_Send,PMPI_Recv,0.901032,0.901446
1,2,PMPI_Send,PMPI_Recv,0.901446,0.901665
2,1,PMPI_Send,PMPI_Recv,0.901665,0.901885
1,3,PMPI_Send,PMPI_Recv,0.901885,0.902104
3,1,PMPI_Send,PMPI_Recv,0.902104,0.902323
1,4,PMPI_Send,PMPI_Recv,0.902323,0.902543
4,1,PMPI_Send,PMPI_Recv,0.902543,0.902762
1,5,PMPI_Send,PMPI_Recv,0.902762,0.903177
5,1,PMPI_Send,PMPI_Recv,0.903177,0.903591
1,6,PMPI_Send,PMPI_Recv,0.903591,0.904005
6,1,PMPI_Send,PMPI_Recv,0.904005,0.90442
1,7,PMPI_Send,PMPI_Recv,0.90442,0.904834
7,1,PMPI_Send,PMPI_Recv,0.904834,0.905248
1,8,PMPI_Send,PMPI_Recv,0.905248,0.905663
8,1,PMPI_Send,PMPI_Recv,0.905663,0.906077
1,9,PMPI_Send,PMPI_Recv,0.906077,0.906492
9,1,PMPI_Send,PMPI_Recv,0.906492,0.906906
1,10,PMPI_Send,PMPI_Recv,0.906906,0.90732
10,1,PMPI_Send,PMPI_Recv,0.90732,0.907735
1,11,PMPI_Send,PMPI_Recv,0.907735,0.908149
11,1,PMPI_Send,PMPI_Recv,0.908149,0.908564
1,12,PMPI_Send,PMPI_Recv,0.908564,0.908978
12,1,PMPI_Send,PMPI_Recv,0.908978,0.909392
1,13,PMPI_Send,PMPI_Recv,0.909392,0.909807
13,1,PMPI_Send,PMPI_Recv,0.909807,0.910221
1,14,PMPI_Send,PMPI_Recv,0.910221,0.910635
14,1,PMPI_Send,PMPI_Recv,0.910635,0.91105
1,15,PMPI_Send,PMPI_Recv,0.91105,0.911464
15,1,PMPI_Send,PMPI_Recv,0.911464,0.911879
1,16,PMPI_Send,PMPI_Recv,0.911879,0.912293
16,1,PMPI_Send,PMPI_Recv,0.912293,0.912707
1,2,PMPI_Send,PMPI_Recv,0.912707,0.912927
2,1,PMPI_Send,PMPI_Recv,0.912927,0.913146
1,3,PMPI_Send,PMPI_Recv,0.913146,0.913366
3,1,PMPI_Send,PMPI_Recv,0.913366,0.913585
1,4,PMPI_Send,PMPI_Recv,0.913585,0.913804
4,1,PMPI_Send,PMPI_Recv,0.913804,0.914024
1,5,PMPI_Send,PMPI_Recv,0.914024,0.914438
5,1,PMPI_Send,PMPI_Recv,0.914438,0.914852
1,6,PMPI_Send,PMPI_Recv,0.914852,0.915267
6,1,PMPI_Send,PMPI_Recv,0.915267,0.915681
1,7,PMPI_Send,PMPI_Recv,0.915681,0.916096
7,1,PMPI_Send,PMPI_Recv,0.916096,0.91651
1,8,PMPI_Send,PMPI_Recv,0.91651,0.916924
8,1,PMPI_Send,PMPI_Recv,0.916924,0.917339
1,9,PMPI_Send,PMPI_Recv,0.917339,0.917753
9,1,PMPI_Send,PMPI_Recv,0.917753,0.918167
1,10,PMPI_Send,PMPI_Recv,0.918167,0.918582
10,1,PMPI_Send,PMPI_Recv,0.918582,0.918996
1,11,PMPI_Send,PMPI_Recv,0.918996,0.919411
11,1,PMPI_Send,PMPI_Recv,0.919411,0.919825
1,12,PMPI_Send,PMPI_Recv,0.919825,0.920239
12,1,PMPI_Send,PMPI_Recv,0.920239,0.920654
1,13,PMPI_Send,PMPI_Recv,0.920654,0.921068
13,1,PMPI_Send,PMPI_Recv,0.921068,0.921483
1,14,PMPI_Send,PMPI_Recv,0.921483,0.921897
14,1,PMPI_Send,PMPI_Recv,0.921897,0.922311
1,15,PMPI_Send,PMPI_Recv,0.922311,0.922726
15,1,PMPI_Send,PMPI_Recv,0.922726,0.92314
1,16,PMPI_Send,PMPI_Recv,0.92314,0.923555
16,1,PMPI_Send,PMPI_Recv,0.923555,0.923969
1,2,PMPI_Send,PMPI_Recv,0.923969,0.924188
2,1,PMPI_Send,PMPI_Recv,0.924188,0.924408
1,3,PMPI_Send,PMPI_Recv,0.924408,0.924627
3,1,PMPI_Send,PMPI_Recv,0.924627,0.924846
1,4,PMPI_Send,PMPI_Recv,0.924846,0.925066
4,1,PMPI_Send,PMPI_Recv,0.925066,0.925285
1,5,PMPI_Send,PMPI_Recv,0.925285,0.925699
5,1,PMPI_Send,PMPI_Recv,0.925699,0.926114
1,6,PMPI_Send,PMPI_Recv,0.926114,0.926528
6,1,PMPI_Send,PMPI_Recv,0.926528,0.926943
1,7,PMPI_Send,PMPI_Recv,0.926943,0.927357
7,1,PMPI_Send,PMPI_Recv,0.927357,0.927771
1,8,PMPI_Send,PMPI_Recv,0.927771,0.928186
8,1,PMPI_Send,PMPI_Recv,0.928186,0.9286
1,9,PMPI_Send,PMPI_Recv,0.9286,0.929015
9,1,PMPI_Send,PMPI_Recv,0.929015,0.929429
1,10,PMPI_Send,PMPI_Recv,0.929429,0.929843
10,1,PMPI_Send,PMPI_Recv,0.929843,0.930258
1,11,PMPI_Send,PMPI_Recv,0.930258,0.930672
11,1,PMPI_Send,PMPI_Recv,0.930672,0.931086
1,12,PMPI_Send,PMPI_Recv,0.931086,0.931501
12,1,PMPI_Send,PMPI_Recv,0.931501,0.931915
1,13,PMPI_Send,PMPI_Recv,0.931915,0.93233
13,1,PMPI_Send,PMPI_Recv,0.93233,0.932744
1,14,PMPI_Send,PMPI_Recv,0.932744,0.933158
14,1,PMPI_Send,PMPI_Recv,0.933158,0.933573
1,15,PMPI_Send,PMPI_Recv,0.933573,0.933987
15,1,PMPI_Send,PMPI_Recv,0.933987,0.934402
1,16,PMPI_Send,PMPI_Recv,0.934402,0.934816
16,1,PMPI_Send,PMPI_Recv,0.934816,0.93523
1,2,PMPI_Send,PMPI_Recv,0.93523,0.93545
2,1,PMPI_Send,PMPI_Recv,0.93545,0.935669
1,3,PMPI_Send,PMPI_Recv,0.935669,0.935888
3,1,PMPI_Send,PMPI_Recv,0.935888,0.936108
1,4,PMPI_Send,PMPI_Recv,0.936108,0.936327
4,1,PMPI_Send,PMPI_Recv,0.936327,0.936547
1,5,PMPI_Send,PMPI_Recv,0.936547,0.936961
5,1,PMPI_Send,PMPI_Recv,0.936961,0.937375
1,6,PMPI_Send,PMPI_Recv,0.937375,0.93779
6,1,PMPI_Send,PMPI_Recv,0.93779,0.938204
1,7,PMPI_Send,PMPI_Recv,0.938204,0.938618
7,1,PMPI_Send,PMPI_Recv,0.938618,0.939033
1,8,PMPI_Send,PMPI_Recv,0.939033,0.939447
8,1,PMPI_Send,PMPI_Recv,0.939447,0.939862
1,9,PMPI_Send,PMPI_Recv,0.939862,0.940276
9,1,PMPI_Send,PMPI_Recv,0.940276,0.94069
1,10,PMPI_Send,PMPI_Recv,0.94069,0.941105
10,1,PMPI_Send,PMPI_Recv,0.941105,0.941519
1,11,PMPI_Send,PMPI_Recv,0.941519,0.941934
11,1,PMPI_Send,PMPI_Recv,0.941934,0.942348
1,12,PMPI_Send,PMPI_Recv,0.942348,0.942762
12,1,PMPI_Send,PMPI_Recv,0.942762,0.943177
1,13,PMPI_Send,PMPI_Recv,0.943177,0.943591
13,1,PMPI_Send,PMPI_Recv,0.943591,0.944006
1,14,PMPI_Send,PMPI_Recv,0.944006,0.94442
14,1,PMPI_Send,PMPI_Recv,0.94442,0.944834
1,15,PMPI_Send,PMPI_Recv,0.944834,0.945249
15,1,PMPI_Send,PMPI_Recv,0.945249,0.945663
1,16,PMPI_Send,PMPI_Recv,0.945663,0.946077
16,1,PMPI_Send,PMPI_Recv,0.946077,0.946492
1,2,PMPI_Send,PMPI_Recv,0.946492,0.946711
2,1,PMPI_Send,PMPI_Recv,0.946711,0.946931
1,3,PMPI_Send,PMPI_Recv,0.946931,0.94715
3,1,PMPI_Send,PMPI_Recv,0.94715,0.947369
1,4,PMPI_Send,PMPI_Recv,0.947369,0.947589
4,1,PMPI_Send,PMPI_Recv,0.947589,0.947808
1,5,PMPI_Send,PMPI_Recv,0.947808,0.948222
5,1,PMPI_Send,PMPI_Recv,0.948222,0.948637
1,6,PMPI_Send,PMPI_Recv,0.948637,0.949051
6,1,PMPI_Send,PMPI_Recv,0.949051,0.949466
1,7,PMPI_Send,PMPI_Recv,0.949466,0.94988
7,1,PMPI_Send,PMPI_Recv,0.94988,0.950294
1,8,PMPI_Send,PMPI_Recv,0.950294,0.950709
8,1,PMPI_Send,PMPI_Recv,0.950709,0.951123
1,9,PMPI_Send,PMPI_Recv,0.951123,0.951537
9,1,PMPI_Send,PMPI_Recv,0.951537,0.951952
1,10,PMPI_Send,PMPI_Recv,0.951952,0.952366
10,1,PMPI_Send,PMPI_Recv,0.952366,0.952781
1,11,PMPI_Send,PMPI_Recv,0.952781,0.953195
11,1,PMPI_Send,PMPI_Recv,0.953195,0.953609
1,12,PMPI_Send,PMPI_Recv,0.953609,0.954024
12,1,PMPI_Send,PMPI_Recv,0.954024,0.954438
1,13,PMPI_Send,PMPI_Recv,0.954438,0.954853
13,1,PMPI_Send,PMPI_Recv,0.954853,0.955267
1,14,PMPI_Send,PMPI_Recv,0.955267,0.955681
14,1,PMPI_Send,PMPI_Recv,0.955681,0.956096
1,15,PMPI_Send,PMPI_Recv,0.956096,0.95651
15,1,PMPI_Send,PMPI_Recv,0.95651,0.956925
1,16,PMPI_Send,PMPI_Recv,0.956925,0.957339
16,1,PMPI_Send,PMPI_Recv,0.957339,0.957753
1,2,PMPI_Send,PMPI_Recv,0.957753,0.957973
2,1,PMPI_Send,PMPI_Recv,0.957973,0.958192
1,3,PMPI_Send,PMPI_Recv,0.958192,0.958411
3,1,PMPI_Send,PMPI_Recv,0.958411,0.958631
1,4,PMPI_Send,PMPI_Recv,0.958631,0.95885
4,1,PMPI_Send,PMPI_Recv,0.95885,0.959069
1,5,PMPI_Send,PMPI_Recv,0.959069,0.959484
5,1,PMPI_Send,PMPI_Recv,0.959484,0.959898
1,6,PMPI_Send,PMPI_Recv,0.959898,0.960313
6,1,PMPI_Send,PMPI_Recv,0.960313,0.960727
1,7,PMPI_Send,PMPI_Recv,0.960727,0.961141
7,1,PMPI_Send,PMPI_Recv,0.961141,0.961556
1,8,PMPI_Send,PMPI_Recv,0.961556,0.96197
8,1,PMPI_Send,PMPI_Recv,0.96197,0.962385
1,9,PMPI_Send,PMPI_Recv,0.962385,0.962799
9,1,PMPI_Send,PMPI_Recv,0.962799,0.963213
1,10,PMPI_Send,PMPI_Recv,0.963213,0.963628
10,1,PMPI_Send,PMPI_Recv,0.963628,0.964042
1,11,PMPI_Send,PMPI_Recv,0.964042,0.964457
11,1,PMPI_Send,PMPI_Recv,0.964457,0.964871
1,12,PMPI_Send,PMPI_Recv,0.964871,0.965285
12,1,PMPI_Send,PMPI_Recv,0.965285,0.9657
1,13,PMPI_Send,PMPI_Recv,0.9657,0.966114
13,1,PMPI_Send,PMPI_Recv,0.966114,0.966528
1,14,PMPI_Send,PMPI_Recv,0.966528,0.966943
14,1,PMPI_Send,PMPI_Recv,0.966943,0.967357
1,15,PMPI_Send,PMPI_Recv,0.967357,0.967772
15,1,PMPI_Send,PMPI_Recv,0.967772,0.968186
1,16,PMPI_Send,PMPI_Recv,0.968186,0.9686
16,1,PMPI_Send,PMPI_Recv,0.9686,0.969015
1,2,PMPI_Send,PMPI_Recv,0.969015,0.969234
2,1,PMPI_Send,PMPI_Recv,0.969234,0.969454
1,3,PMPI_Send,PMPI_Recv,0.969454,0.969673
3,1,PMPI_Send,PMPI_Recv,0.969673,0.969892
1,4,PMPI_Send,PMPI_Recv,0.969892,0.970112
4,1,PMPI_Send,PMPI_Recv,0.970112,0.970331
1,5,PMPI_Send,PMPI_Recv,0.970331,0.970745
5,1,PMPI_Send,PMPI_Recv,0.970745,0.97116
1,6,PMPI_Send,PMPI_Recv,0.97116,0.971574
6,1,PMPI_Send,PMPI_Recv,0.971574,0.971989
1,7,PMPI_Send,PMPI_Recv,0.971989,0.972403
7,1,PMPI_Send,PMPI_Recv,0.972403,0.972817
1,8,PMPI_Send,PMPI_Recv,0.972817,0.973232
8,1,PMPI_Send,PMPI_Recv,0.973232,0.973646
1,9,PMPI_Send,PMPI_Recv,0.973646,0.97406
9,1,PMPI_Send,PMPI_Recv,0.97406,0.974475
1,10,PMPI_Send,PMPI_Recv,0.974475,0.974889
10,1,PMPI_Send,PMPI_Recv,0.974889,0.975304
1,11,PMPI_Send,PMPI_Recv,0.975304,0.975718
11,1,PMPI_Send,PMPI_Recv,0.975718,0.976132
1,12,PMPI_Send,PMPI_Recv,0.976132,0.976547
12,1,PMPI_Send,PMPI_Recv,0.976547,0.976961
1,13,PMPI_Send,PMPI_Recv,0.976961,0.977376
13,1,PMPI_Send,PMPI_Recv,0.977376,0.97779
1,14,PMPI_Send,PMPI_Recv,0.97779,0.978204
14,1,PMPI_Send,PMPI_Recv,0.978204,0.978619
1,15,PMPI_Send,PMPI_Recv,0.978619,0.979033
15,1,PMPI_Send,PMPI_Recv,0.979033,0.979447
1,16,PMPI_Send,PMPI_Recv,0.979447,0.979862
16,1,PMPI_Send,PMPI_Recv,0.979862,0.980276
1,2,PMPI_Send,PMPI_Recv,0.980276,0.980496
2,1,PMPI_Send,PMPI_Recv,0.980496,0.980715
1,3,PMPI_Send,PMPI_Recv,0.980715,0.980934
3,1,PMPI_Send,PMPI_Recv,0.980934,0.981154
1,4,PMPI_Send,PMPI_Recv,0.981154,0.981373
4,1,PMPI_Send,PMPI_Recv,0.981373,0.981592
1,5,PMPI_Send,PMPI_Recv,0.981592,0.982007
5,1,PMPI_Send,PMPI_Recv,0.982007,0.982421
1,6,PMPI_Send,PMPI_Recv,0.982421,0.982836
6,1,PMPI_Send,PMPI_Recv,0.982836,0.98325
1,7,PMPI_Send,PMPI_Recv,0.98325,0.983664
7,1,PMPI_Send,PMPI_Recv,0.983664,0.984079
1,8,PMPI_Send,PMPI_Recv,0.984079,0.984493
8,1,PMPI_Send,PMPI_Recv,0.984493,0.984908
1,9,PMPI_Send,PMPI_Recv,0.984908,0.985322
9,1,PMPI_Send,PMPI_Recv,0.985322,0.985736
1,10,PMPI_Send,PMPI_Recv,0.985736,0.986151
10,1,PMPI_Send,PMPI_Recv,0.986151,0.986565
1,11,PMPI_Send,PMPI_Recv,0.986565,0.986979
11,1,PMPI_Send,PMPI_Recv,0.986979,0.987394
1,12,PMPI_Send,PMPI_Recv,0.987394,0.987808
12,1,PMPI_Send,PMPI_Recv,0.987808,0.988223
1,13,PMPI_Send,PMPI_Recv,0.988223,0.988637
13,1,PMPI_Send,PMPI_Recv,0.988637,0.989051
1,14,PMPI_Send,PMPI_Recv,0.989051,0.989466
14,1,PMPI_Send,PMPI_Recv,0.989466,0.98988
1,15,PMPI_Send,PMPI_Recv,0.98988,0.990295
15,1,PMPI_Send,PMPI_Recv,0.990295,0.990709
1,16,PMPI_Send,PMPI_Recv,0.990709,0.991123
16,1,PMPI_Send,PMPI_Recv,0.991123,0.991538
1,2,PMPI_Send,PMPI_Recv,0.991538,0.991757
2,1,PMPI_Send,PMPI_Recv,0.991757,0.991976
1,3,PMPI_Send,PMPI_Recv,0.991976,0.992196
3,1,PMPI_Send,PMPI_Recv,0.992196,0.992415
1,4,PMPI_Send,PMPI_Recv,0.992415,0.992635
4,1,PMPI_Send,PMPI_Recv,0.992635,0.992854
1,5,PMPI_Send,PMPI_Recv,0.992854,0.993268
5,1,PMPI_Send,PMPI_Recv,0.993268,0.993683
1,6,PMPI_Send,PMPI_Recv,0.993683,0.994097
6,1,PMPI_Send,PMPI_Recv,0.994097,0.994511
1,7,PMPI_Send,PMPI_Recv,0.994511,0.994926
7,1,PMPI_Send,PMPI_Recv,0.994926,0.99534
1,8,PMPI_Send,PMPI_Recv,0.99534,0.995755
8,1,PMPI_Send,PMPI_Recv,0.995755,0.996169
1,9,PMPI_Send,PMPI_Recv,0.996169,0.996583
9,1,PMPI_Send,PMPI_Recv,0.996583,0.996998
1,10,PMPI_Send,PMPI_Recv,0.996998,0.997412
10,1,PMPI_Send,PMPI_Recv,0.997412,0.997827
1,11,PMPI_Send,PMPI_Recv,0.997827,0.998241
11,1,PMPI_Send,PMPI_Recv,0.998241,0.998655
1,12,PMPI_Send,PMPI_Recv,0.998655,0.99907
12,1,PMPI_Send,PMPI_Recv,0.99907,0.999484
1,13,PMPI_Send,PMPI_Recv,0.999484,0.999898
13,1,PMPI_Send,PMPI_Recv,0.999898,1.000313
1,14,PMPI_Send,PMPI_Recv,1.000313,1.000727
14,1,PMPI_Send,PMPI_Recv,1.000727,1.001142
1,15,PMPI_Send,PMPI_Recv,1.001142,1.001556
15,1,PMPI_Send,PMPI_Recv,1.001556,1.00197
1,16,PMPI_Send,PMPI_Recv,1.00197,1.002385
16,1,PMPI_Send,PMPI_Recv,1.002385,1.002799
1,2,PMPI_Send,PMPI_Recv,1.002799,1.003019
2,1,PMPI_Send,PMPI_Recv,1.003019,1.003238
1,3,PMPI_Send,PMPI_Recv,1.003238,1.003457
3,1,PMPI_Send,PMPI_Recv,1.003457,1.003677
1,4,PMPI_Send,PMPI_Recv,1.003677,1.003896
4,1,PMPI_Send,PMPI_Recv,1.003896,1.004115
1,5,PMPI_Send,PMPI_Recv,1.004115,1.00453
5,1,PMPI_Send,PMPI_Recv,1.00453,1.004944
1,6,PMPI_Send,PMPI_Recv,1.004944,1.005359
6,1,PMPI_Send,PMPI_Recv,1.005359,1.005773
1,7,PMPI_Send,PMPI_Recv,1.005773,1.006187
7,1,PMPI_Send,PMPI_Recv,1.006187,1.006602
1,8,PMPI_Send,PMPI_Recv,1.006602,1.007016
8,1,PMPI_Send,PMPI_Recv,1.007016,1.00743
1,9,PMPI_Send,PMPI_Recv,1.00743,1.007845
9,1,PMPI_Send,PMPI_Recv,1.007845,1.008259
1,10,PMPI_Send,PMPI_Recv,1.008259,1.008674
10,1,PMPI_Send,PMPI_Recv,1.008674,1.009088
1,11,PMPI_Send,PMPI_Recv,1.009088,1.009502
11,1,PMPI_Send,PMPI_Recv,1.009502,1.009917
1,12,PMPI_Send,PMPI_Recv,1.009917,1.010331
12,1,PMPI_Send,PMPI_Recv,1.010331,1.010746
1,13,PMPI_Send,PMPI_Recv,1.010746,1.01116
13,1,PMPI_Send,PMPI_Recv,1.01116,1.011574
1,14,PMPI_Send,PMPI_Recv,1.011574,1.011989
14,1,PMPI_Send,PMPI_Recv,1.011989,1.012403
1,15,PMPI_Send,PMPI_Recv,1.012403,1.012818
15,1,PMPI_Send,PMPI_Recv,1.012818,1.013232
