Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,3.22657,3.227766
16,1,PMPI_Send,PMPI_Recv,3.227766,3.228961
1,2,PMPI_Send,PMPI_Recv,3.228961,3.230157
2,1,PMPI_Send,PMPI_Recv,3.230157,3.231353
1,3,PMPI_Send,PMPI_Recv,3.231353,3.232549
3,1,PMPI_Send,PMPI_Recv,3.232549,3.233744
1,4,PMPI_Send,PMPI_Recv,3.233744,3.23494
4,1,PMPI_Send,PMPI_Recv,3.23494,3.236136
1,5,PMPI_Send,PMPI_Recv,3.236136,3.237332
5,1,PMPI_Send,PMPI_Recv,3.237332,3.238527
1,6,PMPI_Send,PMPI_Recv,3.238527,3.239723
6,1,PMPI_Send,PMPI_Recv,3.239723,3.240919
1,7,PMPI_Send,PMPI_Recv,3.240919,3.242114
7,1,PMPI_Send,PMPI_Recv,3.242114,3.24331
1,8,PMPI_Send,PMPI_Recv,3.24331,3.244506
8,1,PMPI_Send,PMPI_Recv,3.244506,3.245702
1,9,PMPI_Send,PMPI_Recv,3.245702,3.246897
9,1,PMPI_Send,PMPI_Recv,3.246897,3.248093
1,10,PMPI_Send,PMPI_Recv,3.248093,3.249289
10,1,PMPI_Send,PMPI_Recv,3.249289,3.250484
1,11,PMPI_Send,PMPI_Recv,3.250484,3.25168
11,1,PMPI_Send,PMPI_Recv,3.25168,3.252876
1,12,PMPI_Send,PMPI_Recv,3.252876,3.254072
12,1,PMPI_Send,PMPI_Recv,3.254072,3.255267
1,13,PMPI_Send,PMPI_Recv,3.255267,3.256463
13,1,PMPI_Send,PMPI_Recv,3.256463,3.257659
1,14,PMPI_Send,PMPI_Recv,3.257659,3.258855
14,1,PMPI_Send,PMPI_Recv,3.258855,3.26005
1,15,PMPI_Send,PMPI_Recv,3.26005,3.261246
15,1,PMPI_Send,PMPI_Recv,3.261246,3.262442
1,16,PMPI_Send,PMPI_Recv,3.262442,3.263637
16,1,PMPI_Send,PMPI_Recv,3.263637,3.264833
1,2,PMPI_Send,PMPI_Recv,3.264833,3.266029
2,1,PMPI_Send,PMPI_Recv,3.266029,3.267225
1,3,PMPI_Send,PMPI_Recv,3.267225,3.26842
3,1,PMPI_Send,PMPI_Recv,3.26842,3.269616
1,4,PMPI_Send,PMPI_Recv,3.269616,3.270812
4,1,PMPI_Send,PMPI_Recv,3.270812,3.272008
1,5,PMPI_Send,PMPI_Recv,3.272008,3.273203
5,1,PMPI_Send,PMPI_Recv,3.273203,3.274399
1,6,PMPI_Send,PMPI_Recv,3.274399,3.275595
6,1,PMPI_Send,PMPI_Recv,3.275595,3.27679
1,7,PMPI_Send,PMPI_Recv,3.27679,3.277986
7,1,PMPI_Send,PMPI_Recv,3.277986,3.279182
1,8,PMPI_Send,PMPI_Recv,3.279182,3.280378
8,1,PMPI_Send,PMPI_Recv,3.280378,3.281573
1,9,PMPI_Send,PMPI_Recv,3.281573,3.282769
9,1,PMPI_Send,PMPI_Recv,3.282769,3.283965
1,10,PMPI_Send,PMPI_Recv,3.283965,3.285161
10,1,PMPI_Send,PMPI_Recv,3.285161,3.286356
1,11,PMPI_Send,PMPI_Recv,3.286356,3.287552
11,1,PMPI_Send,PMPI_Recv,3.287552,3.288748
1,12,PMPI_Send,PMPI_Recv,3.288748,3.289943
12,1,PMPI_Send,PMPI_Recv,3.289943,3.291139
1,13,PMPI_Send,PMPI_Recv,3.291139,3.292335
13,1,PMPI_Send,PMPI_Recv,3.292335,3.293531
1,14,PMPI_Send,PMPI_Recv,3.293531,3.294726
14,1,PMPI_Send,PMPI_Recv,3.294726,3.295922
1,15,PMPI_Send,PMPI_Recv,3.295922,3.297118
15,1,PMPI_Send,PMPI_Recv,3.297118,3.298313
1,16,PMPI_Send,PMPI_Recv,3.298313,3.299509
16,1,PMPI_Send,PMPI_Recv,3.299509,3.300705
1,2,PMPI_Send,PMPI_Recv,3.300705,3.301901
2,1,PMPI_Send,PMPI_Recv,3.301901,3.303096
1,3,PMPI_Send,PMPI_Recv,3.303096,3.304292
3,1,PMPI_Send,PMPI_Recv,3.304292,3.305488
1,4,PMPI_Send,PMPI_Recv,3.305488,3.306684
4,1,PMPI_Send,PMPI_Recv,3.306684,3.307879
1,5,PMPI_Send,PMPI_Recv,3.307879,3.309075
5,1,PMPI_Send,PMPI_Recv,3.309075,3.310271
1,6,PMPI_Send,PMPI_Recv,3.310271,3.311466
6,1,PMPI_Send,PMPI_Recv,3.311466,3.312662
1,7,PMPI_Send,PMPI_Recv,3.312662,3.313858
7,1,PMPI_Send,PMPI_Recv,3.313858,3.315054
1,8,PMPI_Send,PMPI_Recv,3.315054,3.316249
8,1,PMPI_Send,PMPI_Recv,3.316249,3.317445
1,9,PMPI_Send,PMPI_Recv,3.317445,3.318641
9,1,PMPI_Send,PMPI_Recv,3.318641,3.319837
1,10,PMPI_Send,PMPI_Recv,3.319837,3.321032
10,1,PMPI_Send,PMPI_Recv,3.321032,3.322228
1,11,PMPI_Send,PMPI_Recv,3.322228,3.323424
11,1,PMPI_Send,PMPI_Recv,3.323424,3.324619
1,12,PMPI_Send,PMPI_Recv,3.324619,3.325815
12,1,PMPI_Send,PMPI_Recv,3.325815,3.327011
1,13,PMPI_Send,PMPI_Recv,3.327011,3.328207
13,1,PMPI_Send,PMPI_Recv,3.328207,3.329402
1,14,PMPI_Send,PMPI_Recv,3.329402,3.330598
14,1,PMPI_Send,PMPI_Recv,3.330598,3.331794
1,15,PMPI_Send,PMPI_Recv,3.331794,3.33299
15,1,PMPI_Send,PMPI_Recv,3.33299,3.334185
1,16,PMPI_Send,PMPI_Recv,3.334185,3.335381
16,1,PMPI_Send,PMPI_Recv,3.335381,3.336577
1,2,PMPI_Send,PMPI_Recv,3.336577,3.337772
2,1,PMPI_Send,PMPI_Recv,3.337772,3.338968
1,3,PMPI_Send,PMPI_Recv,3.338968,3.340164
3,1,PMPI_Send,PMPI_Recv,3.340164,3.34136
1,4,PMPI_Send,PMPI_Recv,3.34136,3.342555
4,1,PMPI_Send,PMPI_Recv,3.342555,3.343751
1,5,PMPI_Send,PMPI_Recv,3.343751,3.344947
5,1,PMPI_Send,PMPI_Recv,3.344947,3.346142
1,6,PMPI_Send,PMPI_Recv,3.346142,3.347338
6,1,PMPI_Send,PMPI_Recv,3.347338,3.348534
1,7,PMPI_Send,PMPI_Recv,3.348534,3.34973
7,1,PMPI_Send,PMPI_Recv,3.34973,3.350925
1,8,PMPI_Send,PMPI_Recv,3.350925,3.352121
8,1,PMPI_Send,PMPI_Recv,3.352121,3.353317
1,9,PMPI_Send,PMPI_Recv,3.353317,3.354513
9,1,PMPI_Send,PMPI_Recv,3.354513,3.355708
1,10,PMPI_Send,PMPI_Recv,3.355708,3.356904
10,1,PMPI_Send,PMPI_Recv,3.356904,3.3581
1,11,PMPI_Send,PMPI_Recv,3.3581,3.359295
11,1,PMPI_Send,PMPI_Recv,3.359295,3.360491
1,12,PMPI_Send,PMPI_Recv,3.360491,3.361687
12,1,PMPI_Send,PMPI_Recv,3.361687,3.362883
1,13,PMPI_Send,PMPI_Recv,3.362883,3.364078
13,1,PMPI_Send,PMPI_Recv,3.364078,3.365274
1,14,PMPI_Send,PMPI_Recv,3.365274,3.36647
14,1,PMPI_Send,PMPI_Recv,3.36647,3.367666
1,15,PMPI_Send,PMPI_Recv,3.367666,3.368861
15,1,PMPI_Send,PMPI_Recv,3.368861,3.370057
1,16,PMPI_Send,PMPI_Recv,3.370057,3.371253
16,1,PMPI_Send,PMPI_Recv,3.371253,3.372448
1,2,PMPI_Send,PMPI_Recv,3.372448,3.373644
2,1,PMPI_Send,PMPI_Recv,3.373644,3.37484
1,3,PMPI_Send,PMPI_Recv,3.37484,3.376036
3,1,PMPI_Send,PMPI_Recv,3.376036,3.377231
1,4,PMPI_Send,PMPI_Recv,3.377231,3.378427
4,1,PMPI_Send,PMPI_Recv,3.378427,3.379623
1,5,PMPI_Send,PMPI_Recv,3.379623,3.380818
5,1,PMPI_Send,PMPI_Recv,3.380818,3.382014
1,6,PMPI_Send,PMPI_Recv,3.382014,3.38321
6,1,PMPI_Send,PMPI_Recv,3.38321,3.384406
1,7,PMPI_Send,PMPI_Recv,3.384406,3.385601
7,1,PMPI_Send,PMPI_Recv,3.385601,3.386797
1,8,PMPI_Send,PMPI_Recv,3.386797,3.387993
8,1,PMPI_Send,PMPI_Recv,3.387993,3.389189
1,9,PMPI_Send,PMPI_Recv,3.389189,3.390384
9,1,PMPI_Send,PMPI_Recv,3.390384,3.39158
1,10,PMPI_Send,PMPI_Recv,3.39158,3.392776
10,1,PMPI_Send,PMPI_Recv,3.392776,3.393971
1,11,PMPI_Send,PMPI_Recv,3.393971,3.395167
11,1,PMPI_Send,PMPI_Recv,3.395167,3.396363
1,12,PMPI_Send,PMPI_Recv,3.396363,3.397559
12,1,PMPI_Send,PMPI_Recv,3.397559,3.398754
1,13,PMPI_Send,PMPI_Recv,3.398754,3.39995
13,1,PMPI_Send,PMPI_Recv,3.39995,3.401146
1,14,PMPI_Send,PMPI_Recv,3.401146,3.402342
14,1,PMPI_Send,PMPI_Recv,3.402342,3.403537
1,15,PMPI_Send,PMPI_Recv,3.403537,3.404733
15,1,PMPI_Send,PMPI_Recv,3.404733,3.405929
1,16,PMPI_Send,PMPI_Recv,3.405929,3.407124
16,1,PMPI_Send,PMPI_Recv,3.407124,3.40832
1,2,PMPI_Send,PMPI_Recv,3.40832,3.409516
2,1,PMPI_Send,PMPI_Recv,3.409516,3.410712
1,3,PMPI_Send,PMPI_Recv,3.410712,3.411907
3,1,PMPI_Send,PMPI_Recv,3.411907,3.413103
1,4,PMPI_Send,PMPI_Recv,3.413103,3.414299
4,1,PMPI_Send,PMPI_Recv,3.414299,3.415495
1,5,PMPI_Send,PMPI_Recv,3.415495,3.41669
5,1,PMPI_Send,PMPI_Recv,3.41669,3.417886
1,6,PMPI_Send,PMPI_Recv,3.417886,3.419082
6,1,PMPI_Send,PMPI_Recv,3.419082,3.420277
1,7,PMPI_Send,PMPI_Recv,3.420277,3.421473
7,1,PMPI_Send,PMPI_Recv,3.421473,3.422669
1,8,PMPI_Send,PMPI_Recv,3.422669,3.423865
8,1,PMPI_Send,PMPI_Recv,3.423865,3.42506
1,9,PMPI_Send,PMPI_Recv,3.42506,3.426256
9,1,PMPI_Send,PMPI_Recv,3.426256,3.427452
1,10,PMPI_Send,PMPI_Recv,3.427452,3.428647
10,1,PMPI_Send,PMPI_Recv,3.428647,3.429843
1,11,PMPI_Send,PMPI_Recv,3.429843,3.431039
11,1,PMPI_Send,PMPI_Recv,3.431039,3.432235
1,12,PMPI_Send,PMPI_Recv,3.432235,3.43343
12,1,PMPI_Send,PMPI_Recv,3.43343,3.434626
1,13,PMPI_Send,PMPI_Recv,3.434626,3.435822
13,1,PMPI_Send,PMPI_Recv,3.435822,3.437018
1,14,PMPI_Send,PMPI_Recv,3.437018,3.438213
14,1,PMPI_Send,PMPI_Recv,3.438213,3.439409
1,15,PMPI_Send,PMPI_Recv,3.439409,3.440605
15,1,PMPI_Send,PMPI_Recv,3.440605,3.4418
1,16,PMPI_Send,PMPI_Recv,3.4418,3.442996
16,1,PMPI_Send,PMPI_Recv,3.442996,3.444192
1,2,PMPI_Send,PMPI_Recv,3.444192,3.445388
2,1,PMPI_Send,PMPI_Recv,3.445388,3.446583
1,3,PMPI_Send,PMPI_Recv,3.446583,3.447779
3,1,PMPI_Send,PMPI_Recv,3.447779,3.448975
1,4,PMPI_Send,PMPI_Recv,3.448975,3.450171
4,1,PMPI_Send,PMPI_Recv,3.450171,3.451366
1,5,PMPI_Send,PMPI_Recv,3.451366,3.452562
5,1,PMPI_Send,PMPI_Recv,3.452562,3.453758
1,6,PMPI_Send,PMPI_Recv,3.453758,3.454953
6,1,PMPI_Send,PMPI_Recv,3.454953,3.456149
1,7,PMPI_Send,PMPI_Recv,3.456149,3.457345
7,1,PMPI_Send,PMPI_Recv,3.457345,3.458541
1,8,PMPI_Send,PMPI_Recv,3.458541,3.459736
8,1,PMPI_Send,PMPI_Recv,3.459736,3.460932
1,9,PMPI_Send,PMPI_Recv,3.460932,3.462128
9,1,PMPI_Send,PMPI_Recv,3.462128,3.463324
1,10,PMPI_Send,PMPI_Recv,3.463324,3.464519
10,1,PMPI_Send,PMPI_Recv,3.464519,3.465715
1,11,PMPI_Send,PMPI_Recv,3.465715,3.466911
11,1,PMPI_Send,PMPI_Recv,3.466911,3.468106
1,12,PMPI_Send,PMPI_Recv,3.468106,3.469302
12,1,PMPI_Send,PMPI_Recv,3.469302,3.470498
1,13,PMPI_Send,PMPI_Recv,3.470498,3.471694
13,1,PMPI_Send,PMPI_Recv,3.471694,3.472889
1,14,PMPI_Send,PMPI_Recv,3.472889,3.474085
14,1,PMPI_Send,PMPI_Recv,3.474085,3.475281
1,15,PMPI_Send,PMPI_Recv,3.475281,3.476476
15,1,PMPI_Send,PMPI_Recv,3.476476,3.477672
1,16,PMPI_Send,PMPI_Recv,3.477672,3.478868
16,1,PMPI_Send,PMPI_Recv,3.478868,3.480064
1,2,PMPI_Send,PMPI_Recv,3.480064,3.481259
2,1,PMPI_Send,PMPI_Recv,3.481259,3.482455
1,3,PMPI_Send,PMPI_Recv,3.482455,3.483651
3,1,PMPI_Send,PMPI_Recv,3.483651,3.484847
1,4,PMPI_Send,PMPI_Recv,3.484847,3.486042
4,1,PMPI_Send,PMPI_Recv,3.486042,3.487238
1,5,PMPI_Send,PMPI_Recv,3.487238,3.488434
5,1,PMPI_Send,PMPI_Recv,3.488434,3.489629
1,6,PMPI_Send,PMPI_Recv,3.489629,3.490825
6,1,PMPI_Send,PMPI_Recv,3.490825,3.492021
1,7,PMPI_Send,PMPI_Recv,3.492021,3.493217
7,1,PMPI_Send,PMPI_Recv,3.493217,3.494412
1,8,PMPI_Send,PMPI_Recv,3.494412,3.495608
8,1,PMPI_Send,PMPI_Recv,3.495608,3.496804
1,9,PMPI_Send,PMPI_Recv,3.496804,3.498
9,1,PMPI_Send,PMPI_Recv,3.498,3.499195
1,10,PMPI_Send,PMPI_Recv,3.499195,3.500391
10,1,PMPI_Send,PMPI_Recv,3.500391,3.501587
1,11,PMPI_Send,PMPI_Recv,3.501587,3.502782
11,1,PMPI_Send,PMPI_Recv,3.502782,3.503978
1,12,PMPI_Send,PMPI_Recv,3.503978,3.505174
12,1,PMPI_Send,PMPI_Recv,3.505174,3.50637
1,13,PMPI_Send,PMPI_Recv,3.50637,3.507565
13,1,PMPI_Send,PMPI_Recv,3.507565,3.508761
1,14,PMPI_Send,PMPI_Recv,3.508761,3.509957
14,1,PMPI_Send,PMPI_Recv,3.509957,3.511153
1,15,PMPI_Send,PMPI_Recv,3.511153,3.512348
15,1,PMPI_Send,PMPI_Recv,3.512348,3.513544
1,16,PMPI_Send,PMPI_Recv,3.513544,3.51474
16,1,PMPI_Send,PMPI_Recv,3.51474,3.515935
1,2,PMPI_Send,PMPI_Recv,3.515935,3.517131
2,1,PMPI_Send,PMPI_Recv,3.517131,3.518327
1,3,PMPI_Send,PMPI_Recv,3.518327,3.519523
3,1,PMPI_Send,PMPI_Recv,3.519523,3.520718
1,4,PMPI_Send,PMPI_Recv,3.520718,3.521914
4,1,PMPI_Send,PMPI_Recv,3.521914,3.52311
1,5,PMPI_Send,PMPI_Recv,3.52311,3.524305
5,1,PMPI_Send,PMPI_Recv,3.524305,3.525501
1,6,PMPI_Send,PMPI_Recv,3.525501,3.526697
6,1,PMPI_Send,PMPI_Recv,3.526697,3.527893
1,7,PMPI_Send,PMPI_Recv,3.527893,3.529088
7,1,PMPI_Send,PMPI_Recv,3.529088,3.530284
1,8,PMPI_Send,PMPI_Recv,3.530284,3.53148
8,1,PMPI_Send,PMPI_Recv,3.53148,3.532676
1,9,PMPI_Send,PMPI_Recv,3.532676,3.533871
9,1,PMPI_Send,PMPI_Recv,3.533871,3.535067
1,10,PMPI_Send,PMPI_Recv,3.535067,3.536263
10,1,PMPI_Send,PMPI_Recv,3.536263,3.537458
1,11,PMPI_Send,PMPI_Recv,3.537458,3.538654
11,1,PMPI_Send,PMPI_Recv,3.538654,3.53985
1,12,PMPI_Send,PMPI_Recv,3.53985,3.541046
12,1,PMPI_Send,PMPI_Recv,3.541046,3.542241
1,13,PMPI_Send,PMPI_Recv,3.542241,3.543437
13,1,PMPI_Send,PMPI_Recv,3.543437,3.544633
1,14,PMPI_Send,PMPI_Recv,3.544633,3.545829
14,1,PMPI_Send,PMPI_Recv,3.545829,3.547024
1,15,PMPI_Send,PMPI_Recv,3.547024,3.54822
15,1,PMPI_Send,PMPI_Recv,3.54822,3.549416
1,16,PMPI_Send,PMPI_Recv,3.549416,3.550611
16,1,PMPI_Send,PMPI_Recv,3.550611,3.551807
1,2,PMPI_Send,PMPI_Recv,3.551807,3.553003
2,1,PMPI_Send,PMPI_Recv,3.553003,3.554199
1,3,PMPI_Send,PMPI_Recv,3.554199,3.555394
3,1,PMPI_Send,PMPI_Recv,3.555394,3.55659
1,4,PMPI_Send,PMPI_Recv,3.55659,3.557786
4,1,PMPI_Send,PMPI_Recv,3.557786,3.558981
1,5,PMPI_Send,PMPI_Recv,3.558981,3.560177
5,1,PMPI_Send,PMPI_Recv,3.560177,3.561373
1,6,PMPI_Send,PMPI_Recv,3.561373,3.562569
6,1,PMPI_Send,PMPI_Recv,3.562569,3.563764
1,7,PMPI_Send,PMPI_Recv,3.563764,3.56496
7,1,PMPI_Send,PMPI_Recv,3.56496,3.566156
1,8,PMPI_Send,PMPI_Recv,3.566156,3.567352
8,1,PMPI_Send,PMPI_Recv,3.567352,3.568547
1,9,PMPI_Send,PMPI_Recv,3.568547,3.569743
9,1,PMPI_Send,PMPI_Recv,3.569743,3.570939
1,10,PMPI_Send,PMPI_Recv,3.570939,3.572134
10,1,PMPI_Send,PMPI_Recv,3.572134,3.57333
1,11,PMPI_Send,PMPI_Recv,3.57333,3.574526
11,1,PMPI_Send,PMPI_Recv,3.574526,3.575722
1,12,PMPI_Send,PMPI_Recv,3.575722,3.576917
12,1,PMPI_Send,PMPI_Recv,3.576917,3.578113
1,13,PMPI_Send,PMPI_Recv,3.578113,3.579309
13,1,PMPI_Send,PMPI_Recv,3.579309,3.580505
1,14,PMPI_Send,PMPI_Recv,3.580505,3.5817
14,1,PMPI_Send,PMPI_Recv,3.5817,3.582896
1,15,PMPI_Send,PMPI_Recv,3.582896,3.584092
15,1,PMPI_Send,PMPI_Recv,3.584092,3.585287
1,16,PMPI_Send,PMPI_Recv,3.585287,3.586483
16,1,PMPI_Send,PMPI_Recv,3.586483,3.587679
