Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,11,PMPI_Send,PMPI_Recv,0.03162,0.031638
11,1,PMPI_Send,PMPI_Recv,0.031638,0.031656
1,12,PMPI_Send,PMPI_Recv,0.031656,0.031673
12,1,PMPI_Send,PMPI_Recv,0.031673,0.031691
1,13,PMPI_Send,PMPI_Recv,0.031691,0.031709
13,1,PMPI_Send,PMPI_Recv,0.031709,0.031726
1,14,PMPI_Send,PMPI_Recv,0.031726,0.031744
14,1,PMPI_Send,PMPI_Recv,0.031744,0.031762
1,15,PMPI_Send,PMPI_Recv,0.031762,0.031779
15,1,PMPI_Send,PMPI_Recv,0.031779,0.031797
1,16,PMPI_Send,PMPI_Recv,0.031797,0.031815
16,1,PMPI_Send,PMPI_Recv,0.031815,0.031832
1,17,PMPI_Send,PMPI_Recv,0.031832,0.03185
17,1,PMPI_Send,PMPI_Recv,0.03185,0.031868
1,18,PMPI_Send,PMPI_Recv,0.031868,0.031886
18,1,PMPI_Send,PMPI_Recv,0.031886,0.031903
1,19,PMPI_Send,PMPI_Recv,0.031903,0.031921
19,1,PMPI_Send,PMPI_Recv,0.031921,0.031939
1,20,PMPI_Send,PMPI_Recv,0.031939,0.031956
20,1,PMPI_Send,PMPI_Recv,0.031956,0.031974
1,21,PMPI_Send,PMPI_Recv,0.031974,0.031992
21,1,PMPI_Send,PMPI_Recv,0.031992,0.032009
1,22,PMPI_Send,PMPI_Recv,0.032009,0.032027
22,1,PMPI_Send,PMPI_Recv,0.032027,0.032045
1,23,PMPI_Send,PMPI_Recv,0.032045,0.032062
23,1,PMPI_Send,PMPI_Recv,0.032062,0.03208
1,24,PMPI_Send,PMPI_Recv,0.03208,0.032098
24,1,PMPI_Send,PMPI_Recv,0.032098,0.032115
1,25,PMPI_Send,PMPI_Recv,0.032115,0.032133
25,1,PMPI_Send,PMPI_Recv,0.032133,0.032151
1,26,PMPI_Send,PMPI_Recv,0.032151,0.032168
26,1,PMPI_Send,PMPI_Recv,0.032168,0.032186
1,27,PMPI_Send,PMPI_Recv,0.032186,0.032204
27,1,PMPI_Send,PMPI_Recv,0.032204,0.032221
1,28,PMPI_Send,PMPI_Recv,0.032221,0.032239
28,1,PMPI_Send,PMPI_Recv,0.032239,0.032257
1,29,PMPI_Send,PMPI_Recv,0.032257,0.032274
29,1,PMPI_Send,PMPI_Recv,0.032274,0.032292
1,30,PMPI_Send,PMPI_Recv,0.032292,0.03231
30,1,PMPI_Send,PMPI_Recv,0.03231,0.032328
1,31,PMPI_Send,PMPI_Recv,0.032328,0.032345
31,1,PMPI_Send,PMPI_Recv,0.032345,0.032363
1,32,PMPI_Send,PMPI_Recv,0.032363,0.032381
32,1,PMPI_Send,PMPI_Recv,0.032381,0.032398
1,2,PMPI_Send,PMPI_Recv,0.032398,0.032416
2,1,PMPI_Send,PMPI_Recv,0.032416,0.032434
1,3,PMPI_Send,PMPI_Recv,0.032434,0.032451
3,1,PMPI_Send,PMPI_Recv,0.032451,0.032469
1,4,PMPI_Send,PMPI_Recv,0.032469,0.032487
4,1,PMPI_Send,PMPI_Recv,0.032487,0.032504
1,5,PMPI_Send,PMPI_Recv,0.032504,0.032522
5,1,PMPI_Send,PMPI_Recv,0.032522,0.03254
1,6,PMPI_Send,PMPI_Recv,0.03254,0.032557
6,1,PMPI_Send,PMPI_Recv,0.032557,0.032575
1,7,PMPI_Send,PMPI_Recv,0.032575,0.032593
7,1,PMPI_Send,PMPI_Recv,0.032593,0.03261
1,8,PMPI_Send,PMPI_Recv,0.03261,0.032628
8,1,PMPI_Send,PMPI_Recv,0.032628,0.032646
1,9,PMPI_Send,PMPI_Recv,0.032646,0.032663
9,1,PMPI_Send,PMPI_Recv,0.032663,0.032681
1,10,PMPI_Send,PMPI_Recv,0.032681,0.032699
10,1,PMPI_Send,PMPI_Recv,0.032699,0.032716
1,11,PMPI_Send,PMPI_Recv,0.032716,0.032734
11,1,PMPI_Send,PMPI_Recv,0.032734,0.032752
1,12,PMPI_Send,PMPI_Recv,0.032752,0.03277
12,1,PMPI_Send,PMPI_Recv,0.03277,0.032787
1,13,PMPI_Send,PMPI_Recv,0.032787,0.032805
13,1,PMPI_Send,PMPI_Recv,0.032805,0.032823
1,14,PMPI_Send,PMPI_Recv,0.032823,0.03284
14,1,PMPI_Send,PMPI_Recv,0.03284,0.032858
1,15,PMPI_Send,PMPI_Recv,0.032858,0.032876
15,1,PMPI_Send,PMPI_Recv,0.032876,0.032893
1,16,PMPI_Send,PMPI_Recv,0.032893,0.032911
16,1,PMPI_Send,PMPI_Recv,0.032911,0.032929
1,17,PMPI_Send,PMPI_Recv,0.032929,0.032946
17,1,PMPI_Send,PMPI_Recv,0.032946,0.032964
1,18,PMPI_Send,PMPI_Recv,0.032964,0.032982
18,1,PMPI_Send,PMPI_Recv,0.032982,0.032999
1,19,PMPI_Send,PMPI_Recv,0.032999,0.033017
19,1,PMPI_Send,PMPI_Recv,0.033017,0.033035
1,20,PMPI_Send,PMPI_Recv,0.033035,0.033052
20,1,PMPI_Send,PMPI_Recv,0.033052,0.03307
1,21,PMPI_Send,PMPI_Recv,0.03307,0.033088
21,1,PMPI_Send,PMPI_Recv,0.033088,0.033105
1,22,PMPI_Send,PMPI_Recv,0.033105,0.033123
22,1,PMPI_Send,PMPI_Recv,0.033123,0.033141
1,23,PMPI_Send,PMPI_Recv,0.033141,0.033159
23,1,PMPI_Send,PMPI_Recv,0.033159,0.033176
1,24,PMPI_Send,PMPI_Recv,0.033176,0.033194
24,1,PMPI_Send,PMPI_Recv,0.033194,0.033212
1,25,PMPI_Send,PMPI_Recv,0.033212,0.033229
25,1,PMPI_Send,PMPI_Recv,0.033229,0.033247
1,26,PMPI_Send,PMPI_Recv,0.033247,0.033265
26,1,PMPI_Send,PMPI_Recv,0.033265,0.033282
1,27,PMPI_Send,PMPI_Recv,0.033282,0.0333
27,1,PMPI_Send,PMPI_Recv,0.0333,0.033318
1,28,PMPI_Send,PMPI_Recv,0.033318,0.033335
28,1,PMPI_Send,PMPI_Recv,0.033335,0.033353
1,29,PMPI_Send,PMPI_Recv,0.033353,0.033371
29,1,PMPI_Send,PMPI_Recv,0.033371,0.033388
1,30,PMPI_Send,PMPI_Recv,0.033388,0.033406
30,1,PMPI_Send,PMPI_Recv,0.033406,0.033424
1,31,PMPI_Send,PMPI_Recv,0.033424,0.033441
31,1,PMPI_Send,PMPI_Recv,0.033441,0.033459
1,32,PMPI_Send,PMPI_Recv,0.033459,0.033477
32,1,PMPI_Send,PMPI_Recv,0.033477,0.033494
1,2,PMPI_Send,PMPI_Recv,0.033494,0.033512
2,1,PMPI_Send,PMPI_Recv,0.033512,0.03353
1,3,PMPI_Send,PMPI_Recv,0.03353,0.033547
3,1,PMPI_Send,PMPI_Recv,0.033547,0.033565
1,4,PMPI_Send,PMPI_Recv,0.033565,0.033583
4,1,PMPI_Send,PMPI_Recv,0.033583,0.033601
1,5,PMPI_Send,PMPI_Recv,0.033601,0.033618
5,1,PMPI_Send,PMPI_Recv,0.033618,0.033636
1,6,PMPI_Send,PMPI_Recv,0.033636,0.033654
6,1,PMPI_Send,PMPI_Recv,0.033654,0.033671
1,7,PMPI_Send,PMPI_Recv,0.033671,0.033689
7,1,PMPI_Send,PMPI_Recv,0.033689,0.033707
1,8,PMPI_Send,PMPI_Recv,0.033707,0.033724
8,1,PMPI_Send,PMPI_Recv,0.033724,0.033742
1,9,PMPI_Send,PMPI_Recv,0.033742,0.03376
9,1,PMPI_Send,PMPI_Recv,0.03376,0.033777
1,10,PMPI_Send,PMPI_Recv,0.033777,0.033795
10,1,PMPI_Send,PMPI_Recv,0.033795,0.033813
1,11,PMPI_Send,PMPI_Recv,0.033813,0.03383
11,1,PMPI_Send,PMPI_Recv,0.03383,0.033848
1,12,PMPI_Send,PMPI_Recv,0.033848,0.033866
12,1,PMPI_Send,PMPI_Recv,0.033866,0.033883
1,13,PMPI_Send,PMPI_Recv,0.033883,0.033901
13,1,PMPI_Send,PMPI_Recv,0.033901,0.033919
1,14,PMPI_Send,PMPI_Recv,0.033919,0.033936
14,1,PMPI_Send,PMPI_Recv,0.033936,0.033954
1,15,PMPI_Send,PMPI_Recv,0.033954,0.033972
15,1,PMPI_Send,PMPI_Recv,0.033972,0.033989
1,16,PMPI_Send,PMPI_Recv,0.033989,0.034007
16,1,PMPI_Send,PMPI_Recv,0.034007,0.034025
1,17,PMPI_Send,PMPI_Recv,0.034025,0.034043
17,1,PMPI_Send,PMPI_Recv,0.034043,0.03406
1,18,PMPI_Send,PMPI_Recv,0.03406,0.034078
18,1,PMPI_Send,PMPI_Recv,0.034078,0.034096
1,19,PMPI_Send,PMPI_Recv,0.034096,0.034113
19,1,PMPI_Send,PMPI_Recv,0.034113,0.034131
1,20,PMPI_Send,PMPI_Recv,0.034131,0.034149
20,1,PMPI_Send,PMPI_Recv,0.034149,0.034166
1,21,PMPI_Send,PMPI_Recv,0.034166,0.034184
21,1,PMPI_Send,PMPI_Recv,0.034184,0.034202
1,22,PMPI_Send,PMPI_Recv,0.034202,0.034219
22,1,PMPI_Send,PMPI_Recv,0.034219,0.034237
1,23,PMPI_Send,PMPI_Recv,0.034237,0.034255
23,1,PMPI_Send,PMPI_Recv,0.034255,0.034272
1,24,PMPI_Send,PMPI_Recv,0.034272,0.03429
24,1,PMPI_Send,PMPI_Recv,0.03429,0.034308
1,25,PMPI_Send,PMPI_Recv,0.034308,0.034325
25,1,PMPI_Send,PMPI_Recv,0.034325,0.034343
1,26,PMPI_Send,PMPI_Recv,0.034343,0.034361
26,1,PMPI_Send,PMPI_Recv,0.034361,0.034378
1,27,PMPI_Send,PMPI_Recv,0.034378,0.034396
27,1,PMPI_Send,PMPI_Recv,0.034396,0.034414
1,28,PMPI_Send,PMPI_Recv,0.034414,0.034431
28,1,PMPI_Send,PMPI_Recv,0.034431,0.034449
1,29,PMPI_Send,PMPI_Recv,0.034449,0.034467
29,1,PMPI_Send,PMPI_Recv,0.034467,0.034485
1,30,PMPI_Send,PMPI_Recv,0.034485,0.034502
30,1,PMPI_Send,PMPI_Recv,0.034502,0.03452
1,31,PMPI_Send,PMPI_Recv,0.03452,0.034538
31,1,PMPI_Send,PMPI_Recv,0.034538,0.034555
1,32,PMPI_Send,PMPI_Recv,0.034555,0.034573
32,1,PMPI_Send,PMPI_Recv,0.034573,0.034591
1,2,PMPI_Send,PMPI_Recv,0.034591,0.034608
2,1,PMPI_Send,PMPI_Recv,0.034608,0.034626
1,3,PMPI_Send,PMPI_Recv,0.034626,0.034644
3,1,PMPI_Send,PMPI_Recv,0.034644,0.034661
1,4,PMPI_Send,PMPI_Recv,0.034661,0.034679
4,1,PMPI_Send,PMPI_Recv,0.034679,0.034697
1,5,PMPI_Send,PMPI_Recv,0.034697,0.034714
5,1,PMPI_Send,PMPI_Recv,0.034714,0.034732
1,6,PMPI_Send,PMPI_Recv,0.034732,0.03475
6,1,PMPI_Send,PMPI_Recv,0.03475,0.034767
1,7,PMPI_Send,PMPI_Recv,0.034767,0.034785
7,1,PMPI_Send,PMPI_Recv,0.034785,0.034803
1,8,PMPI_Send,PMPI_Recv,0.034803,0.03482
8,1,PMPI_Send,PMPI_Recv,0.03482,0.034838
1,9,PMPI_Send,PMPI_Recv,0.034838,0.034856
9,1,PMPI_Send,PMPI_Recv,0.034856,0.034874
1,10,PMPI_Send,PMPI_Recv,0.034874,0.034891
10,1,PMPI_Send,PMPI_Recv,0.034891,0.034909
1,11,PMPI_Send,PMPI_Recv,0.034909,0.034927
11,1,PMPI_Send,PMPI_Recv,0.034927,0.034944
1,12,PMPI_Send,PMPI_Recv,0.034944,0.034962
12,1,PMPI_Send,PMPI_Recv,0.034962,0.03498
1,13,PMPI_Send,PMPI_Recv,0.03498,0.034997
13,1,PMPI_Send,PMPI_Recv,0.034997,0.035015
1,14,PMPI_Send,PMPI_Recv,0.035015,0.035033
14,1,PMPI_Send,PMPI_Recv,0.035033,0.03505
1,15,PMPI_Send,PMPI_Recv,0.03505,0.035068
15,1,PMPI_Send,PMPI_Recv,0.035068,0.035086
1,16,PMPI_Send,PMPI_Recv,0.035086,0.035103
16,1,PMPI_Send,PMPI_Recv,0.035103,0.035121
1,17,PMPI_Send,PMPI_Recv,0.035121,0.035139
17,1,PMPI_Send,PMPI_Recv,0.035139,0.035156
1,18,PMPI_Send,PMPI_Recv,0.035156,0.035174
18,1,PMPI_Send,PMPI_Recv,0.035174,0.035192
1,19,PMPI_Send,PMPI_Recv,0.035192,0.035209
19,1,PMPI_Send,PMPI_Recv,0.035209,0.035227
1,20,PMPI_Send,PMPI_Recv,0.035227,0.035245
20,1,PMPI_Send,PMPI_Recv,0.035245,0.035262
1,21,PMPI_Send,PMPI_Recv,0.035262,0.03528
21,1,PMPI_Send,PMPI_Recv,0.03528,0.035298
1,22,PMPI_Send,PMPI_Recv,0.035298,0.035316
22,1,PMPI_Send,PMPI_Recv,0.035316,0.035333
1,23,PMPI_Send,PMPI_Recv,0.035333,0.035351
23,1,PMPI_Send,PMPI_Recv,0.035351,0.035369
1,24,PMPI_Send,PMPI_Recv,0.035369,0.035386
24,1,PMPI_Send,PMPI_Recv,0.035386,0.035404
1,25,PMPI_Send,PMPI_Recv,0.035404,0.035422
25,1,PMPI_Send,PMPI_Recv,0.035422,0.035439
1,26,PMPI_Send,PMPI_Recv,0.035439,0.035457
26,1,PMPI_Send,PMPI_Recv,0.035457,0.035475
1,27,PMPI_Send,PMPI_Recv,0.035475,0.035492
27,1,PMPI_Send,PMPI_Recv,0.035492,0.03551
1,28,PMPI_Send,PMPI_Recv,0.03551,0.035528
28,1,PMPI_Send,PMPI_Recv,0.035528,0.035545
1,29,PMPI_Send,PMPI_Recv,0.035545,0.035563
29,1,PMPI_Send,PMPI_Recv,0.035563,0.035581
1,30,PMPI_Send,PMPI_Recv,0.035581,0.035598
30,1,PMPI_Send,PMPI_Recv,0.035598,0.035616
1,31,PMPI_Send,PMPI_Recv,0.035616,0.035634
31,1,PMPI_Send,PMPI_Recv,0.035634,0.035651
1,32,PMPI_Send,PMPI_Recv,0.035651,0.035669
32,1,PMPI_Send,PMPI_Recv,0.035669,0.035687
1,2,PMPI_Send,PMPI_Recv,0.035687,0.035704
2,1,PMPI_Send,PMPI_Recv,0.035704,0.035722
1,3,PMPI_Send,PMPI_Recv,0.035722,0.03574
3,1,PMPI_Send,PMPI_Recv,0.03574,0.035758
1,4,PMPI_Send,PMPI_Recv,0.035758,0.035775
4,1,PMPI_Send,PMPI_Recv,0.035775,0.035793
1,5,PMPI_Send,PMPI_Recv,0.035793,0.035811
5,1,PMPI_Send,PMPI_Recv,0.035811,0.035828
1,6,PMPI_Send,PMPI_Recv,0.035828,0.035846
6,1,PMPI_Send,PMPI_Recv,0.035846,0.035864
1,7,PMPI_Send,PMPI_Recv,0.035864,0.035881
7,1,PMPI_Send,PMPI_Recv,0.035881,0.035899
1,8,PMPI_Send,PMPI_Recv,0.035899,0.035917
8,1,PMPI_Send,PMPI_Recv,0.035917,0.035934
1,9,PMPI_Send,PMPI_Recv,0.035934,0.035952
9,1,PMPI_Send,PMPI_Recv,0.035952,0.03597
1,10,PMPI_Send,PMPI_Recv,0.03597,0.035987
10,1,PMPI_Send,PMPI_Recv,0.035987,0.036005
1,11,PMPI_Send,PMPI_Recv,0.036005,0.036023
11,1,PMPI_Send,PMPI_Recv,0.036023,0.03604
1,12,PMPI_Send,PMPI_Recv,0.03604,0.036058
12,1,PMPI_Send,PMPI_Recv,0.036058,0.036076
1,13,PMPI_Send,PMPI_Recv,0.036076,0.036093
13,1,PMPI_Send,PMPI_Recv,0.036093,0.036111
1,14,PMPI_Send,PMPI_Recv,0.036111,0.036129
14,1,PMPI_Send,PMPI_Recv,0.036129,0.036146
1,15,PMPI_Send,PMPI_Recv,0.036146,0.036164
15,1,PMPI_Send,PMPI_Recv,0.036164,0.036182
1,16,PMPI_Send,PMPI_Recv,0.036182,0.0362
16,1,PMPI_Send,PMPI_Recv,0.0362,0.036217
1,17,PMPI_Send,PMPI_Recv,0.036217,0.036235
17,1,PMPI_Send,PMPI_Recv,0.036235,0.036253
1,18,PMPI_Send,PMPI_Recv,0.036253,0.03627
18,1,PMPI_Send,PMPI_Recv,0.03627,0.036288
1,19,PMPI_Send,PMPI_Recv,0.036288,0.036306
19,1,PMPI_Send,PMPI_Recv,0.036306,0.036323
1,20,PMPI_Send,PMPI_Recv,0.036323,0.036341
20,1,PMPI_Send,PMPI_Recv,0.036341,0.036359
1,21,PMPI_Send,PMPI_Recv,0.036359,0.036376
21,1,PMPI_Send,PMPI_Recv,0.036376,0.036394
1,22,PMPI_Send,PMPI_Recv,0.036394,0.036412
22,1,PMPI_Send,PMPI_Recv,0.036412,0.036429
1,23,PMPI_Send,PMPI_Recv,0.036429,0.036447
23,1,PMPI_Send,PMPI_Recv,0.036447,0.036465
1,24,PMPI_Send,PMPI_Recv,0.036465,0.036482
24,1,PMPI_Send,PMPI_Recv,0.036482,0.0365
1,25,PMPI_Send,PMPI_Recv,0.0365,0.036518
25,1,PMPI_Send,PMPI_Recv,0.036518,0.036535
1,26,PMPI_Send,PMPI_Recv,0.036535,0.036553
26,1,PMPI_Send,PMPI_Recv,0.036553,0.036571
1,27,PMPI_Send,PMPI_Recv,0.036571,0.036589
27,1,PMPI_Send,PMPI_Recv,0.036589,0.036606
1,28,PMPI_Send,PMPI_Recv,0.036606,0.036624
28,1,PMPI_Send,PMPI_Recv,0.036624,0.036642
1,29,PMPI_Send,PMPI_Recv,0.036642,0.036659
29,1,PMPI_Send,PMPI_Recv,0.036659,0.036677
1,30,PMPI_Send,PMPI_Recv,0.036677,0.036695
30,1,PMPI_Send,PMPI_Recv,0.036695,0.036712
1,31,PMPI_Send,PMPI_Recv,0.036712,0.03673
31,1,PMPI_Send,PMPI_Recv,0.03673,0.036748
1,32,PMPI_Send,PMPI_Recv,0.036748,0.036765
32,1,PMPI_Send,PMPI_Recv,0.036765,0.036783
1,2,PMPI_Send,PMPI_Recv,0.036783,0.036801
2,1,PMPI_Send,PMPI_Recv,0.036801,0.036818
1,3,PMPI_Send,PMPI_Recv,0.036818,0.036836
3,1,PMPI_Send,PMPI_Recv,0.036836,0.036854
1,4,PMPI_Send,PMPI_Recv,0.036854,0.036871
4,1,PMPI_Send,PMPI_Recv,0.036871,0.036889
1,5,PMPI_Send,PMPI_Recv,0.036889,0.036907
5,1,PMPI_Send,PMPI_Recv,0.036907,0.036924
1,6,PMPI_Send,PMPI_Recv,0.036924,0.036942
6,1,PMPI_Send,PMPI_Recv,0.036942,0.03696
1,7,PMPI_Send,PMPI_Recv,0.03696,0.036977
7,1,PMPI_Send,PMPI_Recv,0.036977,0.036995
1,8,PMPI_Send,PMPI_Recv,0.036995,0.037013
8,1,PMPI_Send,PMPI_Recv,0.037013,0.037031
1,9,PMPI_Send,PMPI_Recv,0.037031,0.037048
9,1,PMPI_Send,PMPI_Recv,0.037048,0.037066
1,10,PMPI_Send,PMPI_Recv,0.037066,0.037084
10,1,PMPI_Send,PMPI_Recv,0.037084,0.037101
1,11,PMPI_Send,PMPI_Recv,0.037101,0.037119
11,1,PMPI_Send,PMPI_Recv,0.037119,0.037137
1,12,PMPI_Send,PMPI_Recv,0.037137,0.037154
12,1,PMPI_Send,PMPI_Recv,0.037154,0.037172
1,13,PMPI_Send,PMPI_Recv,0.037172,0.03719
13,1,PMPI_Send,PMPI_Recv,0.03719,0.037207
1,14,PMPI_Send,PMPI_Recv,0.037207,0.037225
14,1,PMPI_Send,PMPI_Recv,0.037225,0.037243
1,15,PMPI_Send,PMPI_Recv,0.037243,0.03726
15,1,PMPI_Send,PMPI_Recv,0.03726,0.037278
1,16,PMPI_Send,PMPI_Recv,0.037278,0.037296
16,1,PMPI_Send,PMPI_Recv,0.037296,0.037313
1,17,PMPI_Send,PMPI_Recv,0.037313,0.037331
17,1,PMPI_Send,PMPI_Recv,0.037331,0.037349
1,18,PMPI_Send,PMPI_Recv,0.037349,0.037366
18,1,PMPI_Send,PMPI_Recv,0.037366,0.037384
1,19,PMPI_Send,PMPI_Recv,0.037384,0.037402
19,1,PMPI_Send,PMPI_Recv,0.037402,0.037419
1,20,PMPI_Send,PMPI_Recv,0.037419,0.037437
20,1,PMPI_Send,PMPI_Recv,0.037437,0.037455
1,21,PMPI_Send,PMPI_Recv,0.037455,0.037473
21,1,PMPI_Send,PMPI_Recv,0.037473,0.03749
1,22,PMPI_Send,PMPI_Recv,0.03749,0.037508
22,1,PMPI_Send,PMPI_Recv,0.037508,0.037526
1,23,PMPI_Send,PMPI_Recv,0.037526,0.037543
23,1,PMPI_Send,PMPI_Recv,0.037543,0.037561
1,24,PMPI_Send,PMPI_Recv,0.037561,0.037579
24,1,PMPI_Send,PMPI_Recv,0.037579,0.037596
1,25,PMPI_Send,PMPI_Recv,0.037596,0.037614
25,1,PMPI_Send,PMPI_Recv,0.037614,0.037632
1,26,PMPI_Send,PMPI_Recv,0.037632,0.037649
26,1,PMPI_Send,PMPI_Recv,0.037649,0.037667
1,27,PMPI_Send,PMPI_Recv,0.037667,0.037685
27,1,PMPI_Send,PMPI_Recv,0.037685,0.037702
1,28,PMPI_Send,PMPI_Recv,0.037702,0.03772
28,1,PMPI_Send,PMPI_Recv,0.03772,0.037738
1,29,PMPI_Send,PMPI_Recv,0.037738,0.037755
29,1,PMPI_Send,PMPI_Recv,0.037755,0.037773
1,30,PMPI_Send,PMPI_Recv,0.037773,0.037791
30,1,PMPI_Send,PMPI_Recv,0.037791,0.037808
1,31,PMPI_Send,PMPI_Recv,0.037808,0.037826
31,1,PMPI_Send,PMPI_Recv,0.037826,0.037844
1,32,PMPI_Send,PMPI_Recv,0.037844,0.037861
32,1,PMPI_Send,PMPI_Recv,0.037861,0.037879
1,2,PMPI_Send,PMPI_Recv,0.037879,0.037897
2,1,PMPI_Send,PMPI_Recv,0.037897,0.037915
1,3,PMPI_Send,PMPI_Recv,0.037915,0.037932
3,1,PMPI_Send,PMPI_Recv,0.037932,0.03795
1,4,PMPI_Send,PMPI_Recv,0.03795,0.037968
4,1,PMPI_Send,PMPI_Recv,0.037968,0.037985
1,5,PMPI_Send,PMPI_Recv,0.037985,0.038003
5,1,PMPI_Send,PMPI_Recv,0.038003,0.038021
1,6,PMPI_Send,PMPI_Recv,0.038021,0.038038
6,1,PMPI_Send,PMPI_Recv,0.038038,0.038056
1,7,PMPI_Send,PMPI_Recv,0.038056,0.038074
7,1,PMPI_Send,PMPI_Recv,0.038074,0.038091
1,8,PMPI_Send,PMPI_Recv,0.038091,0.038109
8,1,PMPI_Send,PMPI_Recv,0.038109,0.038127
1,9,PMPI_Send,PMPI_Recv,0.038127,0.038144
9,1,PMPI_Send,PMPI_Recv,0.038144,0.038162
1,10,PMPI_Send,PMPI_Recv,0.038162,0.03818
10,1,PMPI_Send,PMPI_Recv,0.03818,0.038197
1,11,PMPI_Send,PMPI_Recv,0.038197,0.038215
11,1,PMPI_Send,PMPI_Recv,0.038215,0.038233
1,12,PMPI_Send,PMPI_Recv,0.038233,0.03825
12,1,PMPI_Send,PMPI_Recv,0.03825,0.038268
1,13,PMPI_Send,PMPI_Recv,0.038268,0.038286
13,1,PMPI_Send,PMPI_Recv,0.038286,0.038304
1,14,PMPI_Send,PMPI_Recv,0.038304,0.038321
14,1,PMPI_Send,PMPI_Recv,0.038321,0.038339
1,15,PMPI_Send,PMPI_Recv,0.038339,0.038357
15,1,PMPI_Send,PMPI_Recv,0.038357,0.038374
1,16,PMPI_Send,PMPI_Recv,0.038374,0.038392
16,1,PMPI_Send,PMPI_Recv,0.038392,0.03841
1,17,PMPI_Send,PMPI_Recv,0.03841,0.038427
17,1,PMPI_Send,PMPI_Recv,0.038427,0.038445
1,18,PMPI_Send,PMPI_Recv,0.038445,0.038463
18,1,PMPI_Send,PMPI_Recv,0.038463,0.03848
1,19,PMPI_Send,PMPI_Recv,0.03848,0.038498
19,1,PMPI_Send,PMPI_Recv,0.038498,0.038516
1,20,PMPI_Send,PMPI_Recv,0.038516,0.038533
20,1,PMPI_Send,PMPI_Recv,0.038533,0.038551
1,21,PMPI_Send,PMPI_Recv,0.038551,0.038569
21,1,PMPI_Send,PMPI_Recv,0.038569,0.038586
1,22,PMPI_Send,PMPI_Recv,0.038586,0.038604
22,1,PMPI_Send,PMPI_Recv,0.038604,0.038622
1,23,PMPI_Send,PMPI_Recv,0.038622,0.038639
23,1,PMPI_Send,PMPI_Recv,0.038639,0.038657
1,24,PMPI_Send,PMPI_Recv,0.038657,0.038675
24,1,PMPI_Send,PMPI_Recv,0.038675,0.038692
1,25,PMPI_Send,PMPI_Recv,0.038692,0.03871
25,1,PMPI_Send,PMPI_Recv,0.03871,0.038728
1,26,PMPI_Send,PMPI_Recv,0.038728,0.038746
26,1,PMPI_Send,PMPI_Recv,0.038746,0.038763
1,27,PMPI_Send,PMPI_Recv,0.038763,0.038781
27,1,PMPI_Send,PMPI_Recv,0.038781,0.038799
1,28,PMPI_Send,PMPI_Recv,0.038799,0.038816
28,1,PMPI_Send,PMPI_Recv,0.038816,0.038834
1,29,PMPI_Send,PMPI_Recv,0.038834,0.038852
29,1,PMPI_Send,PMPI_Recv,0.038852,0.038869
1,30,PMPI_Send,PMPI_Recv,0.038869,0.038887
30,1,PMPI_Send,PMPI_Recv,0.038887,0.038905
1,31,PMPI_Send,PMPI_Recv,0.038905,0.038922
31,1,PMPI_Send,PMPI_Recv,0.038922,0.03894
1,32,PMPI_Send,PMPI_Recv,0.03894,0.038958
32,1,PMPI_Send,PMPI_Recv,0.038958,0.038975
1,2,PMPI_Send,PMPI_Recv,0.038975,0.038993
2,1,PMPI_Send,PMPI_Recv,0.038993,0.039011
1,3,PMPI_Send,PMPI_Recv,0.039011,0.039028
3,1,PMPI_Send,PMPI_Recv,0.039028,0.039046
1,4,PMPI_Send,PMPI_Recv,0.039046,0.039064
4,1,PMPI_Send,PMPI_Recv,0.039064,0.039081
1,5,PMPI_Send,PMPI_Recv,0.039081,0.039099
5,1,PMPI_Send,PMPI_Recv,0.039099,0.039117
1,6,PMPI_Send,PMPI_Recv,0.039117,0.039134
6,1,PMPI_Send,PMPI_Recv,0.039134,0.039152
1,7,PMPI_Send,PMPI_Recv,0.039152,0.03917
7,1,PMPI_Send,PMPI_Recv,0.03917,0.039188
1,8,PMPI_Send,PMPI_Recv,0.039188,0.039205
8,1,PMPI_Send,PMPI_Recv,0.039205,0.039223
1,9,PMPI_Send,PMPI_Recv,0.039223,0.039241
9,1,PMPI_Send,PMPI_Recv,0.039241,0.039258
1,10,PMPI_Send,PMPI_Recv,0.039258,0.039276
10,1,PMPI_Send,PMPI_Recv,0.039276,0.039294
1,11,PMPI_Send,PMPI_Recv,0.039294,0.039311
11,1,PMPI_Send,PMPI_Recv,0.039311,0.039329
1,12,PMPI_Send,PMPI_Recv,0.039329,0.039347
12,1,PMPI_Send,PMPI_Recv,0.039347,0.039364
1,13,PMPI_Send,PMPI_Recv,0.039364,0.039382
13,1,PMPI_Send,PMPI_Recv,0.039382,0.0394
1,14,PMPI_Send,PMPI_Recv,0.0394,0.039417
14,1,PMPI_Send,PMPI_Recv,0.039417,0.039435
1,15,PMPI_Send,PMPI_Recv,0.039435,0.039453
15,1,PMPI_Send,PMPI_Recv,0.039453,0.03947
1,16,PMPI_Send,PMPI_Recv,0.03947,0.039488
16,1,PMPI_Send,PMPI_Recv,0.039488,0.039506
1,17,PMPI_Send,PMPI_Recv,0.039506,0.039523
17,1,PMPI_Send,PMPI_Recv,0.039523,0.039541
1,18,PMPI_Send,PMPI_Recv,0.039541,0.039559
18,1,PMPI_Send,PMPI_Recv,0.039559,0.039576
