Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
8,13,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001493
8,14,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001493
8,15,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001493
8,16,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001493
9,1,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
2,9,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001493
2,10,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001493
2,11,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001493
2,12,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001493
9,2,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
9,3,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
9,4,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
9,5,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
9,6,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
9,7,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
9,8,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
5,13,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001493
5,14,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001493
5,15,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001493
5,16,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001493
10,1,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
3,9,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001493
3,10,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001493
3,11,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001493
3,12,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001493
10,2,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
10,3,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
10,4,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
10,5,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
10,6,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
10,7,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
10,8,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
6,13,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001493
6,14,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001493
6,15,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001493
6,16,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001493
11,1,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
4,9,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001493
4,10,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001493
4,11,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001493
4,12,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001493
11,2,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
11,3,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
11,4,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
11,5,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
11,6,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
11,7,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
11,8,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
7,13,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001493
7,14,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001493
7,15,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001493
7,16,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001493
12,1,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
12,2,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
12,3,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
12,4,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
13,5,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
13,6,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
13,7,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
13,8,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
13,1,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
13,2,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
13,3,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
13,4,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
14,5,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
14,6,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
14,7,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
14,8,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
14,1,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
14,2,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
14,3,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
14,4,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
15,5,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
15,6,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
15,7,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
15,8,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
15,1,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
15,2,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
15,3,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
15,4,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
16,5,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
16,6,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
16,7,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
16,8,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001493
12,16,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001498
16,9,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001498
16,10,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001498
16,11,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001498
16,12,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001498
12,13,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001498
12,14,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001498
12,15,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001498
1,16,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001498
13,9,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001498
13,10,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001498
13,11,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001498
13,12,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001498
1,13,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001498
1,14,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001498
1,15,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001498
2,16,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001498
14,9,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001498
14,10,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001498
14,11,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001498
14,12,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001498
2,13,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001498
2,14,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001498
2,15,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001498
3,16,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001498
15,9,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001498
15,10,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001498
15,11,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001498
15,12,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001498
3,13,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001498
3,14,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001498
3,15,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001498
4,16,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001498
5,9,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001498
5,10,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001498
5,11,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001498
5,12,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001498
4,13,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001498
4,14,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001498
4,15,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001498
9,16,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001498
6,9,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001498
6,10,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001498
6,11,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001498
6,12,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001498
9,13,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001498
9,14,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001498
9,15,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001498
10,16,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001498
7,9,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001498
7,10,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001498
7,11,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001498
7,12,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001498
10,13,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001498
10,14,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001498
10,15,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001498
11,16,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001498
8,9,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001498
8,10,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001498
8,11,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001498
8,12,PMPI_Alltoall,PMPI_Alltoall,0.001469,0.001498
11,13,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001498
11,14,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001498
11,15,PMPI_Alltoall,PMPI_Alltoall,0.001474,0.001498
2,3,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001503
1,2,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001503
2,4,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001503
2,1,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001503
6,7,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001503
5,6,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001503
6,8,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001503
6,5,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001503
4,3,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001503
3,2,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001503
1,4,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001503
3,1,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001503
8,7,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001503
7,6,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001503
5,8,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001503
7,5,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001503
1,3,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001503
4,2,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001503
3,4,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001503
4,1,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001503
5,7,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001503
8,6,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001503
7,8,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001503
8,5,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001503
15,16,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001507
16,13,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001507
16,14,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001507
16,15,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001507
10,11,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001507
9,10,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001507
10,12,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001507
10,9,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001507
13,16,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001507
14,13,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001507
15,14,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001507
13,15,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001507
12,11,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001507
11,10,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001507
9,12,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001507
11,9,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001507
14,16,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001507
15,13,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001507
13,14,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001507
14,15,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001507
9,11,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001507
12,10,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001507
11,12,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001507
12,9,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001507
4,5,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001509
5,1,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001509
5,2,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001509
5,3,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001509
5,4,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001509
4,6,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001509
4,7,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001509
4,8,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001509
1,5,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001509
6,1,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001509
6,2,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001509
6,3,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001509
6,4,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001509
1,6,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001509
1,7,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001509
1,8,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001509
2,5,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001509
7,1,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001509
7,2,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001509
7,3,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001509
7,4,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001509
2,6,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001509
2,7,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001509
2,8,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001509
3,5,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001509
8,1,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001509
8,2,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001509
8,3,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001509
8,4,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001509
3,6,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001509
3,7,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001509
3,8,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001509
16,1,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
1,9,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001517
1,10,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001517
1,11,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001517
1,12,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001517
16,2,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
16,3,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
16,4,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
12,5,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
12,6,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
12,7,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
12,8,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
8,13,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001517
8,14,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001517
8,15,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001517
8,16,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001517
9,1,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
2,9,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001517
2,10,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001517
2,11,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001517
2,12,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001517
9,2,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
9,3,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
9,4,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
9,5,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
9,6,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
9,7,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
9,8,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
5,13,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001517
5,14,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001517
5,15,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001517
5,16,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001517
10,1,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
3,9,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001517
3,10,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001517
3,11,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001517
3,12,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001517
10,2,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
10,3,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
10,4,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
10,5,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
10,6,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
10,7,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
10,8,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
6,13,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001517
6,14,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001517
6,15,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001517
6,16,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001517
11,1,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
4,9,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001517
4,10,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001517
4,11,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001517
4,12,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001517
11,2,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
11,3,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
11,4,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
11,5,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
11,6,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
11,7,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
11,8,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
7,13,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001517
7,14,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001517
7,15,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001517
7,16,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001517
12,1,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
12,2,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
12,3,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
12,4,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
13,5,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
13,6,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
13,7,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
13,8,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
13,1,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
13,2,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
13,3,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
13,4,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
14,5,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
14,6,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
14,7,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
14,8,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
14,1,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
14,2,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
14,3,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
14,4,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
15,5,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
15,6,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
15,7,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
15,8,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
15,1,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
15,2,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
15,3,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
15,4,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
16,5,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
16,6,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
16,7,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
16,8,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001517
12,16,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001522
16,9,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001522
16,10,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001522
16,11,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001522
16,12,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001522
12,13,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001522
12,14,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001522
12,15,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001522
1,16,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001522
13,9,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001522
13,10,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001522
13,11,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001522
13,12,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001522
1,13,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001522
1,14,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001522
1,15,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001522
2,16,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001522
14,9,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001522
14,10,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001522
14,11,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001522
14,12,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001522
2,13,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001522
2,14,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001522
2,15,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001522
3,16,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001522
15,9,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001522
15,10,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001522
15,11,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001522
15,12,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001522
3,13,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001522
3,14,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001522
3,15,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001522
4,16,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001522
5,9,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001522
5,10,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001522
5,11,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001522
5,12,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001522
4,13,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001522
4,14,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001522
4,15,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001522
9,16,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001522
6,9,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001522
6,10,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001522
6,11,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001522
6,12,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001522
9,13,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001522
9,14,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001522
9,15,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001522
10,16,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001522
7,9,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001522
7,10,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001522
7,11,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001522
7,12,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001522
10,13,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001522
10,14,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001522
10,15,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001522
11,16,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001522
8,9,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001522
8,10,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001522
8,11,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001522
8,12,PMPI_Alltoall,PMPI_Alltoall,0.001493,0.001522
11,13,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001522
11,14,PMPI_Alltoall,PMPI_Alltoall,0.001498,0.001522
