Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
29,31,PMPI_Bcast,PMPI_Bcast,0.000964,0.000972
29,30,PMPI_Bcast,PMPI_Bcast,0.000964,0.000972
27,28,PMPI_Bcast,PMPI_Bcast,0.000964,0.000972
17,25,PMPI_Bcast,PMPI_Bcast,0.000956,0.000972
13,15,PMPI_Bcast,PMPI_Bcast,0.000964,0.000972
13,14,PMPI_Bcast,PMPI_Bcast,0.000964,0.000972
11,12,PMPI_Bcast,PMPI_Bcast,0.000964,0.000972
21,23,PMPI_Bcast,PMPI_Bcast,0.000964,0.000972
21,22,PMPI_Bcast,PMPI_Bcast,0.000964,0.000972
19,20,PMPI_Bcast,PMPI_Bcast,0.000964,0.000972
1,3,PMPI_Bcast,PMPI_Bcast,0.000449,0.000972
1,2,PMPI_Bcast,PMPI_Bcast,0.000449,0.000972
1,17,PMPI_Bcast,PMPI_Bcast,0.000449,0.000972
1,9,PMPI_Bcast,PMPI_Bcast,0.000449,0.000972
5,6,PMPI_Bcast,PMPI_Bcast,0.000965,0.000973
1,5,PMPI_Bcast,PMPI_Bcast,0.000449,0.000973
5,7,PMPI_Bcast,PMPI_Bcast,0.000965,0.000973
33,37,PMPI_Bcast,PMPI_Bcast,0.000967,0.000975
33,34,PMPI_Bcast,PMPI_Bcast,0.000967,0.000975
33,35,PMPI_Bcast,PMPI_Bcast,0.000967,0.000975
7,8,PMPI_Bcast,PMPI_Bcast,0.00083,0.000975
49,57,PMPI_Bcast,PMPI_Bcast,0.000959,0.000975
45,47,PMPI_Bcast,PMPI_Bcast,0.000967,0.000975
45,46,PMPI_Bcast,PMPI_Bcast,0.000967,0.000975
43,44,PMPI_Bcast,PMPI_Bcast,0.000967,0.000975
53,55,PMPI_Bcast,PMPI_Bcast,0.000967,0.000975
53,54,PMPI_Bcast,PMPI_Bcast,0.000967,0.000975
51,52,PMPI_Bcast,PMPI_Bcast,0.000967,0.000975
63,64,PMPI_Bcast,PMPI_Bcast,0.000967,0.000975
3,4,PMPI_Bcast,PMPI_Bcast,0.000933,0.000976
31,32,PMPI_Bcast,PMPI_Bcast,0.000972,0.00098
25,29,PMPI_Bcast,PMPI_Bcast,0.000972,0.00098
25,26,PMPI_Bcast,PMPI_Bcast,0.000972,0.00098
25,27,PMPI_Bcast,PMPI_Bcast,0.000972,0.00098
15,16,PMPI_Bcast,PMPI_Bcast,0.000972,0.00098
23,24,PMPI_Bcast,PMPI_Bcast,0.000972,0.00098
1,2,PMPI_Bcast,PMPI_Bcast,0.000449,0.00098
1,3,PMPI_Bcast,PMPI_Bcast,0.000449,0.00098
9,13,PMPI_Bcast,PMPI_Bcast,0.000972,0.00098
9,10,PMPI_Bcast,PMPI_Bcast,0.000972,0.00098
9,11,PMPI_Bcast,PMPI_Bcast,0.000972,0.00098
17,21,PMPI_Bcast,PMPI_Bcast,0.000972,0.00098
17,18,PMPI_Bcast,PMPI_Bcast,0.000972,0.00098
17,19,PMPI_Bcast,PMPI_Bcast,0.000972,0.00098
5,6,PMPI_Bcast,PMPI_Bcast,0.000973,0.000981
1,5,PMPI_Bcast,PMPI_Bcast,0.000449,0.000981
5,7,PMPI_Bcast,PMPI_Bcast,0.000973,0.000981
37,39,PMPI_Bcast,PMPI_Bcast,0.000975,0.000983
37,38,PMPI_Bcast,PMPI_Bcast,0.000975,0.000983
35,36,PMPI_Bcast,PMPI_Bcast,0.000975,0.000983
33,41,PMPI_Bcast,PMPI_Bcast,0.000967,0.000983
33,49,PMPI_Bcast,PMPI_Bcast,0.000967,0.000983
7,8,PMPI_Bcast,PMPI_Bcast,0.000838,0.000983
57,61,PMPI_Bcast,PMPI_Bcast,0.000975,0.000983
57,58,PMPI_Bcast,PMPI_Bcast,0.000975,0.000983
57,59,PMPI_Bcast,PMPI_Bcast,0.000975,0.000983
47,48,PMPI_Bcast,PMPI_Bcast,0.000975,0.000983
55,56,PMPI_Bcast,PMPI_Bcast,0.000975,0.000983
3,4,PMPI_Bcast,PMPI_Bcast,0.000941,0.000984
17,25,PMPI_Bcast,PMPI_Bcast,0.000972,0.000988
29,31,PMPI_Bcast,PMPI_Bcast,0.00098,0.000988
29,30,PMPI_Bcast,PMPI_Bcast,0.00098,0.000988
27,28,PMPI_Bcast,PMPI_Bcast,0.00098,0.000988
1,17,PMPI_Bcast,PMPI_Bcast,0.000449,0.000988
1,9,PMPI_Bcast,PMPI_Bcast,0.000449,0.000988
13,15,PMPI_Bcast,PMPI_Bcast,0.00098,0.000988
13,14,PMPI_Bcast,PMPI_Bcast,0.00098,0.000988
11,12,PMPI_Bcast,PMPI_Bcast,0.00098,0.000988
21,23,PMPI_Bcast,PMPI_Bcast,0.00098,0.000988
21,22,PMPI_Bcast,PMPI_Bcast,0.00098,0.000988
19,20,PMPI_Bcast,PMPI_Bcast,0.00098,0.000988
1,3,PMPI_Bcast,PMPI_Bcast,0.000449,0.000988
1,2,PMPI_Bcast,PMPI_Bcast,0.000449,0.000988
5,6,PMPI_Bcast,PMPI_Bcast,0.000981,0.000989
1,5,PMPI_Bcast,PMPI_Bcast,0.000449,0.000989
5,7,PMPI_Bcast,PMPI_Bcast,0.000981,0.000989
1,33,PMPI_Bcast,PMPI_Bcast,0.000449,0.00099
39,40,PMPI_Bcast,PMPI_Bcast,0.000983,0.000991
41,45,PMPI_Bcast,PMPI_Bcast,0.000983,0.000991
41,42,PMPI_Bcast,PMPI_Bcast,0.000983,0.000991
41,43,PMPI_Bcast,PMPI_Bcast,0.000983,0.000991
49,53,PMPI_Bcast,PMPI_Bcast,0.000983,0.000991
49,50,PMPI_Bcast,PMPI_Bcast,0.000983,0.000991
49,51,PMPI_Bcast,PMPI_Bcast,0.000983,0.000991
7,8,PMPI_Bcast,PMPI_Bcast,0.000846,0.000991
61,63,PMPI_Bcast,PMPI_Bcast,0.000983,0.000991
61,62,PMPI_Bcast,PMPI_Bcast,0.000983,0.000991
59,60,PMPI_Bcast,PMPI_Bcast,0.000983,0.000991
3,4,PMPI_Bcast,PMPI_Bcast,0.000949,0.000992
25,29,PMPI_Bcast,PMPI_Bcast,0.000988,0.000996
25,26,PMPI_Bcast,PMPI_Bcast,0.000988,0.000996
25,27,PMPI_Bcast,PMPI_Bcast,0.000988,0.000996
31,32,PMPI_Bcast,PMPI_Bcast,0.000988,0.000996
9,13,PMPI_Bcast,PMPI_Bcast,0.000988,0.000996
9,10,PMPI_Bcast,PMPI_Bcast,0.000988,0.000996
9,11,PMPI_Bcast,PMPI_Bcast,0.000988,0.000996
15,16,PMPI_Bcast,PMPI_Bcast,0.000988,0.000996
23,24,PMPI_Bcast,PMPI_Bcast,0.000988,0.000996
1,2,PMPI_Bcast,PMPI_Bcast,0.000449,0.000996
1,3,PMPI_Bcast,PMPI_Bcast,0.000449,0.000996
17,21,PMPI_Bcast,PMPI_Bcast,0.000988,0.000996
17,18,PMPI_Bcast,PMPI_Bcast,0.000988,0.000996
17,19,PMPI_Bcast,PMPI_Bcast,0.000988,0.000996
5,6,PMPI_Bcast,PMPI_Bcast,0.000989,0.000997
1,5,PMPI_Bcast,PMPI_Bcast,0.000449,0.000997
5,7,PMPI_Bcast,PMPI_Bcast,0.000989,0.000997
33,37,PMPI_Bcast,PMPI_Bcast,0.00099,0.000998
33,34,PMPI_Bcast,PMPI_Bcast,0.00099,0.000998
33,35,PMPI_Bcast,PMPI_Bcast,0.00099,0.000998
49,57,PMPI_Bcast,PMPI_Bcast,0.000983,0.000999
45,47,PMPI_Bcast,PMPI_Bcast,0.000991,0.000999
45,46,PMPI_Bcast,PMPI_Bcast,0.000991,0.000999
43,44,PMPI_Bcast,PMPI_Bcast,0.000991,0.000999
53,55,PMPI_Bcast,PMPI_Bcast,0.000991,0.000999
53,54,PMPI_Bcast,PMPI_Bcast,0.000991,0.000999
51,52,PMPI_Bcast,PMPI_Bcast,0.000991,0.000999
7,8,PMPI_Bcast,PMPI_Bcast,0.000854,0.000999
63,64,PMPI_Bcast,PMPI_Bcast,0.000991,0.000999
3,4,PMPI_Bcast,PMPI_Bcast,0.000956,0.001
17,25,PMPI_Bcast,PMPI_Bcast,0.000988,0.001004
29,31,PMPI_Bcast,PMPI_Bcast,0.000996,0.001004
29,30,PMPI_Bcast,PMPI_Bcast,0.000996,0.001004
27,28,PMPI_Bcast,PMPI_Bcast,0.000996,0.001004
1,17,PMPI_Bcast,PMPI_Bcast,0.000449,0.001004
1,9,PMPI_Bcast,PMPI_Bcast,0.000449,0.001004
13,15,PMPI_Bcast,PMPI_Bcast,0.000996,0.001004
13,14,PMPI_Bcast,PMPI_Bcast,0.000996,0.001004
11,12,PMPI_Bcast,PMPI_Bcast,0.000996,0.001004
21,23,PMPI_Bcast,PMPI_Bcast,0.000996,0.001004
21,22,PMPI_Bcast,PMPI_Bcast,0.000996,0.001004
19,20,PMPI_Bcast,PMPI_Bcast,0.000996,0.001004
1,3,PMPI_Bcast,PMPI_Bcast,0.000449,0.001004
1,2,PMPI_Bcast,PMPI_Bcast,0.000449,0.001004
5,6,PMPI_Bcast,PMPI_Bcast,0.000997,0.001005
1,5,PMPI_Bcast,PMPI_Bcast,0.000449,0.001005
5,7,PMPI_Bcast,PMPI_Bcast,0.000997,0.001005
37,39,PMPI_Bcast,PMPI_Bcast,0.000998,0.001006
37,38,PMPI_Bcast,PMPI_Bcast,0.000998,0.001006
35,36,PMPI_Bcast,PMPI_Bcast,0.000998,0.001006
33,41,PMPI_Bcast,PMPI_Bcast,0.00099,0.001006
33,49,PMPI_Bcast,PMPI_Bcast,0.00099,0.001006
57,61,PMPI_Bcast,PMPI_Bcast,0.000999,0.001006
57,58,PMPI_Bcast,PMPI_Bcast,0.000999,0.001006
57,59,PMPI_Bcast,PMPI_Bcast,0.000999,0.001006
47,48,PMPI_Bcast,PMPI_Bcast,0.000999,0.001007
55,56,PMPI_Bcast,PMPI_Bcast,0.000999,0.001007
7,8,PMPI_Bcast,PMPI_Bcast,0.000862,0.001007
3,4,PMPI_Bcast,PMPI_Bcast,0.000964,0.001007
25,29,PMPI_Bcast,PMPI_Bcast,0.001004,0.001012
25,26,PMPI_Bcast,PMPI_Bcast,0.001004,0.001012
25,27,PMPI_Bcast,PMPI_Bcast,0.001004,0.001012
31,32,PMPI_Bcast,PMPI_Bcast,0.001004,0.001012
9,13,PMPI_Bcast,PMPI_Bcast,0.001004,0.001012
9,10,PMPI_Bcast,PMPI_Bcast,0.001004,0.001012
9,11,PMPI_Bcast,PMPI_Bcast,0.001004,0.001012
15,16,PMPI_Bcast,PMPI_Bcast,0.001004,0.001012
23,24,PMPI_Bcast,PMPI_Bcast,0.001004,0.001012
1,2,PMPI_Bcast,PMPI_Bcast,0.000449,0.001012
1,3,PMPI_Bcast,PMPI_Bcast,0.000449,0.001012
17,21,PMPI_Bcast,PMPI_Bcast,0.001004,0.001012
17,18,PMPI_Bcast,PMPI_Bcast,0.001004,0.001012
17,19,PMPI_Bcast,PMPI_Bcast,0.001004,0.001012
5,6,PMPI_Bcast,PMPI_Bcast,0.001005,0.001013
1,5,PMPI_Bcast,PMPI_Bcast,0.000449,0.001013
5,7,PMPI_Bcast,PMPI_Bcast,0.001005,0.001013
1,33,PMPI_Bcast,PMPI_Bcast,0.000449,0.001014
39,40,PMPI_Bcast,PMPI_Bcast,0.001006,0.001014
41,45,PMPI_Bcast,PMPI_Bcast,0.001006,0.001014
41,42,PMPI_Bcast,PMPI_Bcast,0.001006,0.001014
41,43,PMPI_Bcast,PMPI_Bcast,0.001006,0.001014
49,53,PMPI_Bcast,PMPI_Bcast,0.001006,0.001014
49,50,PMPI_Bcast,PMPI_Bcast,0.001006,0.001014
49,51,PMPI_Bcast,PMPI_Bcast,0.001006,0.001014
61,63,PMPI_Bcast,PMPI_Bcast,0.001006,0.001014
61,62,PMPI_Bcast,PMPI_Bcast,0.001006,0.001014
59,60,PMPI_Bcast,PMPI_Bcast,0.001006,0.001014
7,8,PMPI_Bcast,PMPI_Bcast,0.00087,0.001015
3,4,PMPI_Bcast,PMPI_Bcast,0.000972,0.001015
17,25,PMPI_Bcast,PMPI_Bcast,0.001004,0.00102
29,31,PMPI_Bcast,PMPI_Bcast,0.001012,0.00102
29,30,PMPI_Bcast,PMPI_Bcast,0.001012,0.00102
27,28,PMPI_Bcast,PMPI_Bcast,0.001012,0.00102
1,17,PMPI_Bcast,PMPI_Bcast,0.000449,0.00102
1,9,PMPI_Bcast,PMPI_Bcast,0.000449,0.00102
13,15,PMPI_Bcast,PMPI_Bcast,0.001012,0.00102
13,14,PMPI_Bcast,PMPI_Bcast,0.001012,0.00102
11,12,PMPI_Bcast,PMPI_Bcast,0.001012,0.00102
21,23,PMPI_Bcast,PMPI_Bcast,0.001012,0.00102
21,22,PMPI_Bcast,PMPI_Bcast,0.001012,0.00102
19,20,PMPI_Bcast,PMPI_Bcast,0.001012,0.00102
1,3,PMPI_Bcast,PMPI_Bcast,0.000449,0.00102
1,2,PMPI_Bcast,PMPI_Bcast,0.000449,0.00102
5,6,PMPI_Bcast,PMPI_Bcast,0.001013,0.001021
1,5,PMPI_Bcast,PMPI_Bcast,0.000449,0.001021
5,7,PMPI_Bcast,PMPI_Bcast,0.001013,0.001021
33,37,PMPI_Bcast,PMPI_Bcast,0.001014,0.001022
33,34,PMPI_Bcast,PMPI_Bcast,0.001014,0.001022
33,35,PMPI_Bcast,PMPI_Bcast,0.001014,0.001022
49,57,PMPI_Bcast,PMPI_Bcast,0.001006,0.001022
45,47,PMPI_Bcast,PMPI_Bcast,0.001014,0.001022
45,46,PMPI_Bcast,PMPI_Bcast,0.001014,0.001022
43,44,PMPI_Bcast,PMPI_Bcast,0.001014,0.001022
53,55,PMPI_Bcast,PMPI_Bcast,0.001014,0.001022
53,54,PMPI_Bcast,PMPI_Bcast,0.001014,0.001022
51,52,PMPI_Bcast,PMPI_Bcast,0.001014,0.001022
63,64,PMPI_Bcast,PMPI_Bcast,0.001014,0.001022
7,8,PMPI_Bcast,PMPI_Bcast,0.000878,0.001023
3,4,PMPI_Bcast,PMPI_Bcast,0.00098,0.001023
25,29,PMPI_Bcast,PMPI_Bcast,0.00102,0.001028
25,26,PMPI_Bcast,PMPI_Bcast,0.00102,0.001028
25,27,PMPI_Bcast,PMPI_Bcast,0.00102,0.001028
31,32,PMPI_Bcast,PMPI_Bcast,0.00102,0.001028
9,13,PMPI_Bcast,PMPI_Bcast,0.00102,0.001028
9,10,PMPI_Bcast,PMPI_Bcast,0.00102,0.001028
9,11,PMPI_Bcast,PMPI_Bcast,0.00102,0.001028
15,16,PMPI_Bcast,PMPI_Bcast,0.00102,0.001028
23,24,PMPI_Bcast,PMPI_Bcast,0.00102,0.001028
1,2,PMPI_Bcast,PMPI_Bcast,0.000449,0.001028
1,3,PMPI_Bcast,PMPI_Bcast,0.000449,0.001028
17,21,PMPI_Bcast,PMPI_Bcast,0.00102,0.001028
17,18,PMPI_Bcast,PMPI_Bcast,0.00102,0.001028
17,19,PMPI_Bcast,PMPI_Bcast,0.00102,0.001028
5,6,PMPI_Bcast,PMPI_Bcast,0.001021,0.001029
1,5,PMPI_Bcast,PMPI_Bcast,0.000449,0.001029
5,7,PMPI_Bcast,PMPI_Bcast,0.001021,0.001029
37,39,PMPI_Bcast,PMPI_Bcast,0.001022,0.00103
37,38,PMPI_Bcast,PMPI_Bcast,0.001022,0.00103
35,36,PMPI_Bcast,PMPI_Bcast,0.001022,0.00103
33,41,PMPI_Bcast,PMPI_Bcast,0.001014,0.00103
33,49,PMPI_Bcast,PMPI_Bcast,0.001014,0.00103
57,61,PMPI_Bcast,PMPI_Bcast,0.001022,0.00103
57,58,PMPI_Bcast,PMPI_Bcast,0.001022,0.00103
57,59,PMPI_Bcast,PMPI_Bcast,0.001022,0.00103
47,48,PMPI_Bcast,PMPI_Bcast,0.001022,0.00103
55,56,PMPI_Bcast,PMPI_Bcast,0.001022,0.00103
7,8,PMPI_Bcast,PMPI_Bcast,0.000886,0.00103
3,4,PMPI_Bcast,PMPI_Bcast,0.000988,0.001031
17,25,PMPI_Bcast,PMPI_Bcast,0.00102,0.001036
29,31,PMPI_Bcast,PMPI_Bcast,0.001028,0.001036
29,30,PMPI_Bcast,PMPI_Bcast,0.001028,0.001036
27,28,PMPI_Bcast,PMPI_Bcast,0.001028,0.001036
1,17,PMPI_Bcast,PMPI_Bcast,0.000449,0.001036
1,9,PMPI_Bcast,PMPI_Bcast,0.000449,0.001036
13,15,PMPI_Bcast,PMPI_Bcast,0.001028,0.001036
13,14,PMPI_Bcast,PMPI_Bcast,0.001028,0.001036
11,12,PMPI_Bcast,PMPI_Bcast,0.001028,0.001036
21,23,PMPI_Bcast,PMPI_Bcast,0.001028,0.001036
21,22,PMPI_Bcast,PMPI_Bcast,0.001028,0.001036
19,20,PMPI_Bcast,PMPI_Bcast,0.001028,0.001036
1,3,PMPI_Bcast,PMPI_Bcast,0.000449,0.001036
1,2,PMPI_Bcast,PMPI_Bcast,0.000449,0.001036
5,6,PMPI_Bcast,PMPI_Bcast,0.001029,0.001037
1,5,PMPI_Bcast,PMPI_Bcast,0.000449,0.001037
5,7,PMPI_Bcast,PMPI_Bcast,0.001029,0.001037
1,33,PMPI_Bcast,PMPI_Bcast,0.000449,0.001038
39,40,PMPI_Bcast,PMPI_Bcast,0.00103,0.001038
41,45,PMPI_Bcast,PMPI_Bcast,0.00103,0.001038
41,42,PMPI_Bcast,PMPI_Bcast,0.00103,0.001038
41,43,PMPI_Bcast,PMPI_Bcast,0.00103,0.001038
49,53,PMPI_Bcast,PMPI_Bcast,0.00103,0.001038
49,50,PMPI_Bcast,PMPI_Bcast,0.00103,0.001038
49,51,PMPI_Bcast,PMPI_Bcast,0.00103,0.001038
61,63,PMPI_Bcast,PMPI_Bcast,0.00103,0.001038
61,62,PMPI_Bcast,PMPI_Bcast,0.00103,0.001038
59,60,PMPI_Bcast,PMPI_Bcast,0.00103,0.001038
7,8,PMPI_Bcast,PMPI_Bcast,0.000894,0.001038
3,4,PMPI_Bcast,PMPI_Bcast,0.000996,0.001039
25,29,PMPI_Bcast,PMPI_Bcast,0.001036,0.001044
25,26,PMPI_Bcast,PMPI_Bcast,0.001036,0.001044
25,27,PMPI_Bcast,PMPI_Bcast,0.001036,0.001044
31,32,PMPI_Bcast,PMPI_Bcast,0.001036,0.001044
9,13,PMPI_Bcast,PMPI_Bcast,0.001036,0.001044
9,10,PMPI_Bcast,PMPI_Bcast,0.001036,0.001044
9,11,PMPI_Bcast,PMPI_Bcast,0.001036,0.001044
15,16,PMPI_Bcast,PMPI_Bcast,0.001036,0.001044
23,24,PMPI_Bcast,PMPI_Bcast,0.001036,0.001044
1,2,PMPI_Bcast,PMPI_Bcast,0.000449,0.001044
1,3,PMPI_Bcast,PMPI_Bcast,0.000449,0.001044
17,21,PMPI_Bcast,PMPI_Bcast,0.001036,0.001044
17,18,PMPI_Bcast,PMPI_Bcast,0.001036,0.001044
17,19,PMPI_Bcast,PMPI_Bcast,0.001036,0.001044
5,6,PMPI_Bcast,PMPI_Bcast,0.001037,0.001045
1,5,PMPI_Bcast,PMPI_Bcast,0.000449,0.001045
5,7,PMPI_Bcast,PMPI_Bcast,0.001037,0.001045
33,37,PMPI_Bcast,PMPI_Bcast,0.001038,0.001045
33,34,PMPI_Bcast,PMPI_Bcast,0.001038,0.001045
33,35,PMPI_Bcast,PMPI_Bcast,0.001038,0.001045
49,57,PMPI_Bcast,PMPI_Bcast,0.00103,0.001046
45,47,PMPI_Bcast,PMPI_Bcast,0.001038,0.001046
45,46,PMPI_Bcast,PMPI_Bcast,0.001038,0.001046
43,44,PMPI_Bcast,PMPI_Bcast,0.001038,0.001046
53,55,PMPI_Bcast,PMPI_Bcast,0.001038,0.001046
53,54,PMPI_Bcast,PMPI_Bcast,0.001038,0.001046
51,52,PMPI_Bcast,PMPI_Bcast,0.001038,0.001046
63,64,PMPI_Bcast,PMPI_Bcast,0.001038,0.001046
7,8,PMPI_Bcast,PMPI_Bcast,0.000902,0.001046
3,4,PMPI_Bcast,PMPI_Bcast,0.001004,0.001047
17,25,PMPI_Bcast,PMPI_Bcast,0.001036,0.001051
29,31,PMPI_Bcast,PMPI_Bcast,0.001044,0.001051
29,30,PMPI_Bcast,PMPI_Bcast,0.001044,0.001051
27,28,PMPI_Bcast,PMPI_Bcast,0.001044,0.001051
1,17,PMPI_Bcast,PMPI_Bcast,0.000449,0.001052
1,9,PMPI_Bcast,PMPI_Bcast,0.000449,0.001052
13,15,PMPI_Bcast,PMPI_Bcast,0.001044,0.001052
13,14,PMPI_Bcast,PMPI_Bcast,0.001044,0.001052
11,12,PMPI_Bcast,PMPI_Bcast,0.001044,0.001052
21,23,PMPI_Bcast,PMPI_Bcast,0.001044,0.001052
21,22,PMPI_Bcast,PMPI_Bcast,0.001044,0.001052
19,20,PMPI_Bcast,PMPI_Bcast,0.001044,0.001052
1,3,PMPI_Bcast,PMPI_Bcast,0.000449,0.001052
1,2,PMPI_Bcast,PMPI_Bcast,0.000449,0.001052
5,6,PMPI_Bcast,PMPI_Bcast,0.001045,0.001052
1,5,PMPI_Bcast,PMPI_Bcast,0.000449,0.001052
5,7,PMPI_Bcast,PMPI_Bcast,0.001045,0.001052
37,39,PMPI_Bcast,PMPI_Bcast,0.001045,0.001053
37,38,PMPI_Bcast,PMPI_Bcast,0.001045,0.001053
35,36,PMPI_Bcast,PMPI_Bcast,0.001045,0.001053
33,41,PMPI_Bcast,PMPI_Bcast,0.001038,0.001053
33,49,PMPI_Bcast,PMPI_Bcast,0.001038,0.001053
57,61,PMPI_Bcast,PMPI_Bcast,0.001046,0.001054
57,58,PMPI_Bcast,PMPI_Bcast,0.001046,0.001054
57,59,PMPI_Bcast,PMPI_Bcast,0.001046,0.001054
47,48,PMPI_Bcast,PMPI_Bcast,0.001046,0.001054
55,56,PMPI_Bcast,PMPI_Bcast,0.001046,0.001054
7,8,PMPI_Bcast,PMPI_Bcast,0.00091,0.001054
3,4,PMPI_Bcast,PMPI_Bcast,0.001012,0.001055
25,29,PMPI_Bcast,PMPI_Bcast,0.001051,0.001059
25,26,PMPI_Bcast,PMPI_Bcast,0.001051,0.001059
25,27,PMPI_Bcast,PMPI_Bcast,0.001051,0.001059
31,32,PMPI_Bcast,PMPI_Bcast,0.001051,0.001059
9,13,PMPI_Bcast,PMPI_Bcast,0.001052,0.001059
9,10,PMPI_Bcast,PMPI_Bcast,0.001052,0.001059
9,11,PMPI_Bcast,PMPI_Bcast,0.001052,0.001059
15,16,PMPI_Bcast,PMPI_Bcast,0.001052,0.001059
23,24,PMPI_Bcast,PMPI_Bcast,0.001052,0.001059
1,2,PMPI_Bcast,PMPI_Bcast,0.000449,0.001059
1,3,PMPI_Bcast,PMPI_Bcast,0.000449,0.001059
17,21,PMPI_Bcast,PMPI_Bcast,0.001052,0.001059
17,18,PMPI_Bcast,PMPI_Bcast,0.001052,0.001059
17,19,PMPI_Bcast,PMPI_Bcast,0.001052,0.001059
5,6,PMPI_Bcast,PMPI_Bcast,0.001052,0.00106
1,5,PMPI_Bcast,PMPI_Bcast,0.000449,0.00106
5,7,PMPI_Bcast,PMPI_Bcast,0.001052,0.00106
1,33,PMPI_Bcast,PMPI_Bcast,0.000449,0.001061
39,40,PMPI_Bcast,PMPI_Bcast,0.001053,0.001061
41,45,PMPI_Bcast,PMPI_Bcast,0.001053,0.001061
41,42,PMPI_Bcast,PMPI_Bcast,0.001053,0.001061
41,43,PMPI_Bcast,PMPI_Bcast,0.001053,0.001061
49,53,PMPI_Bcast,PMPI_Bcast,0.001053,0.001061
49,50,PMPI_Bcast,PMPI_Bcast,0.001053,0.001061
49,51,PMPI_Bcast,PMPI_Bcast,0.001053,0.001061
61,63,PMPI_Bcast,PMPI_Bcast,0.001054,0.001061
61,62,PMPI_Bcast,PMPI_Bcast,0.001054,0.001061
59,60,PMPI_Bcast,PMPI_Bcast,0.001054,0.001061
7,8,PMPI_Bcast,PMPI_Bcast,0.000918,0.001062
3,4,PMPI_Bcast,PMPI_Bcast,0.00102,0.001063
17,25,PMPI_Bcast,PMPI_Bcast,0.001052,0.001067
29,31,PMPI_Bcast,PMPI_Bcast,0.001059,0.001067
29,30,PMPI_Bcast,PMPI_Bcast,0.001059,0.001067
27,28,PMPI_Bcast,PMPI_Bcast,0.001059,0.001067
1,17,PMPI_Bcast,PMPI_Bcast,0.000449,0.001067
1,9,PMPI_Bcast,PMPI_Bcast,0.000449,0.001067
13,15,PMPI_Bcast,PMPI_Bcast,0.001059,0.001067
13,14,PMPI_Bcast,PMPI_Bcast,0.001059,0.001067
11,12,PMPI_Bcast,PMPI_Bcast,0.001059,0.001067
21,23,PMPI_Bcast,PMPI_Bcast,0.001059,0.001067
21,22,PMPI_Bcast,PMPI_Bcast,0.001059,0.001067
19,20,PMPI_Bcast,PMPI_Bcast,0.001059,0.001067
1,3,PMPI_Bcast,PMPI_Bcast,0.000449,0.001067
1,2,PMPI_Bcast,PMPI_Bcast,0.000449,0.001067
5,6,PMPI_Bcast,PMPI_Bcast,0.00106,0.001068
1,5,PMPI_Bcast,PMPI_Bcast,0.000449,0.001068
5,7,PMPI_Bcast,PMPI_Bcast,0.00106,0.001068
33,37,PMPI_Bcast,PMPI_Bcast,0.001061,0.001069
33,34,PMPI_Bcast,PMPI_Bcast,0.001061,0.001069
33,35,PMPI_Bcast,PMPI_Bcast,0.001061,0.001069
49,57,PMPI_Bcast,PMPI_Bcast,0.001053,0.001069
45,47,PMPI_Bcast,PMPI_Bcast,0.001061,0.001069
45,46,PMPI_Bcast,PMPI_Bcast,0.001061,0.001069
43,44,PMPI_Bcast,PMPI_Bcast,0.001061,0.001069
53,55,PMPI_Bcast,PMPI_Bcast,0.001061,0.001069
53,54,PMPI_Bcast,PMPI_Bcast,0.001061,0.001069
51,52,PMPI_Bcast,PMPI_Bcast,0.001061,0.001069
63,64,PMPI_Bcast,PMPI_Bcast,0.001061,0.001069
7,8,PMPI_Bcast,PMPI_Bcast,0.000925,0.00107
3,4,PMPI_Bcast,PMPI_Bcast,0.001028,0.001071
25,29,PMPI_Bcast,PMPI_Bcast,0.001067,0.001075
25,26,PMPI_Bcast,PMPI_Bcast,0.001067,0.001075
25,27,PMPI_Bcast,PMPI_Bcast,0.001067,0.001075
31,32,PMPI_Bcast,PMPI_Bcast,0.001067,0.001075
9,13,PMPI_Bcast,PMPI_Bcast,0.001067,0.001075
9,10,PMPI_Bcast,PMPI_Bcast,0.001067,0.001075
9,11,PMPI_Bcast,PMPI_Bcast,0.001067,0.001075
15,16,PMPI_Bcast,PMPI_Bcast,0.001067,0.001075
23,24,PMPI_Bcast,PMPI_Bcast,0.001067,0.001075
1,2,PMPI_Bcast,PMPI_Bcast,0.000449,0.001075
1,3,PMPI_Bcast,PMPI_Bcast,0.000449,0.001075
17,21,PMPI_Bcast,PMPI_Bcast,0.001067,0.001075
17,18,PMPI_Bcast,PMPI_Bcast,0.001067,0.001075
17,19,PMPI_Bcast,PMPI_Bcast,0.001067,0.001075
5,6,PMPI_Bcast,PMPI_Bcast,0.001068,0.001076
1,5,PMPI_Bcast,PMPI_Bcast,0.000449,0.001076
5,7,PMPI_Bcast,PMPI_Bcast,0.001068,0.001076
37,39,PMPI_Bcast,PMPI_Bcast,0.001069,0.001077
37,38,PMPI_Bcast,PMPI_Bcast,0.001069,0.001077
35,36,PMPI_Bcast,PMPI_Bcast,0.001069,0.001077
33,41,PMPI_Bcast,PMPI_Bcast,0.001061,0.001077
33,49,PMPI_Bcast,PMPI_Bcast,0.001061,0.001077
57,61,PMPI_Bcast,PMPI_Bcast,0.001069,0.001077
57,58,PMPI_Bcast,PMPI_Bcast,0.001069,0.001077
