Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,58,PMPI_Scatter,PMPI_Scatter,0.026051,0.039493
1,3,PMPI_Scatter,PMPI_Scatter,0.026051,0.039663
1,7,PMPI_Scatter,PMPI_Scatter,0.026051,0.039663
1,6,PMPI_Scatter,PMPI_Scatter,0.026051,0.039663
1,5,PMPI_Scatter,PMPI_Scatter,0.026051,0.039663
1,4,PMPI_Scatter,PMPI_Scatter,0.026051,0.039663
1,8,PMPI_Scatter,PMPI_Scatter,0.026051,0.039663
1,2,PMPI_Scatter,PMPI_Scatter,0.026051,0.039668
1,25,PMPI_Scatter,PMPI_Scatter,0.026051,0.039718
1,9,PMPI_Scatter,PMPI_Scatter,0.026051,0.039718
1,17,PMPI_Scatter,PMPI_Scatter,0.026051,0.039718
1,8,PMPI_Scatter,PMPI_Scatter,0.026051,0.039919
1,4,PMPI_Scatter,PMPI_Scatter,0.026051,0.039919
1,5,PMPI_Scatter,PMPI_Scatter,0.026051,0.039919
1,6,PMPI_Scatter,PMPI_Scatter,0.026051,0.039919
1,7,PMPI_Scatter,PMPI_Scatter,0.026051,0.039919
1,3,PMPI_Scatter,PMPI_Scatter,0.026051,0.039919
1,2,PMPI_Scatter,PMPI_Scatter,0.026051,0.039924
1,10,PMPI_Scatter,PMPI_Scatter,0.026051,0.039938
1,26,PMPI_Scatter,PMPI_Scatter,0.026051,0.039938
1,18,PMPI_Scatter,PMPI_Scatter,0.026051,0.03994
1,19,PMPI_Scatter,PMPI_Scatter,0.026051,0.039941
1,23,PMPI_Scatter,PMPI_Scatter,0.026051,0.039941
1,21,PMPI_Scatter,PMPI_Scatter,0.026051,0.039941
1,24,PMPI_Scatter,PMPI_Scatter,0.026051,0.039941
1,22,PMPI_Scatter,PMPI_Scatter,0.026051,0.039941
1,20,PMPI_Scatter,PMPI_Scatter,0.026051,0.039941
1,16,PMPI_Scatter,PMPI_Scatter,0.026051,0.039941
1,14,PMPI_Scatter,PMPI_Scatter,0.026051,0.039941
1,12,PMPI_Scatter,PMPI_Scatter,0.026051,0.039941
1,32,PMPI_Scatter,PMPI_Scatter,0.026051,0.039941
1,30,PMPI_Scatter,PMPI_Scatter,0.026051,0.039941
1,28,PMPI_Scatter,PMPI_Scatter,0.026051,0.039941
1,11,PMPI_Scatter,PMPI_Scatter,0.026051,0.039941
1,15,PMPI_Scatter,PMPI_Scatter,0.026051,0.039941
1,13,PMPI_Scatter,PMPI_Scatter,0.026051,0.039941
1,27,PMPI_Scatter,PMPI_Scatter,0.026051,0.039941
1,31,PMPI_Scatter,PMPI_Scatter,0.026051,0.039941
1,29,PMPI_Scatter,PMPI_Scatter,0.026051,0.039941
1,49,PMPI_Scatter,PMPI_Scatter,0.026051,0.039969
1,57,PMPI_Scatter,PMPI_Scatter,0.026051,0.039969
1,41,PMPI_Scatter,PMPI_Scatter,0.026051,0.039969
1,33,PMPI_Scatter,PMPI_Scatter,0.026051,0.039969
1,3,PMPI_Scatter,PMPI_Scatter,0.026051,0.040171
1,7,PMPI_Scatter,PMPI_Scatter,0.026051,0.040171
1,6,PMPI_Scatter,PMPI_Scatter,0.026051,0.040171
1,5,PMPI_Scatter,PMPI_Scatter,0.026051,0.040171
1,4,PMPI_Scatter,PMPI_Scatter,0.026051,0.040171
1,8,PMPI_Scatter,PMPI_Scatter,0.026051,0.040171
1,2,PMPI_Scatter,PMPI_Scatter,0.026051,0.040176
1,17,PMPI_Scatter,PMPI_Scatter,0.026051,0.040181
1,9,PMPI_Scatter,PMPI_Scatter,0.026051,0.040181
1,25,PMPI_Scatter,PMPI_Scatter,0.026051,0.040181
1,59,PMPI_Scatter,PMPI_Scatter,0.026051,0.040198
1,63,PMPI_Scatter,PMPI_Scatter,0.026051,0.040198
1,43,PMPI_Scatter,PMPI_Scatter,0.026051,0.040198
1,47,PMPI_Scatter,PMPI_Scatter,0.026051,0.040198
1,51,PMPI_Scatter,PMPI_Scatter,0.026051,0.040198
1,55,PMPI_Scatter,PMPI_Scatter,0.026051,0.040198
1,35,PMPI_Scatter,PMPI_Scatter,0.026051,0.040198
1,39,PMPI_Scatter,PMPI_Scatter,0.026051,0.040198
1,60,PMPI_Scatter,PMPI_Scatter,0.026051,0.040198
1,61,PMPI_Scatter,PMPI_Scatter,0.026051,0.040198
1,62,PMPI_Scatter,PMPI_Scatter,0.026051,0.040198
1,64,PMPI_Scatter,PMPI_Scatter,0.026051,0.040198
1,44,PMPI_Scatter,PMPI_Scatter,0.026051,0.040198
1,45,PMPI_Scatter,PMPI_Scatter,0.026051,0.040198
1,46,PMPI_Scatter,PMPI_Scatter,0.026051,0.040198
1,48,PMPI_Scatter,PMPI_Scatter,0.026051,0.040198
1,52,PMPI_Scatter,PMPI_Scatter,0.026051,0.040198
1,53,PMPI_Scatter,PMPI_Scatter,0.026051,0.040198
1,54,PMPI_Scatter,PMPI_Scatter,0.026051,0.040198
1,56,PMPI_Scatter,PMPI_Scatter,0.026051,0.040198
1,36,PMPI_Scatter,PMPI_Scatter,0.026051,0.040198
1,37,PMPI_Scatter,PMPI_Scatter,0.026051,0.040198
1,38,PMPI_Scatter,PMPI_Scatter,0.026051,0.040198
1,40,PMPI_Scatter,PMPI_Scatter,0.026051,0.040198
1,58,PMPI_Scatter,PMPI_Scatter,0.026051,0.0402
1,42,PMPI_Scatter,PMPI_Scatter,0.026051,0.0402
1,34,PMPI_Scatter,PMPI_Scatter,0.026051,0.0402
1,50,PMPI_Scatter,PMPI_Scatter,0.026051,0.0402
1,26,PMPI_Scatter,PMPI_Scatter,0.026051,0.040419
1,10,PMPI_Scatter,PMPI_Scatter,0.026051,0.040419
1,18,PMPI_Scatter,PMPI_Scatter,0.026051,0.040422
1,2,PMPI_Scatter,PMPI_Scatter,0.026051,0.040425
1,8,PMPI_Scatter,PMPI_Scatter,0.026051,0.040427
1,4,PMPI_Scatter,PMPI_Scatter,0.026051,0.040427
1,5,PMPI_Scatter,PMPI_Scatter,0.026051,0.040427
1,6,PMPI_Scatter,PMPI_Scatter,0.026051,0.040427
1,7,PMPI_Scatter,PMPI_Scatter,0.026051,0.040427
1,3,PMPI_Scatter,PMPI_Scatter,0.026051,0.040427
1,32,PMPI_Scatter,PMPI_Scatter,0.026051,0.040428
1,16,PMPI_Scatter,PMPI_Scatter,0.026051,0.040428
1,24,PMPI_Scatter,PMPI_Scatter,0.026051,0.040428
1,29,PMPI_Scatter,PMPI_Scatter,0.026051,0.040428
1,31,PMPI_Scatter,PMPI_Scatter,0.026051,0.040428
1,27,PMPI_Scatter,PMPI_Scatter,0.026051,0.040428
1,13,PMPI_Scatter,PMPI_Scatter,0.026051,0.040428
1,15,PMPI_Scatter,PMPI_Scatter,0.026051,0.040428
1,11,PMPI_Scatter,PMPI_Scatter,0.026051,0.040428
1,28,PMPI_Scatter,PMPI_Scatter,0.026051,0.040428
1,30,PMPI_Scatter,PMPI_Scatter,0.026051,0.040428
1,12,PMPI_Scatter,PMPI_Scatter,0.026051,0.040428
1,14,PMPI_Scatter,PMPI_Scatter,0.026051,0.040428
1,20,PMPI_Scatter,PMPI_Scatter,0.026051,0.040428
1,22,PMPI_Scatter,PMPI_Scatter,0.026051,0.040428
1,21,PMPI_Scatter,PMPI_Scatter,0.026051,0.040428
1,23,PMPI_Scatter,PMPI_Scatter,0.026051,0.040428
1,19,PMPI_Scatter,PMPI_Scatter,0.026051,0.040428
1,2,PMPI_Scatter,PMPI_Scatter,0.026051,0.040645
1,3,PMPI_Scatter,PMPI_Scatter,0.026051,0.040646
1,7,PMPI_Scatter,PMPI_Scatter,0.026051,0.040646
1,6,PMPI_Scatter,PMPI_Scatter,0.026051,0.040646
1,5,PMPI_Scatter,PMPI_Scatter,0.026051,0.040646
1,4,PMPI_Scatter,PMPI_Scatter,0.026051,0.040646
1,8,PMPI_Scatter,PMPI_Scatter,0.026051,0.040646
1,25,PMPI_Scatter,PMPI_Scatter,0.026051,0.040709
1,9,PMPI_Scatter,PMPI_Scatter,0.026051,0.040709
1,17,PMPI_Scatter,PMPI_Scatter,0.026051,0.040709
1,33,PMPI_Scatter,PMPI_Scatter,0.026051,0.040724
1,41,PMPI_Scatter,PMPI_Scatter,0.026051,0.040724
1,57,PMPI_Scatter,PMPI_Scatter,0.026051,0.040724
1,49,PMPI_Scatter,PMPI_Scatter,0.026051,0.040724
1,2,PMPI_Scatter,PMPI_Scatter,0.026051,0.040933
1,8,PMPI_Scatter,PMPI_Scatter,0.026051,0.040935
1,4,PMPI_Scatter,PMPI_Scatter,0.026051,0.040935
1,5,PMPI_Scatter,PMPI_Scatter,0.026051,0.040935
1,6,PMPI_Scatter,PMPI_Scatter,0.026051,0.040935
1,7,PMPI_Scatter,PMPI_Scatter,0.026051,0.040935
1,3,PMPI_Scatter,PMPI_Scatter,0.026051,0.040935
1,10,PMPI_Scatter,PMPI_Scatter,0.026051,0.040971
1,26,PMPI_Scatter,PMPI_Scatter,0.026051,0.040971
1,18,PMPI_Scatter,PMPI_Scatter,0.026051,0.040973
1,35,PMPI_Scatter,PMPI_Scatter,0.026051,0.040974
1,51,PMPI_Scatter,PMPI_Scatter,0.026051,0.040974
1,43,PMPI_Scatter,PMPI_Scatter,0.026051,0.040974
1,59,PMPI_Scatter,PMPI_Scatter,0.026051,0.040974
1,39,PMPI_Scatter,PMPI_Scatter,0.026051,0.040974
1,55,PMPI_Scatter,PMPI_Scatter,0.026051,0.040974
1,47,PMPI_Scatter,PMPI_Scatter,0.026051,0.040974
1,63,PMPI_Scatter,PMPI_Scatter,0.026051,0.040974
1,40,PMPI_Scatter,PMPI_Scatter,0.026051,0.040974
1,38,PMPI_Scatter,PMPI_Scatter,0.026051,0.040974
1,37,PMPI_Scatter,PMPI_Scatter,0.026051,0.040974
1,36,PMPI_Scatter,PMPI_Scatter,0.026051,0.040974
1,56,PMPI_Scatter,PMPI_Scatter,0.026051,0.040974
1,54,PMPI_Scatter,PMPI_Scatter,0.026051,0.040974
1,53,PMPI_Scatter,PMPI_Scatter,0.026051,0.040974
1,52,PMPI_Scatter,PMPI_Scatter,0.026051,0.040974
1,48,PMPI_Scatter,PMPI_Scatter,0.026051,0.040974
1,46,PMPI_Scatter,PMPI_Scatter,0.026051,0.040974
1,45,PMPI_Scatter,PMPI_Scatter,0.026051,0.040974
1,44,PMPI_Scatter,PMPI_Scatter,0.026051,0.040974
1,64,PMPI_Scatter,PMPI_Scatter,0.026051,0.040974
1,62,PMPI_Scatter,PMPI_Scatter,0.026051,0.040974
1,61,PMPI_Scatter,PMPI_Scatter,0.026051,0.040974
1,60,PMPI_Scatter,PMPI_Scatter,0.026051,0.040974
1,19,PMPI_Scatter,PMPI_Scatter,0.026051,0.040977
1,11,PMPI_Scatter,PMPI_Scatter,0.026051,0.040977
1,27,PMPI_Scatter,PMPI_Scatter,0.026051,0.040977
1,23,PMPI_Scatter,PMPI_Scatter,0.026051,0.040977
1,21,PMPI_Scatter,PMPI_Scatter,0.026051,0.040977
1,22,PMPI_Scatter,PMPI_Scatter,0.026051,0.040977
1,20,PMPI_Scatter,PMPI_Scatter,0.026051,0.040977
1,24,PMPI_Scatter,PMPI_Scatter,0.026051,0.040977
1,15,PMPI_Scatter,PMPI_Scatter,0.026051,0.040977
1,13,PMPI_Scatter,PMPI_Scatter,0.026051,0.040977
1,31,PMPI_Scatter,PMPI_Scatter,0.026051,0.040977
1,29,PMPI_Scatter,PMPI_Scatter,0.026051,0.040977
1,14,PMPI_Scatter,PMPI_Scatter,0.026051,0.040977
1,12,PMPI_Scatter,PMPI_Scatter,0.026051,0.040977
1,30,PMPI_Scatter,PMPI_Scatter,0.026051,0.040977
1,28,PMPI_Scatter,PMPI_Scatter,0.026051,0.040977
1,16,PMPI_Scatter,PMPI_Scatter,0.026051,0.040977
1,32,PMPI_Scatter,PMPI_Scatter,0.026051,0.040977
1,50,PMPI_Scatter,PMPI_Scatter,0.026051,0.04098
1,34,PMPI_Scatter,PMPI_Scatter,0.026051,0.04098
1,42,PMPI_Scatter,PMPI_Scatter,0.026051,0.04098
1,58,PMPI_Scatter,PMPI_Scatter,0.026051,0.04098
1,2,PMPI_Scatter,PMPI_Scatter,0.026051,0.041152
1,3,PMPI_Scatter,PMPI_Scatter,0.026051,0.041154
1,7,PMPI_Scatter,PMPI_Scatter,0.026051,0.041154
1,6,PMPI_Scatter,PMPI_Scatter,0.026051,0.041154
1,5,PMPI_Scatter,PMPI_Scatter,0.026051,0.041154
1,4,PMPI_Scatter,PMPI_Scatter,0.026051,0.041154
1,8,PMPI_Scatter,PMPI_Scatter,0.026051,0.041154
1,17,PMPI_Scatter,PMPI_Scatter,0.026051,0.041172
1,9,PMPI_Scatter,PMPI_Scatter,0.026051,0.041172
1,25,PMPI_Scatter,PMPI_Scatter,0.026051,0.041172
1,3,PMPI_Scatter,PMPI_Scatter,0.026051,0.041382
1,8,PMPI_Scatter,PMPI_Scatter,0.026051,0.041382
1,4,PMPI_Scatter,PMPI_Scatter,0.026051,0.041382
1,5,PMPI_Scatter,PMPI_Scatter,0.026051,0.041382
1,6,PMPI_Scatter,PMPI_Scatter,0.026051,0.041382
1,7,PMPI_Scatter,PMPI_Scatter,0.026051,0.041382
1,2,PMPI_Scatter,PMPI_Scatter,0.026051,0.041387
1,49,PMPI_Scatter,PMPI_Scatter,0.026051,0.041407
1,57,PMPI_Scatter,PMPI_Scatter,0.026051,0.041407
1,41,PMPI_Scatter,PMPI_Scatter,0.026051,0.041407
1,33,PMPI_Scatter,PMPI_Scatter,0.026051,0.041407
1,26,PMPI_Scatter,PMPI_Scatter,0.026051,0.041444
1,10,PMPI_Scatter,PMPI_Scatter,0.026051,0.041444
1,18,PMPI_Scatter,PMPI_Scatter,0.026051,0.041445
1,24,PMPI_Scatter,PMPI_Scatter,0.026051,0.041446
1,20,PMPI_Scatter,PMPI_Scatter,0.026051,0.041446
1,22,PMPI_Scatter,PMPI_Scatter,0.026051,0.041446
1,21,PMPI_Scatter,PMPI_Scatter,0.026051,0.041446
1,23,PMPI_Scatter,PMPI_Scatter,0.026051,0.041446
1,19,PMPI_Scatter,PMPI_Scatter,0.026051,0.041446
1,32,PMPI_Scatter,PMPI_Scatter,0.026051,0.041446
1,16,PMPI_Scatter,PMPI_Scatter,0.026051,0.041446
1,28,PMPI_Scatter,PMPI_Scatter,0.026051,0.041446
1,30,PMPI_Scatter,PMPI_Scatter,0.026051,0.041446
1,29,PMPI_Scatter,PMPI_Scatter,0.026051,0.041446
1,31,PMPI_Scatter,PMPI_Scatter,0.026051,0.041446
1,27,PMPI_Scatter,PMPI_Scatter,0.026051,0.041446
1,12,PMPI_Scatter,PMPI_Scatter,0.026051,0.041446
1,14,PMPI_Scatter,PMPI_Scatter,0.026051,0.041446
1,13,PMPI_Scatter,PMPI_Scatter,0.026051,0.041446
1,15,PMPI_Scatter,PMPI_Scatter,0.026051,0.041446
1,11,PMPI_Scatter,PMPI_Scatter,0.026051,0.041446
1,7,PMPI_Scatter,PMPI_Scatter,0.026051,0.041634
1,6,PMPI_Scatter,PMPI_Scatter,0.026051,0.041634
1,5,PMPI_Scatter,PMPI_Scatter,0.026051,0.041634
1,4,PMPI_Scatter,PMPI_Scatter,0.026051,0.041634
1,8,PMPI_Scatter,PMPI_Scatter,0.026051,0.041634
1,3,PMPI_Scatter,PMPI_Scatter,0.026051,0.041634
1,25,PMPI_Scatter,PMPI_Scatter,0.026051,0.041635
1,9,PMPI_Scatter,PMPI_Scatter,0.026051,0.041635
1,17,PMPI_Scatter,PMPI_Scatter,0.026051,0.041635
1,2,PMPI_Scatter,PMPI_Scatter,0.026051,0.041639
1,60,PMPI_Scatter,PMPI_Scatter,0.026051,0.041681
1,61,PMPI_Scatter,PMPI_Scatter,0.026051,0.041681
1,62,PMPI_Scatter,PMPI_Scatter,0.026051,0.041681
1,64,PMPI_Scatter,PMPI_Scatter,0.026051,0.041681
1,44,PMPI_Scatter,PMPI_Scatter,0.026051,0.041681
1,45,PMPI_Scatter,PMPI_Scatter,0.026051,0.041681
1,46,PMPI_Scatter,PMPI_Scatter,0.026051,0.041681
1,48,PMPI_Scatter,PMPI_Scatter,0.026051,0.041681
1,52,PMPI_Scatter,PMPI_Scatter,0.026051,0.041681
1,53,PMPI_Scatter,PMPI_Scatter,0.026051,0.041681
1,54,PMPI_Scatter,PMPI_Scatter,0.026051,0.041681
1,56,PMPI_Scatter,PMPI_Scatter,0.026051,0.041681
1,36,PMPI_Scatter,PMPI_Scatter,0.026051,0.041681
1,37,PMPI_Scatter,PMPI_Scatter,0.026051,0.041681
1,38,PMPI_Scatter,PMPI_Scatter,0.026051,0.041681
1,40,PMPI_Scatter,PMPI_Scatter,0.026051,0.041681
1,63,PMPI_Scatter,PMPI_Scatter,0.026051,0.041681
1,47,PMPI_Scatter,PMPI_Scatter,0.026051,0.041681
1,55,PMPI_Scatter,PMPI_Scatter,0.026051,0.041681
1,39,PMPI_Scatter,PMPI_Scatter,0.026051,0.041681
1,59,PMPI_Scatter,PMPI_Scatter,0.026051,0.041681
1,43,PMPI_Scatter,PMPI_Scatter,0.026051,0.041681
1,51,PMPI_Scatter,PMPI_Scatter,0.026051,0.041681
1,35,PMPI_Scatter,PMPI_Scatter,0.026051,0.041681
1,58,PMPI_Scatter,PMPI_Scatter,0.026051,0.041687
1,42,PMPI_Scatter,PMPI_Scatter,0.026051,0.041687
1,34,PMPI_Scatter,PMPI_Scatter,0.026051,0.041687
1,50,PMPI_Scatter,PMPI_Scatter,0.026051,0.041687
1,8,PMPI_Scatter,PMPI_Scatter,0.026051,0.041878
1,3,PMPI_Scatter,PMPI_Scatter,0.026051,0.041878
1,4,PMPI_Scatter,PMPI_Scatter,0.026051,0.041878
1,5,PMPI_Scatter,PMPI_Scatter,0.026051,0.041878
1,6,PMPI_Scatter,PMPI_Scatter,0.026051,0.041878
1,7,PMPI_Scatter,PMPI_Scatter,0.026051,0.041878
1,2,PMPI_Scatter,PMPI_Scatter,0.026051,0.041894
1,19,PMPI_Scatter,PMPI_Scatter,0.026051,0.041926
1,23,PMPI_Scatter,PMPI_Scatter,0.026051,0.041926
1,21,PMPI_Scatter,PMPI_Scatter,0.026051,0.041926
1,22,PMPI_Scatter,PMPI_Scatter,0.026051,0.041926
1,20,PMPI_Scatter,PMPI_Scatter,0.026051,0.041926
1,24,PMPI_Scatter,PMPI_Scatter,0.026051,0.041926
1,11,PMPI_Scatter,PMPI_Scatter,0.026051,0.041926
1,27,PMPI_Scatter,PMPI_Scatter,0.026051,0.041926
1,15,PMPI_Scatter,PMPI_Scatter,0.026051,0.041926
1,13,PMPI_Scatter,PMPI_Scatter,0.026051,0.041926
1,14,PMPI_Scatter,PMPI_Scatter,0.026051,0.041926
1,12,PMPI_Scatter,PMPI_Scatter,0.026051,0.041926
1,16,PMPI_Scatter,PMPI_Scatter,0.026051,0.041926
1,31,PMPI_Scatter,PMPI_Scatter,0.026051,0.041926
1,29,PMPI_Scatter,PMPI_Scatter,0.026051,0.041926
1,30,PMPI_Scatter,PMPI_Scatter,0.026051,0.041926
1,28,PMPI_Scatter,PMPI_Scatter,0.026051,0.041926
1,32,PMPI_Scatter,PMPI_Scatter,0.026051,0.041926
1,10,PMPI_Scatter,PMPI_Scatter,0.026051,0.041931
1,26,PMPI_Scatter,PMPI_Scatter,0.026051,0.041931
1,18,PMPI_Scatter,PMPI_Scatter,0.026051,0.041931
1,7,PMPI_Scatter,PMPI_Scatter,0.026051,0.042098
1,6,PMPI_Scatter,PMPI_Scatter,0.026051,0.042098
1,5,PMPI_Scatter,PMPI_Scatter,0.026051,0.042098
1,4,PMPI_Scatter,PMPI_Scatter,0.026051,0.042098
1,3,PMPI_Scatter,PMPI_Scatter,0.026051,0.042098
1,8,PMPI_Scatter,PMPI_Scatter,0.026051,0.042098
1,2,PMPI_Scatter,PMPI_Scatter,0.026051,0.042113
1,33,PMPI_Scatter,PMPI_Scatter,0.026051,0.042161
1,41,PMPI_Scatter,PMPI_Scatter,0.026051,0.042161
1,57,PMPI_Scatter,PMPI_Scatter,0.026051,0.042161
1,49,PMPI_Scatter,PMPI_Scatter,0.026051,0.042161
1,17,PMPI_Scatter,PMPI_Scatter,0.026051,0.042162
1,9,PMPI_Scatter,PMPI_Scatter,0.026051,0.042162
1,25,PMPI_Scatter,PMPI_Scatter,0.026051,0.042162
1,8,PMPI_Scatter,PMPI_Scatter,0.026051,0.042371
1,3,PMPI_Scatter,PMPI_Scatter,0.026051,0.042371
1,4,PMPI_Scatter,PMPI_Scatter,0.026051,0.042371
1,5,PMPI_Scatter,PMPI_Scatter,0.026051,0.042371
1,6,PMPI_Scatter,PMPI_Scatter,0.026051,0.042371
1,7,PMPI_Scatter,PMPI_Scatter,0.026051,0.042371
1,2,PMPI_Scatter,PMPI_Scatter,0.026051,0.042394
1,40,PMPI_Scatter,PMPI_Scatter,0.026051,0.042451
1,38,PMPI_Scatter,PMPI_Scatter,0.026051,0.042451
1,37,PMPI_Scatter,PMPI_Scatter,0.026051,0.042451
1,36,PMPI_Scatter,PMPI_Scatter,0.026051,0.042451
1,56,PMPI_Scatter,PMPI_Scatter,0.026051,0.042451
1,54,PMPI_Scatter,PMPI_Scatter,0.026051,0.042451
1,53,PMPI_Scatter,PMPI_Scatter,0.026051,0.042451
1,52,PMPI_Scatter,PMPI_Scatter,0.026051,0.042451
1,48,PMPI_Scatter,PMPI_Scatter,0.026051,0.042451
1,46,PMPI_Scatter,PMPI_Scatter,0.026051,0.042451
1,45,PMPI_Scatter,PMPI_Scatter,0.026051,0.042451
1,44,PMPI_Scatter,PMPI_Scatter,0.026051,0.042451
1,64,PMPI_Scatter,PMPI_Scatter,0.026051,0.042451
1,62,PMPI_Scatter,PMPI_Scatter,0.026051,0.042451
1,61,PMPI_Scatter,PMPI_Scatter,0.026051,0.042451
1,60,PMPI_Scatter,PMPI_Scatter,0.026051,0.042451
1,35,PMPI_Scatter,PMPI_Scatter,0.026051,0.042451
1,51,PMPI_Scatter,PMPI_Scatter,0.026051,0.042451
1,43,PMPI_Scatter,PMPI_Scatter,0.026051,0.042451
1,59,PMPI_Scatter,PMPI_Scatter,0.026051,0.042451
1,39,PMPI_Scatter,PMPI_Scatter,0.026051,0.042451
1,55,PMPI_Scatter,PMPI_Scatter,0.026051,0.042451
1,47,PMPI_Scatter,PMPI_Scatter,0.026051,0.042451
1,63,PMPI_Scatter,PMPI_Scatter,0.026051,0.042451
1,50,PMPI_Scatter,PMPI_Scatter,0.026051,0.042453
1,34,PMPI_Scatter,PMPI_Scatter,0.026051,0.042453
1,42,PMPI_Scatter,PMPI_Scatter,0.026051,0.042453
1,58,PMPI_Scatter,PMPI_Scatter,0.026051,0.042453
1,24,PMPI_Scatter,PMPI_Scatter,0.026051,0.04246
1,20,PMPI_Scatter,PMPI_Scatter,0.026051,0.04246
1,22,PMPI_Scatter,PMPI_Scatter,0.026051,0.04246
1,21,PMPI_Scatter,PMPI_Scatter,0.026051,0.04246
1,23,PMPI_Scatter,PMPI_Scatter,0.026051,0.04246
1,19,PMPI_Scatter,PMPI_Scatter,0.026051,0.04246
1,32,PMPI_Scatter,PMPI_Scatter,0.026051,0.04246
1,28,PMPI_Scatter,PMPI_Scatter,0.026051,0.04246
1,30,PMPI_Scatter,PMPI_Scatter,0.026051,0.04246
1,16,PMPI_Scatter,PMPI_Scatter,0.026051,0.04246
1,12,PMPI_Scatter,PMPI_Scatter,0.026051,0.04246
1,14,PMPI_Scatter,PMPI_Scatter,0.026051,0.04246
1,29,PMPI_Scatter,PMPI_Scatter,0.026051,0.04246
1,31,PMPI_Scatter,PMPI_Scatter,0.026051,0.04246
1,13,PMPI_Scatter,PMPI_Scatter,0.026051,0.04246
1,15,PMPI_Scatter,PMPI_Scatter,0.026051,0.04246
1,27,PMPI_Scatter,PMPI_Scatter,0.026051,0.04246
1,11,PMPI_Scatter,PMPI_Scatter,0.026051,0.04246
1,26,PMPI_Scatter,PMPI_Scatter,0.026051,0.042466
1,10,PMPI_Scatter,PMPI_Scatter,0.026051,0.042466
1,18,PMPI_Scatter,PMPI_Scatter,0.026051,0.042466
1,7,PMPI_Scatter,PMPI_Scatter,0.026051,0.04259
1,6,PMPI_Scatter,PMPI_Scatter,0.026051,0.04259
1,5,PMPI_Scatter,PMPI_Scatter,0.026051,0.04259
1,4,PMPI_Scatter,PMPI_Scatter,0.026051,0.04259
1,3,PMPI_Scatter,PMPI_Scatter,0.026051,0.04259
1,8,PMPI_Scatter,PMPI_Scatter,0.026051,0.04259
1,2,PMPI_Scatter,PMPI_Scatter,0.026051,0.042613
1,25,PMPI_Scatter,PMPI_Scatter,0.026051,0.042625
1,9,PMPI_Scatter,PMPI_Scatter,0.026051,0.042625
1,17,PMPI_Scatter,PMPI_Scatter,0.026051,0.042625
1,8,PMPI_Scatter,PMPI_Scatter,0.026051,0.04281
1,3,PMPI_Scatter,PMPI_Scatter,0.026051,0.04281
1,4,PMPI_Scatter,PMPI_Scatter,0.026051,0.04281
1,5,PMPI_Scatter,PMPI_Scatter,0.026051,0.04281
1,6,PMPI_Scatter,PMPI_Scatter,0.026051,0.04281
1,7,PMPI_Scatter,PMPI_Scatter,0.026051,0.04281
1,2,PMPI_Scatter,PMPI_Scatter,0.026051,0.042832
1,49,PMPI_Scatter,PMPI_Scatter,0.026051,0.042843
1,57,PMPI_Scatter,PMPI_Scatter,0.026051,0.042843
1,41,PMPI_Scatter,PMPI_Scatter,0.026051,0.042843
1,33,PMPI_Scatter,PMPI_Scatter,0.026051,0.042843
1,19,PMPI_Scatter,PMPI_Scatter,0.026051,0.042923
1,23,PMPI_Scatter,PMPI_Scatter,0.026051,0.042923
1,21,PMPI_Scatter,PMPI_Scatter,0.026051,0.042923
1,22,PMPI_Scatter,PMPI_Scatter,0.026051,0.042923
1,20,PMPI_Scatter,PMPI_Scatter,0.026051,0.042923
1,24,PMPI_Scatter,PMPI_Scatter,0.026051,0.042923
1,14,PMPI_Scatter,PMPI_Scatter,0.026051,0.042923
1,12,PMPI_Scatter,PMPI_Scatter,0.026051,0.042923
1,16,PMPI_Scatter,PMPI_Scatter,0.026051,0.042923
1,30,PMPI_Scatter,PMPI_Scatter,0.026051,0.042923
1,28,PMPI_Scatter,PMPI_Scatter,0.026051,0.042923
1,32,PMPI_Scatter,PMPI_Scatter,0.026051,0.042923
1,11,PMPI_Scatter,PMPI_Scatter,0.026051,0.042923
1,27,PMPI_Scatter,PMPI_Scatter,0.026051,0.042923
1,15,PMPI_Scatter,PMPI_Scatter,0.026051,0.042923
1,13,PMPI_Scatter,PMPI_Scatter,0.026051,0.042923
1,31,PMPI_Scatter,PMPI_Scatter,0.026051,0.042923
1,29,PMPI_Scatter,PMPI_Scatter,0.026051,0.042923
1,10,PMPI_Scatter,PMPI_Scatter,0.026051,0.042929
1,26,PMPI_Scatter,PMPI_Scatter,0.026051,0.042929
1,18,PMPI_Scatter,PMPI_Scatter,0.026051,0.042929
1,7,PMPI_Scatter,PMPI_Scatter,0.026051,0.043029
1,6,PMPI_Scatter,PMPI_Scatter,0.026051,0.043029
1,5,PMPI_Scatter,PMPI_Scatter,0.026051,0.043029
1,4,PMPI_Scatter,PMPI_Scatter,0.026051,0.043029
1,3,PMPI_Scatter,PMPI_Scatter,0.026051,0.043029
1,8,PMPI_Scatter,PMPI_Scatter,0.026051,0.043029
1,2,PMPI_Scatter,PMPI_Scatter,0.026051,0.043069
1,17,PMPI_Scatter,PMPI_Scatter,0.026051,0.043088
1,9,PMPI_Scatter,PMPI_Scatter,0.026051,0.043088
1,25,PMPI_Scatter,PMPI_Scatter,0.026051,0.043088
1,63,PMPI_Scatter,PMPI_Scatter,0.026051,0.043134
