Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,12,PMPI_Send,PMPI_Recv,0.037274,0.03729
12,1,PMPI_Send,PMPI_Recv,0.03729,0.037305
1,13,PMPI_Send,PMPI_Recv,0.037305,0.037321
13,1,PMPI_Send,PMPI_Recv,0.037321,0.037337
1,14,PMPI_Send,PMPI_Recv,0.037337,0.037352
14,1,PMPI_Send,PMPI_Recv,0.037352,0.037368
1,15,PMPI_Send,PMPI_Recv,0.037368,0.037384
15,1,PMPI_Send,PMPI_Recv,0.037384,0.0374
1,16,PMPI_Send,PMPI_Recv,0.0374,0.037415
16,1,PMPI_Send,PMPI_Recv,0.037415,0.037431
1,17,PMPI_Send,PMPI_Recv,0.037431,0.037455
17,1,PMPI_Send,PMPI_Recv,0.037455,0.037478
1,18,PMPI_Send,PMPI_Recv,0.037478,0.037502
18,1,PMPI_Send,PMPI_Recv,0.037502,0.037525
1,19,PMPI_Send,PMPI_Recv,0.037525,0.037549
19,1,PMPI_Send,PMPI_Recv,0.037549,0.037572
1,20,PMPI_Send,PMPI_Recv,0.037572,0.037596
20,1,PMPI_Send,PMPI_Recv,0.037596,0.037619
1,21,PMPI_Send,PMPI_Recv,0.037619,0.037643
21,1,PMPI_Send,PMPI_Recv,0.037643,0.037666
1,22,PMPI_Send,PMPI_Recv,0.037666,0.03769
22,1,PMPI_Send,PMPI_Recv,0.03769,0.037713
1,23,PMPI_Send,PMPI_Recv,0.037713,0.037737
23,1,PMPI_Send,PMPI_Recv,0.037737,0.03776
1,24,PMPI_Send,PMPI_Recv,0.03776,0.037784
24,1,PMPI_Send,PMPI_Recv,0.037784,0.037808
1,25,PMPI_Send,PMPI_Recv,0.037808,0.037831
25,1,PMPI_Send,PMPI_Recv,0.037831,0.037855
1,26,PMPI_Send,PMPI_Recv,0.037855,0.037878
26,1,PMPI_Send,PMPI_Recv,0.037878,0.037902
1,27,PMPI_Send,PMPI_Recv,0.037902,0.037925
27,1,PMPI_Send,PMPI_Recv,0.037925,0.037949
1,28,PMPI_Send,PMPI_Recv,0.037949,0.037972
28,1,PMPI_Send,PMPI_Recv,0.037972,0.037996
1,29,PMPI_Send,PMPI_Recv,0.037996,0.038019
29,1,PMPI_Send,PMPI_Recv,0.038019,0.038043
1,30,PMPI_Send,PMPI_Recv,0.038043,0.038066
30,1,PMPI_Send,PMPI_Recv,0.038066,0.03809
1,31,PMPI_Send,PMPI_Recv,0.03809,0.038113
31,1,PMPI_Send,PMPI_Recv,0.038113,0.038137
1,32,PMPI_Send,PMPI_Recv,0.038137,0.03816
32,1,PMPI_Send,PMPI_Recv,0.03816,0.038184
1,2,PMPI_Send,PMPI_Recv,0.038184,0.038192
2,1,PMPI_Send,PMPI_Recv,0.038192,0.0382
1,3,PMPI_Send,PMPI_Recv,0.0382,0.038208
3,1,PMPI_Send,PMPI_Recv,0.038208,0.038216
1,4,PMPI_Send,PMPI_Recv,0.038216,0.038224
4,1,PMPI_Send,PMPI_Recv,0.038224,0.038231
1,5,PMPI_Send,PMPI_Recv,0.038231,0.038247
5,1,PMPI_Send,PMPI_Recv,0.038247,0.038263
1,6,PMPI_Send,PMPI_Recv,0.038263,0.038279
6,1,PMPI_Send,PMPI_Recv,0.038279,0.038294
1,7,PMPI_Send,PMPI_Recv,0.038294,0.03831
7,1,PMPI_Send,PMPI_Recv,0.03831,0.038326
1,8,PMPI_Send,PMPI_Recv,0.038326,0.038342
8,1,PMPI_Send,PMPI_Recv,0.038342,0.038357
1,9,PMPI_Send,PMPI_Recv,0.038357,0.038373
9,1,PMPI_Send,PMPI_Recv,0.038373,0.038389
1,10,PMPI_Send,PMPI_Recv,0.038389,0.038404
10,1,PMPI_Send,PMPI_Recv,0.038404,0.03842
1,11,PMPI_Send,PMPI_Recv,0.03842,0.038436
11,1,PMPI_Send,PMPI_Recv,0.038436,0.038452
1,12,PMPI_Send,PMPI_Recv,0.038452,0.038467
12,1,PMPI_Send,PMPI_Recv,0.038467,0.038483
1,13,PMPI_Send,PMPI_Recv,0.038483,0.038499
13,1,PMPI_Send,PMPI_Recv,0.038499,0.038514
1,14,PMPI_Send,PMPI_Recv,0.038514,0.03853
14,1,PMPI_Send,PMPI_Recv,0.03853,0.038546
1,15,PMPI_Send,PMPI_Recv,0.038546,0.038562
15,1,PMPI_Send,PMPI_Recv,0.038562,0.038577
1,16,PMPI_Send,PMPI_Recv,0.038577,0.038593
16,1,PMPI_Send,PMPI_Recv,0.038593,0.038609
1,17,PMPI_Send,PMPI_Recv,0.038609,0.038632
17,1,PMPI_Send,PMPI_Recv,0.038632,0.038656
1,18,PMPI_Send,PMPI_Recv,0.038656,0.038679
18,1,PMPI_Send,PMPI_Recv,0.038679,0.038703
1,19,PMPI_Send,PMPI_Recv,0.038703,0.038726
19,1,PMPI_Send,PMPI_Recv,0.038726,0.03875
1,20,PMPI_Send,PMPI_Recv,0.03875,0.038774
20,1,PMPI_Send,PMPI_Recv,0.038774,0.038797
1,21,PMPI_Send,PMPI_Recv,0.038797,0.038821
21,1,PMPI_Send,PMPI_Recv,0.038821,0.038844
1,22,PMPI_Send,PMPI_Recv,0.038844,0.038868
22,1,PMPI_Send,PMPI_Recv,0.038868,0.038891
1,23,PMPI_Send,PMPI_Recv,0.038891,0.038915
23,1,PMPI_Send,PMPI_Recv,0.038915,0.038938
1,24,PMPI_Send,PMPI_Recv,0.038938,0.038962
24,1,PMPI_Send,PMPI_Recv,0.038962,0.038985
1,25,PMPI_Send,PMPI_Recv,0.038985,0.039009
25,1,PMPI_Send,PMPI_Recv,0.039009,0.039032
1,26,PMPI_Send,PMPI_Recv,0.039032,0.039056
26,1,PMPI_Send,PMPI_Recv,0.039056,0.039079
1,27,PMPI_Send,PMPI_Recv,0.039079,0.039103
27,1,PMPI_Send,PMPI_Recv,0.039103,0.039126
1,28,PMPI_Send,PMPI_Recv,0.039126,0.03915
28,1,PMPI_Send,PMPI_Recv,0.03915,0.039173
1,29,PMPI_Send,PMPI_Recv,0.039173,0.039197
29,1,PMPI_Send,PMPI_Recv,0.039197,0.03922
1,30,PMPI_Send,PMPI_Recv,0.03922,0.039244
30,1,PMPI_Send,PMPI_Recv,0.039244,0.039268
1,31,PMPI_Send,PMPI_Recv,0.039268,0.039291
31,1,PMPI_Send,PMPI_Recv,0.039291,0.039315
1,32,PMPI_Send,PMPI_Recv,0.039315,0.039338
32,1,PMPI_Send,PMPI_Recv,0.039338,0.039362
1,2,PMPI_Send,PMPI_Recv,0.039362,0.03937
2,1,PMPI_Send,PMPI_Recv,0.03937,0.039377
1,3,PMPI_Send,PMPI_Recv,0.039377,0.039385
3,1,PMPI_Send,PMPI_Recv,0.039385,0.039393
1,4,PMPI_Send,PMPI_Recv,0.039393,0.039401
4,1,PMPI_Send,PMPI_Recv,0.039401,0.039409
1,5,PMPI_Send,PMPI_Recv,0.039409,0.039425
5,1,PMPI_Send,PMPI_Recv,0.039425,0.039441
1,6,PMPI_Send,PMPI_Recv,0.039441,0.039456
6,1,PMPI_Send,PMPI_Recv,0.039456,0.039472
1,7,PMPI_Send,PMPI_Recv,0.039472,0.039488
7,1,PMPI_Send,PMPI_Recv,0.039488,0.039504
1,8,PMPI_Send,PMPI_Recv,0.039504,0.039519
8,1,PMPI_Send,PMPI_Recv,0.039519,0.039535
1,9,PMPI_Send,PMPI_Recv,0.039535,0.039551
9,1,PMPI_Send,PMPI_Recv,0.039551,0.039566
1,10,PMPI_Send,PMPI_Recv,0.039566,0.039582
10,1,PMPI_Send,PMPI_Recv,0.039582,0.039598
1,11,PMPI_Send,PMPI_Recv,0.039598,0.039614
11,1,PMPI_Send,PMPI_Recv,0.039614,0.039629
1,12,PMPI_Send,PMPI_Recv,0.039629,0.039645
12,1,PMPI_Send,PMPI_Recv,0.039645,0.039661
1,13,PMPI_Send,PMPI_Recv,0.039661,0.039676
13,1,PMPI_Send,PMPI_Recv,0.039676,0.039692
1,14,PMPI_Send,PMPI_Recv,0.039692,0.039708
14,1,PMPI_Send,PMPI_Recv,0.039708,0.039724
1,15,PMPI_Send,PMPI_Recv,0.039724,0.039739
15,1,PMPI_Send,PMPI_Recv,0.039739,0.039755
1,16,PMPI_Send,PMPI_Recv,0.039755,0.039771
16,1,PMPI_Send,PMPI_Recv,0.039771,0.039787
1,17,PMPI_Send,PMPI_Recv,0.039787,0.03981
17,1,PMPI_Send,PMPI_Recv,0.03981,0.039834
1,18,PMPI_Send,PMPI_Recv,0.039834,0.039857
18,1,PMPI_Send,PMPI_Recv,0.039857,0.039881
1,19,PMPI_Send,PMPI_Recv,0.039881,0.039904
19,1,PMPI_Send,PMPI_Recv,0.039904,0.039928
1,20,PMPI_Send,PMPI_Recv,0.039928,0.039951
20,1,PMPI_Send,PMPI_Recv,0.039951,0.039975
1,21,PMPI_Send,PMPI_Recv,0.039975,0.039998
21,1,PMPI_Send,PMPI_Recv,0.039998,0.040022
1,22,PMPI_Send,PMPI_Recv,0.040022,0.040045
22,1,PMPI_Send,PMPI_Recv,0.040045,0.040069
1,23,PMPI_Send,PMPI_Recv,0.040069,0.040092
23,1,PMPI_Send,PMPI_Recv,0.040092,0.040116
1,24,PMPI_Send,PMPI_Recv,0.040116,0.040139
24,1,PMPI_Send,PMPI_Recv,0.040139,0.040163
1,25,PMPI_Send,PMPI_Recv,0.040163,0.040186
25,1,PMPI_Send,PMPI_Recv,0.040186,0.04021
1,26,PMPI_Send,PMPI_Recv,0.04021,0.040234
26,1,PMPI_Send,PMPI_Recv,0.040234,0.040257
1,27,PMPI_Send,PMPI_Recv,0.040257,0.040281
27,1,PMPI_Send,PMPI_Recv,0.040281,0.040304
1,28,PMPI_Send,PMPI_Recv,0.040304,0.040328
28,1,PMPI_Send,PMPI_Recv,0.040328,0.040351
1,29,PMPI_Send,PMPI_Recv,0.040351,0.040375
29,1,PMPI_Send,PMPI_Recv,0.040375,0.040398
1,30,PMPI_Send,PMPI_Recv,0.040398,0.040422
30,1,PMPI_Send,PMPI_Recv,0.040422,0.040445
1,31,PMPI_Send,PMPI_Recv,0.040445,0.040469
31,1,PMPI_Send,PMPI_Recv,0.040469,0.040492
1,32,PMPI_Send,PMPI_Recv,0.040492,0.040516
32,1,PMPI_Send,PMPI_Recv,0.040516,0.040539
1,2,PMPI_Send,PMPI_Recv,0.040539,0.040547
2,1,PMPI_Send,PMPI_Recv,0.040547,0.040555
1,3,PMPI_Send,PMPI_Recv,0.040555,0.040563
3,1,PMPI_Send,PMPI_Recv,0.040563,0.040571
1,4,PMPI_Send,PMPI_Recv,0.040571,0.040579
4,1,PMPI_Send,PMPI_Recv,0.040579,0.040587
1,5,PMPI_Send,PMPI_Recv,0.040587,0.040603
5,1,PMPI_Send,PMPI_Recv,0.040603,0.040618
1,6,PMPI_Send,PMPI_Recv,0.040618,0.040634
6,1,PMPI_Send,PMPI_Recv,0.040634,0.04065
1,7,PMPI_Send,PMPI_Recv,0.04065,0.040666
7,1,PMPI_Send,PMPI_Recv,0.040666,0.040681
1,8,PMPI_Send,PMPI_Recv,0.040681,0.040697
8,1,PMPI_Send,PMPI_Recv,0.040697,0.040713
1,9,PMPI_Send,PMPI_Recv,0.040713,0.040728
9,1,PMPI_Send,PMPI_Recv,0.040728,0.040744
1,10,PMPI_Send,PMPI_Recv,0.040744,0.04076
10,1,PMPI_Send,PMPI_Recv,0.04076,0.040776
1,11,PMPI_Send,PMPI_Recv,0.040776,0.040791
11,1,PMPI_Send,PMPI_Recv,0.040791,0.040807
1,12,PMPI_Send,PMPI_Recv,0.040807,0.040823
12,1,PMPI_Send,PMPI_Recv,0.040823,0.040838
1,13,PMPI_Send,PMPI_Recv,0.040838,0.040854
13,1,PMPI_Send,PMPI_Recv,0.040854,0.04087
1,14,PMPI_Send,PMPI_Recv,0.04087,0.040886
14,1,PMPI_Send,PMPI_Recv,0.040886,0.040901
1,15,PMPI_Send,PMPI_Recv,0.040901,0.040917
15,1,PMPI_Send,PMPI_Recv,0.040917,0.040933
1,16,PMPI_Send,PMPI_Recv,0.040933,0.040949
16,1,PMPI_Send,PMPI_Recv,0.040949,0.040964
1,17,PMPI_Send,PMPI_Recv,0.040964,0.040988
17,1,PMPI_Send,PMPI_Recv,0.040988,0.041011
1,18,PMPI_Send,PMPI_Recv,0.041011,0.041035
18,1,PMPI_Send,PMPI_Recv,0.041035,0.041058
1,19,PMPI_Send,PMPI_Recv,0.041058,0.041082
19,1,PMPI_Send,PMPI_Recv,0.041082,0.041105
1,20,PMPI_Send,PMPI_Recv,0.041105,0.041129
20,1,PMPI_Send,PMPI_Recv,0.041129,0.041152
1,21,PMPI_Send,PMPI_Recv,0.041152,0.041176
21,1,PMPI_Send,PMPI_Recv,0.041176,0.0412
1,22,PMPI_Send,PMPI_Recv,0.0412,0.041223
22,1,PMPI_Send,PMPI_Recv,0.041223,0.041247
1,23,PMPI_Send,PMPI_Recv,0.041247,0.04127
23,1,PMPI_Send,PMPI_Recv,0.04127,0.041294
1,24,PMPI_Send,PMPI_Recv,0.041294,0.041317
24,1,PMPI_Send,PMPI_Recv,0.041317,0.041341
1,25,PMPI_Send,PMPI_Recv,0.041341,0.041364
25,1,PMPI_Send,PMPI_Recv,0.041364,0.041388
1,26,PMPI_Send,PMPI_Recv,0.041388,0.041411
26,1,PMPI_Send,PMPI_Recv,0.041411,0.041435
1,27,PMPI_Send,PMPI_Recv,0.041435,0.041458
27,1,PMPI_Send,PMPI_Recv,0.041458,0.041482
1,28,PMPI_Send,PMPI_Recv,0.041482,0.041505
28,1,PMPI_Send,PMPI_Recv,0.041505,0.041529
1,29,PMPI_Send,PMPI_Recv,0.041529,0.041552
29,1,PMPI_Send,PMPI_Recv,0.041552,0.041576
1,30,PMPI_Send,PMPI_Recv,0.041576,0.041599
30,1,PMPI_Send,PMPI_Recv,0.041599,0.041623
1,31,PMPI_Send,PMPI_Recv,0.041623,0.041647
31,1,PMPI_Send,PMPI_Recv,0.041647,0.04167
1,32,PMPI_Send,PMPI_Recv,0.04167,0.041694
32,1,PMPI_Send,PMPI_Recv,0.041694,0.041717
1,2,PMPI_Send,PMPI_Recv,0.041717,0.041725
2,1,PMPI_Send,PMPI_Recv,0.041725,0.041733
1,3,PMPI_Send,PMPI_Recv,0.041733,0.041741
3,1,PMPI_Send,PMPI_Recv,0.041741,0.041749
1,4,PMPI_Send,PMPI_Recv,0.041749,0.041757
4,1,PMPI_Send,PMPI_Recv,0.041757,0.041765
1,5,PMPI_Send,PMPI_Recv,0.041765,0.04178
5,1,PMPI_Send,PMPI_Recv,0.04178,0.041796
1,6,PMPI_Send,PMPI_Recv,0.041796,0.041812
6,1,PMPI_Send,PMPI_Recv,0.041812,0.041828
1,7,PMPI_Send,PMPI_Recv,0.041828,0.041843
7,1,PMPI_Send,PMPI_Recv,0.041843,0.041859
1,8,PMPI_Send,PMPI_Recv,0.041859,0.041875
8,1,PMPI_Send,PMPI_Recv,0.041875,0.04189
1,9,PMPI_Send,PMPI_Recv,0.04189,0.041906
9,1,PMPI_Send,PMPI_Recv,0.041906,0.041922
1,10,PMPI_Send,PMPI_Recv,0.041922,0.041938
10,1,PMPI_Send,PMPI_Recv,0.041938,0.041953
1,11,PMPI_Send,PMPI_Recv,0.041953,0.041969
11,1,PMPI_Send,PMPI_Recv,0.041969,0.041985
1,12,PMPI_Send,PMPI_Recv,0.041985,0.042
12,1,PMPI_Send,PMPI_Recv,0.042,0.042016
1,13,PMPI_Send,PMPI_Recv,0.042016,0.042032
13,1,PMPI_Send,PMPI_Recv,0.042032,0.042048
1,14,PMPI_Send,PMPI_Recv,0.042048,0.042063
14,1,PMPI_Send,PMPI_Recv,0.042063,0.042079
1,15,PMPI_Send,PMPI_Recv,0.042079,0.042095
15,1,PMPI_Send,PMPI_Recv,0.042095,0.042111
1,16,PMPI_Send,PMPI_Recv,0.042111,0.042126
16,1,PMPI_Send,PMPI_Recv,0.042126,0.042142
1,17,PMPI_Send,PMPI_Recv,0.042142,0.042166
17,1,PMPI_Send,PMPI_Recv,0.042166,0.042189
1,18,PMPI_Send,PMPI_Recv,0.042189,0.042213
18,1,PMPI_Send,PMPI_Recv,0.042213,0.042236
1,19,PMPI_Send,PMPI_Recv,0.042236,0.04226
19,1,PMPI_Send,PMPI_Recv,0.04226,0.042283
1,20,PMPI_Send,PMPI_Recv,0.042283,0.042307
20,1,PMPI_Send,PMPI_Recv,0.042307,0.04233
1,21,PMPI_Send,PMPI_Recv,0.04233,0.042354
21,1,PMPI_Send,PMPI_Recv,0.042354,0.042377
1,22,PMPI_Send,PMPI_Recv,0.042377,0.042401
22,1,PMPI_Send,PMPI_Recv,0.042401,0.042424
1,23,PMPI_Send,PMPI_Recv,0.042424,0.042448
23,1,PMPI_Send,PMPI_Recv,0.042448,0.042471
1,24,PMPI_Send,PMPI_Recv,0.042471,0.042495
24,1,PMPI_Send,PMPI_Recv,0.042495,0.042518
1,25,PMPI_Send,PMPI_Recv,0.042518,0.042542
25,1,PMPI_Send,PMPI_Recv,0.042542,0.042565
1,26,PMPI_Send,PMPI_Recv,0.042565,0.042589
26,1,PMPI_Send,PMPI_Recv,0.042589,0.042613
1,27,PMPI_Send,PMPI_Recv,0.042613,0.042636
27,1,PMPI_Send,PMPI_Recv,0.042636,0.04266
1,28,PMPI_Send,PMPI_Recv,0.04266,0.042683
28,1,PMPI_Send,PMPI_Recv,0.042683,0.042707
1,29,PMPI_Send,PMPI_Recv,0.042707,0.04273
29,1,PMPI_Send,PMPI_Recv,0.04273,0.042754
1,30,PMPI_Send,PMPI_Recv,0.042754,0.042777
30,1,PMPI_Send,PMPI_Recv,0.042777,0.042801
1,31,PMPI_Send,PMPI_Recv,0.042801,0.042824
31,1,PMPI_Send,PMPI_Recv,0.042824,0.042848
1,32,PMPI_Send,PMPI_Recv,0.042848,0.042871
32,1,PMPI_Send,PMPI_Recv,0.042871,0.042895
1,2,PMPI_Send,PMPI_Recv,0.042895,0.042903
2,1,PMPI_Send,PMPI_Recv,0.042903,0.042911
1,3,PMPI_Send,PMPI_Recv,0.042911,0.042919
3,1,PMPI_Send,PMPI_Recv,0.042919,0.042926
1,4,PMPI_Send,PMPI_Recv,0.042926,0.042934
4,1,PMPI_Send,PMPI_Recv,0.042934,0.042942
1,5,PMPI_Send,PMPI_Recv,0.042942,0.042958
5,1,PMPI_Send,PMPI_Recv,0.042958,0.042974
1,6,PMPI_Send,PMPI_Recv,0.042974,0.04299
6,1,PMPI_Send,PMPI_Recv,0.04299,0.043005
1,7,PMPI_Send,PMPI_Recv,0.043005,0.043021
7,1,PMPI_Send,PMPI_Recv,0.043021,0.043037
1,8,PMPI_Send,PMPI_Recv,0.043037,0.043052
8,1,PMPI_Send,PMPI_Recv,0.043052,0.043068
1,9,PMPI_Send,PMPI_Recv,0.043068,0.043084
9,1,PMPI_Send,PMPI_Recv,0.043084,0.0431
1,10,PMPI_Send,PMPI_Recv,0.0431,0.043115
10,1,PMPI_Send,PMPI_Recv,0.043115,0.043131
1,11,PMPI_Send,PMPI_Recv,0.043131,0.043147
11,1,PMPI_Send,PMPI_Recv,0.043147,0.043162
1,12,PMPI_Send,PMPI_Recv,0.043162,0.043178
12,1,PMPI_Send,PMPI_Recv,0.043178,0.043194
1,13,PMPI_Send,PMPI_Recv,0.043194,0.04321
13,1,PMPI_Send,PMPI_Recv,0.04321,0.043225
1,14,PMPI_Send,PMPI_Recv,0.043225,0.043241
14,1,PMPI_Send,PMPI_Recv,0.043241,0.043257
1,15,PMPI_Send,PMPI_Recv,0.043257,0.043273
15,1,PMPI_Send,PMPI_Recv,0.043273,0.043288
1,16,PMPI_Send,PMPI_Recv,0.043288,0.043304
16,1,PMPI_Send,PMPI_Recv,0.043304,0.04332
1,17,PMPI_Send,PMPI_Recv,0.04332,0.043343
17,1,PMPI_Send,PMPI_Recv,0.043343,0.043367
1,18,PMPI_Send,PMPI_Recv,0.043367,0.04339
18,1,PMPI_Send,PMPI_Recv,0.04339,0.043414
1,19,PMPI_Send,PMPI_Recv,0.043414,0.043437
19,1,PMPI_Send,PMPI_Recv,0.043437,0.043461
1,20,PMPI_Send,PMPI_Recv,0.043461,0.043484
20,1,PMPI_Send,PMPI_Recv,0.043484,0.043508
1,21,PMPI_Send,PMPI_Recv,0.043508,0.043531
21,1,PMPI_Send,PMPI_Recv,0.043531,0.043555
1,22,PMPI_Send,PMPI_Recv,0.043555,0.043578
22,1,PMPI_Send,PMPI_Recv,0.043578,0.043602
1,23,PMPI_Send,PMPI_Recv,0.043602,0.043626
23,1,PMPI_Send,PMPI_Recv,0.043626,0.043649
1,24,PMPI_Send,PMPI_Recv,0.043649,0.043673
24,1,PMPI_Send,PMPI_Recv,0.043673,0.043696
1,25,PMPI_Send,PMPI_Recv,0.043696,0.04372
25,1,PMPI_Send,PMPI_Recv,0.04372,0.043743
1,26,PMPI_Send,PMPI_Recv,0.043743,0.043767
26,1,PMPI_Send,PMPI_Recv,0.043767,0.04379
1,27,PMPI_Send,PMPI_Recv,0.04379,0.043814
27,1,PMPI_Send,PMPI_Recv,0.043814,0.043837
1,28,PMPI_Send,PMPI_Recv,0.043837,0.043861
28,1,PMPI_Send,PMPI_Recv,0.043861,0.043884
1,29,PMPI_Send,PMPI_Recv,0.043884,0.043908
29,1,PMPI_Send,PMPI_Recv,0.043908,0.043931
1,30,PMPI_Send,PMPI_Recv,0.043931,0.043955
30,1,PMPI_Send,PMPI_Recv,0.043955,0.043978
1,31,PMPI_Send,PMPI_Recv,0.043978,0.044002
31,1,PMPI_Send,PMPI_Recv,0.044002,0.044025
1,32,PMPI_Send,PMPI_Recv,0.044025,0.044049
32,1,PMPI_Send,PMPI_Recv,0.044049,0.044073
1,2,PMPI_Send,PMPI_Recv,0.044073,0.04408
2,1,PMPI_Send,PMPI_Recv,0.04408,0.044088
1,3,PMPI_Send,PMPI_Recv,0.044088,0.044096
3,1,PMPI_Send,PMPI_Recv,0.044096,0.044104
1,4,PMPI_Send,PMPI_Recv,0.044104,0.044112
4,1,PMPI_Send,PMPI_Recv,0.044112,0.04412
1,5,PMPI_Send,PMPI_Recv,0.04412,0.044136
5,1,PMPI_Send,PMPI_Recv,0.044136,0.044152
1,6,PMPI_Send,PMPI_Recv,0.044152,0.044167
6,1,PMPI_Send,PMPI_Recv,0.044167,0.044183
1,7,PMPI_Send,PMPI_Recv,0.044183,0.044199
7,1,PMPI_Send,PMPI_Recv,0.044199,0.044214
1,8,PMPI_Send,PMPI_Recv,0.044214,0.04423
8,1,PMPI_Send,PMPI_Recv,0.04423,0.044246
1,9,PMPI_Send,PMPI_Recv,0.044246,0.044262
9,1,PMPI_Send,PMPI_Recv,0.044262,0.044277
1,10,PMPI_Send,PMPI_Recv,0.044277,0.044293
10,1,PMPI_Send,PMPI_Recv,0.044293,0.044309
1,11,PMPI_Send,PMPI_Recv,0.044309,0.044324
11,1,PMPI_Send,PMPI_Recv,0.044324,0.04434
1,12,PMPI_Send,PMPI_Recv,0.04434,0.044356
12,1,PMPI_Send,PMPI_Recv,0.044356,0.044372
1,13,PMPI_Send,PMPI_Recv,0.044372,0.044387
13,1,PMPI_Send,PMPI_Recv,0.044387,0.044403
1,14,PMPI_Send,PMPI_Recv,0.044403,0.044419
14,1,PMPI_Send,PMPI_Recv,0.044419,0.044435
1,15,PMPI_Send,PMPI_Recv,0.044435,0.04445
15,1,PMPI_Send,PMPI_Recv,0.04445,0.044466
1,16,PMPI_Send,PMPI_Recv,0.044466,0.044482
16,1,PMPI_Send,PMPI_Recv,0.044482,0.044497
1,17,PMPI_Send,PMPI_Recv,0.044497,0.044521
17,1,PMPI_Send,PMPI_Recv,0.044521,0.044544
1,18,PMPI_Send,PMPI_Recv,0.044544,0.044568
18,1,PMPI_Send,PMPI_Recv,0.044568,0.044592
1,19,PMPI_Send,PMPI_Recv,0.044592,0.044615
19,1,PMPI_Send,PMPI_Recv,0.044615,0.044639
1,20,PMPI_Send,PMPI_Recv,0.044639,0.044662
20,1,PMPI_Send,PMPI_Recv,0.044662,0.044686
1,21,PMPI_Send,PMPI_Recv,0.044686,0.044709
21,1,PMPI_Send,PMPI_Recv,0.044709,0.044733
1,22,PMPI_Send,PMPI_Recv,0.044733,0.044756
22,1,PMPI_Send,PMPI_Recv,0.044756,0.04478
1,23,PMPI_Send,PMPI_Recv,0.04478,0.044803
23,1,PMPI_Send,PMPI_Recv,0.044803,0.044827
1,24,PMPI_Send,PMPI_Recv,0.044827,0.04485
24,1,PMPI_Send,PMPI_Recv,0.04485,0.044874
1,25,PMPI_Send,PMPI_Recv,0.044874,0.044897
25,1,PMPI_Send,PMPI_Recv,0.044897,0.044921
1,26,PMPI_Send,PMPI_Recv,0.044921,0.044944
26,1,PMPI_Send,PMPI_Recv,0.044944,0.044968
1,27,PMPI_Send,PMPI_Recv,0.044968,0.044991
27,1,PMPI_Send,PMPI_Recv,0.044991,0.045015
1,28,PMPI_Send,PMPI_Recv,0.045015,0.045039
28,1,PMPI_Send,PMPI_Recv,0.045039,0.045062
1,29,PMPI_Send,PMPI_Recv,0.045062,0.045086
29,1,PMPI_Send,PMPI_Recv,0.045086,0.045109
1,30,PMPI_Send,PMPI_Recv,0.045109,0.045133
30,1,PMPI_Send,PMPI_Recv,0.045133,0.045156
1,31,PMPI_Send,PMPI_Recv,0.045156,0.04518
31,1,PMPI_Send,PMPI_Recv,0.04518,0.045203
1,32,PMPI_Send,PMPI_Recv,0.045203,0.045227
32,1,PMPI_Send,PMPI_Recv,0.045227,0.04525
1,2,PMPI_Send,PMPI_Recv,0.04525,0.045258
2,1,PMPI_Send,PMPI_Recv,0.045258,0.045266
1,3,PMPI_Send,PMPI_Recv,0.045266,0.045274
3,1,PMPI_Send,PMPI_Recv,0.045274,0.045282
1,4,PMPI_Send,PMPI_Recv,0.045282,0.04529
4,1,PMPI_Send,PMPI_Recv,0.04529,0.045298
1,5,PMPI_Send,PMPI_Recv,0.045298,0.045314
5,1,PMPI_Send,PMPI_Recv,0.045314,0.045329
1,6,PMPI_Send,PMPI_Recv,0.045329,0.045345
6,1,PMPI_Send,PMPI_Recv,0.045345,0.045361
1,7,PMPI_Send,PMPI_Recv,0.045361,0.045376
7,1,PMPI_Send,PMPI_Recv,0.045376,0.045392
1,8,PMPI_Send,PMPI_Recv,0.045392,0.045408
8,1,PMPI_Send,PMPI_Recv,0.045408,0.045424
1,9,PMPI_Send,PMPI_Recv,0.045424,0.045439
9,1,PMPI_Send,PMPI_Recv,0.045439,0.045455
1,10,PMPI_Send,PMPI_Recv,0.045455,0.045471
10,1,PMPI_Send,PMPI_Recv,0.045471,0.045486
1,11,PMPI_Send,PMPI_Recv,0.045486,0.045502
11,1,PMPI_Send,PMPI_Recv,0.045502,0.045518
1,12,PMPI_Send,PMPI_Recv,0.045518,0.045534
12,1,PMPI_Send,PMPI_Recv,0.045534,0.045549
1,13,PMPI_Send,PMPI_Recv,0.045549,0.045565
13,1,PMPI_Send,PMPI_Recv,0.045565,0.045581
1,14,PMPI_Send,PMPI_Recv,0.045581,0.045597
14,1,PMPI_Send,PMPI_Recv,0.045597,0.045612
1,15,PMPI_Send,PMPI_Recv,0.045612,0.045628
15,1,PMPI_Send,PMPI_Recv,0.045628,0.045644
1,16,PMPI_Send,PMPI_Recv,0.045644,0.045659
16,1,PMPI_Send,PMPI_Recv,0.045659,0.045675
1,17,PMPI_Send,PMPI_Recv,0.045675,0.045699
17,1,PMPI_Send,PMPI_Recv,0.045699,0.045722
1,18,PMPI_Send,PMPI_Recv,0.045722,0.045746
18,1,PMPI_Send,PMPI_Recv,0.045746,0.045769
1,19,PMPI_Send,PMPI_Recv,0.045769,0.045793
19,1,PMPI_Send,PMPI_Recv,0.045793,0.045816
