Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
8,1,PMPI_Gather,PMPI_Gather,0.000452,0.049374
9,1,PMPI_Gather,PMPI_Gather,0.000397,0.049374
10,1,PMPI_Gather,PMPI_Gather,0.000505,0.049374
11,1,PMPI_Gather,PMPI_Gather,0.000395,0.049374
12,1,PMPI_Gather,PMPI_Gather,0.000395,0.049374
13,1,PMPI_Gather,PMPI_Gather,0.000406,0.049374
14,1,PMPI_Gather,PMPI_Gather,0.000555,0.049374
15,1,PMPI_Gather,PMPI_Gather,0.000397,0.049374
16,1,PMPI_Gather,PMPI_Gather,0.000395,0.049374
21,1,PMPI_Gather,PMPI_Gather,0.000403,0.049374
22,1,PMPI_Gather,PMPI_Gather,0.000422,0.049374
23,1,PMPI_Gather,PMPI_Gather,0.000414,0.049374
24,1,PMPI_Gather,PMPI_Gather,0.000426,0.049374
25,1,PMPI_Gather,PMPI_Gather,0.000397,0.049374
26,1,PMPI_Gather,PMPI_Gather,0.000449,0.049374
27,1,PMPI_Gather,PMPI_Gather,0.000411,0.049374
28,1,PMPI_Gather,PMPI_Gather,0.000399,0.049374
29,1,PMPI_Gather,PMPI_Gather,0.000407,0.049374
30,1,PMPI_Gather,PMPI_Gather,0.000549,0.049374
31,1,PMPI_Gather,PMPI_Gather,0.000446,0.049374
36,1,PMPI_Gather,PMPI_Gather,0.000408,0.049571
33,1,PMPI_Gather,PMPI_Gather,0.000405,0.049571
34,1,PMPI_Gather,PMPI_Gather,0.000404,0.049571
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.049571
52,1,PMPI_Gather,PMPI_Gather,0.000303,0.049731
49,1,PMPI_Gather,PMPI_Gather,0.000302,0.049731
50,1,PMPI_Gather,PMPI_Gather,0.000303,0.049731
51,1,PMPI_Gather,PMPI_Gather,0.000302,0.049731
48,1,PMPI_Gather,PMPI_Gather,0.000307,0.049752
37,1,PMPI_Gather,PMPI_Gather,0.000511,0.049752
38,1,PMPI_Gather,PMPI_Gather,0.000405,0.049752
39,1,PMPI_Gather,PMPI_Gather,0.000396,0.049752
40,1,PMPI_Gather,PMPI_Gather,0.000401,0.049752
41,1,PMPI_Gather,PMPI_Gather,0.000404,0.049752
42,1,PMPI_Gather,PMPI_Gather,0.000402,0.049752
43,1,PMPI_Gather,PMPI_Gather,0.00041,0.049752
44,1,PMPI_Gather,PMPI_Gather,0.000403,0.049752
45,1,PMPI_Gather,PMPI_Gather,0.000495,0.049752
46,1,PMPI_Gather,PMPI_Gather,0.000433,0.049752
47,1,PMPI_Gather,PMPI_Gather,0.000327,0.049752
64,1,PMPI_Gather,PMPI_Gather,0.000297,0.049809
53,1,PMPI_Gather,PMPI_Gather,0.000304,0.049809
54,1,PMPI_Gather,PMPI_Gather,0.000303,0.049809
55,1,PMPI_Gather,PMPI_Gather,0.000304,0.049809
56,1,PMPI_Gather,PMPI_Gather,0.000299,0.049809
57,1,PMPI_Gather,PMPI_Gather,0.000301,0.049809
58,1,PMPI_Gather,PMPI_Gather,0.000301,0.049809
59,1,PMPI_Gather,PMPI_Gather,0.000302,0.049809
60,1,PMPI_Gather,PMPI_Gather,0.000297,0.049809
61,1,PMPI_Gather,PMPI_Gather,0.000299,0.049809
62,1,PMPI_Gather,PMPI_Gather,0.000302,0.049809
63,1,PMPI_Gather,PMPI_Gather,0.000301,0.049809
2,1,PMPI_Gather,PMPI_Gather,0.000521,0.050081
3,1,PMPI_Gather,PMPI_Gather,0.000452,0.050081
4,1,PMPI_Gather,PMPI_Gather,0.000459,0.050081
20,1,PMPI_Gather,PMPI_Gather,0.000434,0.051137
17,1,PMPI_Gather,PMPI_Gather,0.000399,0.051137
18,1,PMPI_Gather,PMPI_Gather,0.000415,0.051137
19,1,PMPI_Gather,PMPI_Gather,0.000406,0.051137
32,1,PMPI_Gather,PMPI_Gather,0.000403,0.051199
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.051199
6,1,PMPI_Gather,PMPI_Gather,0.000407,0.051199
7,1,PMPI_Gather,PMPI_Gather,0.000451,0.051199
8,1,PMPI_Gather,PMPI_Gather,0.000452,0.051199
9,1,PMPI_Gather,PMPI_Gather,0.000397,0.051199
10,1,PMPI_Gather,PMPI_Gather,0.000505,0.051199
11,1,PMPI_Gather,PMPI_Gather,0.000395,0.051199
12,1,PMPI_Gather,PMPI_Gather,0.000395,0.051199
13,1,PMPI_Gather,PMPI_Gather,0.000406,0.051199
14,1,PMPI_Gather,PMPI_Gather,0.000555,0.051199
15,1,PMPI_Gather,PMPI_Gather,0.000397,0.051199
16,1,PMPI_Gather,PMPI_Gather,0.000395,0.051199
21,1,PMPI_Gather,PMPI_Gather,0.000403,0.051199
22,1,PMPI_Gather,PMPI_Gather,0.000422,0.051199
23,1,PMPI_Gather,PMPI_Gather,0.000414,0.051199
24,1,PMPI_Gather,PMPI_Gather,0.000426,0.051199
25,1,PMPI_Gather,PMPI_Gather,0.000397,0.051199
26,1,PMPI_Gather,PMPI_Gather,0.000449,0.051199
27,1,PMPI_Gather,PMPI_Gather,0.000411,0.051199
28,1,PMPI_Gather,PMPI_Gather,0.000399,0.051199
29,1,PMPI_Gather,PMPI_Gather,0.000407,0.051199
30,1,PMPI_Gather,PMPI_Gather,0.000549,0.051199
31,1,PMPI_Gather,PMPI_Gather,0.000446,0.051199
36,1,PMPI_Gather,PMPI_Gather,0.000408,0.051397
33,1,PMPI_Gather,PMPI_Gather,0.000405,0.051397
34,1,PMPI_Gather,PMPI_Gather,0.000404,0.051397
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.051397
52,1,PMPI_Gather,PMPI_Gather,0.000303,0.051557
49,1,PMPI_Gather,PMPI_Gather,0.000302,0.051557
50,1,PMPI_Gather,PMPI_Gather,0.000303,0.051557
51,1,PMPI_Gather,PMPI_Gather,0.000302,0.051557
48,1,PMPI_Gather,PMPI_Gather,0.000307,0.051577
37,1,PMPI_Gather,PMPI_Gather,0.000511,0.051577
38,1,PMPI_Gather,PMPI_Gather,0.000405,0.051577
39,1,PMPI_Gather,PMPI_Gather,0.000396,0.051577
40,1,PMPI_Gather,PMPI_Gather,0.000401,0.051577
41,1,PMPI_Gather,PMPI_Gather,0.000404,0.051577
42,1,PMPI_Gather,PMPI_Gather,0.000402,0.051577
43,1,PMPI_Gather,PMPI_Gather,0.00041,0.051577
44,1,PMPI_Gather,PMPI_Gather,0.000403,0.051577
45,1,PMPI_Gather,PMPI_Gather,0.000495,0.051577
46,1,PMPI_Gather,PMPI_Gather,0.000433,0.051577
47,1,PMPI_Gather,PMPI_Gather,0.000327,0.051577
64,1,PMPI_Gather,PMPI_Gather,0.000297,0.051634
53,1,PMPI_Gather,PMPI_Gather,0.000304,0.051634
54,1,PMPI_Gather,PMPI_Gather,0.000303,0.051634
55,1,PMPI_Gather,PMPI_Gather,0.000304,0.051634
56,1,PMPI_Gather,PMPI_Gather,0.000299,0.051634
57,1,PMPI_Gather,PMPI_Gather,0.000301,0.051634
58,1,PMPI_Gather,PMPI_Gather,0.000301,0.051634
59,1,PMPI_Gather,PMPI_Gather,0.000302,0.051634
60,1,PMPI_Gather,PMPI_Gather,0.000297,0.051634
61,1,PMPI_Gather,PMPI_Gather,0.000299,0.051634
62,1,PMPI_Gather,PMPI_Gather,0.000302,0.051634
63,1,PMPI_Gather,PMPI_Gather,0.000301,0.051634
2,1,PMPI_Gather,PMPI_Gather,0.000521,0.051906
3,1,PMPI_Gather,PMPI_Gather,0.000452,0.051906
4,1,PMPI_Gather,PMPI_Gather,0.000459,0.051906
20,1,PMPI_Gather,PMPI_Gather,0.000434,0.052963
17,1,PMPI_Gather,PMPI_Gather,0.000399,0.052963
18,1,PMPI_Gather,PMPI_Gather,0.000415,0.052963
19,1,PMPI_Gather,PMPI_Gather,0.000406,0.052963
32,1,PMPI_Gather,PMPI_Gather,0.000403,0.053025
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.053025
6,1,PMPI_Gather,PMPI_Gather,0.000407,0.053025
7,1,PMPI_Gather,PMPI_Gather,0.000451,0.053025
8,1,PMPI_Gather,PMPI_Gather,0.000452,0.053025
9,1,PMPI_Gather,PMPI_Gather,0.000397,0.053025
10,1,PMPI_Gather,PMPI_Gather,0.000505,0.053025
11,1,PMPI_Gather,PMPI_Gather,0.000395,0.053025
12,1,PMPI_Gather,PMPI_Gather,0.000395,0.053025
13,1,PMPI_Gather,PMPI_Gather,0.000406,0.053025
14,1,PMPI_Gather,PMPI_Gather,0.000555,0.053025
15,1,PMPI_Gather,PMPI_Gather,0.000397,0.053025
16,1,PMPI_Gather,PMPI_Gather,0.000395,0.053025
21,1,PMPI_Gather,PMPI_Gather,0.000403,0.053025
22,1,PMPI_Gather,PMPI_Gather,0.000422,0.053025
23,1,PMPI_Gather,PMPI_Gather,0.000414,0.053025
24,1,PMPI_Gather,PMPI_Gather,0.000426,0.053025
25,1,PMPI_Gather,PMPI_Gather,0.000397,0.053025
26,1,PMPI_Gather,PMPI_Gather,0.000449,0.053025
27,1,PMPI_Gather,PMPI_Gather,0.000411,0.053025
28,1,PMPI_Gather,PMPI_Gather,0.000399,0.053025
29,1,PMPI_Gather,PMPI_Gather,0.000407,0.053025
30,1,PMPI_Gather,PMPI_Gather,0.000549,0.053025
31,1,PMPI_Gather,PMPI_Gather,0.000446,0.053025
36,1,PMPI_Gather,PMPI_Gather,0.000408,0.053222
33,1,PMPI_Gather,PMPI_Gather,0.000405,0.053222
34,1,PMPI_Gather,PMPI_Gather,0.000404,0.053222
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.053222
52,1,PMPI_Gather,PMPI_Gather,0.000303,0.053382
49,1,PMPI_Gather,PMPI_Gather,0.000302,0.053382
50,1,PMPI_Gather,PMPI_Gather,0.000303,0.053382
51,1,PMPI_Gather,PMPI_Gather,0.000302,0.053382
48,1,PMPI_Gather,PMPI_Gather,0.000307,0.053402
37,1,PMPI_Gather,PMPI_Gather,0.000511,0.053402
38,1,PMPI_Gather,PMPI_Gather,0.000405,0.053402
39,1,PMPI_Gather,PMPI_Gather,0.000396,0.053402
40,1,PMPI_Gather,PMPI_Gather,0.000401,0.053402
41,1,PMPI_Gather,PMPI_Gather,0.000404,0.053402
42,1,PMPI_Gather,PMPI_Gather,0.000402,0.053402
43,1,PMPI_Gather,PMPI_Gather,0.00041,0.053402
44,1,PMPI_Gather,PMPI_Gather,0.000403,0.053402
45,1,PMPI_Gather,PMPI_Gather,0.000495,0.053402
46,1,PMPI_Gather,PMPI_Gather,0.000433,0.053402
47,1,PMPI_Gather,PMPI_Gather,0.000327,0.053402
64,1,PMPI_Gather,PMPI_Gather,0.000297,0.053459
53,1,PMPI_Gather,PMPI_Gather,0.000304,0.053459
54,1,PMPI_Gather,PMPI_Gather,0.000303,0.053459
55,1,PMPI_Gather,PMPI_Gather,0.000304,0.053459
56,1,PMPI_Gather,PMPI_Gather,0.000299,0.053459
57,1,PMPI_Gather,PMPI_Gather,0.000301,0.053459
58,1,PMPI_Gather,PMPI_Gather,0.000301,0.053459
59,1,PMPI_Gather,PMPI_Gather,0.000302,0.053459
60,1,PMPI_Gather,PMPI_Gather,0.000297,0.053459
61,1,PMPI_Gather,PMPI_Gather,0.000299,0.053459
62,1,PMPI_Gather,PMPI_Gather,0.000302,0.053459
63,1,PMPI_Gather,PMPI_Gather,0.000301,0.053459
2,1,PMPI_Gather,PMPI_Gather,0.000521,0.053731
3,1,PMPI_Gather,PMPI_Gather,0.000452,0.053731
4,1,PMPI_Gather,PMPI_Gather,0.000459,0.053731
20,1,PMPI_Gather,PMPI_Gather,0.000434,0.054788
17,1,PMPI_Gather,PMPI_Gather,0.000399,0.054788
18,1,PMPI_Gather,PMPI_Gather,0.000415,0.054788
19,1,PMPI_Gather,PMPI_Gather,0.000406,0.054788
32,1,PMPI_Gather,PMPI_Gather,0.000403,0.05485
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.05485
6,1,PMPI_Gather,PMPI_Gather,0.000407,0.05485
7,1,PMPI_Gather,PMPI_Gather,0.000455,0.05485
8,1,PMPI_Gather,PMPI_Gather,0.000452,0.05485
9,1,PMPI_Gather,PMPI_Gather,0.000397,0.05485
10,1,PMPI_Gather,PMPI_Gather,0.000505,0.05485
11,1,PMPI_Gather,PMPI_Gather,0.000395,0.05485
12,1,PMPI_Gather,PMPI_Gather,0.000395,0.05485
13,1,PMPI_Gather,PMPI_Gather,0.000406,0.05485
14,1,PMPI_Gather,PMPI_Gather,0.000555,0.05485
15,1,PMPI_Gather,PMPI_Gather,0.000397,0.05485
16,1,PMPI_Gather,PMPI_Gather,0.000395,0.05485
21,1,PMPI_Gather,PMPI_Gather,0.000403,0.05485
22,1,PMPI_Gather,PMPI_Gather,0.000422,0.05485
23,1,PMPI_Gather,PMPI_Gather,0.000414,0.05485
24,1,PMPI_Gather,PMPI_Gather,0.000426,0.05485
25,1,PMPI_Gather,PMPI_Gather,0.000397,0.05485
26,1,PMPI_Gather,PMPI_Gather,0.000449,0.05485
27,1,PMPI_Gather,PMPI_Gather,0.000411,0.05485
28,1,PMPI_Gather,PMPI_Gather,0.000399,0.05485
29,1,PMPI_Gather,PMPI_Gather,0.000407,0.05485
30,1,PMPI_Gather,PMPI_Gather,0.000549,0.05485
31,1,PMPI_Gather,PMPI_Gather,0.000446,0.05485
36,1,PMPI_Gather,PMPI_Gather,0.000408,0.055047
33,1,PMPI_Gather,PMPI_Gather,0.000405,0.055047
34,1,PMPI_Gather,PMPI_Gather,0.000404,0.055047
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.055047
52,1,PMPI_Gather,PMPI_Gather,0.000303,0.055207
49,1,PMPI_Gather,PMPI_Gather,0.000302,0.055207
50,1,PMPI_Gather,PMPI_Gather,0.000303,0.055207
51,1,PMPI_Gather,PMPI_Gather,0.000302,0.055207
48,1,PMPI_Gather,PMPI_Gather,0.000307,0.055227
37,1,PMPI_Gather,PMPI_Gather,0.000511,0.055227
38,1,PMPI_Gather,PMPI_Gather,0.000405,0.055227
39,1,PMPI_Gather,PMPI_Gather,0.000396,0.055227
40,1,PMPI_Gather,PMPI_Gather,0.000401,0.055227
41,1,PMPI_Gather,PMPI_Gather,0.000404,0.055227
42,1,PMPI_Gather,PMPI_Gather,0.000402,0.055227
43,1,PMPI_Gather,PMPI_Gather,0.00041,0.055227
44,1,PMPI_Gather,PMPI_Gather,0.000403,0.055227
45,1,PMPI_Gather,PMPI_Gather,0.000495,0.055227
46,1,PMPI_Gather,PMPI_Gather,0.000433,0.055227
47,1,PMPI_Gather,PMPI_Gather,0.000327,0.055227
64,1,PMPI_Gather,PMPI_Gather,0.000297,0.055285
53,1,PMPI_Gather,PMPI_Gather,0.000304,0.055285
54,1,PMPI_Gather,PMPI_Gather,0.000303,0.055285
55,1,PMPI_Gather,PMPI_Gather,0.000304,0.055285
56,1,PMPI_Gather,PMPI_Gather,0.000299,0.055285
57,1,PMPI_Gather,PMPI_Gather,0.000301,0.055285
58,1,PMPI_Gather,PMPI_Gather,0.000301,0.055285
59,1,PMPI_Gather,PMPI_Gather,0.000302,0.055285
60,1,PMPI_Gather,PMPI_Gather,0.000297,0.055285
61,1,PMPI_Gather,PMPI_Gather,0.000299,0.055285
62,1,PMPI_Gather,PMPI_Gather,0.000302,0.055285
63,1,PMPI_Gather,PMPI_Gather,0.000301,0.055285
2,1,PMPI_Gather,PMPI_Gather,0.000521,0.055556
3,1,PMPI_Gather,PMPI_Gather,0.000452,0.055556
4,1,PMPI_Gather,PMPI_Gather,0.000459,0.055556
20,1,PMPI_Gather,PMPI_Gather,0.000434,0.056613
17,1,PMPI_Gather,PMPI_Gather,0.000399,0.056613
18,1,PMPI_Gather,PMPI_Gather,0.000415,0.056613
19,1,PMPI_Gather,PMPI_Gather,0.000406,0.056613
32,1,PMPI_Gather,PMPI_Gather,0.000403,0.056675
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.056675
6,1,PMPI_Gather,PMPI_Gather,0.000407,0.056675
7,1,PMPI_Gather,PMPI_Gather,0.000455,0.056675
8,1,PMPI_Gather,PMPI_Gather,0.000452,0.056675
9,1,PMPI_Gather,PMPI_Gather,0.000397,0.056675
10,1,PMPI_Gather,PMPI_Gather,0.000505,0.056675
11,1,PMPI_Gather,PMPI_Gather,0.000395,0.056675
12,1,PMPI_Gather,PMPI_Gather,0.000395,0.056675
13,1,PMPI_Gather,PMPI_Gather,0.000406,0.056675
14,1,PMPI_Gather,PMPI_Gather,0.000555,0.056675
15,1,PMPI_Gather,PMPI_Gather,0.000397,0.056675
16,1,PMPI_Gather,PMPI_Gather,0.000395,0.056675
21,1,PMPI_Gather,PMPI_Gather,0.000403,0.056675
22,1,PMPI_Gather,PMPI_Gather,0.000422,0.056675
23,1,PMPI_Gather,PMPI_Gather,0.000414,0.056675
24,1,PMPI_Gather,PMPI_Gather,0.000426,0.056675
25,1,PMPI_Gather,PMPI_Gather,0.000397,0.056675
26,1,PMPI_Gather,PMPI_Gather,0.000449,0.056675
27,1,PMPI_Gather,PMPI_Gather,0.000411,0.056675
28,1,PMPI_Gather,PMPI_Gather,0.000399,0.056675
29,1,PMPI_Gather,PMPI_Gather,0.000407,0.056675
30,1,PMPI_Gather,PMPI_Gather,0.000549,0.056675
31,1,PMPI_Gather,PMPI_Gather,0.000446,0.056675
36,1,PMPI_Gather,PMPI_Gather,0.000408,0.056872
33,1,PMPI_Gather,PMPI_Gather,0.000405,0.056872
34,1,PMPI_Gather,PMPI_Gather,0.000404,0.056872
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.056872
52,1,PMPI_Gather,PMPI_Gather,0.000303,0.057032
49,1,PMPI_Gather,PMPI_Gather,0.000302,0.057032
50,1,PMPI_Gather,PMPI_Gather,0.000303,0.057032
51,1,PMPI_Gather,PMPI_Gather,0.000302,0.057032
48,1,PMPI_Gather,PMPI_Gather,0.000307,0.057053
37,1,PMPI_Gather,PMPI_Gather,0.000511,0.057053
38,1,PMPI_Gather,PMPI_Gather,0.000405,0.057053
39,1,PMPI_Gather,PMPI_Gather,0.000396,0.057053
40,1,PMPI_Gather,PMPI_Gather,0.000401,0.057053
41,1,PMPI_Gather,PMPI_Gather,0.000404,0.057053
42,1,PMPI_Gather,PMPI_Gather,0.000402,0.057053
43,1,PMPI_Gather,PMPI_Gather,0.00041,0.057053
44,1,PMPI_Gather,PMPI_Gather,0.000403,0.057053
45,1,PMPI_Gather,PMPI_Gather,0.000495,0.057053
46,1,PMPI_Gather,PMPI_Gather,0.000433,0.057053
47,1,PMPI_Gather,PMPI_Gather,0.000327,0.057053
64,1,PMPI_Gather,PMPI_Gather,0.000297,0.05711
53,1,PMPI_Gather,PMPI_Gather,0.000304,0.05711
54,1,PMPI_Gather,PMPI_Gather,0.000303,0.05711
55,1,PMPI_Gather,PMPI_Gather,0.000304,0.05711
56,1,PMPI_Gather,PMPI_Gather,0.000299,0.05711
57,1,PMPI_Gather,PMPI_Gather,0.000301,0.05711
58,1,PMPI_Gather,PMPI_Gather,0.000301,0.05711
59,1,PMPI_Gather,PMPI_Gather,0.000302,0.05711
60,1,PMPI_Gather,PMPI_Gather,0.000297,0.05711
61,1,PMPI_Gather,PMPI_Gather,0.000299,0.05711
62,1,PMPI_Gather,PMPI_Gather,0.000302,0.05711
63,1,PMPI_Gather,PMPI_Gather,0.000301,0.05711
2,1,PMPI_Gather,PMPI_Gather,0.000521,0.057382
3,1,PMPI_Gather,PMPI_Gather,0.000452,0.057382
4,1,PMPI_Gather,PMPI_Gather,0.000459,0.057382
20,1,PMPI_Gather,PMPI_Gather,0.000434,0.058438
17,1,PMPI_Gather,PMPI_Gather,0.000399,0.058438
18,1,PMPI_Gather,PMPI_Gather,0.000415,0.058438
19,1,PMPI_Gather,PMPI_Gather,0.000406,0.058438
32,1,PMPI_Gather,PMPI_Gather,0.000403,0.0585
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.0585
6,1,PMPI_Gather,PMPI_Gather,0.000407,0.0585
7,1,PMPI_Gather,PMPI_Gather,0.000455,0.0585
8,1,PMPI_Gather,PMPI_Gather,0.000452,0.0585
9,1,PMPI_Gather,PMPI_Gather,0.000397,0.0585
10,1,PMPI_Gather,PMPI_Gather,0.000505,0.0585
11,1,PMPI_Gather,PMPI_Gather,0.000395,0.0585
12,1,PMPI_Gather,PMPI_Gather,0.000395,0.0585
13,1,PMPI_Gather,PMPI_Gather,0.000406,0.0585
14,1,PMPI_Gather,PMPI_Gather,0.000555,0.0585
15,1,PMPI_Gather,PMPI_Gather,0.000397,0.0585
16,1,PMPI_Gather,PMPI_Gather,0.000395,0.0585
21,1,PMPI_Gather,PMPI_Gather,0.000403,0.0585
22,1,PMPI_Gather,PMPI_Gather,0.000422,0.0585
23,1,PMPI_Gather,PMPI_Gather,0.000414,0.0585
24,1,PMPI_Gather,PMPI_Gather,0.000426,0.0585
25,1,PMPI_Gather,PMPI_Gather,0.000397,0.0585
26,1,PMPI_Gather,PMPI_Gather,0.000449,0.0585
27,1,PMPI_Gather,PMPI_Gather,0.000411,0.0585
28,1,PMPI_Gather,PMPI_Gather,0.000399,0.0585
29,1,PMPI_Gather,PMPI_Gather,0.000407,0.0585
30,1,PMPI_Gather,PMPI_Gather,0.000549,0.0585
31,1,PMPI_Gather,PMPI_Gather,0.000446,0.0585
36,1,PMPI_Gather,PMPI_Gather,0.000408,0.058697
33,1,PMPI_Gather,PMPI_Gather,0.000405,0.058697
34,1,PMPI_Gather,PMPI_Gather,0.000404,0.058697
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.058697
52,1,PMPI_Gather,PMPI_Gather,0.000303,0.058857
49,1,PMPI_Gather,PMPI_Gather,0.000302,0.058857
50,1,PMPI_Gather,PMPI_Gather,0.000303,0.058857
51,1,PMPI_Gather,PMPI_Gather,0.000302,0.058857
48,1,PMPI_Gather,PMPI_Gather,0.000307,0.058878
37,1,PMPI_Gather,PMPI_Gather,0.000511,0.058878
38,1,PMPI_Gather,PMPI_Gather,0.000405,0.058878
39,1,PMPI_Gather,PMPI_Gather,0.000396,0.058878
40,1,PMPI_Gather,PMPI_Gather,0.000401,0.058878
41,1,PMPI_Gather,PMPI_Gather,0.000404,0.058878
42,1,PMPI_Gather,PMPI_Gather,0.000402,0.058878
43,1,PMPI_Gather,PMPI_Gather,0.00041,0.058878
44,1,PMPI_Gather,PMPI_Gather,0.000403,0.058878
45,1,PMPI_Gather,PMPI_Gather,0.000495,0.058878
46,1,PMPI_Gather,PMPI_Gather,0.000433,0.058878
47,1,PMPI_Gather,PMPI_Gather,0.000327,0.058878
64,1,PMPI_Gather,PMPI_Gather,0.000297,0.058935
53,1,PMPI_Gather,PMPI_Gather,0.000304,0.058935
54,1,PMPI_Gather,PMPI_Gather,0.000303,0.058935
55,1,PMPI_Gather,PMPI_Gather,0.000304,0.058935
56,1,PMPI_Gather,PMPI_Gather,0.000299,0.058935
57,1,PMPI_Gather,PMPI_Gather,0.000301,0.058935
58,1,PMPI_Gather,PMPI_Gather,0.000301,0.058935
59,1,PMPI_Gather,PMPI_Gather,0.000302,0.058935
60,1,PMPI_Gather,PMPI_Gather,0.000297,0.058935
61,1,PMPI_Gather,PMPI_Gather,0.000299,0.058935
62,1,PMPI_Gather,PMPI_Gather,0.000302,0.058935
63,1,PMPI_Gather,PMPI_Gather,0.000301,0.058935
2,1,PMPI_Gather,PMPI_Gather,0.000521,0.059207
3,1,PMPI_Gather,PMPI_Gather,0.000452,0.059207
4,1,PMPI_Gather,PMPI_Gather,0.000459,0.059207
20,1,PMPI_Gather,PMPI_Gather,0.000434,0.060263
17,1,PMPI_Gather,PMPI_Gather,0.000399,0.060263
18,1,PMPI_Gather,PMPI_Gather,0.000415,0.060263
19,1,PMPI_Gather,PMPI_Gather,0.000406,0.060263
32,1,PMPI_Gather,PMPI_Gather,0.000403,0.060326
5,1,PMPI_Gather,PMPI_Gather,0.000428,0.060326
6,1,PMPI_Gather,PMPI_Gather,0.000407,0.060326
7,1,PMPI_Gather,PMPI_Gather,0.000455,0.060326
8,1,PMPI_Gather,PMPI_Gather,0.000452,0.060326
9,1,PMPI_Gather,PMPI_Gather,0.000397,0.060326
10,1,PMPI_Gather,PMPI_Gather,0.000505,0.060326
11,1,PMPI_Gather,PMPI_Gather,0.000395,0.060326
12,1,PMPI_Gather,PMPI_Gather,0.000395,0.060326
13,1,PMPI_Gather,PMPI_Gather,0.000406,0.060326
14,1,PMPI_Gather,PMPI_Gather,0.000555,0.060326
15,1,PMPI_Gather,PMPI_Gather,0.000397,0.060326
16,1,PMPI_Gather,PMPI_Gather,0.000395,0.060326
21,1,PMPI_Gather,PMPI_Gather,0.000403,0.060326
22,1,PMPI_Gather,PMPI_Gather,0.000422,0.060326
23,1,PMPI_Gather,PMPI_Gather,0.000414,0.060326
24,1,PMPI_Gather,PMPI_Gather,0.000426,0.060326
25,1,PMPI_Gather,PMPI_Gather,0.000397,0.060326
26,1,PMPI_Gather,PMPI_Gather,0.000449,0.060326
27,1,PMPI_Gather,PMPI_Gather,0.000411,0.060326
28,1,PMPI_Gather,PMPI_Gather,0.000399,0.060326
29,1,PMPI_Gather,PMPI_Gather,0.000407,0.060326
30,1,PMPI_Gather,PMPI_Gather,0.000549,0.060326
31,1,PMPI_Gather,PMPI_Gather,0.000446,0.060326
36,1,PMPI_Gather,PMPI_Gather,0.000408,0.060523
33,1,PMPI_Gather,PMPI_Gather,0.000405,0.060523
34,1,PMPI_Gather,PMPI_Gather,0.000404,0.060523
35,1,PMPI_Gather,PMPI_Gather,0.000403,0.060523
52,1,PMPI_Gather,PMPI_Gather,0.000303,0.060683
49,1,PMPI_Gather,PMPI_Gather,0.000302,0.060683
50,1,PMPI_Gather,PMPI_Gather,0.000303,0.060683
51,1,PMPI_Gather,PMPI_Gather,0.000302,0.060683
48,1,PMPI_Gather,PMPI_Gather,0.000307,0.060703
37,1,PMPI_Gather,PMPI_Gather,0.000511,0.060703
38,1,PMPI_Gather,PMPI_Gather,0.000405,0.060703
39,1,PMPI_Gather,PMPI_Gather,0.000396,0.060703
40,1,PMPI_Gather,PMPI_Gather,0.000401,0.060703
41,1,PMPI_Gather,PMPI_Gather,0.000404,0.060703
42,1,PMPI_Gather,PMPI_Gather,0.000402,0.060703
43,1,PMPI_Gather,PMPI_Gather,0.00041,0.060703
44,1,PMPI_Gather,PMPI_Gather,0.000403,0.060703
45,1,PMPI_Gather,PMPI_Gather,0.000495,0.060703
46,1,PMPI_Gather,PMPI_Gather,0.000433,0.060703
47,1,PMPI_Gather,PMPI_Gather,0.000327,0.060703
64,1,PMPI_Gather,PMPI_Gather,0.000297,0.06076
53,1,PMPI_Gather,PMPI_Gather,0.000304,0.06076
54,1,PMPI_Gather,PMPI_Gather,0.000303,0.06076
55,1,PMPI_Gather,PMPI_Gather,0.000304,0.06076
56,1,PMPI_Gather,PMPI_Gather,0.000299,0.06076
57,1,PMPI_Gather,PMPI_Gather,0.000301,0.06076
58,1,PMPI_Gather,PMPI_Gather,0.000301,0.06076
59,1,PMPI_Gather,PMPI_Gather,0.000302,0.06076
60,1,PMPI_Gather,PMPI_Gather,0.000297,0.06076
61,1,PMPI_Gather,PMPI_Gather,0.000299,0.06076
62,1,PMPI_Gather,PMPI_Gather,0.000302,0.06076
63,1,PMPI_Gather,PMPI_Gather,0.000301,0.06076
2,1,PMPI_Gather,PMPI_Gather,0.000521,0.061032
3,1,PMPI_Gather,PMPI_Gather,0.000452,0.061032
4,1,PMPI_Gather,PMPI_Gather,0.000459,0.061032
20,1,PMPI_Gather,PMPI_Gather,0.000434,0.062089
17,1,PMPI_Gather,PMPI_Gather,0.000399,0.062089
18,1,PMPI_Gather,PMPI_Gather,0.000415,0.062089
