Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
10,1,PMPI_Send,PMPI_Recv,0.065556,0.065572
1,11,PMPI_Send,PMPI_Recv,0.065572,0.065588
11,1,PMPI_Send,PMPI_Recv,0.065588,0.065603
1,12,PMPI_Send,PMPI_Recv,0.065603,0.065619
12,1,PMPI_Send,PMPI_Recv,0.065619,0.065635
1,13,PMPI_Send,PMPI_Recv,0.065635,0.06565
13,1,PMPI_Send,PMPI_Recv,0.06565,0.065666
1,14,PMPI_Send,PMPI_Recv,0.065666,0.065682
14,1,PMPI_Send,PMPI_Recv,0.065682,0.065698
1,15,PMPI_Send,PMPI_Recv,0.065698,0.065713
15,1,PMPI_Send,PMPI_Recv,0.065713,0.065729
1,16,PMPI_Send,PMPI_Recv,0.065729,0.065745
16,1,PMPI_Send,PMPI_Recv,0.065745,0.06576
1,17,PMPI_Send,PMPI_Recv,0.06576,0.065784
17,1,PMPI_Send,PMPI_Recv,0.065784,0.065808
1,18,PMPI_Send,PMPI_Recv,0.065808,0.065831
18,1,PMPI_Send,PMPI_Recv,0.065831,0.065855
1,19,PMPI_Send,PMPI_Recv,0.065855,0.065878
19,1,PMPI_Send,PMPI_Recv,0.065878,0.065902
1,20,PMPI_Send,PMPI_Recv,0.065902,0.065925
20,1,PMPI_Send,PMPI_Recv,0.065925,0.065949
1,21,PMPI_Send,PMPI_Recv,0.065949,0.065972
21,1,PMPI_Send,PMPI_Recv,0.065972,0.065996
1,22,PMPI_Send,PMPI_Recv,0.065996,0.066019
22,1,PMPI_Send,PMPI_Recv,0.066019,0.066043
1,23,PMPI_Send,PMPI_Recv,0.066043,0.066066
23,1,PMPI_Send,PMPI_Recv,0.066066,0.06609
1,24,PMPI_Send,PMPI_Recv,0.06609,0.066113
24,1,PMPI_Send,PMPI_Recv,0.066113,0.066137
1,25,PMPI_Send,PMPI_Recv,0.066137,0.06616
25,1,PMPI_Send,PMPI_Recv,0.06616,0.066184
1,26,PMPI_Send,PMPI_Recv,0.066184,0.066207
26,1,PMPI_Send,PMPI_Recv,0.066207,0.066231
1,27,PMPI_Send,PMPI_Recv,0.066231,0.066255
27,1,PMPI_Send,PMPI_Recv,0.066255,0.066278
1,28,PMPI_Send,PMPI_Recv,0.066278,0.066302
28,1,PMPI_Send,PMPI_Recv,0.066302,0.066325
1,29,PMPI_Send,PMPI_Recv,0.066325,0.066349
29,1,PMPI_Send,PMPI_Recv,0.066349,0.066372
1,30,PMPI_Send,PMPI_Recv,0.066372,0.066396
30,1,PMPI_Send,PMPI_Recv,0.066396,0.066419
1,31,PMPI_Send,PMPI_Recv,0.066419,0.066443
31,1,PMPI_Send,PMPI_Recv,0.066443,0.066466
1,32,PMPI_Send,PMPI_Recv,0.066466,0.06649
32,1,PMPI_Send,PMPI_Recv,0.06649,0.066513
1,2,PMPI_Send,PMPI_Recv,0.066513,0.066521
2,1,PMPI_Send,PMPI_Recv,0.066521,0.066529
1,3,PMPI_Send,PMPI_Recv,0.066529,0.066537
3,1,PMPI_Send,PMPI_Recv,0.066537,0.066545
1,4,PMPI_Send,PMPI_Recv,0.066545,0.066553
4,1,PMPI_Send,PMPI_Recv,0.066553,0.066561
1,5,PMPI_Send,PMPI_Recv,0.066561,0.066577
5,1,PMPI_Send,PMPI_Recv,0.066577,0.066592
1,6,PMPI_Send,PMPI_Recv,0.066592,0.066608
6,1,PMPI_Send,PMPI_Recv,0.066608,0.066624
1,7,PMPI_Send,PMPI_Recv,0.066624,0.066639
7,1,PMPI_Send,PMPI_Recv,0.066639,0.066655
1,8,PMPI_Send,PMPI_Recv,0.066655,0.066671
8,1,PMPI_Send,PMPI_Recv,0.066671,0.066687
1,9,PMPI_Send,PMPI_Recv,0.066687,0.066702
9,1,PMPI_Send,PMPI_Recv,0.066702,0.066718
1,10,PMPI_Send,PMPI_Recv,0.066718,0.066734
10,1,PMPI_Send,PMPI_Recv,0.066734,0.06675
1,11,PMPI_Send,PMPI_Recv,0.06675,0.066765
11,1,PMPI_Send,PMPI_Recv,0.066765,0.066781
1,12,PMPI_Send,PMPI_Recv,0.066781,0.066797
12,1,PMPI_Send,PMPI_Recv,0.066797,0.066812
1,13,PMPI_Send,PMPI_Recv,0.066812,0.066828
13,1,PMPI_Send,PMPI_Recv,0.066828,0.066844
1,14,PMPI_Send,PMPI_Recv,0.066844,0.06686
14,1,PMPI_Send,PMPI_Recv,0.06686,0.066875
1,15,PMPI_Send,PMPI_Recv,0.066875,0.066891
15,1,PMPI_Send,PMPI_Recv,0.066891,0.066907
1,16,PMPI_Send,PMPI_Recv,0.066907,0.066922
16,1,PMPI_Send,PMPI_Recv,0.066922,0.066938
1,17,PMPI_Send,PMPI_Recv,0.066938,0.066962
17,1,PMPI_Send,PMPI_Recv,0.066962,0.066985
1,18,PMPI_Send,PMPI_Recv,0.066985,0.067009
18,1,PMPI_Send,PMPI_Recv,0.067009,0.067032
1,19,PMPI_Send,PMPI_Recv,0.067032,0.067056
19,1,PMPI_Send,PMPI_Recv,0.067056,0.067079
1,20,PMPI_Send,PMPI_Recv,0.067079,0.067103
20,1,PMPI_Send,PMPI_Recv,0.067103,0.067126
1,21,PMPI_Send,PMPI_Recv,0.067126,0.06715
21,1,PMPI_Send,PMPI_Recv,0.06715,0.067173
1,22,PMPI_Send,PMPI_Recv,0.067173,0.067197
22,1,PMPI_Send,PMPI_Recv,0.067197,0.06722
1,23,PMPI_Send,PMPI_Recv,0.06722,0.067244
23,1,PMPI_Send,PMPI_Recv,0.067244,0.067268
1,24,PMPI_Send,PMPI_Recv,0.067268,0.067291
24,1,PMPI_Send,PMPI_Recv,0.067291,0.067315
1,25,PMPI_Send,PMPI_Recv,0.067315,0.067338
25,1,PMPI_Send,PMPI_Recv,0.067338,0.067362
1,26,PMPI_Send,PMPI_Recv,0.067362,0.067385
26,1,PMPI_Send,PMPI_Recv,0.067385,0.067409
1,27,PMPI_Send,PMPI_Recv,0.067409,0.067432
27,1,PMPI_Send,PMPI_Recv,0.067432,0.067456
1,28,PMPI_Send,PMPI_Recv,0.067456,0.067479
28,1,PMPI_Send,PMPI_Recv,0.067479,0.067503
1,29,PMPI_Send,PMPI_Recv,0.067503,0.067526
29,1,PMPI_Send,PMPI_Recv,0.067526,0.06755
1,30,PMPI_Send,PMPI_Recv,0.06755,0.067573
30,1,PMPI_Send,PMPI_Recv,0.067573,0.067597
1,31,PMPI_Send,PMPI_Recv,0.067597,0.06762
31,1,PMPI_Send,PMPI_Recv,0.06762,0.067644
1,32,PMPI_Send,PMPI_Recv,0.067644,0.067667
32,1,PMPI_Send,PMPI_Recv,0.067667,0.067691
1,2,PMPI_Send,PMPI_Recv,0.067691,0.067699
2,1,PMPI_Send,PMPI_Recv,0.067699,0.067707
1,3,PMPI_Send,PMPI_Recv,0.067707,0.067715
3,1,PMPI_Send,PMPI_Recv,0.067715,0.067723
1,4,PMPI_Send,PMPI_Recv,0.067723,0.067731
4,1,PMPI_Send,PMPI_Recv,0.067731,0.067739
1,5,PMPI_Send,PMPI_Recv,0.067739,0.067754
5,1,PMPI_Send,PMPI_Recv,0.067754,0.06777
1,6,PMPI_Send,PMPI_Recv,0.06777,0.067786
6,1,PMPI_Send,PMPI_Recv,0.067786,0.067801
1,7,PMPI_Send,PMPI_Recv,0.067801,0.067817
7,1,PMPI_Send,PMPI_Recv,0.067817,0.067833
1,8,PMPI_Send,PMPI_Recv,0.067833,0.067849
8,1,PMPI_Send,PMPI_Recv,0.067849,0.067864
1,9,PMPI_Send,PMPI_Recv,0.067864,0.06788
9,1,PMPI_Send,PMPI_Recv,0.06788,0.067896
1,10,PMPI_Send,PMPI_Recv,0.067896,0.067912
10,1,PMPI_Send,PMPI_Recv,0.067912,0.067927
1,11,PMPI_Send,PMPI_Recv,0.067927,0.067943
11,1,PMPI_Send,PMPI_Recv,0.067943,0.067959
1,12,PMPI_Send,PMPI_Recv,0.067959,0.067974
12,1,PMPI_Send,PMPI_Recv,0.067974,0.06799
1,13,PMPI_Send,PMPI_Recv,0.06799,0.068006
13,1,PMPI_Send,PMPI_Recv,0.068006,0.068022
1,14,PMPI_Send,PMPI_Recv,0.068022,0.068037
14,1,PMPI_Send,PMPI_Recv,0.068037,0.068053
1,15,PMPI_Send,PMPI_Recv,0.068053,0.068069
15,1,PMPI_Send,PMPI_Recv,0.068069,0.068084
1,16,PMPI_Send,PMPI_Recv,0.068084,0.0681
16,1,PMPI_Send,PMPI_Recv,0.0681,0.068116
1,17,PMPI_Send,PMPI_Recv,0.068116,0.068139
17,1,PMPI_Send,PMPI_Recv,0.068139,0.068163
1,18,PMPI_Send,PMPI_Recv,0.068163,0.068186
18,1,PMPI_Send,PMPI_Recv,0.068186,0.06821
1,19,PMPI_Send,PMPI_Recv,0.06821,0.068234
19,1,PMPI_Send,PMPI_Recv,0.068234,0.068257
1,20,PMPI_Send,PMPI_Recv,0.068257,0.068281
20,1,PMPI_Send,PMPI_Recv,0.068281,0.068304
1,21,PMPI_Send,PMPI_Recv,0.068304,0.068328
21,1,PMPI_Send,PMPI_Recv,0.068328,0.068351
1,22,PMPI_Send,PMPI_Recv,0.068351,0.068375
22,1,PMPI_Send,PMPI_Recv,0.068375,0.068398
1,23,PMPI_Send,PMPI_Recv,0.068398,0.068422
23,1,PMPI_Send,PMPI_Recv,0.068422,0.068445
1,24,PMPI_Send,PMPI_Recv,0.068445,0.068469
24,1,PMPI_Send,PMPI_Recv,0.068469,0.068492
1,25,PMPI_Send,PMPI_Recv,0.068492,0.068516
25,1,PMPI_Send,PMPI_Recv,0.068516,0.068539
1,26,PMPI_Send,PMPI_Recv,0.068539,0.068563
26,1,PMPI_Send,PMPI_Recv,0.068563,0.068586
1,27,PMPI_Send,PMPI_Recv,0.068586,0.06861
27,1,PMPI_Send,PMPI_Recv,0.06861,0.068633
1,28,PMPI_Send,PMPI_Recv,0.068633,0.068657
28,1,PMPI_Send,PMPI_Recv,0.068657,0.068681
1,29,PMPI_Send,PMPI_Recv,0.068681,0.068704
29,1,PMPI_Send,PMPI_Recv,0.068704,0.068728
1,30,PMPI_Send,PMPI_Recv,0.068728,0.068751
30,1,PMPI_Send,PMPI_Recv,0.068751,0.068775
1,31,PMPI_Send,PMPI_Recv,0.068775,0.068798
31,1,PMPI_Send,PMPI_Recv,0.068798,0.068822
1,32,PMPI_Send,PMPI_Recv,0.068822,0.068845
32,1,PMPI_Send,PMPI_Recv,0.068845,0.068869
1,2,PMPI_Send,PMPI_Recv,0.068869,0.068877
2,1,PMPI_Send,PMPI_Recv,0.068877,0.068885
1,3,PMPI_Send,PMPI_Recv,0.068885,0.068892
3,1,PMPI_Send,PMPI_Recv,0.068892,0.0689
1,4,PMPI_Send,PMPI_Recv,0.0689,0.068908
4,1,PMPI_Send,PMPI_Recv,0.068908,0.068916
1,5,PMPI_Send,PMPI_Recv,0.068916,0.068932
5,1,PMPI_Send,PMPI_Recv,0.068932,0.068948
1,6,PMPI_Send,PMPI_Recv,0.068948,0.068963
6,1,PMPI_Send,PMPI_Recv,0.068963,0.068979
1,7,PMPI_Send,PMPI_Recv,0.068979,0.068995
7,1,PMPI_Send,PMPI_Recv,0.068995,0.069011
1,8,PMPI_Send,PMPI_Recv,0.069011,0.069026
8,1,PMPI_Send,PMPI_Recv,0.069026,0.069042
1,9,PMPI_Send,PMPI_Recv,0.069042,0.069058
9,1,PMPI_Send,PMPI_Recv,0.069058,0.069074
1,10,PMPI_Send,PMPI_Recv,0.069074,0.069089
10,1,PMPI_Send,PMPI_Recv,0.069089,0.069105
1,11,PMPI_Send,PMPI_Recv,0.069105,0.069121
11,1,PMPI_Send,PMPI_Recv,0.069121,0.069136
1,12,PMPI_Send,PMPI_Recv,0.069136,0.069152
12,1,PMPI_Send,PMPI_Recv,0.069152,0.069168
1,13,PMPI_Send,PMPI_Recv,0.069168,0.069184
13,1,PMPI_Send,PMPI_Recv,0.069184,0.069199
1,14,PMPI_Send,PMPI_Recv,0.069199,0.069215
14,1,PMPI_Send,PMPI_Recv,0.069215,0.069231
1,15,PMPI_Send,PMPI_Recv,0.069231,0.069246
15,1,PMPI_Send,PMPI_Recv,0.069246,0.069262
1,16,PMPI_Send,PMPI_Recv,0.069262,0.069278
16,1,PMPI_Send,PMPI_Recv,0.069278,0.069294
1,17,PMPI_Send,PMPI_Recv,0.069294,0.069317
17,1,PMPI_Send,PMPI_Recv,0.069317,0.069341
1,18,PMPI_Send,PMPI_Recv,0.069341,0.069364
18,1,PMPI_Send,PMPI_Recv,0.069364,0.069388
1,19,PMPI_Send,PMPI_Recv,0.069388,0.069411
19,1,PMPI_Send,PMPI_Recv,0.069411,0.069435
1,20,PMPI_Send,PMPI_Recv,0.069435,0.069458
20,1,PMPI_Send,PMPI_Recv,0.069458,0.069482
1,21,PMPI_Send,PMPI_Recv,0.069482,0.069505
21,1,PMPI_Send,PMPI_Recv,0.069505,0.069529
1,22,PMPI_Send,PMPI_Recv,0.069529,0.069552
22,1,PMPI_Send,PMPI_Recv,0.069552,0.069576
1,23,PMPI_Send,PMPI_Recv,0.069576,0.069599
23,1,PMPI_Send,PMPI_Recv,0.069599,0.069623
1,24,PMPI_Send,PMPI_Recv,0.069623,0.069647
24,1,PMPI_Send,PMPI_Recv,0.069647,0.06967
1,25,PMPI_Send,PMPI_Recv,0.06967,0.069694
25,1,PMPI_Send,PMPI_Recv,0.069694,0.069717
1,26,PMPI_Send,PMPI_Recv,0.069717,0.069741
26,1,PMPI_Send,PMPI_Recv,0.069741,0.069764
1,27,PMPI_Send,PMPI_Recv,0.069764,0.069788
27,1,PMPI_Send,PMPI_Recv,0.069788,0.069811
1,28,PMPI_Send,PMPI_Recv,0.069811,0.069835
28,1,PMPI_Send,PMPI_Recv,0.069835,0.069858
1,29,PMPI_Send,PMPI_Recv,0.069858,0.069882
29,1,PMPI_Send,PMPI_Recv,0.069882,0.069905
1,30,PMPI_Send,PMPI_Recv,0.069905,0.069929
30,1,PMPI_Send,PMPI_Recv,0.069929,0.069952
1,31,PMPI_Send,PMPI_Recv,0.069952,0.069976
31,1,PMPI_Send,PMPI_Recv,0.069976,0.069999
1,32,PMPI_Send,PMPI_Recv,0.069999,0.070023
32,1,PMPI_Send,PMPI_Recv,0.070023,0.070046
1,2,PMPI_Send,PMPI_Recv,0.070046,0.070054
2,1,PMPI_Send,PMPI_Recv,0.070054,0.070062
1,3,PMPI_Send,PMPI_Recv,0.070062,0.07007
3,1,PMPI_Send,PMPI_Recv,0.07007,0.070078
1,4,PMPI_Send,PMPI_Recv,0.070078,0.070086
4,1,PMPI_Send,PMPI_Recv,0.070086,0.070094
1,5,PMPI_Send,PMPI_Recv,0.070094,0.07011
5,1,PMPI_Send,PMPI_Recv,0.07011,0.070125
1,6,PMPI_Send,PMPI_Recv,0.070125,0.070141
6,1,PMPI_Send,PMPI_Recv,0.070141,0.070157
1,7,PMPI_Send,PMPI_Recv,0.070157,0.070173
7,1,PMPI_Send,PMPI_Recv,0.070173,0.070188
1,8,PMPI_Send,PMPI_Recv,0.070188,0.070204
8,1,PMPI_Send,PMPI_Recv,0.070204,0.07022
1,9,PMPI_Send,PMPI_Recv,0.07022,0.070236
9,1,PMPI_Send,PMPI_Recv,0.070236,0.070251
1,10,PMPI_Send,PMPI_Recv,0.070251,0.070267
10,1,PMPI_Send,PMPI_Recv,0.070267,0.070283
1,11,PMPI_Send,PMPI_Recv,0.070283,0.070298
11,1,PMPI_Send,PMPI_Recv,0.070298,0.070314
1,12,PMPI_Send,PMPI_Recv,0.070314,0.07033
12,1,PMPI_Send,PMPI_Recv,0.07033,0.070346
1,13,PMPI_Send,PMPI_Recv,0.070346,0.070361
13,1,PMPI_Send,PMPI_Recv,0.070361,0.070377
1,14,PMPI_Send,PMPI_Recv,0.070377,0.070393
14,1,PMPI_Send,PMPI_Recv,0.070393,0.070408
1,15,PMPI_Send,PMPI_Recv,0.070408,0.070424
15,1,PMPI_Send,PMPI_Recv,0.070424,0.07044
1,16,PMPI_Send,PMPI_Recv,0.07044,0.070456
16,1,PMPI_Send,PMPI_Recv,0.070456,0.070471
1,17,PMPI_Send,PMPI_Recv,0.070471,0.070495
17,1,PMPI_Send,PMPI_Recv,0.070495,0.070518
1,18,PMPI_Send,PMPI_Recv,0.070518,0.070542
18,1,PMPI_Send,PMPI_Recv,0.070542,0.070565
1,19,PMPI_Send,PMPI_Recv,0.070565,0.070589
19,1,PMPI_Send,PMPI_Recv,0.070589,0.070613
1,20,PMPI_Send,PMPI_Recv,0.070613,0.070636
20,1,PMPI_Send,PMPI_Recv,0.070636,0.07066
1,21,PMPI_Send,PMPI_Recv,0.07066,0.070683
21,1,PMPI_Send,PMPI_Recv,0.070683,0.070707
1,22,PMPI_Send,PMPI_Recv,0.070707,0.07073
22,1,PMPI_Send,PMPI_Recv,0.07073,0.070754
1,23,PMPI_Send,PMPI_Recv,0.070754,0.070777
23,1,PMPI_Send,PMPI_Recv,0.070777,0.070801
1,24,PMPI_Send,PMPI_Recv,0.070801,0.070824
24,1,PMPI_Send,PMPI_Recv,0.070824,0.070848
1,25,PMPI_Send,PMPI_Recv,0.070848,0.070871
25,1,PMPI_Send,PMPI_Recv,0.070871,0.070895
1,26,PMPI_Send,PMPI_Recv,0.070895,0.070918
26,1,PMPI_Send,PMPI_Recv,0.070918,0.070942
1,27,PMPI_Send,PMPI_Recv,0.070942,0.070965
27,1,PMPI_Send,PMPI_Recv,0.070965,0.070989
1,28,PMPI_Send,PMPI_Recv,0.070989,0.071012
28,1,PMPI_Send,PMPI_Recv,0.071012,0.071036
1,29,PMPI_Send,PMPI_Recv,0.071036,0.071059
29,1,PMPI_Send,PMPI_Recv,0.071059,0.071083
1,30,PMPI_Send,PMPI_Recv,0.071083,0.071107
30,1,PMPI_Send,PMPI_Recv,0.071107,0.07113
1,31,PMPI_Send,PMPI_Recv,0.07113,0.071154
31,1,PMPI_Send,PMPI_Recv,0.071154,0.071177
1,32,PMPI_Send,PMPI_Recv,0.071177,0.071201
32,1,PMPI_Send,PMPI_Recv,0.071201,0.071224
1,2,PMPI_Send,PMPI_Recv,0.071224,0.071232
2,1,PMPI_Send,PMPI_Recv,0.071232,0.07124
1,3,PMPI_Send,PMPI_Recv,0.07124,0.071248
3,1,PMPI_Send,PMPI_Recv,0.071248,0.071256
1,4,PMPI_Send,PMPI_Recv,0.071256,0.071264
4,1,PMPI_Send,PMPI_Recv,0.071264,0.071272
1,5,PMPI_Send,PMPI_Recv,0.071272,0.071287
5,1,PMPI_Send,PMPI_Recv,0.071287,0.071303
1,6,PMPI_Send,PMPI_Recv,0.071303,0.071319
6,1,PMPI_Send,PMPI_Recv,0.071319,0.071335
1,7,PMPI_Send,PMPI_Recv,0.071335,0.07135
7,1,PMPI_Send,PMPI_Recv,0.07135,0.071366
1,8,PMPI_Send,PMPI_Recv,0.071366,0.071382
8,1,PMPI_Send,PMPI_Recv,0.071382,0.071397
1,9,PMPI_Send,PMPI_Recv,0.071397,0.071413
9,1,PMPI_Send,PMPI_Recv,0.071413,0.071429
1,10,PMPI_Send,PMPI_Recv,0.071429,0.071445
10,1,PMPI_Send,PMPI_Recv,0.071445,0.07146
1,11,PMPI_Send,PMPI_Recv,0.07146,0.071476
11,1,PMPI_Send,PMPI_Recv,0.071476,0.071492
1,12,PMPI_Send,PMPI_Recv,0.071492,0.071508
12,1,PMPI_Send,PMPI_Recv,0.071508,0.071523
1,13,PMPI_Send,PMPI_Recv,0.071523,0.071539
13,1,PMPI_Send,PMPI_Recv,0.071539,0.071555
1,14,PMPI_Send,PMPI_Recv,0.071555,0.07157
14,1,PMPI_Send,PMPI_Recv,0.07157,0.071586
1,15,PMPI_Send,PMPI_Recv,0.071586,0.071602
15,1,PMPI_Send,PMPI_Recv,0.071602,0.071618
1,16,PMPI_Send,PMPI_Recv,0.071618,0.071633
16,1,PMPI_Send,PMPI_Recv,0.071633,0.071649
1,17,PMPI_Send,PMPI_Recv,0.071649,0.071673
17,1,PMPI_Send,PMPI_Recv,0.071673,0.071696
1,18,PMPI_Send,PMPI_Recv,0.071696,0.07172
18,1,PMPI_Send,PMPI_Recv,0.07172,0.071743
1,19,PMPI_Send,PMPI_Recv,0.071743,0.071767
19,1,PMPI_Send,PMPI_Recv,0.071767,0.07179
1,20,PMPI_Send,PMPI_Recv,0.07179,0.071814
20,1,PMPI_Send,PMPI_Recv,0.071814,0.071837
1,21,PMPI_Send,PMPI_Recv,0.071837,0.071861
21,1,PMPI_Send,PMPI_Recv,0.071861,0.071884
1,22,PMPI_Send,PMPI_Recv,0.071884,0.071908
22,1,PMPI_Send,PMPI_Recv,0.071908,0.071931
1,23,PMPI_Send,PMPI_Recv,0.071931,0.071955
23,1,PMPI_Send,PMPI_Recv,0.071955,0.071978
1,24,PMPI_Send,PMPI_Recv,0.071978,0.072002
24,1,PMPI_Send,PMPI_Recv,0.072002,0.072025
1,25,PMPI_Send,PMPI_Recv,0.072025,0.072049
25,1,PMPI_Send,PMPI_Recv,0.072049,0.072073
1,26,PMPI_Send,PMPI_Recv,0.072073,0.072096
26,1,PMPI_Send,PMPI_Recv,0.072096,0.07212
1,27,PMPI_Send,PMPI_Recv,0.07212,0.072143
27,1,PMPI_Send,PMPI_Recv,0.072143,0.072167
1,28,PMPI_Send,PMPI_Recv,0.072167,0.07219
28,1,PMPI_Send,PMPI_Recv,0.07219,0.072214
1,29,PMPI_Send,PMPI_Recv,0.072214,0.072237
29,1,PMPI_Send,PMPI_Recv,0.072237,0.072261
1,30,PMPI_Send,PMPI_Recv,0.072261,0.072284
30,1,PMPI_Send,PMPI_Recv,0.072284,0.072308
1,31,PMPI_Send,PMPI_Recv,0.072308,0.072331
31,1,PMPI_Send,PMPI_Recv,0.072331,0.072355
1,32,PMPI_Send,PMPI_Recv,0.072355,0.072378
32,1,PMPI_Send,PMPI_Recv,0.072378,0.072402
1,2,PMPI_Send,PMPI_Recv,0.072402,0.07241
2,1,PMPI_Send,PMPI_Recv,0.07241,0.072418
1,3,PMPI_Send,PMPI_Recv,0.072418,0.072426
3,1,PMPI_Send,PMPI_Recv,0.072426,0.072434
1,4,PMPI_Send,PMPI_Recv,0.072434,0.072442
4,1,PMPI_Send,PMPI_Recv,0.072442,0.072449
1,5,PMPI_Send,PMPI_Recv,0.072449,0.072465
5,1,PMPI_Send,PMPI_Recv,0.072465,0.072481
1,6,PMPI_Send,PMPI_Recv,0.072481,0.072497
6,1,PMPI_Send,PMPI_Recv,0.072497,0.072512
1,7,PMPI_Send,PMPI_Recv,0.072512,0.072528
7,1,PMPI_Send,PMPI_Recv,0.072528,0.072544
1,8,PMPI_Send,PMPI_Recv,0.072544,0.072559
8,1,PMPI_Send,PMPI_Recv,0.072559,0.072575
1,9,PMPI_Send,PMPI_Recv,0.072575,0.072591
9,1,PMPI_Send,PMPI_Recv,0.072591,0.072607
1,10,PMPI_Send,PMPI_Recv,0.072607,0.072622
10,1,PMPI_Send,PMPI_Recv,0.072622,0.072638
1,11,PMPI_Send,PMPI_Recv,0.072638,0.072654
11,1,PMPI_Send,PMPI_Recv,0.072654,0.07267
1,12,PMPI_Send,PMPI_Recv,0.07267,0.072685
12,1,PMPI_Send,PMPI_Recv,0.072685,0.072701
1,13,PMPI_Send,PMPI_Recv,0.072701,0.072717
13,1,PMPI_Send,PMPI_Recv,0.072717,0.072732
1,14,PMPI_Send,PMPI_Recv,0.072732,0.072748
14,1,PMPI_Send,PMPI_Recv,0.072748,0.072764
1,15,PMPI_Send,PMPI_Recv,0.072764,0.07278
15,1,PMPI_Send,PMPI_Recv,0.07278,0.072795
1,16,PMPI_Send,PMPI_Recv,0.072795,0.072811
16,1,PMPI_Send,PMPI_Recv,0.072811,0.072827
1,17,PMPI_Send,PMPI_Recv,0.072827,0.07285
17,1,PMPI_Send,PMPI_Recv,0.07285,0.072874
1,18,PMPI_Send,PMPI_Recv,0.072874,0.072897
18,1,PMPI_Send,PMPI_Recv,0.072897,0.072921
1,19,PMPI_Send,PMPI_Recv,0.072921,0.072944
19,1,PMPI_Send,PMPI_Recv,0.072944,0.072968
1,20,PMPI_Send,PMPI_Recv,0.072968,0.072991
20,1,PMPI_Send,PMPI_Recv,0.072991,0.073015
1,21,PMPI_Send,PMPI_Recv,0.073015,0.073039
21,1,PMPI_Send,PMPI_Recv,0.073039,0.073062
1,22,PMPI_Send,PMPI_Recv,0.073062,0.073086
22,1,PMPI_Send,PMPI_Recv,0.073086,0.073109
1,23,PMPI_Send,PMPI_Recv,0.073109,0.073133
23,1,PMPI_Send,PMPI_Recv,0.073133,0.073156
1,24,PMPI_Send,PMPI_Recv,0.073156,0.07318
24,1,PMPI_Send,PMPI_Recv,0.07318,0.073203
1,25,PMPI_Send,PMPI_Recv,0.073203,0.073227
25,1,PMPI_Send,PMPI_Recv,0.073227,0.07325
1,26,PMPI_Send,PMPI_Recv,0.07325,0.073274
26,1,PMPI_Send,PMPI_Recv,0.073274,0.073297
1,27,PMPI_Send,PMPI_Recv,0.073297,0.073321
27,1,PMPI_Send,PMPI_Recv,0.073321,0.073344
1,28,PMPI_Send,PMPI_Recv,0.073344,0.073368
28,1,PMPI_Send,PMPI_Recv,0.073368,0.073391
1,29,PMPI_Send,PMPI_Recv,0.073391,0.073415
29,1,PMPI_Send,PMPI_Recv,0.073415,0.073438
1,30,PMPI_Send,PMPI_Recv,0.073438,0.073462
30,1,PMPI_Send,PMPI_Recv,0.073462,0.073486
1,31,PMPI_Send,PMPI_Recv,0.073486,0.073509
31,1,PMPI_Send,PMPI_Recv,0.073509,0.073533
1,32,PMPI_Send,PMPI_Recv,0.073533,0.073556
32,1,PMPI_Send,PMPI_Recv,0.073556,0.07358
1,2,PMPI_Send,PMPI_Recv,0.07358,0.073588
2,1,PMPI_Send,PMPI_Recv,0.073588,0.073595
1,3,PMPI_Send,PMPI_Recv,0.073595,0.073603
3,1,PMPI_Send,PMPI_Recv,0.073603,0.073611
1,4,PMPI_Send,PMPI_Recv,0.073611,0.073619
4,1,PMPI_Send,PMPI_Recv,0.073619,0.073627
1,5,PMPI_Send,PMPI_Recv,0.073627,0.073643
5,1,PMPI_Send,PMPI_Recv,0.073643,0.073659
1,6,PMPI_Send,PMPI_Recv,0.073659,0.073674
6,1,PMPI_Send,PMPI_Recv,0.073674,0.07369
1,7,PMPI_Send,PMPI_Recv,0.07369,0.073706
7,1,PMPI_Send,PMPI_Recv,0.073706,0.073721
1,8,PMPI_Send,PMPI_Recv,0.073721,0.073737
8,1,PMPI_Send,PMPI_Recv,0.073737,0.073753
1,9,PMPI_Send,PMPI_Recv,0.073753,0.073769
9,1,PMPI_Send,PMPI_Recv,0.073769,0.073784
1,10,PMPI_Send,PMPI_Recv,0.073784,0.0738
10,1,PMPI_Send,PMPI_Recv,0.0738,0.073816
1,11,PMPI_Send,PMPI_Recv,0.073816,0.073832
11,1,PMPI_Send,PMPI_Recv,0.073832,0.073847
1,12,PMPI_Send,PMPI_Recv,0.073847,0.073863
12,1,PMPI_Send,PMPI_Recv,0.073863,0.073879
1,13,PMPI_Send,PMPI_Recv,0.073879,0.073894
13,1,PMPI_Send,PMPI_Recv,0.073894,0.07391
1,14,PMPI_Send,PMPI_Recv,0.07391,0.073926
14,1,PMPI_Send,PMPI_Recv,0.073926,0.073942
1,15,PMPI_Send,PMPI_Recv,0.073942,0.073957
15,1,PMPI_Send,PMPI_Recv,0.073957,0.073973
1,16,PMPI_Send,PMPI_Recv,0.073973,0.073989
16,1,PMPI_Send,PMPI_Recv,0.073989,0.074005
1,17,PMPI_Send,PMPI_Recv,0.074005,0.074028
17,1,PMPI_Send,PMPI_Recv,0.074028,0.074052
1,18,PMPI_Send,PMPI_Recv,0.074052,0.074075
