Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.087361
17,18,PMPI_Bcast,PMPI_Bcast,0.086063,0.087361
17,21,PMPI_Bcast,PMPI_Bcast,0.086063,0.087361
17,19,PMPI_Bcast,PMPI_Bcast,0.086063,0.087361
7,8,PMPI_Bcast,PMPI_Bcast,0.087036,0.088244
3,4,PMPI_Bcast,PMPI_Bcast,0.087049,0.088258
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.088283
5,7,PMPI_Bcast,PMPI_Bcast,0.087036,0.088283
5,6,PMPI_Bcast,PMPI_Bcast,0.087036,0.088283
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.088292
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.088292
15,16,PMPI_Bcast,PMPI_Bcast,0.087107,0.088303
11,12,PMPI_Bcast,PMPI_Bcast,0.087141,0.088345
13,14,PMPI_Bcast,PMPI_Bcast,0.087141,0.088379
13,15,PMPI_Bcast,PMPI_Bcast,0.087141,0.088379
9,13,PMPI_Bcast,PMPI_Bcast,0.087141,0.088414
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.088414
9,10,PMPI_Bcast,PMPI_Bcast,0.087141,0.088414
9,11,PMPI_Bcast,PMPI_Bcast,0.087141,0.088414
31,32,PMPI_Bcast,PMPI_Bcast,0.087259,0.088455
23,24,PMPI_Bcast,PMPI_Bcast,0.087297,0.088493
27,28,PMPI_Bcast,PMPI_Bcast,0.087329,0.088525
29,30,PMPI_Bcast,PMPI_Bcast,0.087329,0.088557
29,31,PMPI_Bcast,PMPI_Bcast,0.087329,0.088557
19,20,PMPI_Bcast,PMPI_Bcast,0.087361,0.088563
21,22,PMPI_Bcast,PMPI_Bcast,0.087361,0.088595
21,23,PMPI_Bcast,PMPI_Bcast,0.087361,0.088595
25,26,PMPI_Bcast,PMPI_Bcast,0.087361,0.088627
25,27,PMPI_Bcast,PMPI_Bcast,0.087361,0.088627
25,29,PMPI_Bcast,PMPI_Bcast,0.087361,0.088627
17,25,PMPI_Bcast,PMPI_Bcast,0.087361,0.088659
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.088659
17,18,PMPI_Bcast,PMPI_Bcast,0.087361,0.088659
17,21,PMPI_Bcast,PMPI_Bcast,0.087361,0.088659
17,19,PMPI_Bcast,PMPI_Bcast,0.087361,0.088659
7,8,PMPI_Bcast,PMPI_Bcast,0.088283,0.089491
3,4,PMPI_Bcast,PMPI_Bcast,0.088292,0.0895
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.08953
5,7,PMPI_Bcast,PMPI_Bcast,0.088283,0.08953
5,6,PMPI_Bcast,PMPI_Bcast,0.088283,0.08953
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.089536
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.089536
15,16,PMPI_Bcast,PMPI_Bcast,0.088379,0.089575
11,12,PMPI_Bcast,PMPI_Bcast,0.088414,0.089618
13,14,PMPI_Bcast,PMPI_Bcast,0.088414,0.089652
13,15,PMPI_Bcast,PMPI_Bcast,0.088414,0.089652
9,13,PMPI_Bcast,PMPI_Bcast,0.088414,0.089686
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.089686
9,10,PMPI_Bcast,PMPI_Bcast,0.088414,0.089686
9,11,PMPI_Bcast,PMPI_Bcast,0.088414,0.089686
31,32,PMPI_Bcast,PMPI_Bcast,0.088557,0.089753
23,24,PMPI_Bcast,PMPI_Bcast,0.088595,0.089791
27,28,PMPI_Bcast,PMPI_Bcast,0.088627,0.089823
29,30,PMPI_Bcast,PMPI_Bcast,0.088627,0.089855
29,31,PMPI_Bcast,PMPI_Bcast,0.088627,0.089855
19,20,PMPI_Bcast,PMPI_Bcast,0.088659,0.089861
21,22,PMPI_Bcast,PMPI_Bcast,0.088659,0.089893
21,23,PMPI_Bcast,PMPI_Bcast,0.088659,0.089893
25,26,PMPI_Bcast,PMPI_Bcast,0.088659,0.089925
25,27,PMPI_Bcast,PMPI_Bcast,0.088659,0.089925
25,29,PMPI_Bcast,PMPI_Bcast,0.088659,0.089925
17,25,PMPI_Bcast,PMPI_Bcast,0.088659,0.089957
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.089957
17,18,PMPI_Bcast,PMPI_Bcast,0.088659,0.089957
17,21,PMPI_Bcast,PMPI_Bcast,0.088659,0.089957
17,19,PMPI_Bcast,PMPI_Bcast,0.088659,0.089957
7,8,PMPI_Bcast,PMPI_Bcast,0.08953,0.090738
3,4,PMPI_Bcast,PMPI_Bcast,0.089536,0.090744
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.090776
5,7,PMPI_Bcast,PMPI_Bcast,0.08953,0.090776
5,6,PMPI_Bcast,PMPI_Bcast,0.08953,0.090776
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.09078
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.09078
15,16,PMPI_Bcast,PMPI_Bcast,0.089652,0.090848
11,12,PMPI_Bcast,PMPI_Bcast,0.089686,0.09089
13,14,PMPI_Bcast,PMPI_Bcast,0.089686,0.090924
13,15,PMPI_Bcast,PMPI_Bcast,0.089686,0.090924
9,13,PMPI_Bcast,PMPI_Bcast,0.089686,0.090958
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.090958
9,10,PMPI_Bcast,PMPI_Bcast,0.089686,0.090958
9,11,PMPI_Bcast,PMPI_Bcast,0.089686,0.090958
31,32,PMPI_Bcast,PMPI_Bcast,0.089855,0.091051
23,24,PMPI_Bcast,PMPI_Bcast,0.089893,0.091089
27,28,PMPI_Bcast,PMPI_Bcast,0.089925,0.09112
29,30,PMPI_Bcast,PMPI_Bcast,0.089925,0.091153
29,31,PMPI_Bcast,PMPI_Bcast,0.089925,0.091153
19,20,PMPI_Bcast,PMPI_Bcast,0.089957,0.091159
21,22,PMPI_Bcast,PMPI_Bcast,0.089957,0.091191
21,23,PMPI_Bcast,PMPI_Bcast,0.089957,0.091191
25,26,PMPI_Bcast,PMPI_Bcast,0.089957,0.091223
25,27,PMPI_Bcast,PMPI_Bcast,0.089957,0.091223
25,29,PMPI_Bcast,PMPI_Bcast,0.089957,0.091223
17,25,PMPI_Bcast,PMPI_Bcast,0.089957,0.091255
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.091255
17,18,PMPI_Bcast,PMPI_Bcast,0.089957,0.091255
17,21,PMPI_Bcast,PMPI_Bcast,0.089957,0.091255
17,19,PMPI_Bcast,PMPI_Bcast,0.089957,0.091255
7,8,PMPI_Bcast,PMPI_Bcast,0.090776,0.091985
3,4,PMPI_Bcast,PMPI_Bcast,0.09078,0.091989
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.092023
5,7,PMPI_Bcast,PMPI_Bcast,0.090776,0.092023
5,6,PMPI_Bcast,PMPI_Bcast,0.090776,0.092023
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.092026
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.092026
15,16,PMPI_Bcast,PMPI_Bcast,0.090924,0.09212
11,12,PMPI_Bcast,PMPI_Bcast,0.090958,0.092162
13,14,PMPI_Bcast,PMPI_Bcast,0.090958,0.092197
13,15,PMPI_Bcast,PMPI_Bcast,0.090958,0.092197
9,13,PMPI_Bcast,PMPI_Bcast,0.090958,0.092231
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.092231
9,10,PMPI_Bcast,PMPI_Bcast,0.090958,0.092231
9,11,PMPI_Bcast,PMPI_Bcast,0.090958,0.092231
31,32,PMPI_Bcast,PMPI_Bcast,0.091153,0.092349
23,24,PMPI_Bcast,PMPI_Bcast,0.091191,0.092386
27,28,PMPI_Bcast,PMPI_Bcast,0.091223,0.092418
29,30,PMPI_Bcast,PMPI_Bcast,0.091223,0.092451
29,31,PMPI_Bcast,PMPI_Bcast,0.091223,0.092451
19,20,PMPI_Bcast,PMPI_Bcast,0.091255,0.092457
21,22,PMPI_Bcast,PMPI_Bcast,0.091255,0.092489
21,23,PMPI_Bcast,PMPI_Bcast,0.091255,0.092489
25,26,PMPI_Bcast,PMPI_Bcast,0.091255,0.092521
25,27,PMPI_Bcast,PMPI_Bcast,0.091255,0.092521
25,29,PMPI_Bcast,PMPI_Bcast,0.091255,0.092521
17,25,PMPI_Bcast,PMPI_Bcast,0.091255,0.092552
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.092552
17,18,PMPI_Bcast,PMPI_Bcast,0.091255,0.092552
17,21,PMPI_Bcast,PMPI_Bcast,0.091255,0.092552
17,19,PMPI_Bcast,PMPI_Bcast,0.091255,0.092552
7,8,PMPI_Bcast,PMPI_Bcast,0.092023,0.093232
3,4,PMPI_Bcast,PMPI_Bcast,0.092026,0.093234
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.09327
5,7,PMPI_Bcast,PMPI_Bcast,0.092023,0.09327
5,6,PMPI_Bcast,PMPI_Bcast,0.092023,0.09327
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.093272
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.093272
15,16,PMPI_Bcast,PMPI_Bcast,0.092197,0.093392
11,12,PMPI_Bcast,PMPI_Bcast,0.092231,0.093435
13,14,PMPI_Bcast,PMPI_Bcast,0.092231,0.093469
13,15,PMPI_Bcast,PMPI_Bcast,0.092231,0.093469
9,13,PMPI_Bcast,PMPI_Bcast,0.092231,0.093503
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.093503
9,10,PMPI_Bcast,PMPI_Bcast,0.092231,0.093503
9,11,PMPI_Bcast,PMPI_Bcast,0.092231,0.093503
31,32,PMPI_Bcast,PMPI_Bcast,0.092451,0.093647
23,24,PMPI_Bcast,PMPI_Bcast,0.092489,0.093684
27,28,PMPI_Bcast,PMPI_Bcast,0.092521,0.093716
29,30,PMPI_Bcast,PMPI_Bcast,0.092521,0.093749
29,31,PMPI_Bcast,PMPI_Bcast,0.092521,0.093749
19,20,PMPI_Bcast,PMPI_Bcast,0.092552,0.093755
21,22,PMPI_Bcast,PMPI_Bcast,0.092552,0.093787
21,23,PMPI_Bcast,PMPI_Bcast,0.092552,0.093787
25,26,PMPI_Bcast,PMPI_Bcast,0.092552,0.093818
25,27,PMPI_Bcast,PMPI_Bcast,0.092552,0.093818
25,29,PMPI_Bcast,PMPI_Bcast,0.092552,0.093818
17,25,PMPI_Bcast,PMPI_Bcast,0.092552,0.09385
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.09385
17,18,PMPI_Bcast,PMPI_Bcast,0.092552,0.09385
17,21,PMPI_Bcast,PMPI_Bcast,0.092552,0.09385
17,19,PMPI_Bcast,PMPI_Bcast,0.092552,0.09385
7,8,PMPI_Bcast,PMPI_Bcast,0.09327,0.094478
3,4,PMPI_Bcast,PMPI_Bcast,0.093272,0.09448
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.094517
5,7,PMPI_Bcast,PMPI_Bcast,0.09327,0.094517
5,6,PMPI_Bcast,PMPI_Bcast,0.09327,0.094517
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.094518
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.094518
15,16,PMPI_Bcast,PMPI_Bcast,0.093469,0.094665
11,12,PMPI_Bcast,PMPI_Bcast,0.093503,0.094707
13,14,PMPI_Bcast,PMPI_Bcast,0.093503,0.094741
13,15,PMPI_Bcast,PMPI_Bcast,0.093503,0.094741
9,13,PMPI_Bcast,PMPI_Bcast,0.093503,0.094775
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.094775
9,10,PMPI_Bcast,PMPI_Bcast,0.093503,0.094775
9,11,PMPI_Bcast,PMPI_Bcast,0.093503,0.094775
31,32,PMPI_Bcast,PMPI_Bcast,0.093749,0.094945
23,24,PMPI_Bcast,PMPI_Bcast,0.093787,0.094982
27,28,PMPI_Bcast,PMPI_Bcast,0.093818,0.095014
29,30,PMPI_Bcast,PMPI_Bcast,0.093818,0.095047
29,31,PMPI_Bcast,PMPI_Bcast,0.093818,0.095047
19,20,PMPI_Bcast,PMPI_Bcast,0.09385,0.095052
21,22,PMPI_Bcast,PMPI_Bcast,0.09385,0.095084
21,23,PMPI_Bcast,PMPI_Bcast,0.09385,0.095084
25,26,PMPI_Bcast,PMPI_Bcast,0.09385,0.095116
25,27,PMPI_Bcast,PMPI_Bcast,0.09385,0.095116
25,29,PMPI_Bcast,PMPI_Bcast,0.09385,0.095116
17,25,PMPI_Bcast,PMPI_Bcast,0.09385,0.095148
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.095148
17,18,PMPI_Bcast,PMPI_Bcast,0.09385,0.095148
17,21,PMPI_Bcast,PMPI_Bcast,0.09385,0.095148
17,19,PMPI_Bcast,PMPI_Bcast,0.09385,0.095148
7,8,PMPI_Bcast,PMPI_Bcast,0.094517,0.095725
3,4,PMPI_Bcast,PMPI_Bcast,0.094518,0.095726
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.095764
5,7,PMPI_Bcast,PMPI_Bcast,0.094517,0.095764
5,6,PMPI_Bcast,PMPI_Bcast,0.094517,0.095764
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.095764
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.095764
15,16,PMPI_Bcast,PMPI_Bcast,0.094741,0.095937
11,12,PMPI_Bcast,PMPI_Bcast,0.094775,0.09598
13,14,PMPI_Bcast,PMPI_Bcast,0.094775,0.096014
13,15,PMPI_Bcast,PMPI_Bcast,0.094775,0.096014
9,13,PMPI_Bcast,PMPI_Bcast,0.094775,0.096048
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.096048
9,10,PMPI_Bcast,PMPI_Bcast,0.094775,0.096048
9,11,PMPI_Bcast,PMPI_Bcast,0.094775,0.096048
31,32,PMPI_Bcast,PMPI_Bcast,0.095047,0.096242
23,24,PMPI_Bcast,PMPI_Bcast,0.095084,0.09628
27,28,PMPI_Bcast,PMPI_Bcast,0.095116,0.096312
29,30,PMPI_Bcast,PMPI_Bcast,0.095116,0.096345
29,31,PMPI_Bcast,PMPI_Bcast,0.095116,0.096345
19,20,PMPI_Bcast,PMPI_Bcast,0.095148,0.09635
21,22,PMPI_Bcast,PMPI_Bcast,0.095148,0.096382
21,23,PMPI_Bcast,PMPI_Bcast,0.095148,0.096382
25,26,PMPI_Bcast,PMPI_Bcast,0.095148,0.096414
25,27,PMPI_Bcast,PMPI_Bcast,0.095148,0.096414
25,29,PMPI_Bcast,PMPI_Bcast,0.095148,0.096414
17,25,PMPI_Bcast,PMPI_Bcast,0.095148,0.096446
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.096446
17,18,PMPI_Bcast,PMPI_Bcast,0.095148,0.096446
17,21,PMPI_Bcast,PMPI_Bcast,0.095148,0.096446
17,19,PMPI_Bcast,PMPI_Bcast,0.095148,0.096446
7,8,PMPI_Bcast,PMPI_Bcast,0.095764,0.096972
3,4,PMPI_Bcast,PMPI_Bcast,0.095764,0.096973
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.09701
5,7,PMPI_Bcast,PMPI_Bcast,0.095764,0.09701
5,6,PMPI_Bcast,PMPI_Bcast,0.095764,0.09701
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.097011
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.097011
15,16,PMPI_Bcast,PMPI_Bcast,0.096014,0.097209
11,12,PMPI_Bcast,PMPI_Bcast,0.096048,0.097252
13,14,PMPI_Bcast,PMPI_Bcast,0.096048,0.097286
13,15,PMPI_Bcast,PMPI_Bcast,0.096048,0.097286
9,13,PMPI_Bcast,PMPI_Bcast,0.096048,0.09732
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.09732
9,10,PMPI_Bcast,PMPI_Bcast,0.096048,0.09732
9,11,PMPI_Bcast,PMPI_Bcast,0.096048,0.09732
31,32,PMPI_Bcast,PMPI_Bcast,0.096345,0.09754
23,24,PMPI_Bcast,PMPI_Bcast,0.096382,0.097578
27,28,PMPI_Bcast,PMPI_Bcast,0.096414,0.09761
29,30,PMPI_Bcast,PMPI_Bcast,0.096414,0.097642
29,31,PMPI_Bcast,PMPI_Bcast,0.096414,0.097642
19,20,PMPI_Bcast,PMPI_Bcast,0.096446,0.097648
21,22,PMPI_Bcast,PMPI_Bcast,0.096446,0.09768
21,23,PMPI_Bcast,PMPI_Bcast,0.096446,0.09768
25,26,PMPI_Bcast,PMPI_Bcast,0.096446,0.097712
25,27,PMPI_Bcast,PMPI_Bcast,0.096446,0.097712
25,29,PMPI_Bcast,PMPI_Bcast,0.096446,0.097712
17,25,PMPI_Bcast,PMPI_Bcast,0.096446,0.097744
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.097744
17,18,PMPI_Bcast,PMPI_Bcast,0.096446,0.097744
17,21,PMPI_Bcast,PMPI_Bcast,0.096446,0.097744
17,19,PMPI_Bcast,PMPI_Bcast,0.096446,0.097744
7,8,PMPI_Bcast,PMPI_Bcast,0.09701,0.098219
3,4,PMPI_Bcast,PMPI_Bcast,0.097011,0.098219
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.098257
5,7,PMPI_Bcast,PMPI_Bcast,0.09701,0.098257
5,6,PMPI_Bcast,PMPI_Bcast,0.09701,0.098257
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.098258
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.098258
15,16,PMPI_Bcast,PMPI_Bcast,0.097286,0.098482
11,12,PMPI_Bcast,PMPI_Bcast,0.09732,0.098524
13,14,PMPI_Bcast,PMPI_Bcast,0.09732,0.098558
13,15,PMPI_Bcast,PMPI_Bcast,0.09732,0.098558
9,13,PMPI_Bcast,PMPI_Bcast,0.09732,0.098592
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.098592
9,10,PMPI_Bcast,PMPI_Bcast,0.09732,0.098592
9,11,PMPI_Bcast,PMPI_Bcast,0.09732,0.098592
31,32,PMPI_Bcast,PMPI_Bcast,0.097642,0.098838
23,24,PMPI_Bcast,PMPI_Bcast,0.09768,0.098876
27,28,PMPI_Bcast,PMPI_Bcast,0.097712,0.098908
29,30,PMPI_Bcast,PMPI_Bcast,0.097712,0.09894
29,31,PMPI_Bcast,PMPI_Bcast,0.097712,0.09894
19,20,PMPI_Bcast,PMPI_Bcast,0.097744,0.098946
21,22,PMPI_Bcast,PMPI_Bcast,0.097744,0.098978
21,23,PMPI_Bcast,PMPI_Bcast,0.097744,0.098978
25,26,PMPI_Bcast,PMPI_Bcast,0.097744,0.09901
25,27,PMPI_Bcast,PMPI_Bcast,0.097744,0.09901
25,29,PMPI_Bcast,PMPI_Bcast,0.097744,0.09901
17,25,PMPI_Bcast,PMPI_Bcast,0.097744,0.099042
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.099042
17,18,PMPI_Bcast,PMPI_Bcast,0.097744,0.099042
17,21,PMPI_Bcast,PMPI_Bcast,0.097744,0.099042
17,19,PMPI_Bcast,PMPI_Bcast,0.097744,0.099042
7,8,PMPI_Bcast,PMPI_Bcast,0.098257,0.099466
3,4,PMPI_Bcast,PMPI_Bcast,0.098258,0.099466
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.099504
5,7,PMPI_Bcast,PMPI_Bcast,0.098257,0.099504
5,6,PMPI_Bcast,PMPI_Bcast,0.098257,0.099504
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.099504
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.099504
15,16,PMPI_Bcast,PMPI_Bcast,0.098558,0.099754
11,12,PMPI_Bcast,PMPI_Bcast,0.098592,0.099797
13,14,PMPI_Bcast,PMPI_Bcast,0.098592,0.099831
13,15,PMPI_Bcast,PMPI_Bcast,0.098592,0.099831
9,13,PMPI_Bcast,PMPI_Bcast,0.098592,0.099865
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.099865
9,10,PMPI_Bcast,PMPI_Bcast,0.098592,0.099865
9,11,PMPI_Bcast,PMPI_Bcast,0.098592,0.099865
31,32,PMPI_Bcast,PMPI_Bcast,0.09894,0.100136
23,24,PMPI_Bcast,PMPI_Bcast,0.098978,0.100174
27,28,PMPI_Bcast,PMPI_Bcast,0.09901,0.100206
29,30,PMPI_Bcast,PMPI_Bcast,0.09901,0.100238
29,31,PMPI_Bcast,PMPI_Bcast,0.09901,0.100238
19,20,PMPI_Bcast,PMPI_Bcast,0.099042,0.100244
21,22,PMPI_Bcast,PMPI_Bcast,0.099042,0.100276
21,23,PMPI_Bcast,PMPI_Bcast,0.099042,0.100276
25,26,PMPI_Bcast,PMPI_Bcast,0.099042,0.100308
25,27,PMPI_Bcast,PMPI_Bcast,0.099042,0.100308
25,29,PMPI_Bcast,PMPI_Bcast,0.099042,0.100308
17,25,PMPI_Bcast,PMPI_Bcast,0.099042,0.10034
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.10034
17,18,PMPI_Bcast,PMPI_Bcast,0.099042,0.10034
17,21,PMPI_Bcast,PMPI_Bcast,0.099042,0.10034
17,19,PMPI_Bcast,PMPI_Bcast,0.099042,0.10034
7,8,PMPI_Bcast,PMPI_Bcast,0.099504,0.100713
3,4,PMPI_Bcast,PMPI_Bcast,0.099504,0.100713
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.100751
5,7,PMPI_Bcast,PMPI_Bcast,0.099504,0.100751
5,6,PMPI_Bcast,PMPI_Bcast,0.099504,0.100751
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.100751
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.100751
15,16,PMPI_Bcast,PMPI_Bcast,0.099831,0.101026
11,12,PMPI_Bcast,PMPI_Bcast,0.099865,0.101069
13,14,PMPI_Bcast,PMPI_Bcast,0.099865,0.101103
13,15,PMPI_Bcast,PMPI_Bcast,0.099865,0.101103
9,13,PMPI_Bcast,PMPI_Bcast,0.099865,0.101137
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.101137
9,10,PMPI_Bcast,PMPI_Bcast,0.099865,0.101137
9,11,PMPI_Bcast,PMPI_Bcast,0.099865,0.101137
31,32,PMPI_Bcast,PMPI_Bcast,0.100238,0.101434
23,24,PMPI_Bcast,PMPI_Bcast,0.100276,0.101472
27,28,PMPI_Bcast,PMPI_Bcast,0.100308,0.101504
29,30,PMPI_Bcast,PMPI_Bcast,0.100308,0.101536
29,31,PMPI_Bcast,PMPI_Bcast,0.100308,0.101536
19,20,PMPI_Bcast,PMPI_Bcast,0.10034,0.101542
21,22,PMPI_Bcast,PMPI_Bcast,0.10034,0.101574
21,23,PMPI_Bcast,PMPI_Bcast,0.10034,0.101574
25,26,PMPI_Bcast,PMPI_Bcast,0.10034,0.101606
25,27,PMPI_Bcast,PMPI_Bcast,0.10034,0.101606
25,29,PMPI_Bcast,PMPI_Bcast,0.10034,0.101606
17,25,PMPI_Bcast,PMPI_Bcast,0.10034,0.101638
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.101638
17,18,PMPI_Bcast,PMPI_Bcast,0.10034,0.101638
17,21,PMPI_Bcast,PMPI_Bcast,0.10034,0.101638
17,19,PMPI_Bcast,PMPI_Bcast,0.10034,0.101638
7,8,PMPI_Bcast,PMPI_Bcast,0.100751,0.101959
3,4,PMPI_Bcast,PMPI_Bcast,0.100751,0.101959
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.101998
5,7,PMPI_Bcast,PMPI_Bcast,0.100751,0.101998
5,6,PMPI_Bcast,PMPI_Bcast,0.100751,0.101998
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.101998
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.101998
15,16,PMPI_Bcast,PMPI_Bcast,0.101103,0.102299
11,12,PMPI_Bcast,PMPI_Bcast,0.101137,0.102341
13,14,PMPI_Bcast,PMPI_Bcast,0.101137,0.102375
13,15,PMPI_Bcast,PMPI_Bcast,0.101137,0.102375
9,13,PMPI_Bcast,PMPI_Bcast,0.101137,0.102409
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.102409
9,10,PMPI_Bcast,PMPI_Bcast,0.101137,0.102409
9,11,PMPI_Bcast,PMPI_Bcast,0.101137,0.102409
31,32,PMPI_Bcast,PMPI_Bcast,0.101536,0.102732
23,24,PMPI_Bcast,PMPI_Bcast,0.101574,0.10277
27,28,PMPI_Bcast,PMPI_Bcast,0.101606,0.102802
29,30,PMPI_Bcast,PMPI_Bcast,0.101606,0.102834
29,31,PMPI_Bcast,PMPI_Bcast,0.101606,0.102834
19,20,PMPI_Bcast,PMPI_Bcast,0.101638,0.10284
21,22,PMPI_Bcast,PMPI_Bcast,0.101638,0.102872
21,23,PMPI_Bcast,PMPI_Bcast,0.101638,0.102872
25,26,PMPI_Bcast,PMPI_Bcast,0.101638,0.102904
25,27,PMPI_Bcast,PMPI_Bcast,0.101638,0.102904
25,29,PMPI_Bcast,PMPI_Bcast,0.101638,0.102904
17,25,PMPI_Bcast,PMPI_Bcast,0.101638,0.102936
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.102936
17,18,PMPI_Bcast,PMPI_Bcast,0.101638,0.102936
17,21,PMPI_Bcast,PMPI_Bcast,0.101638,0.102936
17,19,PMPI_Bcast,PMPI_Bcast,0.101638,0.102936
7,8,PMPI_Bcast,PMPI_Bcast,0.101998,0.103206
3,4,PMPI_Bcast,PMPI_Bcast,0.101998,0.103206
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.103244
5,7,PMPI_Bcast,PMPI_Bcast,0.101998,0.103244
5,6,PMPI_Bcast,PMPI_Bcast,0.101998,0.103244
1,3,PMPI_Bcast,PMPI_Bcast,0.000425,0.103245
1,2,PMPI_Bcast,PMPI_Bcast,0.000425,0.103245
15,16,PMPI_Bcast,PMPI_Bcast,0.102375,0.103571
11,12,PMPI_Bcast,PMPI_Bcast,0.102409,0.103614
13,14,PMPI_Bcast,PMPI_Bcast,0.102409,0.103648
13,15,PMPI_Bcast,PMPI_Bcast,0.102409,0.103648
9,13,PMPI_Bcast,PMPI_Bcast,0.102409,0.103682
1,9,PMPI_Bcast,PMPI_Bcast,0.000425,0.103682
9,10,PMPI_Bcast,PMPI_Bcast,0.102409,0.103682
9,11,PMPI_Bcast,PMPI_Bcast,0.102409,0.103682
31,32,PMPI_Bcast,PMPI_Bcast,0.102834,0.10403
23,24,PMPI_Bcast,PMPI_Bcast,0.102872,0.104068
27,28,PMPI_Bcast,PMPI_Bcast,0.102904,0.104099
29,30,PMPI_Bcast,PMPI_Bcast,0.102904,0.104132
29,31,PMPI_Bcast,PMPI_Bcast,0.102904,0.104132
19,20,PMPI_Bcast,PMPI_Bcast,0.102936,0.104138
21,22,PMPI_Bcast,PMPI_Bcast,0.102936,0.10417
21,23,PMPI_Bcast,PMPI_Bcast,0.102936,0.10417
25,26,PMPI_Bcast,PMPI_Bcast,0.102936,0.104202
25,27,PMPI_Bcast,PMPI_Bcast,0.102936,0.104202
25,29,PMPI_Bcast,PMPI_Bcast,0.102936,0.104202
17,25,PMPI_Bcast,PMPI_Bcast,0.102936,0.104234
1,17,PMPI_Bcast,PMPI_Bcast,0.000425,0.104234
17,18,PMPI_Bcast,PMPI_Bcast,0.102936,0.104234
17,21,PMPI_Bcast,PMPI_Bcast,0.102936,0.104234
17,19,PMPI_Bcast,PMPI_Bcast,0.102936,0.104234
7,8,PMPI_Bcast,PMPI_Bcast,0.103244,0.104453
3,4,PMPI_Bcast,PMPI_Bcast,0.103245,0.104453
1,5,PMPI_Bcast,PMPI_Bcast,0.000425,0.104491
