Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
37,39,PMPI_Bcast,PMPI_Bcast,0.000984,0.001001
37,38,PMPI_Bcast,PMPI_Bcast,0.000984,0.001001
63,64,PMPI_Bcast,PMPI_Bcast,0.000984,0.001002
55,56,PMPI_Bcast,PMPI_Bcast,0.000984,0.001002
59,60,PMPI_Bcast,PMPI_Bcast,0.000984,0.001002
61,62,PMPI_Bcast,PMPI_Bcast,0.000984,0.001002
61,63,PMPI_Bcast,PMPI_Bcast,0.000984,0.001002
51,52,PMPI_Bcast,PMPI_Bcast,0.000984,0.001002
53,54,PMPI_Bcast,PMPI_Bcast,0.000984,0.001002
53,55,PMPI_Bcast,PMPI_Bcast,0.000984,0.001002
57,58,PMPI_Bcast,PMPI_Bcast,0.000984,0.001002
57,59,PMPI_Bcast,PMPI_Bcast,0.000984,0.001002
57,61,PMPI_Bcast,PMPI_Bcast,0.000984,0.001002
49,57,PMPI_Bcast,PMPI_Bcast,0.000984,0.001003
33,49,PMPI_Bcast,PMPI_Bcast,0.000948,0.001003
49,50,PMPI_Bcast,PMPI_Bcast,0.000984,0.001003
49,53,PMPI_Bcast,PMPI_Bcast,0.000984,0.001003
49,51,PMPI_Bcast,PMPI_Bcast,0.000984,0.001003
33,34,PMPI_Bcast,PMPI_Bcast,0.00093,0.001003
31,32,PMPI_Bcast,PMPI_Bcast,0.000986,0.001003
27,28,PMPI_Bcast,PMPI_Bcast,0.000986,0.001004
23,24,PMPI_Bcast,PMPI_Bcast,0.000986,0.001004
29,30,PMPI_Bcast,PMPI_Bcast,0.000986,0.001004
29,31,PMPI_Bcast,PMPI_Bcast,0.000986,0.001004
19,20,PMPI_Bcast,PMPI_Bcast,0.000986,0.001004
25,27,PMPI_Bcast,PMPI_Bcast,0.000986,0.001004
25,29,PMPI_Bcast,PMPI_Bcast,0.000986,0.001004
21,22,PMPI_Bcast,PMPI_Bcast,0.000986,0.001004
21,23,PMPI_Bcast,PMPI_Bcast,0.000986,0.001004
17,25,PMPI_Bcast,PMPI_Bcast,0.000986,0.001004
1,17,PMPI_Bcast,PMPI_Bcast,0.000426,0.001004
17,21,PMPI_Bcast,PMPI_Bcast,0.000986,0.001004
17,19,PMPI_Bcast,PMPI_Bcast,0.000986,0.001004
17,18,PMPI_Bcast,PMPI_Bcast,0.000932,0.001005
1,9,PMPI_Bcast,PMPI_Bcast,0.000426,0.001009
25,26,PMPI_Bcast,PMPI_Bcast,0.000932,0.00101
47,48,PMPI_Bcast,PMPI_Bcast,0.000992,0.00101
43,44,PMPI_Bcast,PMPI_Bcast,0.000993,0.00101
9,13,PMPI_Bcast,PMPI_Bcast,0.000991,0.00101
45,46,PMPI_Bcast,PMPI_Bcast,0.000993,0.001011
45,47,PMPI_Bcast,PMPI_Bcast,0.000993,0.001011
41,45,PMPI_Bcast,PMPI_Bcast,0.000993,0.001011
33,41,PMPI_Bcast,PMPI_Bcast,0.00093,0.001011
41,42,PMPI_Bcast,PMPI_Bcast,0.000993,0.001011
41,43,PMPI_Bcast,PMPI_Bcast,0.000993,0.001011
9,11,PMPI_Bcast,PMPI_Bcast,0.000991,0.001014
11,12,PMPI_Bcast,PMPI_Bcast,0.000996,0.001014
9,10,PMPI_Bcast,PMPI_Bcast,0.000991,0.001014
13,15,PMPI_Bcast,PMPI_Bcast,0.000993,0.001014
13,14,PMPI_Bcast,PMPI_Bcast,0.000993,0.001014
15,16,PMPI_Bcast,PMPI_Bcast,0.000996,0.001014
7,8,PMPI_Bcast,PMPI_Bcast,0.001001,0.001018
3,4,PMPI_Bcast,PMPI_Bcast,0.001001,0.001018
5,7,PMPI_Bcast,PMPI_Bcast,0.001001,0.001019
1,5,PMPI_Bcast,PMPI_Bcast,0.000426,0.001019
5,6,PMPI_Bcast,PMPI_Bcast,0.000965,0.001019
1,3,PMPI_Bcast,PMPI_Bcast,0.000426,0.001019
1,2,PMPI_Bcast,PMPI_Bcast,0.000426,0.001019
35,36,PMPI_Bcast,PMPI_Bcast,0.001001,0.001019
39,40,PMPI_Bcast,PMPI_Bcast,0.001001,0.001019
33,35,PMPI_Bcast,PMPI_Bcast,0.001001,0.001019
1,33,PMPI_Bcast,PMPI_Bcast,0.000426,0.001019
33,37,PMPI_Bcast,PMPI_Bcast,0.001001,0.001019
37,39,PMPI_Bcast,PMPI_Bcast,0.001001,0.001019
37,38,PMPI_Bcast,PMPI_Bcast,0.001001,0.001019
63,64,PMPI_Bcast,PMPI_Bcast,0.001002,0.00102
55,56,PMPI_Bcast,PMPI_Bcast,0.001002,0.00102
59,60,PMPI_Bcast,PMPI_Bcast,0.001002,0.00102
61,62,PMPI_Bcast,PMPI_Bcast,0.001002,0.00102
61,63,PMPI_Bcast,PMPI_Bcast,0.001002,0.00102
51,52,PMPI_Bcast,PMPI_Bcast,0.001003,0.00102
53,54,PMPI_Bcast,PMPI_Bcast,0.001003,0.00102
53,55,PMPI_Bcast,PMPI_Bcast,0.001003,0.00102
57,58,PMPI_Bcast,PMPI_Bcast,0.001003,0.001021
57,59,PMPI_Bcast,PMPI_Bcast,0.001003,0.001021
57,61,PMPI_Bcast,PMPI_Bcast,0.001003,0.001021
33,34,PMPI_Bcast,PMPI_Bcast,0.000948,0.001021
33,49,PMPI_Bcast,PMPI_Bcast,0.000966,0.001021
49,50,PMPI_Bcast,PMPI_Bcast,0.001003,0.001021
49,57,PMPI_Bcast,PMPI_Bcast,0.001003,0.001021
49,53,PMPI_Bcast,PMPI_Bcast,0.001003,0.001021
49,51,PMPI_Bcast,PMPI_Bcast,0.001003,0.001021
31,32,PMPI_Bcast,PMPI_Bcast,0.001004,0.001021
27,28,PMPI_Bcast,PMPI_Bcast,0.001004,0.001022
23,24,PMPI_Bcast,PMPI_Bcast,0.001004,0.001022
29,30,PMPI_Bcast,PMPI_Bcast,0.001004,0.001022
29,31,PMPI_Bcast,PMPI_Bcast,0.001004,0.001022
19,20,PMPI_Bcast,PMPI_Bcast,0.001004,0.001022
25,27,PMPI_Bcast,PMPI_Bcast,0.001004,0.001022
25,29,PMPI_Bcast,PMPI_Bcast,0.001004,0.001022
21,22,PMPI_Bcast,PMPI_Bcast,0.001004,0.001022
21,23,PMPI_Bcast,PMPI_Bcast,0.001004,0.001022
17,25,PMPI_Bcast,PMPI_Bcast,0.001004,0.001022
1,17,PMPI_Bcast,PMPI_Bcast,0.000426,0.001022
17,21,PMPI_Bcast,PMPI_Bcast,0.001004,0.001022
17,19,PMPI_Bcast,PMPI_Bcast,0.001004,0.001022
17,18,PMPI_Bcast,PMPI_Bcast,0.00095,0.001023
1,9,PMPI_Bcast,PMPI_Bcast,0.000426,0.001027
25,26,PMPI_Bcast,PMPI_Bcast,0.00095,0.001028
9,13,PMPI_Bcast,PMPI_Bcast,0.001009,0.001028
47,48,PMPI_Bcast,PMPI_Bcast,0.001011,0.001028
43,44,PMPI_Bcast,PMPI_Bcast,0.001011,0.001028
45,46,PMPI_Bcast,PMPI_Bcast,0.001011,0.001029
45,47,PMPI_Bcast,PMPI_Bcast,0.001011,0.001029
41,45,PMPI_Bcast,PMPI_Bcast,0.001011,0.001029
33,41,PMPI_Bcast,PMPI_Bcast,0.000948,0.001029
41,42,PMPI_Bcast,PMPI_Bcast,0.001011,0.001029
41,43,PMPI_Bcast,PMPI_Bcast,0.001011,0.001029
9,11,PMPI_Bcast,PMPI_Bcast,0.001009,0.001032
9,10,PMPI_Bcast,PMPI_Bcast,0.001009,0.001032
11,12,PMPI_Bcast,PMPI_Bcast,0.001014,0.001032
13,15,PMPI_Bcast,PMPI_Bcast,0.00101,0.001032
15,16,PMPI_Bcast,PMPI_Bcast,0.001014,0.001032
13,14,PMPI_Bcast,PMPI_Bcast,0.00101,0.001032
7,8,PMPI_Bcast,PMPI_Bcast,0.001019,0.001036
3,4,PMPI_Bcast,PMPI_Bcast,0.001019,0.001036
5,7,PMPI_Bcast,PMPI_Bcast,0.001019,0.001036
1,5,PMPI_Bcast,PMPI_Bcast,0.000426,0.001036
5,6,PMPI_Bcast,PMPI_Bcast,0.000983,0.001036
1,3,PMPI_Bcast,PMPI_Bcast,0.000426,0.001036
1,2,PMPI_Bcast,PMPI_Bcast,0.000426,0.001036
35,36,PMPI_Bcast,PMPI_Bcast,0.001019,0.001037
39,40,PMPI_Bcast,PMPI_Bcast,0.001019,0.001037
33,35,PMPI_Bcast,PMPI_Bcast,0.001019,0.001037
1,33,PMPI_Bcast,PMPI_Bcast,0.000426,0.001037
33,37,PMPI_Bcast,PMPI_Bcast,0.001019,0.001037
37,39,PMPI_Bcast,PMPI_Bcast,0.001019,0.001037
37,38,PMPI_Bcast,PMPI_Bcast,0.001019,0.001037
63,64,PMPI_Bcast,PMPI_Bcast,0.00102,0.001038
55,56,PMPI_Bcast,PMPI_Bcast,0.00102,0.001038
59,60,PMPI_Bcast,PMPI_Bcast,0.001021,0.001038
33,34,PMPI_Bcast,PMPI_Bcast,0.000966,0.001038
61,62,PMPI_Bcast,PMPI_Bcast,0.001021,0.001038
61,63,PMPI_Bcast,PMPI_Bcast,0.001021,0.001038
51,52,PMPI_Bcast,PMPI_Bcast,0.001021,0.001039
53,54,PMPI_Bcast,PMPI_Bcast,0.001021,0.001039
53,55,PMPI_Bcast,PMPI_Bcast,0.001021,0.001039
57,58,PMPI_Bcast,PMPI_Bcast,0.001021,0.001039
57,59,PMPI_Bcast,PMPI_Bcast,0.001021,0.001039
57,61,PMPI_Bcast,PMPI_Bcast,0.001021,0.001039
49,57,PMPI_Bcast,PMPI_Bcast,0.001021,0.001039
33,49,PMPI_Bcast,PMPI_Bcast,0.000984,0.001039
49,50,PMPI_Bcast,PMPI_Bcast,0.001021,0.001039
49,53,PMPI_Bcast,PMPI_Bcast,0.001021,0.001039
49,51,PMPI_Bcast,PMPI_Bcast,0.001021,0.001039
31,32,PMPI_Bcast,PMPI_Bcast,0.001022,0.001039
27,28,PMPI_Bcast,PMPI_Bcast,0.001022,0.00104
23,24,PMPI_Bcast,PMPI_Bcast,0.001022,0.00104
29,30,PMPI_Bcast,PMPI_Bcast,0.001022,0.00104
29,31,PMPI_Bcast,PMPI_Bcast,0.001022,0.00104
19,20,PMPI_Bcast,PMPI_Bcast,0.001022,0.00104
25,27,PMPI_Bcast,PMPI_Bcast,0.001022,0.00104
25,29,PMPI_Bcast,PMPI_Bcast,0.001022,0.00104
21,22,PMPI_Bcast,PMPI_Bcast,0.001022,0.00104
21,23,PMPI_Bcast,PMPI_Bcast,0.001022,0.00104
17,25,PMPI_Bcast,PMPI_Bcast,0.001022,0.00104
1,17,PMPI_Bcast,PMPI_Bcast,0.000426,0.00104
17,21,PMPI_Bcast,PMPI_Bcast,0.001022,0.00104
17,19,PMPI_Bcast,PMPI_Bcast,0.001022,0.00104
17,18,PMPI_Bcast,PMPI_Bcast,0.000968,0.001041
1,9,PMPI_Bcast,PMPI_Bcast,0.000426,0.001044
25,26,PMPI_Bcast,PMPI_Bcast,0.000968,0.001045
9,13,PMPI_Bcast,PMPI_Bcast,0.001027,0.001046
47,48,PMPI_Bcast,PMPI_Bcast,0.001029,0.001046
43,44,PMPI_Bcast,PMPI_Bcast,0.001029,0.001046
45,46,PMPI_Bcast,PMPI_Bcast,0.001029,0.001047
45,47,PMPI_Bcast,PMPI_Bcast,0.001029,0.001047
41,45,PMPI_Bcast,PMPI_Bcast,0.001029,0.001047
33,41,PMPI_Bcast,PMPI_Bcast,0.000966,0.001047
41,42,PMPI_Bcast,PMPI_Bcast,0.001029,0.001047
41,43,PMPI_Bcast,PMPI_Bcast,0.001029,0.001047
9,11,PMPI_Bcast,PMPI_Bcast,0.001027,0.001049
11,12,PMPI_Bcast,PMPI_Bcast,0.001032,0.001049
9,10,PMPI_Bcast,PMPI_Bcast,0.001027,0.001049
13,15,PMPI_Bcast,PMPI_Bcast,0.001028,0.001049
13,14,PMPI_Bcast,PMPI_Bcast,0.001028,0.001049
15,16,PMPI_Bcast,PMPI_Bcast,0.001032,0.001049
7,8,PMPI_Bcast,PMPI_Bcast,0.001036,0.001054
3,4,PMPI_Bcast,PMPI_Bcast,0.001036,0.001054
5,7,PMPI_Bcast,PMPI_Bcast,0.001036,0.001054
1,5,PMPI_Bcast,PMPI_Bcast,0.000426,0.001054
5,6,PMPI_Bcast,PMPI_Bcast,0.001001,0.001054
1,3,PMPI_Bcast,PMPI_Bcast,0.000426,0.001054
1,2,PMPI_Bcast,PMPI_Bcast,0.000426,0.001054
35,36,PMPI_Bcast,PMPI_Bcast,0.001037,0.001055
39,40,PMPI_Bcast,PMPI_Bcast,0.001037,0.001055
33,35,PMPI_Bcast,PMPI_Bcast,0.001037,0.001055
1,33,PMPI_Bcast,PMPI_Bcast,0.000426,0.001055
33,37,PMPI_Bcast,PMPI_Bcast,0.001037,0.001055
37,39,PMPI_Bcast,PMPI_Bcast,0.001037,0.001055
37,38,PMPI_Bcast,PMPI_Bcast,0.001037,0.001055
33,34,PMPI_Bcast,PMPI_Bcast,0.000984,0.001056
63,64,PMPI_Bcast,PMPI_Bcast,0.001038,0.001056
55,56,PMPI_Bcast,PMPI_Bcast,0.001039,0.001056
59,60,PMPI_Bcast,PMPI_Bcast,0.001039,0.001057
61,62,PMPI_Bcast,PMPI_Bcast,0.001039,0.001057
61,63,PMPI_Bcast,PMPI_Bcast,0.001039,0.001057
51,52,PMPI_Bcast,PMPI_Bcast,0.001039,0.001057
53,54,PMPI_Bcast,PMPI_Bcast,0.001039,0.001057
53,55,PMPI_Bcast,PMPI_Bcast,0.001039,0.001057
57,58,PMPI_Bcast,PMPI_Bcast,0.001039,0.001057
57,59,PMPI_Bcast,PMPI_Bcast,0.001039,0.001057
57,61,PMPI_Bcast,PMPI_Bcast,0.001039,0.001057
49,57,PMPI_Bcast,PMPI_Bcast,0.001039,0.001057
33,49,PMPI_Bcast,PMPI_Bcast,0.001001,0.001057
49,50,PMPI_Bcast,PMPI_Bcast,0.001039,0.001057
49,53,PMPI_Bcast,PMPI_Bcast,0.001039,0.001057
49,51,PMPI_Bcast,PMPI_Bcast,0.001039,0.001057
31,32,PMPI_Bcast,PMPI_Bcast,0.00104,0.001057
27,28,PMPI_Bcast,PMPI_Bcast,0.00104,0.001058
23,24,PMPI_Bcast,PMPI_Bcast,0.00104,0.001058
29,30,PMPI_Bcast,PMPI_Bcast,0.00104,0.001058
29,31,PMPI_Bcast,PMPI_Bcast,0.00104,0.001058
19,20,PMPI_Bcast,PMPI_Bcast,0.00104,0.001058
25,27,PMPI_Bcast,PMPI_Bcast,0.00104,0.001058
25,29,PMPI_Bcast,PMPI_Bcast,0.00104,0.001058
21,22,PMPI_Bcast,PMPI_Bcast,0.00104,0.001058
21,23,PMPI_Bcast,PMPI_Bcast,0.00104,0.001058
17,25,PMPI_Bcast,PMPI_Bcast,0.00104,0.001058
1,17,PMPI_Bcast,PMPI_Bcast,0.000426,0.001058
17,21,PMPI_Bcast,PMPI_Bcast,0.00104,0.001058
17,19,PMPI_Bcast,PMPI_Bcast,0.00104,0.001058
17,18,PMPI_Bcast,PMPI_Bcast,0.000986,0.001058
1,9,PMPI_Bcast,PMPI_Bcast,0.000426,0.001062
25,26,PMPI_Bcast,PMPI_Bcast,0.000986,0.001063
9,13,PMPI_Bcast,PMPI_Bcast,0.001044,0.001063
47,48,PMPI_Bcast,PMPI_Bcast,0.001047,0.001064
43,44,PMPI_Bcast,PMPI_Bcast,0.001047,0.001065
45,46,PMPI_Bcast,PMPI_Bcast,0.001047,0.001065
45,47,PMPI_Bcast,PMPI_Bcast,0.001047,0.001065
41,45,PMPI_Bcast,PMPI_Bcast,0.001047,0.001065
33,41,PMPI_Bcast,PMPI_Bcast,0.000984,0.001065
41,42,PMPI_Bcast,PMPI_Bcast,0.001047,0.001065
41,43,PMPI_Bcast,PMPI_Bcast,0.001047,0.001065
9,11,PMPI_Bcast,PMPI_Bcast,0.001044,0.001067
9,10,PMPI_Bcast,PMPI_Bcast,0.001044,0.001067
11,12,PMPI_Bcast,PMPI_Bcast,0.001049,0.001067
13,15,PMPI_Bcast,PMPI_Bcast,0.001046,0.001067
15,16,PMPI_Bcast,PMPI_Bcast,0.001049,0.001067
13,14,PMPI_Bcast,PMPI_Bcast,0.001046,0.001067
7,8,PMPI_Bcast,PMPI_Bcast,0.001054,0.001072
3,4,PMPI_Bcast,PMPI_Bcast,0.001054,0.001072
5,7,PMPI_Bcast,PMPI_Bcast,0.001054,0.001072
1,5,PMPI_Bcast,PMPI_Bcast,0.000426,0.001072
5,6,PMPI_Bcast,PMPI_Bcast,0.001019,0.001072
1,3,PMPI_Bcast,PMPI_Bcast,0.000426,0.001072
1,2,PMPI_Bcast,PMPI_Bcast,0.000426,0.001072
35,36,PMPI_Bcast,PMPI_Bcast,0.001055,0.001073
39,40,PMPI_Bcast,PMPI_Bcast,0.001055,0.001073
33,35,PMPI_Bcast,PMPI_Bcast,0.001055,0.001073
1,33,PMPI_Bcast,PMPI_Bcast,0.000426,0.001073
33,37,PMPI_Bcast,PMPI_Bcast,0.001055,0.001073
37,39,PMPI_Bcast,PMPI_Bcast,0.001055,0.001073
37,38,PMPI_Bcast,PMPI_Bcast,0.001055,0.001073
33,34,PMPI_Bcast,PMPI_Bcast,0.001001,0.001074
63,64,PMPI_Bcast,PMPI_Bcast,0.001057,0.001074
55,56,PMPI_Bcast,PMPI_Bcast,0.001057,0.001075
59,60,PMPI_Bcast,PMPI_Bcast,0.001057,0.001075
61,62,PMPI_Bcast,PMPI_Bcast,0.001057,0.001075
61,63,PMPI_Bcast,PMPI_Bcast,0.001057,0.001075
51,52,PMPI_Bcast,PMPI_Bcast,0.001057,0.001075
53,54,PMPI_Bcast,PMPI_Bcast,0.001057,0.001075
53,55,PMPI_Bcast,PMPI_Bcast,0.001057,0.001075
57,58,PMPI_Bcast,PMPI_Bcast,0.001057,0.001075
57,59,PMPI_Bcast,PMPI_Bcast,0.001057,0.001075
57,61,PMPI_Bcast,PMPI_Bcast,0.001057,0.001075
49,57,PMPI_Bcast,PMPI_Bcast,0.001057,0.001075
33,49,PMPI_Bcast,PMPI_Bcast,0.001019,0.001075
49,50,PMPI_Bcast,PMPI_Bcast,0.001057,0.001075
49,53,PMPI_Bcast,PMPI_Bcast,0.001057,0.001075
49,51,PMPI_Bcast,PMPI_Bcast,0.001057,0.001075
31,32,PMPI_Bcast,PMPI_Bcast,0.001058,0.001076
27,28,PMPI_Bcast,PMPI_Bcast,0.001058,0.001076
23,24,PMPI_Bcast,PMPI_Bcast,0.001058,0.001076
29,30,PMPI_Bcast,PMPI_Bcast,0.001058,0.001076
29,31,PMPI_Bcast,PMPI_Bcast,0.001058,0.001076
19,20,PMPI_Bcast,PMPI_Bcast,0.001058,0.001076
25,27,PMPI_Bcast,PMPI_Bcast,0.001058,0.001076
25,29,PMPI_Bcast,PMPI_Bcast,0.001058,0.001076
21,22,PMPI_Bcast,PMPI_Bcast,0.001058,0.001076
21,23,PMPI_Bcast,PMPI_Bcast,0.001058,0.001076
17,25,PMPI_Bcast,PMPI_Bcast,0.001058,0.001076
1,17,PMPI_Bcast,PMPI_Bcast,0.000426,0.001076
17,21,PMPI_Bcast,PMPI_Bcast,0.001058,0.001076
17,19,PMPI_Bcast,PMPI_Bcast,0.001058,0.001076
17,18,PMPI_Bcast,PMPI_Bcast,0.001004,0.001077
1,9,PMPI_Bcast,PMPI_Bcast,0.000426,0.00108
25,26,PMPI_Bcast,PMPI_Bcast,0.001004,0.001081
9,13,PMPI_Bcast,PMPI_Bcast,0.001062,0.001081
47,48,PMPI_Bcast,PMPI_Bcast,0.001065,0.001082
43,44,PMPI_Bcast,PMPI_Bcast,0.001065,0.001083
45,46,PMPI_Bcast,PMPI_Bcast,0.001065,0.001083
45,47,PMPI_Bcast,PMPI_Bcast,0.001065,0.001083
41,45,PMPI_Bcast,PMPI_Bcast,0.001065,0.001083
33,41,PMPI_Bcast,PMPI_Bcast,0.001001,0.001083
41,42,PMPI_Bcast,PMPI_Bcast,0.001065,0.001083
41,43,PMPI_Bcast,PMPI_Bcast,0.001065,0.001083
9,11,PMPI_Bcast,PMPI_Bcast,0.001062,0.001085
11,12,PMPI_Bcast,PMPI_Bcast,0.001067,0.001085
9,10,PMPI_Bcast,PMPI_Bcast,0.001062,0.001085
13,15,PMPI_Bcast,PMPI_Bcast,0.001063,0.001085
13,14,PMPI_Bcast,PMPI_Bcast,0.001063,0.001085
15,16,PMPI_Bcast,PMPI_Bcast,0.001067,0.001085
7,8,PMPI_Bcast,PMPI_Bcast,0.001072,0.00109
3,4,PMPI_Bcast,PMPI_Bcast,0.001072,0.00109
5,7,PMPI_Bcast,PMPI_Bcast,0.001072,0.00109
1,5,PMPI_Bcast,PMPI_Bcast,0.000426,0.00109
5,6,PMPI_Bcast,PMPI_Bcast,0.001036,0.00109
1,3,PMPI_Bcast,PMPI_Bcast,0.000426,0.00109
1,2,PMPI_Bcast,PMPI_Bcast,0.000426,0.00109
35,36,PMPI_Bcast,PMPI_Bcast,0.001073,0.001091
39,40,PMPI_Bcast,PMPI_Bcast,0.001073,0.001091
33,35,PMPI_Bcast,PMPI_Bcast,0.001073,0.001091
1,33,PMPI_Bcast,PMPI_Bcast,0.000426,0.001091
33,37,PMPI_Bcast,PMPI_Bcast,0.001073,0.001091
37,39,PMPI_Bcast,PMPI_Bcast,0.001073,0.001091
37,38,PMPI_Bcast,PMPI_Bcast,0.001073,0.001091
33,34,PMPI_Bcast,PMPI_Bcast,0.001019,0.001091
63,64,PMPI_Bcast,PMPI_Bcast,0.001075,0.001093
55,56,PMPI_Bcast,PMPI_Bcast,0.001075,0.001093
59,60,PMPI_Bcast,PMPI_Bcast,0.001075,0.001093
61,62,PMPI_Bcast,PMPI_Bcast,0.001075,0.001093
61,63,PMPI_Bcast,PMPI_Bcast,0.001075,0.001093
51,52,PMPI_Bcast,PMPI_Bcast,0.001075,0.001093
53,54,PMPI_Bcast,PMPI_Bcast,0.001075,0.001093
53,55,PMPI_Bcast,PMPI_Bcast,0.001075,0.001093
57,58,PMPI_Bcast,PMPI_Bcast,0.001075,0.001093
57,59,PMPI_Bcast,PMPI_Bcast,0.001075,0.001093
57,61,PMPI_Bcast,PMPI_Bcast,0.001075,0.001093
33,49,PMPI_Bcast,PMPI_Bcast,0.001037,0.001094
49,50,PMPI_Bcast,PMPI_Bcast,0.001075,0.001094
49,57,PMPI_Bcast,PMPI_Bcast,0.001075,0.001094
49,53,PMPI_Bcast,PMPI_Bcast,0.001075,0.001094
49,51,PMPI_Bcast,PMPI_Bcast,0.001075,0.001094
31,32,PMPI_Bcast,PMPI_Bcast,0.001076,0.001094
27,28,PMPI_Bcast,PMPI_Bcast,0.001076,0.001094
23,24,PMPI_Bcast,PMPI_Bcast,0.001076,0.001094
29,30,PMPI_Bcast,PMPI_Bcast,0.001076,0.001094
29,31,PMPI_Bcast,PMPI_Bcast,0.001076,0.001094
19,20,PMPI_Bcast,PMPI_Bcast,0.001076,0.001094
21,22,PMPI_Bcast,PMPI_Bcast,0.001076,0.001094
25,27,PMPI_Bcast,PMPI_Bcast,0.001076,0.001094
21,23,PMPI_Bcast,PMPI_Bcast,0.001076,0.001094
25,29,PMPI_Bcast,PMPI_Bcast,0.001076,0.001094
17,21,PMPI_Bcast,PMPI_Bcast,0.001076,0.001095
1,17,PMPI_Bcast,PMPI_Bcast,0.000426,0.001095
17,25,PMPI_Bcast,PMPI_Bcast,0.001076,0.001095
17,19,PMPI_Bcast,PMPI_Bcast,0.001076,0.001095
17,18,PMPI_Bcast,PMPI_Bcast,0.001022,0.001095
1,9,PMPI_Bcast,PMPI_Bcast,0.000426,0.001098
25,26,PMPI_Bcast,PMPI_Bcast,0.001022,0.001098
9,13,PMPI_Bcast,PMPI_Bcast,0.00108,0.001099
47,48,PMPI_Bcast,PMPI_Bcast,0.001083,0.0011
43,44,PMPI_Bcast,PMPI_Bcast,0.001083,0.001101
45,46,PMPI_Bcast,PMPI_Bcast,0.001083,0.001101
45,47,PMPI_Bcast,PMPI_Bcast,0.001083,0.001101
41,45,PMPI_Bcast,PMPI_Bcast,0.001083,0.001101
33,41,PMPI_Bcast,PMPI_Bcast,0.001019,0.001101
41,42,PMPI_Bcast,PMPI_Bcast,0.001083,0.001101
41,43,PMPI_Bcast,PMPI_Bcast,0.001083,0.001101
9,11,PMPI_Bcast,PMPI_Bcast,0.00108,0.001103
9,10,PMPI_Bcast,PMPI_Bcast,0.00108,0.001103
11,12,PMPI_Bcast,PMPI_Bcast,0.001085,0.001103
13,15,PMPI_Bcast,PMPI_Bcast,0.001081,0.001103
15,16,PMPI_Bcast,PMPI_Bcast,0.001085,0.001103
13,14,PMPI_Bcast,PMPI_Bcast,0.001081,0.001103
7,8,PMPI_Bcast,PMPI_Bcast,0.00109,0.001108
3,4,PMPI_Bcast,PMPI_Bcast,0.00109,0.001108
5,7,PMPI_Bcast,PMPI_Bcast,0.00109,0.001108
1,5,PMPI_Bcast,PMPI_Bcast,0.000426,0.001108
5,6,PMPI_Bcast,PMPI_Bcast,0.001054,0.001108
1,3,PMPI_Bcast,PMPI_Bcast,0.000426,0.001108
1,2,PMPI_Bcast,PMPI_Bcast,0.000426,0.001108
35,36,PMPI_Bcast,PMPI_Bcast,0.001091,0.001109
39,40,PMPI_Bcast,PMPI_Bcast,0.001091,0.001109
37,39,PMPI_Bcast,PMPI_Bcast,0.001091,0.001109
37,38,PMPI_Bcast,PMPI_Bcast,0.001091,0.001109
33,37,PMPI_Bcast,PMPI_Bcast,0.001091,0.001109
1,33,PMPI_Bcast,PMPI_Bcast,0.000426,0.001109
33,35,PMPI_Bcast,PMPI_Bcast,0.001091,0.001109
33,34,PMPI_Bcast,PMPI_Bcast,0.001037,0.001109
63,64,PMPI_Bcast,PMPI_Bcast,0.001093,0.001111
55,56,PMPI_Bcast,PMPI_Bcast,0.001093,0.001111
59,60,PMPI_Bcast,PMPI_Bcast,0.001093,0.001111
61,62,PMPI_Bcast,PMPI_Bcast,0.001093,0.001111
61,63,PMPI_Bcast,PMPI_Bcast,0.001093,0.001111
51,52,PMPI_Bcast,PMPI_Bcast,0.001094,0.001111
53,54,PMPI_Bcast,PMPI_Bcast,0.001094,0.001111
53,55,PMPI_Bcast,PMPI_Bcast,0.001094,0.001111
57,58,PMPI_Bcast,PMPI_Bcast,0.001094,0.001112
57,59,PMPI_Bcast,PMPI_Bcast,0.001094,0.001112
57,61,PMPI_Bcast,PMPI_Bcast,0.001094,0.001112
31,32,PMPI_Bcast,PMPI_Bcast,0.001094,0.001112
33,49,PMPI_Bcast,PMPI_Bcast,0.001055,0.001112
49,57,PMPI_Bcast,PMPI_Bcast,0.001094,0.001112
49,50,PMPI_Bcast,PMPI_Bcast,0.001094,0.001112
49,53,PMPI_Bcast,PMPI_Bcast,0.001094,0.001112
49,51,PMPI_Bcast,PMPI_Bcast,0.001094,0.001112
27,28,PMPI_Bcast,PMPI_Bcast,0.001094,0.001112
23,24,PMPI_Bcast,PMPI_Bcast,0.001094,0.001112
29,30,PMPI_Bcast,PMPI_Bcast,0.001094,0.001112
29,31,PMPI_Bcast,PMPI_Bcast,0.001094,0.001112
19,20,PMPI_Bcast,PMPI_Bcast,0.001095,0.001112
25,27,PMPI_Bcast,PMPI_Bcast,0.001095,0.001113
21,22,PMPI_Bcast,PMPI_Bcast,0.001095,0.001113
25,29,PMPI_Bcast,PMPI_Bcast,0.001095,0.001113
21,23,PMPI_Bcast,PMPI_Bcast,0.001095,0.001113
17,25,PMPI_Bcast,PMPI_Bcast,0.001095,0.001113
1,17,PMPI_Bcast,PMPI_Bcast,0.000426,0.001113
17,19,PMPI_Bcast,PMPI_Bcast,0.001095,0.001113
