Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
14,9,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
15,10,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
16,11,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
2,12,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
3,13,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
4,14,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
5,15,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
6,16,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
7,1,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
8,2,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
9,3,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
10,4,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
11,5,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
12,6,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
13,7,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
14,8,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
15,9,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
16,10,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
2,11,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
3,12,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
4,13,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
5,14,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
6,15,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
7,16,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
8,1,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
9,2,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
10,3,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
11,4,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
12,5,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
13,6,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
14,7,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
15,8,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
16,9,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
2,10,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
3,11,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
4,12,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
5,13,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
6,14,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
7,15,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
8,16,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
9,1,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
10,2,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
11,3,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
12,4,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
13,5,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
14,6,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
15,7,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
16,8,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
2,9,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
3,10,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
4,11,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
5,12,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
6,13,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
7,14,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
8,15,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
9,16,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
10,1,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
11,2,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
12,3,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
13,4,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
14,5,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
15,6,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
16,7,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
2,8,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
3,9,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
4,10,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
5,11,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
6,12,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
7,13,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
8,14,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
9,15,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
10,16,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
11,1,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
12,2,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
13,3,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
14,4,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
15,5,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
16,6,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
2,7,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
3,8,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
4,9,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
5,10,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
6,11,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
7,12,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
8,13,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
9,14,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
10,15,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
11,16,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
12,1,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
13,2,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
14,3,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
15,4,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
16,5,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
2,6,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
3,7,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
4,8,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
5,9,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
6,10,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
7,11,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
8,12,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
9,13,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
10,14,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
11,15,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
12,16,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
13,1,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
14,2,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
15,3,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
16,4,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
2,5,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
3,6,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
4,7,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
5,8,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
6,9,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
7,10,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
8,11,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
9,12,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
10,13,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
11,14,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
12,15,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
13,16,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
14,1,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
15,2,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
16,3,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
2,4,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
3,5,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
4,6,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
5,7,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
6,8,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
7,9,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
8,10,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
9,11,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
10,12,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
11,13,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
12,14,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
13,15,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
14,16,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
15,1,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
16,2,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
2,3,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
3,4,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
4,5,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
5,6,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
6,7,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
7,8,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
8,9,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
9,10,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
10,11,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
11,12,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
12,13,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
13,14,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
14,15,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
15,16,PMPI_Alltoall,PMPI_Alltoall,0.062035,0.063972
16,1,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
1,2,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
1,3,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
1,4,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
1,5,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
1,6,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
1,7,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
1,8,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
1,9,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
1,10,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
1,11,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
1,12,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
1,13,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
1,14,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
1,15,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
1,16,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
2,1,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
3,2,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
4,3,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
5,4,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
6,5,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
7,6,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
8,7,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
9,8,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
10,9,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
11,10,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
12,11,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
13,12,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
14,13,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
15,14,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
16,15,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
2,16,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
3,1,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
4,2,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
5,3,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
6,4,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
7,5,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
8,6,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
9,7,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
10,8,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
11,9,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
12,10,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
13,11,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
14,12,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
15,13,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
16,14,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
2,15,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
3,16,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
4,1,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
5,2,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
6,3,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
7,4,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
8,5,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
9,6,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
10,7,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
11,8,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
12,9,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
13,10,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
14,11,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
15,12,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
16,13,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
2,14,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
3,15,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
4,16,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
5,1,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
6,2,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
7,3,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
8,4,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
9,5,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
10,6,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
11,7,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
12,8,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
13,9,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
14,10,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
15,11,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
16,12,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
2,13,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
3,14,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
4,15,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
5,16,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
6,1,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
7,2,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
8,3,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
9,4,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
10,5,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
11,6,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
12,7,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
13,8,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
14,9,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
15,10,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
16,11,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
2,12,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
3,13,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
4,14,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
5,15,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
6,16,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
7,1,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
8,2,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
9,3,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
10,4,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
11,5,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
12,6,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
13,7,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
14,8,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
15,9,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
16,10,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
2,11,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
3,12,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
4,13,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
5,14,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
6,15,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
7,16,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
8,1,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
9,2,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
10,3,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
11,4,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
12,5,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
13,6,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
14,7,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
15,8,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
16,9,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
2,10,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
3,11,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
4,12,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
5,13,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
6,14,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
7,15,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
8,16,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
9,1,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
10,2,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
11,3,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
12,4,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
13,5,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
14,6,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
15,7,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
16,8,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
2,9,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
3,10,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
4,11,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
5,12,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
6,13,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
7,14,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
8,15,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
9,16,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
10,1,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
11,2,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
12,3,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
13,4,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
14,5,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
15,6,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
16,7,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
2,8,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
3,9,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
4,10,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
5,11,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
6,12,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
7,13,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
8,14,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
9,15,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
10,16,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
11,1,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
12,2,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
13,3,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
14,4,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
15,5,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
16,6,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
2,7,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
3,8,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
4,9,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
5,10,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
6,11,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
7,12,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
8,13,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
9,14,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
10,15,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
11,16,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
12,1,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
13,2,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
14,3,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
15,4,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
16,5,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
2,6,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
3,7,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
4,8,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
5,9,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
6,10,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
7,11,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
8,12,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
9,13,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
10,14,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
11,15,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
12,16,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
13,1,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
14,2,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
15,3,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
16,4,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
2,5,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
3,6,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
4,7,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
5,8,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
6,9,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
7,10,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
8,11,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
9,12,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
10,13,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
11,14,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
12,15,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
13,16,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
14,1,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
15,2,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
16,3,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
2,4,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
3,5,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
4,6,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
5,7,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
6,8,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
7,9,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
8,10,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
9,11,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
10,12,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
11,13,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
12,14,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
13,15,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
14,16,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
15,1,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
16,2,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
2,3,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
3,4,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
4,5,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
5,6,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
6,7,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
7,8,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
8,9,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
9,10,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
10,11,PMPI_Alltoall,PMPI_Alltoall,0.063972,0.065908
