Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,13,PMPI_Bcast,PMPI_Bcast,0.000836,0.000844
9,10,PMPI_Bcast,PMPI_Bcast,0.000836,0.000844
9,11,PMPI_Bcast,PMPI_Bcast,0.000836,0.000844
15,16,PMPI_Bcast,PMPI_Bcast,0.000836,0.000844
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.000846
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.000847
3,4,PMPI_Bcast,PMPI_Bcast,0.000712,0.000847
7,8,PMPI_Bcast,PMPI_Bcast,0.00084,0.000848
5,7,PMPI_Bcast,PMPI_Bcast,0.00084,0.000848
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.000848
5,6,PMPI_Bcast,PMPI_Bcast,0.00084,0.000848
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.00085
17,25,PMPI_Bcast,PMPI_Bcast,0.000834,0.00085
29,30,PMPI_Bcast,PMPI_Bcast,0.000842,0.00085
29,31,PMPI_Bcast,PMPI_Bcast,0.000842,0.00085
21,22,PMPI_Bcast,PMPI_Bcast,0.000842,0.00085
21,23,PMPI_Bcast,PMPI_Bcast,0.000842,0.00085
27,28,PMPI_Bcast,PMPI_Bcast,0.000842,0.00085
19,20,PMPI_Bcast,PMPI_Bcast,0.000842,0.00085
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.00085
39,40,PMPI_Bcast,PMPI_Bcast,0.000843,0.000851
41,45,PMPI_Bcast,PMPI_Bcast,0.000843,0.000851
41,42,PMPI_Bcast,PMPI_Bcast,0.000843,0.000851
41,43,PMPI_Bcast,PMPI_Bcast,0.000843,0.000851
49,53,PMPI_Bcast,PMPI_Bcast,0.000843,0.000851
49,50,PMPI_Bcast,PMPI_Bcast,0.000843,0.000851
49,51,PMPI_Bcast,PMPI_Bcast,0.000843,0.000851
61,63,PMPI_Bcast,PMPI_Bcast,0.000843,0.000851
61,62,PMPI_Bcast,PMPI_Bcast,0.000843,0.000851
59,60,PMPI_Bcast,PMPI_Bcast,0.000843,0.000851
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.000852
13,15,PMPI_Bcast,PMPI_Bcast,0.000844,0.000852
13,14,PMPI_Bcast,PMPI_Bcast,0.000844,0.000852
11,12,PMPI_Bcast,PMPI_Bcast,0.000844,0.000852
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.000854
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.000854
3,4,PMPI_Bcast,PMPI_Bcast,0.00072,0.000855
7,8,PMPI_Bcast,PMPI_Bcast,0.000848,0.000856
5,7,PMPI_Bcast,PMPI_Bcast,0.000848,0.000856
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.000856
5,6,PMPI_Bcast,PMPI_Bcast,0.000848,0.000856
25,29,PMPI_Bcast,PMPI_Bcast,0.00085,0.000858
25,26,PMPI_Bcast,PMPI_Bcast,0.00085,0.000858
25,27,PMPI_Bcast,PMPI_Bcast,0.00085,0.000858
17,21,PMPI_Bcast,PMPI_Bcast,0.00085,0.000858
17,18,PMPI_Bcast,PMPI_Bcast,0.00085,0.000858
17,19,PMPI_Bcast,PMPI_Bcast,0.00085,0.000858
31,32,PMPI_Bcast,PMPI_Bcast,0.00085,0.000858
23,24,PMPI_Bcast,PMPI_Bcast,0.00085,0.000858
33,37,PMPI_Bcast,PMPI_Bcast,0.00085,0.000858
33,34,PMPI_Bcast,PMPI_Bcast,0.00085,0.000858
33,35,PMPI_Bcast,PMPI_Bcast,0.00085,0.000858
49,57,PMPI_Bcast,PMPI_Bcast,0.000843,0.000858
45,47,PMPI_Bcast,PMPI_Bcast,0.000851,0.000858
45,46,PMPI_Bcast,PMPI_Bcast,0.000851,0.000858
43,44,PMPI_Bcast,PMPI_Bcast,0.000851,0.000858
53,55,PMPI_Bcast,PMPI_Bcast,0.000851,0.000858
53,54,PMPI_Bcast,PMPI_Bcast,0.000851,0.000858
51,52,PMPI_Bcast,PMPI_Bcast,0.000851,0.000858
63,64,PMPI_Bcast,PMPI_Bcast,0.000851,0.000859
9,13,PMPI_Bcast,PMPI_Bcast,0.000852,0.00086
9,10,PMPI_Bcast,PMPI_Bcast,0.000852,0.00086
9,11,PMPI_Bcast,PMPI_Bcast,0.000852,0.00086
15,16,PMPI_Bcast,PMPI_Bcast,0.000852,0.00086
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.000862
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.000862
3,4,PMPI_Bcast,PMPI_Bcast,0.000728,0.000863
7,8,PMPI_Bcast,PMPI_Bcast,0.000856,0.000864
5,7,PMPI_Bcast,PMPI_Bcast,0.000856,0.000864
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.000864
5,6,PMPI_Bcast,PMPI_Bcast,0.000856,0.000864
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.000866
17,25,PMPI_Bcast,PMPI_Bcast,0.00085,0.000866
29,30,PMPI_Bcast,PMPI_Bcast,0.000858,0.000866
29,31,PMPI_Bcast,PMPI_Bcast,0.000858,0.000866
21,22,PMPI_Bcast,PMPI_Bcast,0.000858,0.000866
21,23,PMPI_Bcast,PMPI_Bcast,0.000858,0.000866
27,28,PMPI_Bcast,PMPI_Bcast,0.000858,0.000866
19,20,PMPI_Bcast,PMPI_Bcast,0.000858,0.000866
37,39,PMPI_Bcast,PMPI_Bcast,0.000858,0.000866
37,38,PMPI_Bcast,PMPI_Bcast,0.000858,0.000866
35,36,PMPI_Bcast,PMPI_Bcast,0.000858,0.000866
33,41,PMPI_Bcast,PMPI_Bcast,0.00085,0.000866
33,49,PMPI_Bcast,PMPI_Bcast,0.00085,0.000866
57,61,PMPI_Bcast,PMPI_Bcast,0.000858,0.000866
57,58,PMPI_Bcast,PMPI_Bcast,0.000858,0.000866
57,59,PMPI_Bcast,PMPI_Bcast,0.000858,0.000866
47,48,PMPI_Bcast,PMPI_Bcast,0.000858,0.000866
55,56,PMPI_Bcast,PMPI_Bcast,0.000858,0.000866
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.000868
13,15,PMPI_Bcast,PMPI_Bcast,0.00086,0.000868
13,14,PMPI_Bcast,PMPI_Bcast,0.00086,0.000868
11,12,PMPI_Bcast,PMPI_Bcast,0.00086,0.000868
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.00087
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.00087
3,4,PMPI_Bcast,PMPI_Bcast,0.000736,0.000871
7,8,PMPI_Bcast,PMPI_Bcast,0.000864,0.000872
5,7,PMPI_Bcast,PMPI_Bcast,0.000864,0.000872
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.000872
5,6,PMPI_Bcast,PMPI_Bcast,0.000864,0.000872
25,29,PMPI_Bcast,PMPI_Bcast,0.000866,0.000874
25,26,PMPI_Bcast,PMPI_Bcast,0.000866,0.000874
25,27,PMPI_Bcast,PMPI_Bcast,0.000866,0.000874
17,21,PMPI_Bcast,PMPI_Bcast,0.000866,0.000874
17,18,PMPI_Bcast,PMPI_Bcast,0.000866,0.000874
17,19,PMPI_Bcast,PMPI_Bcast,0.000866,0.000874
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.000874
31,32,PMPI_Bcast,PMPI_Bcast,0.000866,0.000874
23,24,PMPI_Bcast,PMPI_Bcast,0.000866,0.000874
39,40,PMPI_Bcast,PMPI_Bcast,0.000866,0.000874
41,45,PMPI_Bcast,PMPI_Bcast,0.000866,0.000874
41,42,PMPI_Bcast,PMPI_Bcast,0.000866,0.000874
41,43,PMPI_Bcast,PMPI_Bcast,0.000866,0.000874
49,53,PMPI_Bcast,PMPI_Bcast,0.000866,0.000874
49,50,PMPI_Bcast,PMPI_Bcast,0.000866,0.000874
49,51,PMPI_Bcast,PMPI_Bcast,0.000866,0.000874
61,63,PMPI_Bcast,PMPI_Bcast,0.000866,0.000874
61,62,PMPI_Bcast,PMPI_Bcast,0.000866,0.000874
59,60,PMPI_Bcast,PMPI_Bcast,0.000866,0.000874
9,13,PMPI_Bcast,PMPI_Bcast,0.000868,0.000876
9,10,PMPI_Bcast,PMPI_Bcast,0.000868,0.000876
9,11,PMPI_Bcast,PMPI_Bcast,0.000868,0.000876
15,16,PMPI_Bcast,PMPI_Bcast,0.000868,0.000876
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.000878
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.000878
3,4,PMPI_Bcast,PMPI_Bcast,0.000744,0.000879
7,8,PMPI_Bcast,PMPI_Bcast,0.000872,0.000879
5,7,PMPI_Bcast,PMPI_Bcast,0.000872,0.000879
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.000879
5,6,PMPI_Bcast,PMPI_Bcast,0.000872,0.000879
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.000882
17,25,PMPI_Bcast,PMPI_Bcast,0.000866,0.000882
29,30,PMPI_Bcast,PMPI_Bcast,0.000874,0.000882
29,31,PMPI_Bcast,PMPI_Bcast,0.000874,0.000882
21,22,PMPI_Bcast,PMPI_Bcast,0.000874,0.000882
21,23,PMPI_Bcast,PMPI_Bcast,0.000874,0.000882
27,28,PMPI_Bcast,PMPI_Bcast,0.000874,0.000882
19,20,PMPI_Bcast,PMPI_Bcast,0.000874,0.000882
33,37,PMPI_Bcast,PMPI_Bcast,0.000874,0.000882
33,34,PMPI_Bcast,PMPI_Bcast,0.000874,0.000882
33,35,PMPI_Bcast,PMPI_Bcast,0.000874,0.000882
49,57,PMPI_Bcast,PMPI_Bcast,0.000866,0.000882
45,47,PMPI_Bcast,PMPI_Bcast,0.000874,0.000882
45,46,PMPI_Bcast,PMPI_Bcast,0.000874,0.000882
43,44,PMPI_Bcast,PMPI_Bcast,0.000874,0.000882
53,55,PMPI_Bcast,PMPI_Bcast,0.000874,0.000882
53,54,PMPI_Bcast,PMPI_Bcast,0.000874,0.000882
51,52,PMPI_Bcast,PMPI_Bcast,0.000874,0.000882
63,64,PMPI_Bcast,PMPI_Bcast,0.000874,0.000882
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.000883
13,15,PMPI_Bcast,PMPI_Bcast,0.000876,0.000883
13,14,PMPI_Bcast,PMPI_Bcast,0.000876,0.000883
11,12,PMPI_Bcast,PMPI_Bcast,0.000876,0.000883
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.000886
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.000886
3,4,PMPI_Bcast,PMPI_Bcast,0.000751,0.000887
7,8,PMPI_Bcast,PMPI_Bcast,0.000879,0.000887
5,7,PMPI_Bcast,PMPI_Bcast,0.000879,0.000887
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.000887
5,6,PMPI_Bcast,PMPI_Bcast,0.000879,0.000887
25,29,PMPI_Bcast,PMPI_Bcast,0.000882,0.000889
25,26,PMPI_Bcast,PMPI_Bcast,0.000882,0.000889
25,27,PMPI_Bcast,PMPI_Bcast,0.000882,0.000889
17,21,PMPI_Bcast,PMPI_Bcast,0.000882,0.000889
17,18,PMPI_Bcast,PMPI_Bcast,0.000882,0.000889
17,19,PMPI_Bcast,PMPI_Bcast,0.000882,0.000889
31,32,PMPI_Bcast,PMPI_Bcast,0.000882,0.00089
23,24,PMPI_Bcast,PMPI_Bcast,0.000882,0.00089
37,39,PMPI_Bcast,PMPI_Bcast,0.000882,0.00089
37,38,PMPI_Bcast,PMPI_Bcast,0.000882,0.00089
35,36,PMPI_Bcast,PMPI_Bcast,0.000882,0.00089
33,41,PMPI_Bcast,PMPI_Bcast,0.000874,0.00089
33,49,PMPI_Bcast,PMPI_Bcast,0.000874,0.00089
57,61,PMPI_Bcast,PMPI_Bcast,0.000882,0.00089
57,58,PMPI_Bcast,PMPI_Bcast,0.000882,0.00089
57,59,PMPI_Bcast,PMPI_Bcast,0.000882,0.00089
47,48,PMPI_Bcast,PMPI_Bcast,0.000882,0.00089
55,56,PMPI_Bcast,PMPI_Bcast,0.000882,0.00089
9,13,PMPI_Bcast,PMPI_Bcast,0.000883,0.000891
9,10,PMPI_Bcast,PMPI_Bcast,0.000883,0.000891
9,11,PMPI_Bcast,PMPI_Bcast,0.000883,0.000891
15,16,PMPI_Bcast,PMPI_Bcast,0.000883,0.000891
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.000894
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.000894
3,4,PMPI_Bcast,PMPI_Bcast,0.000759,0.000895
7,8,PMPI_Bcast,PMPI_Bcast,0.000887,0.000895
5,7,PMPI_Bcast,PMPI_Bcast,0.000887,0.000895
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.000895
5,6,PMPI_Bcast,PMPI_Bcast,0.000887,0.000895
17,25,PMPI_Bcast,PMPI_Bcast,0.000882,0.000897
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.000897
29,30,PMPI_Bcast,PMPI_Bcast,0.000889,0.000897
29,31,PMPI_Bcast,PMPI_Bcast,0.000889,0.000897
27,28,PMPI_Bcast,PMPI_Bcast,0.000889,0.000897
21,22,PMPI_Bcast,PMPI_Bcast,0.000889,0.000897
21,23,PMPI_Bcast,PMPI_Bcast,0.000889,0.000897
19,20,PMPI_Bcast,PMPI_Bcast,0.000889,0.000897
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.000897
39,40,PMPI_Bcast,PMPI_Bcast,0.00089,0.000898
41,45,PMPI_Bcast,PMPI_Bcast,0.00089,0.000898
41,42,PMPI_Bcast,PMPI_Bcast,0.00089,0.000898
41,43,PMPI_Bcast,PMPI_Bcast,0.00089,0.000898
49,53,PMPI_Bcast,PMPI_Bcast,0.00089,0.000898
49,50,PMPI_Bcast,PMPI_Bcast,0.00089,0.000898
49,51,PMPI_Bcast,PMPI_Bcast,0.00089,0.000898
61,63,PMPI_Bcast,PMPI_Bcast,0.00089,0.000898
61,62,PMPI_Bcast,PMPI_Bcast,0.00089,0.000898
59,60,PMPI_Bcast,PMPI_Bcast,0.00089,0.000898
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.000899
13,15,PMPI_Bcast,PMPI_Bcast,0.000891,0.000899
13,14,PMPI_Bcast,PMPI_Bcast,0.000891,0.000899
11,12,PMPI_Bcast,PMPI_Bcast,0.000891,0.000899
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.000902
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.000902
3,4,PMPI_Bcast,PMPI_Bcast,0.000767,0.000903
7,8,PMPI_Bcast,PMPI_Bcast,0.000895,0.000903
5,7,PMPI_Bcast,PMPI_Bcast,0.000895,0.000903
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.000903
5,6,PMPI_Bcast,PMPI_Bcast,0.000895,0.000903
25,29,PMPI_Bcast,PMPI_Bcast,0.000897,0.000905
25,26,PMPI_Bcast,PMPI_Bcast,0.000897,0.000905
25,27,PMPI_Bcast,PMPI_Bcast,0.000897,0.000905
17,21,PMPI_Bcast,PMPI_Bcast,0.000897,0.000905
17,18,PMPI_Bcast,PMPI_Bcast,0.000897,0.000905
17,19,PMPI_Bcast,PMPI_Bcast,0.000897,0.000905
31,32,PMPI_Bcast,PMPI_Bcast,0.000897,0.000905
23,24,PMPI_Bcast,PMPI_Bcast,0.000897,0.000905
33,37,PMPI_Bcast,PMPI_Bcast,0.000897,0.000905
33,34,PMPI_Bcast,PMPI_Bcast,0.000897,0.000905
33,35,PMPI_Bcast,PMPI_Bcast,0.000897,0.000905
49,57,PMPI_Bcast,PMPI_Bcast,0.00089,0.000905
45,47,PMPI_Bcast,PMPI_Bcast,0.000898,0.000906
45,46,PMPI_Bcast,PMPI_Bcast,0.000898,0.000906
43,44,PMPI_Bcast,PMPI_Bcast,0.000898,0.000906
53,55,PMPI_Bcast,PMPI_Bcast,0.000898,0.000906
53,54,PMPI_Bcast,PMPI_Bcast,0.000898,0.000906
51,52,PMPI_Bcast,PMPI_Bcast,0.000898,0.000906
63,64,PMPI_Bcast,PMPI_Bcast,0.000898,0.000906
9,13,PMPI_Bcast,PMPI_Bcast,0.000899,0.000907
9,10,PMPI_Bcast,PMPI_Bcast,0.000899,0.000907
9,11,PMPI_Bcast,PMPI_Bcast,0.000899,0.000907
15,16,PMPI_Bcast,PMPI_Bcast,0.000899,0.000907
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.00091
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.00091
3,4,PMPI_Bcast,PMPI_Bcast,0.000775,0.000911
7,8,PMPI_Bcast,PMPI_Bcast,0.000903,0.000911
5,7,PMPI_Bcast,PMPI_Bcast,0.000903,0.000911
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.000911
5,6,PMPI_Bcast,PMPI_Bcast,0.000903,0.000911
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.000913
17,25,PMPI_Bcast,PMPI_Bcast,0.000897,0.000913
29,30,PMPI_Bcast,PMPI_Bcast,0.000905,0.000913
29,31,PMPI_Bcast,PMPI_Bcast,0.000905,0.000913
27,28,PMPI_Bcast,PMPI_Bcast,0.000905,0.000913
21,22,PMPI_Bcast,PMPI_Bcast,0.000905,0.000913
21,23,PMPI_Bcast,PMPI_Bcast,0.000905,0.000913
19,20,PMPI_Bcast,PMPI_Bcast,0.000905,0.000913
37,39,PMPI_Bcast,PMPI_Bcast,0.000905,0.000913
37,38,PMPI_Bcast,PMPI_Bcast,0.000905,0.000913
35,36,PMPI_Bcast,PMPI_Bcast,0.000905,0.000913
33,41,PMPI_Bcast,PMPI_Bcast,0.000897,0.000913
33,49,PMPI_Bcast,PMPI_Bcast,0.000897,0.000913
57,58,PMPI_Bcast,PMPI_Bcast,0.000905,0.000913
57,59,PMPI_Bcast,PMPI_Bcast,0.000905,0.000913
57,61,PMPI_Bcast,PMPI_Bcast,0.000905,0.000913
47,48,PMPI_Bcast,PMPI_Bcast,0.000906,0.000913
55,56,PMPI_Bcast,PMPI_Bcast,0.000906,0.000913
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.000915
13,15,PMPI_Bcast,PMPI_Bcast,0.000907,0.000915
13,14,PMPI_Bcast,PMPI_Bcast,0.000907,0.000915
11,12,PMPI_Bcast,PMPI_Bcast,0.000907,0.000915
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.000918
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.000918
3,4,PMPI_Bcast,PMPI_Bcast,0.000783,0.000919
7,8,PMPI_Bcast,PMPI_Bcast,0.000911,0.000919
5,7,PMPI_Bcast,PMPI_Bcast,0.000911,0.000919
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.000919
5,6,PMPI_Bcast,PMPI_Bcast,0.000911,0.000919
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.000921
25,29,PMPI_Bcast,PMPI_Bcast,0.000913,0.000921
25,26,PMPI_Bcast,PMPI_Bcast,0.000913,0.000921
25,27,PMPI_Bcast,PMPI_Bcast,0.000913,0.000921
17,21,PMPI_Bcast,PMPI_Bcast,0.000913,0.000921
17,18,PMPI_Bcast,PMPI_Bcast,0.000913,0.000921
17,19,PMPI_Bcast,PMPI_Bcast,0.000913,0.000921
31,32,PMPI_Bcast,PMPI_Bcast,0.000913,0.000921
23,24,PMPI_Bcast,PMPI_Bcast,0.000913,0.000921
39,40,PMPI_Bcast,PMPI_Bcast,0.000913,0.000921
41,45,PMPI_Bcast,PMPI_Bcast,0.000913,0.000921
41,42,PMPI_Bcast,PMPI_Bcast,0.000913,0.000921
41,43,PMPI_Bcast,PMPI_Bcast,0.000913,0.000921
49,53,PMPI_Bcast,PMPI_Bcast,0.000913,0.000921
49,50,PMPI_Bcast,PMPI_Bcast,0.000913,0.000921
49,51,PMPI_Bcast,PMPI_Bcast,0.000913,0.000921
59,60,PMPI_Bcast,PMPI_Bcast,0.000913,0.000921
61,63,PMPI_Bcast,PMPI_Bcast,0.000913,0.000921
61,62,PMPI_Bcast,PMPI_Bcast,0.000913,0.000921
9,13,PMPI_Bcast,PMPI_Bcast,0.000915,0.000923
9,10,PMPI_Bcast,PMPI_Bcast,0.000915,0.000923
9,11,PMPI_Bcast,PMPI_Bcast,0.000915,0.000923
15,16,PMPI_Bcast,PMPI_Bcast,0.000915,0.000923
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.000926
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.000926
3,4,PMPI_Bcast,PMPI_Bcast,0.000791,0.000926
7,8,PMPI_Bcast,PMPI_Bcast,0.000919,0.000927
5,7,PMPI_Bcast,PMPI_Bcast,0.000919,0.000927
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.000927
5,6,PMPI_Bcast,PMPI_Bcast,0.000919,0.000927
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.000929
17,25,PMPI_Bcast,PMPI_Bcast,0.000913,0.000929
33,37,PMPI_Bcast,PMPI_Bcast,0.000921,0.000929
33,34,PMPI_Bcast,PMPI_Bcast,0.000921,0.000929
33,35,PMPI_Bcast,PMPI_Bcast,0.000921,0.000929
29,30,PMPI_Bcast,PMPI_Bcast,0.000921,0.000929
29,31,PMPI_Bcast,PMPI_Bcast,0.000921,0.000929
21,22,PMPI_Bcast,PMPI_Bcast,0.000921,0.000929
21,23,PMPI_Bcast,PMPI_Bcast,0.000921,0.000929
27,28,PMPI_Bcast,PMPI_Bcast,0.000921,0.000929
19,20,PMPI_Bcast,PMPI_Bcast,0.000921,0.000929
49,57,PMPI_Bcast,PMPI_Bcast,0.000913,0.000929
45,47,PMPI_Bcast,PMPI_Bcast,0.000921,0.000929
45,46,PMPI_Bcast,PMPI_Bcast,0.000921,0.000929
43,44,PMPI_Bcast,PMPI_Bcast,0.000921,0.000929
53,55,PMPI_Bcast,PMPI_Bcast,0.000921,0.000929
53,54,PMPI_Bcast,PMPI_Bcast,0.000921,0.000929
51,52,PMPI_Bcast,PMPI_Bcast,0.000921,0.000929
63,64,PMPI_Bcast,PMPI_Bcast,0.000921,0.000929
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.000931
13,15,PMPI_Bcast,PMPI_Bcast,0.000923,0.000931
13,14,PMPI_Bcast,PMPI_Bcast,0.000923,0.000931
11,12,PMPI_Bcast,PMPI_Bcast,0.000923,0.000931
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.000934
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.000934
3,4,PMPI_Bcast,PMPI_Bcast,0.000799,0.000934
7,8,PMPI_Bcast,PMPI_Bcast,0.000927,0.000935
5,7,PMPI_Bcast,PMPI_Bcast,0.000927,0.000935
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.000935
5,6,PMPI_Bcast,PMPI_Bcast,0.000927,0.000935
25,29,PMPI_Bcast,PMPI_Bcast,0.000929,0.000937
25,26,PMPI_Bcast,PMPI_Bcast,0.000929,0.000937
25,27,PMPI_Bcast,PMPI_Bcast,0.000929,0.000937
17,21,PMPI_Bcast,PMPI_Bcast,0.000929,0.000937
17,18,PMPI_Bcast,PMPI_Bcast,0.000929,0.000937
17,19,PMPI_Bcast,PMPI_Bcast,0.000929,0.000937
37,39,PMPI_Bcast,PMPI_Bcast,0.000929,0.000937
37,38,PMPI_Bcast,PMPI_Bcast,0.000929,0.000937
35,36,PMPI_Bcast,PMPI_Bcast,0.000929,0.000937
33,41,PMPI_Bcast,PMPI_Bcast,0.000921,0.000937
33,49,PMPI_Bcast,PMPI_Bcast,0.000921,0.000937
31,32,PMPI_Bcast,PMPI_Bcast,0.000929,0.000937
23,24,PMPI_Bcast,PMPI_Bcast,0.000929,0.000937
57,61,PMPI_Bcast,PMPI_Bcast,0.000929,0.000937
57,58,PMPI_Bcast,PMPI_Bcast,0.000929,0.000937
57,59,PMPI_Bcast,PMPI_Bcast,0.000929,0.000937
47,48,PMPI_Bcast,PMPI_Bcast,0.000929,0.000937
55,56,PMPI_Bcast,PMPI_Bcast,0.000929,0.000937
9,13,PMPI_Bcast,PMPI_Bcast,0.000931,0.000938
9,10,PMPI_Bcast,PMPI_Bcast,0.000931,0.000938
9,11,PMPI_Bcast,PMPI_Bcast,0.000931,0.000938
15,16,PMPI_Bcast,PMPI_Bcast,0.000931,0.000939
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.000941
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.000942
3,4,PMPI_Bcast,PMPI_Bcast,0.000807,0.000942
7,8,PMPI_Bcast,PMPI_Bcast,0.000935,0.000943
5,7,PMPI_Bcast,PMPI_Bcast,0.000935,0.000943
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.000943
5,6,PMPI_Bcast,PMPI_Bcast,0.000935,0.000943
17,25,PMPI_Bcast,PMPI_Bcast,0.000929,0.000944
1,17,PMPI_Bcast,PMPI_Bcast,0.000428,0.000945
1,33,PMPI_Bcast,PMPI_Bcast,0.000428,0.000945
29,30,PMPI_Bcast,PMPI_Bcast,0.000937,0.000945
29,31,PMPI_Bcast,PMPI_Bcast,0.000937,0.000945
27,28,PMPI_Bcast,PMPI_Bcast,0.000937,0.000945
21,22,PMPI_Bcast,PMPI_Bcast,0.000937,0.000945
21,23,PMPI_Bcast,PMPI_Bcast,0.000937,0.000945
19,20,PMPI_Bcast,PMPI_Bcast,0.000937,0.000945
39,40,PMPI_Bcast,PMPI_Bcast,0.000937,0.000945
41,45,PMPI_Bcast,PMPI_Bcast,0.000937,0.000945
41,42,PMPI_Bcast,PMPI_Bcast,0.000937,0.000945
41,43,PMPI_Bcast,PMPI_Bcast,0.000937,0.000945
49,53,PMPI_Bcast,PMPI_Bcast,0.000937,0.000945
49,50,PMPI_Bcast,PMPI_Bcast,0.000937,0.000945
49,51,PMPI_Bcast,PMPI_Bcast,0.000937,0.000945
61,63,PMPI_Bcast,PMPI_Bcast,0.000937,0.000945
61,62,PMPI_Bcast,PMPI_Bcast,0.000937,0.000945
59,60,PMPI_Bcast,PMPI_Bcast,0.000937,0.000945
1,9,PMPI_Bcast,PMPI_Bcast,0.000428,0.000946
13,15,PMPI_Bcast,PMPI_Bcast,0.000938,0.000946
13,14,PMPI_Bcast,PMPI_Bcast,0.000938,0.000946
11,12,PMPI_Bcast,PMPI_Bcast,0.000938,0.000946
1,2,PMPI_Bcast,PMPI_Bcast,0.000428,0.000949
1,3,PMPI_Bcast,PMPI_Bcast,0.000428,0.00095
3,4,PMPI_Bcast,PMPI_Bcast,0.000815,0.00095
7,8,PMPI_Bcast,PMPI_Bcast,0.000943,0.000951
5,7,PMPI_Bcast,PMPI_Bcast,0.000943,0.000951
1,5,PMPI_Bcast,PMPI_Bcast,0.000428,0.000951
5,6,PMPI_Bcast,PMPI_Bcast,0.000943,0.000951
25,29,PMPI_Bcast,PMPI_Bcast,0.000944,0.000952
25,26,PMPI_Bcast,PMPI_Bcast,0.000944,0.000952
25,27,PMPI_Bcast,PMPI_Bcast,0.000944,0.000952
17,21,PMPI_Bcast,PMPI_Bcast,0.000945,0.000952
17,18,PMPI_Bcast,PMPI_Bcast,0.000945,0.000952
17,19,PMPI_Bcast,PMPI_Bcast,0.000945,0.000952
33,37,PMPI_Bcast,PMPI_Bcast,0.000945,0.000952
33,34,PMPI_Bcast,PMPI_Bcast,0.000945,0.000952
33,35,PMPI_Bcast,PMPI_Bcast,0.000945,0.000952
49,57,PMPI_Bcast,PMPI_Bcast,0.000937,0.000952
31,32,PMPI_Bcast,PMPI_Bcast,0.000945,0.000953
23,24,PMPI_Bcast,PMPI_Bcast,0.000945,0.000953
45,47,PMPI_Bcast,PMPI_Bcast,0.000945,0.000953
