Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
15,1,PMPI_Send,PMPI_Recv,2.599651,2.599968
1,16,PMPI_Send,PMPI_Recv,2.599968,2.600187
16,1,PMPI_Send,PMPI_Recv,2.600187,2.600407
1,17,PMPI_Send,PMPI_Recv,2.600407,2.600528
17,1,PMPI_Send,PMPI_Recv,2.600528,2.60065
1,18,PMPI_Send,PMPI_Recv,2.60065,2.60087
18,1,PMPI_Send,PMPI_Recv,2.60087,2.601089
1,19,PMPI_Send,PMPI_Recv,2.601089,2.601406
19,1,PMPI_Send,PMPI_Recv,2.601406,2.601723
1,20,PMPI_Send,PMPI_Recv,2.601723,2.601942
20,1,PMPI_Send,PMPI_Recv,2.601942,2.602161
1,21,PMPI_Send,PMPI_Recv,2.602161,2.602381
21,1,PMPI_Send,PMPI_Recv,2.602381,2.6026
1,22,PMPI_Send,PMPI_Recv,2.6026,2.602917
22,1,PMPI_Send,PMPI_Recv,2.602917,2.603234
1,23,PMPI_Send,PMPI_Recv,2.603234,2.603648
23,1,PMPI_Send,PMPI_Recv,2.603648,2.604063
1,24,PMPI_Send,PMPI_Recv,2.604063,2.60438
24,1,PMPI_Send,PMPI_Recv,2.60438,2.604696
1,25,PMPI_Send,PMPI_Recv,2.604696,2.605013
25,1,PMPI_Send,PMPI_Recv,2.605013,2.60533
1,26,PMPI_Send,PMPI_Recv,2.60533,2.605745
26,1,PMPI_Send,PMPI_Recv,2.605745,2.606159
1,27,PMPI_Send,PMPI_Recv,2.606159,2.606671
27,1,PMPI_Send,PMPI_Recv,2.606671,2.607183
1,28,PMPI_Send,PMPI_Recv,2.607183,2.607597
28,1,PMPI_Send,PMPI_Recv,2.607597,2.608012
1,29,PMPI_Send,PMPI_Recv,2.608012,2.608231
29,1,PMPI_Send,PMPI_Recv,2.608231,2.60845
1,30,PMPI_Send,PMPI_Recv,2.60845,2.608767
30,1,PMPI_Send,PMPI_Recv,2.608767,2.609084
1,31,PMPI_Send,PMPI_Recv,2.609084,2.609498
31,1,PMPI_Send,PMPI_Recv,2.609498,2.609913
1,32,PMPI_Send,PMPI_Recv,2.609913,2.61023
32,1,PMPI_Send,PMPI_Recv,2.61023,2.610547
1,33,PMPI_Send,PMPI_Recv,2.610547,2.610766
33,1,PMPI_Send,PMPI_Recv,2.610766,2.610985
1,34,PMPI_Send,PMPI_Recv,2.610985,2.611302
34,1,PMPI_Send,PMPI_Recv,2.611302,2.611619
1,35,PMPI_Send,PMPI_Recv,2.611619,2.612033
35,1,PMPI_Send,PMPI_Recv,2.612033,2.612448
1,36,PMPI_Send,PMPI_Recv,2.612448,2.612765
36,1,PMPI_Send,PMPI_Recv,2.612765,2.613082
1,37,PMPI_Send,PMPI_Recv,2.613082,2.613398
37,1,PMPI_Send,PMPI_Recv,2.613398,2.613715
1,38,PMPI_Send,PMPI_Recv,2.613715,2.61413
38,1,PMPI_Send,PMPI_Recv,2.61413,2.614544
1,39,PMPI_Send,PMPI_Recv,2.614544,2.615056
39,1,PMPI_Send,PMPI_Recv,2.615056,2.615568
1,40,PMPI_Send,PMPI_Recv,2.615568,2.615982
40,1,PMPI_Send,PMPI_Recv,2.615982,2.616397
1,41,PMPI_Send,PMPI_Recv,2.616397,2.616811
41,1,PMPI_Send,PMPI_Recv,2.616811,2.617225
1,42,PMPI_Send,PMPI_Recv,2.617225,2.617737
42,1,PMPI_Send,PMPI_Recv,2.617737,2.618249
1,43,PMPI_Send,PMPI_Recv,2.618249,2.618859
43,1,PMPI_Send,PMPI_Recv,2.618859,2.619468
1,44,PMPI_Send,PMPI_Recv,2.619468,2.61998
44,1,PMPI_Send,PMPI_Recv,2.61998,2.620492
1,45,PMPI_Send,PMPI_Recv,2.620492,2.620809
45,1,PMPI_Send,PMPI_Recv,2.620809,2.621126
1,46,PMPI_Send,PMPI_Recv,2.621126,2.62154
46,1,PMPI_Send,PMPI_Recv,2.62154,2.621954
1,47,PMPI_Send,PMPI_Recv,2.621954,2.622466
47,1,PMPI_Send,PMPI_Recv,2.622466,2.622978
1,48,PMPI_Send,PMPI_Recv,2.622978,2.623393
48,1,PMPI_Send,PMPI_Recv,2.623393,2.623807
1,49,PMPI_Send,PMPI_Recv,2.623807,2.623929
49,1,PMPI_Send,PMPI_Recv,2.623929,2.624051
1,50,PMPI_Send,PMPI_Recv,2.624051,2.62427
50,1,PMPI_Send,PMPI_Recv,2.62427,2.624489
1,51,PMPI_Send,PMPI_Recv,2.624489,2.624806
51,1,PMPI_Send,PMPI_Recv,2.624806,2.625123
1,52,PMPI_Send,PMPI_Recv,2.625123,2.625343
52,1,PMPI_Send,PMPI_Recv,2.625343,2.625562
1,53,PMPI_Send,PMPI_Recv,2.625562,2.625781
53,1,PMPI_Send,PMPI_Recv,2.625781,2.626001
1,54,PMPI_Send,PMPI_Recv,2.626001,2.626317
54,1,PMPI_Send,PMPI_Recv,2.626317,2.626634
1,55,PMPI_Send,PMPI_Recv,2.626634,2.627049
55,1,PMPI_Send,PMPI_Recv,2.627049,2.627463
1,56,PMPI_Send,PMPI_Recv,2.627463,2.62778
56,1,PMPI_Send,PMPI_Recv,2.62778,2.628097
1,57,PMPI_Send,PMPI_Recv,2.628097,2.628414
57,1,PMPI_Send,PMPI_Recv,2.628414,2.628731
1,58,PMPI_Send,PMPI_Recv,2.628731,2.629145
58,1,PMPI_Send,PMPI_Recv,2.629145,2.629559
1,59,PMPI_Send,PMPI_Recv,2.629559,2.630071
59,1,PMPI_Send,PMPI_Recv,2.630071,2.630583
1,60,PMPI_Send,PMPI_Recv,2.630583,2.630998
60,1,PMPI_Send,PMPI_Recv,2.630998,2.631412
1,61,PMPI_Send,PMPI_Recv,2.631412,2.631631
61,1,PMPI_Send,PMPI_Recv,2.631631,2.631851
1,62,PMPI_Send,PMPI_Recv,2.631851,2.632168
62,1,PMPI_Send,PMPI_Recv,2.632168,2.632484
1,63,PMPI_Send,PMPI_Recv,2.632484,2.632899
63,1,PMPI_Send,PMPI_Recv,2.632899,2.633313
1,64,PMPI_Send,PMPI_Recv,2.633313,2.63363
64,1,PMPI_Send,PMPI_Recv,2.63363,2.633947
1,2,PMPI_Send,PMPI_Recv,2.633947,2.634069
2,1,PMPI_Send,PMPI_Recv,2.634069,2.634191
1,3,PMPI_Send,PMPI_Recv,2.634191,2.63441
3,1,PMPI_Send,PMPI_Recv,2.63441,2.634629
1,4,PMPI_Send,PMPI_Recv,2.634629,2.634751
4,1,PMPI_Send,PMPI_Recv,2.634751,2.634873
1,5,PMPI_Send,PMPI_Recv,2.634873,2.634995
5,1,PMPI_Send,PMPI_Recv,2.634995,2.635117
1,6,PMPI_Send,PMPI_Recv,2.635117,2.635336
6,1,PMPI_Send,PMPI_Recv,2.635336,2.635555
1,7,PMPI_Send,PMPI_Recv,2.635555,2.635872
7,1,PMPI_Send,PMPI_Recv,2.635872,2.636189
1,8,PMPI_Send,PMPI_Recv,2.636189,2.636409
8,1,PMPI_Send,PMPI_Recv,2.636409,2.636628
1,9,PMPI_Send,PMPI_Recv,2.636628,2.636847
9,1,PMPI_Send,PMPI_Recv,2.636847,2.637067
1,10,PMPI_Send,PMPI_Recv,2.637067,2.637384
10,1,PMPI_Send,PMPI_Recv,2.637384,2.6377
1,11,PMPI_Send,PMPI_Recv,2.6377,2.638115
11,1,PMPI_Send,PMPI_Recv,2.638115,2.638529
1,12,PMPI_Send,PMPI_Recv,2.638529,2.638846
12,1,PMPI_Send,PMPI_Recv,2.638846,2.639163
1,13,PMPI_Send,PMPI_Recv,2.639163,2.639285
13,1,PMPI_Send,PMPI_Recv,2.639285,2.639407
1,14,PMPI_Send,PMPI_Recv,2.639407,2.639626
14,1,PMPI_Send,PMPI_Recv,2.639626,2.639845
1,15,PMPI_Send,PMPI_Recv,2.639845,2.640162
15,1,PMPI_Send,PMPI_Recv,2.640162,2.640479
1,16,PMPI_Send,PMPI_Recv,2.640479,2.640698
16,1,PMPI_Send,PMPI_Recv,2.640698,2.640918
1,17,PMPI_Send,PMPI_Recv,2.640918,2.64104
17,1,PMPI_Send,PMPI_Recv,2.64104,2.641161
1,18,PMPI_Send,PMPI_Recv,2.641161,2.641381
18,1,PMPI_Send,PMPI_Recv,2.641381,2.6416
1,19,PMPI_Send,PMPI_Recv,2.6416,2.641917
19,1,PMPI_Send,PMPI_Recv,2.641917,2.642234
1,20,PMPI_Send,PMPI_Recv,2.642234,2.642453
20,1,PMPI_Send,PMPI_Recv,2.642453,2.642673
1,21,PMPI_Send,PMPI_Recv,2.642673,2.642892
21,1,PMPI_Send,PMPI_Recv,2.642892,2.643111
1,22,PMPI_Send,PMPI_Recv,2.643111,2.643428
22,1,PMPI_Send,PMPI_Recv,2.643428,2.643745
1,23,PMPI_Send,PMPI_Recv,2.643745,2.644159
23,1,PMPI_Send,PMPI_Recv,2.644159,2.644574
1,24,PMPI_Send,PMPI_Recv,2.644574,2.644891
24,1,PMPI_Send,PMPI_Recv,2.644891,2.645208
1,25,PMPI_Send,PMPI_Recv,2.645208,2.645524
25,1,PMPI_Send,PMPI_Recv,2.645524,2.645841
1,26,PMPI_Send,PMPI_Recv,2.645841,2.646256
26,1,PMPI_Send,PMPI_Recv,2.646256,2.64667
1,27,PMPI_Send,PMPI_Recv,2.64667,2.647182
27,1,PMPI_Send,PMPI_Recv,2.647182,2.647694
1,28,PMPI_Send,PMPI_Recv,2.647694,2.648108
28,1,PMPI_Send,PMPI_Recv,2.648108,2.648523
1,29,PMPI_Send,PMPI_Recv,2.648523,2.648742
29,1,PMPI_Send,PMPI_Recv,2.648742,2.648961
1,30,PMPI_Send,PMPI_Recv,2.648961,2.649278
30,1,PMPI_Send,PMPI_Recv,2.649278,2.649595
1,31,PMPI_Send,PMPI_Recv,2.649595,2.65001
31,1,PMPI_Send,PMPI_Recv,2.65001,2.650424
1,32,PMPI_Send,PMPI_Recv,2.650424,2.650741
32,1,PMPI_Send,PMPI_Recv,2.650741,2.651058
1,33,PMPI_Send,PMPI_Recv,2.651058,2.651277
33,1,PMPI_Send,PMPI_Recv,2.651277,2.651496
1,34,PMPI_Send,PMPI_Recv,2.651496,2.651813
34,1,PMPI_Send,PMPI_Recv,2.651813,2.65213
1,35,PMPI_Send,PMPI_Recv,2.65213,2.652545
35,1,PMPI_Send,PMPI_Recv,2.652545,2.652959
1,36,PMPI_Send,PMPI_Recv,2.652959,2.653276
36,1,PMPI_Send,PMPI_Recv,2.653276,2.653593
1,37,PMPI_Send,PMPI_Recv,2.653593,2.65391
37,1,PMPI_Send,PMPI_Recv,2.65391,2.654226
1,38,PMPI_Send,PMPI_Recv,2.654226,2.654641
38,1,PMPI_Send,PMPI_Recv,2.654641,2.655055
1,39,PMPI_Send,PMPI_Recv,2.655055,2.655567
39,1,PMPI_Send,PMPI_Recv,2.655567,2.656079
1,40,PMPI_Send,PMPI_Recv,2.656079,2.656493
40,1,PMPI_Send,PMPI_Recv,2.656493,2.656908
1,41,PMPI_Send,PMPI_Recv,2.656908,2.657322
41,1,PMPI_Send,PMPI_Recv,2.657322,2.657737
1,42,PMPI_Send,PMPI_Recv,2.657737,2.658248
42,1,PMPI_Send,PMPI_Recv,2.658248,2.65876
1,43,PMPI_Send,PMPI_Recv,2.65876,2.65937
43,1,PMPI_Send,PMPI_Recv,2.65937,2.659979
1,44,PMPI_Send,PMPI_Recv,2.659979,2.660491
44,1,PMPI_Send,PMPI_Recv,2.660491,2.661003
1,45,PMPI_Send,PMPI_Recv,2.661003,2.66132
45,1,PMPI_Send,PMPI_Recv,2.66132,2.661637
1,46,PMPI_Send,PMPI_Recv,2.661637,2.662051
46,1,PMPI_Send,PMPI_Recv,2.662051,2.662466
1,47,PMPI_Send,PMPI_Recv,2.662466,2.662977
47,1,PMPI_Send,PMPI_Recv,2.662977,2.663489
1,48,PMPI_Send,PMPI_Recv,2.663489,2.663904
48,1,PMPI_Send,PMPI_Recv,2.663904,2.664318
1,49,PMPI_Send,PMPI_Recv,2.664318,2.66444
49,1,PMPI_Send,PMPI_Recv,2.66444,2.664562
1,50,PMPI_Send,PMPI_Recv,2.664562,2.664781
50,1,PMPI_Send,PMPI_Recv,2.664781,2.665001
1,51,PMPI_Send,PMPI_Recv,2.665001,2.665317
51,1,PMPI_Send,PMPI_Recv,2.665317,2.665634
1,52,PMPI_Send,PMPI_Recv,2.665634,2.665854
52,1,PMPI_Send,PMPI_Recv,2.665854,2.666073
1,53,PMPI_Send,PMPI_Recv,2.666073,2.666292
53,1,PMPI_Send,PMPI_Recv,2.666292,2.666512
1,54,PMPI_Send,PMPI_Recv,2.666512,2.666829
54,1,PMPI_Send,PMPI_Recv,2.666829,2.667145
1,55,PMPI_Send,PMPI_Recv,2.667145,2.66756
55,1,PMPI_Send,PMPI_Recv,2.66756,2.667974
1,56,PMPI_Send,PMPI_Recv,2.667974,2.668291
56,1,PMPI_Send,PMPI_Recv,2.668291,2.668608
1,57,PMPI_Send,PMPI_Recv,2.668608,2.668925
57,1,PMPI_Send,PMPI_Recv,2.668925,2.669242
1,58,PMPI_Send,PMPI_Recv,2.669242,2.669656
58,1,PMPI_Send,PMPI_Recv,2.669656,2.670071
1,59,PMPI_Send,PMPI_Recv,2.670071,2.670582
59,1,PMPI_Send,PMPI_Recv,2.670582,2.671094
1,60,PMPI_Send,PMPI_Recv,2.671094,2.671509
60,1,PMPI_Send,PMPI_Recv,2.671509,2.671923
1,61,PMPI_Send,PMPI_Recv,2.671923,2.672142
61,1,PMPI_Send,PMPI_Recv,2.672142,2.672362
1,62,PMPI_Send,PMPI_Recv,2.672362,2.672679
62,1,PMPI_Send,PMPI_Recv,2.672679,2.672996
1,63,PMPI_Send,PMPI_Recv,2.672996,2.67341
63,1,PMPI_Send,PMPI_Recv,2.67341,2.673824
1,64,PMPI_Send,PMPI_Recv,2.673824,2.674141
64,1,PMPI_Send,PMPI_Recv,2.674141,2.674458
1,2,PMPI_Send,PMPI_Recv,2.674458,2.67458
2,1,PMPI_Send,PMPI_Recv,2.67458,2.674702
1,3,PMPI_Send,PMPI_Recv,2.674702,2.674921
3,1,PMPI_Send,PMPI_Recv,2.674921,2.67514
1,4,PMPI_Send,PMPI_Recv,2.67514,2.675262
4,1,PMPI_Send,PMPI_Recv,2.675262,2.675384
1,5,PMPI_Send,PMPI_Recv,2.675384,2.675506
5,1,PMPI_Send,PMPI_Recv,2.675506,2.675628
1,6,PMPI_Send,PMPI_Recv,2.675628,2.675847
6,1,PMPI_Send,PMPI_Recv,2.675847,2.676067
1,7,PMPI_Send,PMPI_Recv,2.676067,2.676383
7,1,PMPI_Send,PMPI_Recv,2.676383,2.6767
1,8,PMPI_Send,PMPI_Recv,2.6767,2.67692
8,1,PMPI_Send,PMPI_Recv,2.67692,2.677139
1,9,PMPI_Send,PMPI_Recv,2.677139,2.677358
9,1,PMPI_Send,PMPI_Recv,2.677358,2.677578
1,10,PMPI_Send,PMPI_Recv,2.677578,2.677895
10,1,PMPI_Send,PMPI_Recv,2.677895,2.678212
1,11,PMPI_Send,PMPI_Recv,2.678212,2.678626
11,1,PMPI_Send,PMPI_Recv,2.678626,2.67904
1,12,PMPI_Send,PMPI_Recv,2.67904,2.679357
12,1,PMPI_Send,PMPI_Recv,2.679357,2.679674
1,13,PMPI_Send,PMPI_Recv,2.679674,2.679796
13,1,PMPI_Send,PMPI_Recv,2.679796,2.679918
1,14,PMPI_Send,PMPI_Recv,2.679918,2.680137
14,1,PMPI_Send,PMPI_Recv,2.680137,2.680356
1,15,PMPI_Send,PMPI_Recv,2.680356,2.680673
15,1,PMPI_Send,PMPI_Recv,2.680673,2.68099
1,16,PMPI_Send,PMPI_Recv,2.68099,2.68121
16,1,PMPI_Send,PMPI_Recv,2.68121,2.681429
1,17,PMPI_Send,PMPI_Recv,2.681429,2.681551
17,1,PMPI_Send,PMPI_Recv,2.681551,2.681673
1,18,PMPI_Send,PMPI_Recv,2.681673,2.681892
18,1,PMPI_Send,PMPI_Recv,2.681892,2.682111
1,19,PMPI_Send,PMPI_Recv,2.682111,2.682428
19,1,PMPI_Send,PMPI_Recv,2.682428,2.682745
1,20,PMPI_Send,PMPI_Recv,2.682745,2.682964
20,1,PMPI_Send,PMPI_Recv,2.682964,2.683184
1,21,PMPI_Send,PMPI_Recv,2.683184,2.683403
21,1,PMPI_Send,PMPI_Recv,2.683403,2.683622
1,22,PMPI_Send,PMPI_Recv,2.683622,2.683939
22,1,PMPI_Send,PMPI_Recv,2.683939,2.684256
1,23,PMPI_Send,PMPI_Recv,2.684256,2.684671
23,1,PMPI_Send,PMPI_Recv,2.684671,2.685085
1,24,PMPI_Send,PMPI_Recv,2.685085,2.685402
24,1,PMPI_Send,PMPI_Recv,2.685402,2.685719
1,25,PMPI_Send,PMPI_Recv,2.685719,2.686036
25,1,PMPI_Send,PMPI_Recv,2.686036,2.686353
1,26,PMPI_Send,PMPI_Recv,2.686353,2.686767
26,1,PMPI_Send,PMPI_Recv,2.686767,2.687181
1,27,PMPI_Send,PMPI_Recv,2.687181,2.687693
27,1,PMPI_Send,PMPI_Recv,2.687693,2.688205
1,28,PMPI_Send,PMPI_Recv,2.688205,2.688619
28,1,PMPI_Send,PMPI_Recv,2.688619,2.689034
1,29,PMPI_Send,PMPI_Recv,2.689034,2.689253
29,1,PMPI_Send,PMPI_Recv,2.689253,2.689473
1,30,PMPI_Send,PMPI_Recv,2.689473,2.689789
30,1,PMPI_Send,PMPI_Recv,2.689789,2.690106
1,31,PMPI_Send,PMPI_Recv,2.690106,2.690521
31,1,PMPI_Send,PMPI_Recv,2.690521,2.690935
1,32,PMPI_Send,PMPI_Recv,2.690935,2.691252
32,1,PMPI_Send,PMPI_Recv,2.691252,2.691569
1,33,PMPI_Send,PMPI_Recv,2.691569,2.691788
33,1,PMPI_Send,PMPI_Recv,2.691788,2.692008
1,34,PMPI_Send,PMPI_Recv,2.692008,2.692324
34,1,PMPI_Send,PMPI_Recv,2.692324,2.692641
1,35,PMPI_Send,PMPI_Recv,2.692641,2.693056
35,1,PMPI_Send,PMPI_Recv,2.693056,2.69347
1,36,PMPI_Send,PMPI_Recv,2.69347,2.693787
36,1,PMPI_Send,PMPI_Recv,2.693787,2.694104
1,37,PMPI_Send,PMPI_Recv,2.694104,2.694421
37,1,PMPI_Send,PMPI_Recv,2.694421,2.694738
1,38,PMPI_Send,PMPI_Recv,2.694738,2.695152
38,1,PMPI_Send,PMPI_Recv,2.695152,2.695566
1,39,PMPI_Send,PMPI_Recv,2.695566,2.696078
39,1,PMPI_Send,PMPI_Recv,2.696078,2.69659
1,40,PMPI_Send,PMPI_Recv,2.69659,2.697005
40,1,PMPI_Send,PMPI_Recv,2.697005,2.697419
1,41,PMPI_Send,PMPI_Recv,2.697419,2.697833
41,1,PMPI_Send,PMPI_Recv,2.697833,2.698248
1,42,PMPI_Send,PMPI_Recv,2.698248,2.69876
42,1,PMPI_Send,PMPI_Recv,2.69876,2.699272
1,43,PMPI_Send,PMPI_Recv,2.699272,2.699881
43,1,PMPI_Send,PMPI_Recv,2.699881,2.70049
1,44,PMPI_Send,PMPI_Recv,2.70049,2.701002
44,1,PMPI_Send,PMPI_Recv,2.701002,2.701514
1,45,PMPI_Send,PMPI_Recv,2.701514,2.701831
45,1,PMPI_Send,PMPI_Recv,2.701831,2.702148
1,46,PMPI_Send,PMPI_Recv,2.702148,2.702562
46,1,PMPI_Send,PMPI_Recv,2.702562,2.702977
1,47,PMPI_Send,PMPI_Recv,2.702977,2.703489
47,1,PMPI_Send,PMPI_Recv,2.703489,2.704001
1,48,PMPI_Send,PMPI_Recv,2.704001,2.704415
48,1,PMPI_Send,PMPI_Recv,2.704415,2.704829
1,49,PMPI_Send,PMPI_Recv,2.704829,2.704951
49,1,PMPI_Send,PMPI_Recv,2.704951,2.705073
1,50,PMPI_Send,PMPI_Recv,2.705073,2.705292
50,1,PMPI_Send,PMPI_Recv,2.705292,2.705512
1,51,PMPI_Send,PMPI_Recv,2.705512,2.705829
51,1,PMPI_Send,PMPI_Recv,2.705829,2.706145
1,52,PMPI_Send,PMPI_Recv,2.706145,2.706365
52,1,PMPI_Send,PMPI_Recv,2.706365,2.706584
1,53,PMPI_Send,PMPI_Recv,2.706584,2.706804
53,1,PMPI_Send,PMPI_Recv,2.706804,2.707023
1,54,PMPI_Send,PMPI_Recv,2.707023,2.70734
54,1,PMPI_Send,PMPI_Recv,2.70734,2.707657
1,55,PMPI_Send,PMPI_Recv,2.707657,2.708071
55,1,PMPI_Send,PMPI_Recv,2.708071,2.708485
1,56,PMPI_Send,PMPI_Recv,2.708485,2.708802
56,1,PMPI_Send,PMPI_Recv,2.708802,2.709119
1,57,PMPI_Send,PMPI_Recv,2.709119,2.709436
57,1,PMPI_Send,PMPI_Recv,2.709436,2.709753
1,58,PMPI_Send,PMPI_Recv,2.709753,2.710167
58,1,PMPI_Send,PMPI_Recv,2.710167,2.710582
1,59,PMPI_Send,PMPI_Recv,2.710582,2.711094
59,1,PMPI_Send,PMPI_Recv,2.711094,2.711605
1,60,PMPI_Send,PMPI_Recv,2.711605,2.71202
60,1,PMPI_Send,PMPI_Recv,2.71202,2.712434
1,61,PMPI_Send,PMPI_Recv,2.712434,2.712654
61,1,PMPI_Send,PMPI_Recv,2.712654,2.712873
1,62,PMPI_Send,PMPI_Recv,2.712873,2.71319
62,1,PMPI_Send,PMPI_Recv,2.71319,2.713507
1,63,PMPI_Send,PMPI_Recv,2.713507,2.713921
63,1,PMPI_Send,PMPI_Recv,2.713921,2.714335
1,64,PMPI_Send,PMPI_Recv,2.714335,2.714652
64,1,PMPI_Send,PMPI_Recv,2.714652,2.714969
1,2,PMPI_Send,PMPI_Recv,2.714969,2.715091
2,1,PMPI_Send,PMPI_Recv,2.715091,2.715213
1,3,PMPI_Send,PMPI_Recv,2.715213,2.715432
3,1,PMPI_Send,PMPI_Recv,2.715432,2.715652
1,4,PMPI_Send,PMPI_Recv,2.715652,2.715773
4,1,PMPI_Send,PMPI_Recv,2.715773,2.715895
1,5,PMPI_Send,PMPI_Recv,2.715895,2.716017
5,1,PMPI_Send,PMPI_Recv,2.716017,2.716139
1,6,PMPI_Send,PMPI_Recv,2.716139,2.716358
6,1,PMPI_Send,PMPI_Recv,2.716358,2.716578
1,7,PMPI_Send,PMPI_Recv,2.716578,2.716895
7,1,PMPI_Send,PMPI_Recv,2.716895,2.717211
1,8,PMPI_Send,PMPI_Recv,2.717211,2.717431
8,1,PMPI_Send,PMPI_Recv,2.717431,2.71765
1,9,PMPI_Send,PMPI_Recv,2.71765,2.71787
9,1,PMPI_Send,PMPI_Recv,2.71787,2.718089
1,10,PMPI_Send,PMPI_Recv,2.718089,2.718406
10,1,PMPI_Send,PMPI_Recv,2.718406,2.718723
1,11,PMPI_Send,PMPI_Recv,2.718723,2.719137
11,1,PMPI_Send,PMPI_Recv,2.719137,2.719551
1,12,PMPI_Send,PMPI_Recv,2.719551,2.719868
12,1,PMPI_Send,PMPI_Recv,2.719868,2.720185
1,13,PMPI_Send,PMPI_Recv,2.720185,2.720307
13,1,PMPI_Send,PMPI_Recv,2.720307,2.720429
1,14,PMPI_Send,PMPI_Recv,2.720429,2.720648
14,1,PMPI_Send,PMPI_Recv,2.720648,2.720868
1,15,PMPI_Send,PMPI_Recv,2.720868,2.721184
15,1,PMPI_Send,PMPI_Recv,2.721184,2.721501
1,16,PMPI_Send,PMPI_Recv,2.721501,2.721721
16,1,PMPI_Send,PMPI_Recv,2.721721,2.72194
1,17,PMPI_Send,PMPI_Recv,2.72194,2.722062
17,1,PMPI_Send,PMPI_Recv,2.722062,2.722184
1,18,PMPI_Send,PMPI_Recv,2.722184,2.722403
18,1,PMPI_Send,PMPI_Recv,2.722403,2.722622
1,19,PMPI_Send,PMPI_Recv,2.722622,2.722939
19,1,PMPI_Send,PMPI_Recv,2.722939,2.723256
1,20,PMPI_Send,PMPI_Recv,2.723256,2.723476
20,1,PMPI_Send,PMPI_Recv,2.723476,2.723695
1,21,PMPI_Send,PMPI_Recv,2.723695,2.723914
21,1,PMPI_Send,PMPI_Recv,2.723914,2.724134
1,22,PMPI_Send,PMPI_Recv,2.724134,2.724451
22,1,PMPI_Send,PMPI_Recv,2.724451,2.724767
1,23,PMPI_Send,PMPI_Recv,2.724767,2.725182
23,1,PMPI_Send,PMPI_Recv,2.725182,2.725596
1,24,PMPI_Send,PMPI_Recv,2.725596,2.725913
24,1,PMPI_Send,PMPI_Recv,2.725913,2.72623
1,25,PMPI_Send,PMPI_Recv,2.72623,2.726547
25,1,PMPI_Send,PMPI_Recv,2.726547,2.726864
1,26,PMPI_Send,PMPI_Recv,2.726864,2.727278
26,1,PMPI_Send,PMPI_Recv,2.727278,2.727692
1,27,PMPI_Send,PMPI_Recv,2.727692,2.728204
27,1,PMPI_Send,PMPI_Recv,2.728204,2.728716
1,28,PMPI_Send,PMPI_Recv,2.728716,2.729131
28,1,PMPI_Send,PMPI_Recv,2.729131,2.729545
1,29,PMPI_Send,PMPI_Recv,2.729545,2.729764
29,1,PMPI_Send,PMPI_Recv,2.729764,2.729984
1,30,PMPI_Send,PMPI_Recv,2.729984,2.730301
30,1,PMPI_Send,PMPI_Recv,2.730301,2.730617
1,31,PMPI_Send,PMPI_Recv,2.730617,2.731032
31,1,PMPI_Send,PMPI_Recv,2.731032,2.731446
1,32,PMPI_Send,PMPI_Recv,2.731446,2.731763
32,1,PMPI_Send,PMPI_Recv,2.731763,2.73208
1,33,PMPI_Send,PMPI_Recv,2.73208,2.732299
33,1,PMPI_Send,PMPI_Recv,2.732299,2.732519
1,34,PMPI_Send,PMPI_Recv,2.732519,2.732836
34,1,PMPI_Send,PMPI_Recv,2.732836,2.733152
1,35,PMPI_Send,PMPI_Recv,2.733152,2.733567
35,1,PMPI_Send,PMPI_Recv,2.733567,2.733981
1,36,PMPI_Send,PMPI_Recv,2.733981,2.734298
36,1,PMPI_Send,PMPI_Recv,2.734298,2.734615
1,37,PMPI_Send,PMPI_Recv,2.734615,2.734932
37,1,PMPI_Send,PMPI_Recv,2.734932,2.735249
1,38,PMPI_Send,PMPI_Recv,2.735249,2.735663
38,1,PMPI_Send,PMPI_Recv,2.735663,2.736078
1,39,PMPI_Send,PMPI_Recv,2.736078,2.736589
39,1,PMPI_Send,PMPI_Recv,2.736589,2.737101
1,40,PMPI_Send,PMPI_Recv,2.737101,2.737516
40,1,PMPI_Send,PMPI_Recv,2.737516,2.73793
1,41,PMPI_Send,PMPI_Recv,2.73793,2.738344
41,1,PMPI_Send,PMPI_Recv,2.738344,2.738759
1,42,PMPI_Send,PMPI_Recv,2.738759,2.739271
42,1,PMPI_Send,PMPI_Recv,2.739271,2.739783
1,43,PMPI_Send,PMPI_Recv,2.739783,2.740392
43,1,PMPI_Send,PMPI_Recv,2.740392,2.741002
1,44,PMPI_Send,PMPI_Recv,2.741002,2.741513
44,1,PMPI_Send,PMPI_Recv,2.741513,2.742025
1,45,PMPI_Send,PMPI_Recv,2.742025,2.742342
45,1,PMPI_Send,PMPI_Recv,2.742342,2.742659
1,46,PMPI_Send,PMPI_Recv,2.742659,2.743073
46,1,PMPI_Send,PMPI_Recv,2.743073,2.743488
1,47,PMPI_Send,PMPI_Recv,2.743488,2.744
47,1,PMPI_Send,PMPI_Recv,2.744,2.744512
1,48,PMPI_Send,PMPI_Recv,2.744512,2.744926
48,1,PMPI_Send,PMPI_Recv,2.744926,2.74534
1,49,PMPI_Send,PMPI_Recv,2.74534,2.745462
49,1,PMPI_Send,PMPI_Recv,2.745462,2.745584
1,50,PMPI_Send,PMPI_Recv,2.745584,2.745803
50,1,PMPI_Send,PMPI_Recv,2.745803,2.746023
1,51,PMPI_Send,PMPI_Recv,2.746023,2.74634
