Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,25,PMPI_Send,PMPI_Recv,0.027738,0.027755
25,1,PMPI_Send,PMPI_Recv,0.027755,0.027773
1,26,PMPI_Send,PMPI_Recv,0.027773,0.027791
26,1,PMPI_Send,PMPI_Recv,0.027791,0.027808
1,27,PMPI_Send,PMPI_Recv,0.027808,0.027826
27,1,PMPI_Send,PMPI_Recv,0.027826,0.027844
1,28,PMPI_Send,PMPI_Recv,0.027844,0.027861
28,1,PMPI_Send,PMPI_Recv,0.027861,0.027879
1,29,PMPI_Send,PMPI_Recv,0.027879,0.027897
29,1,PMPI_Send,PMPI_Recv,0.027897,0.027914
1,30,PMPI_Send,PMPI_Recv,0.027914,0.027932
30,1,PMPI_Send,PMPI_Recv,0.027932,0.02795
1,31,PMPI_Send,PMPI_Recv,0.02795,0.027968
31,1,PMPI_Send,PMPI_Recv,0.027968,0.027985
1,32,PMPI_Send,PMPI_Recv,0.027985,0.028003
32,1,PMPI_Send,PMPI_Recv,0.028003,0.028021
1,2,PMPI_Send,PMPI_Recv,0.028021,0.028038
2,1,PMPI_Send,PMPI_Recv,0.028038,0.028056
1,3,PMPI_Send,PMPI_Recv,0.028056,0.028074
3,1,PMPI_Send,PMPI_Recv,0.028074,0.028091
1,4,PMPI_Send,PMPI_Recv,0.028091,0.028109
4,1,PMPI_Send,PMPI_Recv,0.028109,0.028127
1,5,PMPI_Send,PMPI_Recv,0.028127,0.028144
5,1,PMPI_Send,PMPI_Recv,0.028144,0.028162
1,6,PMPI_Send,PMPI_Recv,0.028162,0.02818
6,1,PMPI_Send,PMPI_Recv,0.02818,0.028197
1,7,PMPI_Send,PMPI_Recv,0.028197,0.028215
7,1,PMPI_Send,PMPI_Recv,0.028215,0.028233
1,8,PMPI_Send,PMPI_Recv,0.028233,0.02825
8,1,PMPI_Send,PMPI_Recv,0.02825,0.028268
1,9,PMPI_Send,PMPI_Recv,0.028268,0.028286
9,1,PMPI_Send,PMPI_Recv,0.028286,0.028303
1,10,PMPI_Send,PMPI_Recv,0.028303,0.028321
10,1,PMPI_Send,PMPI_Recv,0.028321,0.028339
1,11,PMPI_Send,PMPI_Recv,0.028339,0.028356
11,1,PMPI_Send,PMPI_Recv,0.028356,0.028374
1,12,PMPI_Send,PMPI_Recv,0.028374,0.028392
12,1,PMPI_Send,PMPI_Recv,0.028392,0.02841
1,13,PMPI_Send,PMPI_Recv,0.02841,0.028427
13,1,PMPI_Send,PMPI_Recv,0.028427,0.028445
1,14,PMPI_Send,PMPI_Recv,0.028445,0.028463
14,1,PMPI_Send,PMPI_Recv,0.028463,0.02848
1,15,PMPI_Send,PMPI_Recv,0.02848,0.028498
15,1,PMPI_Send,PMPI_Recv,0.028498,0.028516
1,16,PMPI_Send,PMPI_Recv,0.028516,0.028533
16,1,PMPI_Send,PMPI_Recv,0.028533,0.028551
1,17,PMPI_Send,PMPI_Recv,0.028551,0.028569
17,1,PMPI_Send,PMPI_Recv,0.028569,0.028586
1,18,PMPI_Send,PMPI_Recv,0.028586,0.028604
18,1,PMPI_Send,PMPI_Recv,0.028604,0.028622
1,19,PMPI_Send,PMPI_Recv,0.028622,0.028639
19,1,PMPI_Send,PMPI_Recv,0.028639,0.028657
1,20,PMPI_Send,PMPI_Recv,0.028657,0.028675
20,1,PMPI_Send,PMPI_Recv,0.028675,0.028692
1,21,PMPI_Send,PMPI_Recv,0.028692,0.02871
21,1,PMPI_Send,PMPI_Recv,0.02871,0.028728
1,22,PMPI_Send,PMPI_Recv,0.028728,0.028745
22,1,PMPI_Send,PMPI_Recv,0.028745,0.028763
1,23,PMPI_Send,PMPI_Recv,0.028763,0.028781
23,1,PMPI_Send,PMPI_Recv,0.028781,0.028799
1,24,PMPI_Send,PMPI_Recv,0.028799,0.028816
24,1,PMPI_Send,PMPI_Recv,0.028816,0.028834
1,25,PMPI_Send,PMPI_Recv,0.028834,0.028852
25,1,PMPI_Send,PMPI_Recv,0.028852,0.028869
1,26,PMPI_Send,PMPI_Recv,0.028869,0.028887
26,1,PMPI_Send,PMPI_Recv,0.028887,0.028905
1,27,PMPI_Send,PMPI_Recv,0.028905,0.028922
27,1,PMPI_Send,PMPI_Recv,0.028922,0.02894
1,28,PMPI_Send,PMPI_Recv,0.02894,0.028958
28,1,PMPI_Send,PMPI_Recv,0.028958,0.028975
1,29,PMPI_Send,PMPI_Recv,0.028975,0.028993
29,1,PMPI_Send,PMPI_Recv,0.028993,0.029011
1,30,PMPI_Send,PMPI_Recv,0.029011,0.029028
30,1,PMPI_Send,PMPI_Recv,0.029028,0.029046
1,31,PMPI_Send,PMPI_Recv,0.029046,0.029064
31,1,PMPI_Send,PMPI_Recv,0.029064,0.029081
1,32,PMPI_Send,PMPI_Recv,0.029081,0.029099
32,1,PMPI_Send,PMPI_Recv,0.029099,0.029117
1,2,PMPI_Send,PMPI_Recv,0.029117,0.029134
2,1,PMPI_Send,PMPI_Recv,0.029134,0.029152
1,3,PMPI_Send,PMPI_Recv,0.029152,0.02917
3,1,PMPI_Send,PMPI_Recv,0.02917,0.029187
1,4,PMPI_Send,PMPI_Recv,0.029187,0.029205
4,1,PMPI_Send,PMPI_Recv,0.029205,0.029223
1,5,PMPI_Send,PMPI_Recv,0.029223,0.029241
5,1,PMPI_Send,PMPI_Recv,0.029241,0.029258
1,6,PMPI_Send,PMPI_Recv,0.029258,0.029276
6,1,PMPI_Send,PMPI_Recv,0.029276,0.029294
1,7,PMPI_Send,PMPI_Recv,0.029294,0.029311
7,1,PMPI_Send,PMPI_Recv,0.029311,0.029329
1,8,PMPI_Send,PMPI_Recv,0.029329,0.029347
8,1,PMPI_Send,PMPI_Recv,0.029347,0.029364
1,9,PMPI_Send,PMPI_Recv,0.029364,0.029382
9,1,PMPI_Send,PMPI_Recv,0.029382,0.0294
1,10,PMPI_Send,PMPI_Recv,0.0294,0.029417
10,1,PMPI_Send,PMPI_Recv,0.029417,0.029435
1,11,PMPI_Send,PMPI_Recv,0.029435,0.029453
11,1,PMPI_Send,PMPI_Recv,0.029453,0.02947
1,12,PMPI_Send,PMPI_Recv,0.02947,0.029488
12,1,PMPI_Send,PMPI_Recv,0.029488,0.029506
1,13,PMPI_Send,PMPI_Recv,0.029506,0.029523
13,1,PMPI_Send,PMPI_Recv,0.029523,0.029541
1,14,PMPI_Send,PMPI_Recv,0.029541,0.029559
14,1,PMPI_Send,PMPI_Recv,0.029559,0.029576
1,15,PMPI_Send,PMPI_Recv,0.029576,0.029594
15,1,PMPI_Send,PMPI_Recv,0.029594,0.029612
1,16,PMPI_Send,PMPI_Recv,0.029612,0.029629
16,1,PMPI_Send,PMPI_Recv,0.029629,0.029647
1,17,PMPI_Send,PMPI_Recv,0.029647,0.029665
17,1,PMPI_Send,PMPI_Recv,0.029665,0.029683
1,18,PMPI_Send,PMPI_Recv,0.029683,0.0297
18,1,PMPI_Send,PMPI_Recv,0.0297,0.029718
1,19,PMPI_Send,PMPI_Recv,0.029718,0.029736
19,1,PMPI_Send,PMPI_Recv,0.029736,0.029753
1,20,PMPI_Send,PMPI_Recv,0.029753,0.029771
20,1,PMPI_Send,PMPI_Recv,0.029771,0.029789
1,21,PMPI_Send,PMPI_Recv,0.029789,0.029806
21,1,PMPI_Send,PMPI_Recv,0.029806,0.029824
1,22,PMPI_Send,PMPI_Recv,0.029824,0.029842
22,1,PMPI_Send,PMPI_Recv,0.029842,0.029859
1,23,PMPI_Send,PMPI_Recv,0.029859,0.029877
23,1,PMPI_Send,PMPI_Recv,0.029877,0.029895
1,24,PMPI_Send,PMPI_Recv,0.029895,0.029912
24,1,PMPI_Send,PMPI_Recv,0.029912,0.02993
1,25,PMPI_Send,PMPI_Recv,0.02993,0.029948
25,1,PMPI_Send,PMPI_Recv,0.029948,0.029965
1,26,PMPI_Send,PMPI_Recv,0.029965,0.029983
26,1,PMPI_Send,PMPI_Recv,0.029983,0.030001
1,27,PMPI_Send,PMPI_Recv,0.030001,0.030018
27,1,PMPI_Send,PMPI_Recv,0.030018,0.030036
1,28,PMPI_Send,PMPI_Recv,0.030036,0.030054
28,1,PMPI_Send,PMPI_Recv,0.030054,0.030071
1,29,PMPI_Send,PMPI_Recv,0.030071,0.030089
29,1,PMPI_Send,PMPI_Recv,0.030089,0.030107
1,30,PMPI_Send,PMPI_Recv,0.030107,0.030125
30,1,PMPI_Send,PMPI_Recv,0.030125,0.030142
1,31,PMPI_Send,PMPI_Recv,0.030142,0.03016
31,1,PMPI_Send,PMPI_Recv,0.03016,0.030178
1,32,PMPI_Send,PMPI_Recv,0.030178,0.030195
32,1,PMPI_Send,PMPI_Recv,0.030195,0.030213
1,2,PMPI_Send,PMPI_Recv,0.030213,0.030231
2,1,PMPI_Send,PMPI_Recv,0.030231,0.030248
1,3,PMPI_Send,PMPI_Recv,0.030248,0.030266
3,1,PMPI_Send,PMPI_Recv,0.030266,0.030284
1,4,PMPI_Send,PMPI_Recv,0.030284,0.030301
4,1,PMPI_Send,PMPI_Recv,0.030301,0.030319
1,5,PMPI_Send,PMPI_Recv,0.030319,0.030337
5,1,PMPI_Send,PMPI_Recv,0.030337,0.030354
1,6,PMPI_Send,PMPI_Recv,0.030354,0.030372
6,1,PMPI_Send,PMPI_Recv,0.030372,0.03039
1,7,PMPI_Send,PMPI_Recv,0.03039,0.030407
7,1,PMPI_Send,PMPI_Recv,0.030407,0.030425
1,8,PMPI_Send,PMPI_Recv,0.030425,0.030443
8,1,PMPI_Send,PMPI_Recv,0.030443,0.03046
1,9,PMPI_Send,PMPI_Recv,0.03046,0.030478
9,1,PMPI_Send,PMPI_Recv,0.030478,0.030496
1,10,PMPI_Send,PMPI_Recv,0.030496,0.030514
10,1,PMPI_Send,PMPI_Recv,0.030514,0.030531
1,11,PMPI_Send,PMPI_Recv,0.030531,0.030549
11,1,PMPI_Send,PMPI_Recv,0.030549,0.030567
1,12,PMPI_Send,PMPI_Recv,0.030567,0.030584
12,1,PMPI_Send,PMPI_Recv,0.030584,0.030602
1,13,PMPI_Send,PMPI_Recv,0.030602,0.03062
13,1,PMPI_Send,PMPI_Recv,0.03062,0.030637
1,14,PMPI_Send,PMPI_Recv,0.030637,0.030655
14,1,PMPI_Send,PMPI_Recv,0.030655,0.030673
1,15,PMPI_Send,PMPI_Recv,0.030673,0.03069
15,1,PMPI_Send,PMPI_Recv,0.03069,0.030708
1,16,PMPI_Send,PMPI_Recv,0.030708,0.030726
16,1,PMPI_Send,PMPI_Recv,0.030726,0.030743
1,17,PMPI_Send,PMPI_Recv,0.030743,0.030761
17,1,PMPI_Send,PMPI_Recv,0.030761,0.030779
1,18,PMPI_Send,PMPI_Recv,0.030779,0.030796
18,1,PMPI_Send,PMPI_Recv,0.030796,0.030814
1,19,PMPI_Send,PMPI_Recv,0.030814,0.030832
19,1,PMPI_Send,PMPI_Recv,0.030832,0.030849
1,20,PMPI_Send,PMPI_Recv,0.030849,0.030867
20,1,PMPI_Send,PMPI_Recv,0.030867,0.030885
1,21,PMPI_Send,PMPI_Recv,0.030885,0.030902
21,1,PMPI_Send,PMPI_Recv,0.030902,0.03092
1,22,PMPI_Send,PMPI_Recv,0.03092,0.030938
22,1,PMPI_Send,PMPI_Recv,0.030938,0.030956
1,23,PMPI_Send,PMPI_Recv,0.030956,0.030973
23,1,PMPI_Send,PMPI_Recv,0.030973,0.030991
1,24,PMPI_Send,PMPI_Recv,0.030991,0.031009
24,1,PMPI_Send,PMPI_Recv,0.031009,0.031026
1,25,PMPI_Send,PMPI_Recv,0.031026,0.031044
25,1,PMPI_Send,PMPI_Recv,0.031044,0.031062
1,26,PMPI_Send,PMPI_Recv,0.031062,0.031079
26,1,PMPI_Send,PMPI_Recv,0.031079,0.031097
1,27,PMPI_Send,PMPI_Recv,0.031097,0.031115
27,1,PMPI_Send,PMPI_Recv,0.031115,0.031132
1,28,PMPI_Send,PMPI_Recv,0.031132,0.03115
28,1,PMPI_Send,PMPI_Recv,0.03115,0.031168
1,29,PMPI_Send,PMPI_Recv,0.031168,0.031185
29,1,PMPI_Send,PMPI_Recv,0.031185,0.031203
1,30,PMPI_Send,PMPI_Recv,0.031203,0.031221
30,1,PMPI_Send,PMPI_Recv,0.031221,0.031238
1,31,PMPI_Send,PMPI_Recv,0.031238,0.031256
31,1,PMPI_Send,PMPI_Recv,0.031256,0.031274
1,32,PMPI_Send,PMPI_Recv,0.031274,0.031291
32,1,PMPI_Send,PMPI_Recv,0.031291,0.031309
1,2,PMPI_Send,PMPI_Recv,0.031309,0.031327
2,1,PMPI_Send,PMPI_Recv,0.031327,0.031344
1,3,PMPI_Send,PMPI_Recv,0.031344,0.031362
3,1,PMPI_Send,PMPI_Recv,0.031362,0.03138
1,4,PMPI_Send,PMPI_Recv,0.03138,0.031398
4,1,PMPI_Send,PMPI_Recv,0.031398,0.031415
1,5,PMPI_Send,PMPI_Recv,0.031415,0.031433
5,1,PMPI_Send,PMPI_Recv,0.031433,0.031451
1,6,PMPI_Send,PMPI_Recv,0.031451,0.031468
6,1,PMPI_Send,PMPI_Recv,0.031468,0.031486
1,7,PMPI_Send,PMPI_Recv,0.031486,0.031504
7,1,PMPI_Send,PMPI_Recv,0.031504,0.031521
1,8,PMPI_Send,PMPI_Recv,0.031521,0.031539
8,1,PMPI_Send,PMPI_Recv,0.031539,0.031557
1,9,PMPI_Send,PMPI_Recv,0.031557,0.031574
9,1,PMPI_Send,PMPI_Recv,0.031574,0.031592
1,10,PMPI_Send,PMPI_Recv,0.031592,0.03161
10,1,PMPI_Send,PMPI_Recv,0.03161,0.031627
1,11,PMPI_Send,PMPI_Recv,0.031627,0.031645
11,1,PMPI_Send,PMPI_Recv,0.031645,0.031663
1,12,PMPI_Send,PMPI_Recv,0.031663,0.03168
12,1,PMPI_Send,PMPI_Recv,0.03168,0.031698
1,13,PMPI_Send,PMPI_Recv,0.031698,0.031716
13,1,PMPI_Send,PMPI_Recv,0.031716,0.031733
1,14,PMPI_Send,PMPI_Recv,0.031733,0.031751
14,1,PMPI_Send,PMPI_Recv,0.031751,0.031769
1,15,PMPI_Send,PMPI_Recv,0.031769,0.031786
15,1,PMPI_Send,PMPI_Recv,0.031786,0.031804
1,16,PMPI_Send,PMPI_Recv,0.031804,0.031822
16,1,PMPI_Send,PMPI_Recv,0.031822,0.03184
1,17,PMPI_Send,PMPI_Recv,0.03184,0.031857
17,1,PMPI_Send,PMPI_Recv,0.031857,0.031875
1,18,PMPI_Send,PMPI_Recv,0.031875,0.031893
18,1,PMPI_Send,PMPI_Recv,0.031893,0.03191
1,19,PMPI_Send,PMPI_Recv,0.03191,0.031928
19,1,PMPI_Send,PMPI_Recv,0.031928,0.031946
1,20,PMPI_Send,PMPI_Recv,0.031946,0.031963
20,1,PMPI_Send,PMPI_Recv,0.031963,0.031981
1,21,PMPI_Send,PMPI_Recv,0.031981,0.031999
21,1,PMPI_Send,PMPI_Recv,0.031999,0.032016
1,22,PMPI_Send,PMPI_Recv,0.032016,0.032034
22,1,PMPI_Send,PMPI_Recv,0.032034,0.032052
1,23,PMPI_Send,PMPI_Recv,0.032052,0.032069
23,1,PMPI_Send,PMPI_Recv,0.032069,0.032087
1,24,PMPI_Send,PMPI_Recv,0.032087,0.032105
24,1,PMPI_Send,PMPI_Recv,0.032105,0.032122
1,25,PMPI_Send,PMPI_Recv,0.032122,0.03214
25,1,PMPI_Send,PMPI_Recv,0.03214,0.032158
1,26,PMPI_Send,PMPI_Recv,0.032158,0.032175
26,1,PMPI_Send,PMPI_Recv,0.032175,0.032193
1,27,PMPI_Send,PMPI_Recv,0.032193,0.032211
27,1,PMPI_Send,PMPI_Recv,0.032211,0.032229
1,28,PMPI_Send,PMPI_Recv,0.032229,0.032246
28,1,PMPI_Send,PMPI_Recv,0.032246,0.032264
1,29,PMPI_Send,PMPI_Recv,0.032264,0.032282
29,1,PMPI_Send,PMPI_Recv,0.032282,0.032299
1,30,PMPI_Send,PMPI_Recv,0.032299,0.032317
30,1,PMPI_Send,PMPI_Recv,0.032317,0.032335
1,31,PMPI_Send,PMPI_Recv,0.032335,0.032352
31,1,PMPI_Send,PMPI_Recv,0.032352,0.03237
1,32,PMPI_Send,PMPI_Recv,0.03237,0.032388
32,1,PMPI_Send,PMPI_Recv,0.032388,0.032405
1,2,PMPI_Send,PMPI_Recv,0.032405,0.032423
2,1,PMPI_Send,PMPI_Recv,0.032423,0.032441
1,3,PMPI_Send,PMPI_Recv,0.032441,0.032458
3,1,PMPI_Send,PMPI_Recv,0.032458,0.032476
1,4,PMPI_Send,PMPI_Recv,0.032476,0.032494
4,1,PMPI_Send,PMPI_Recv,0.032494,0.032511
1,5,PMPI_Send,PMPI_Recv,0.032511,0.032529
5,1,PMPI_Send,PMPI_Recv,0.032529,0.032547
1,6,PMPI_Send,PMPI_Recv,0.032547,0.032564
6,1,PMPI_Send,PMPI_Recv,0.032564,0.032582
1,7,PMPI_Send,PMPI_Recv,0.032582,0.0326
7,1,PMPI_Send,PMPI_Recv,0.0326,0.032617
1,8,PMPI_Send,PMPI_Recv,0.032617,0.032635
8,1,PMPI_Send,PMPI_Recv,0.032635,0.032653
1,9,PMPI_Send,PMPI_Recv,0.032653,0.032671
9,1,PMPI_Send,PMPI_Recv,0.032671,0.032688
1,10,PMPI_Send,PMPI_Recv,0.032688,0.032706
10,1,PMPI_Send,PMPI_Recv,0.032706,0.032724
1,11,PMPI_Send,PMPI_Recv,0.032724,0.032741
11,1,PMPI_Send,PMPI_Recv,0.032741,0.032759
1,12,PMPI_Send,PMPI_Recv,0.032759,0.032777
12,1,PMPI_Send,PMPI_Recv,0.032777,0.032794
1,13,PMPI_Send,PMPI_Recv,0.032794,0.032812
13,1,PMPI_Send,PMPI_Recv,0.032812,0.03283
1,14,PMPI_Send,PMPI_Recv,0.03283,0.032847
14,1,PMPI_Send,PMPI_Recv,0.032847,0.032865
1,15,PMPI_Send,PMPI_Recv,0.032865,0.032883
15,1,PMPI_Send,PMPI_Recv,0.032883,0.0329
1,16,PMPI_Send,PMPI_Recv,0.0329,0.032918
16,1,PMPI_Send,PMPI_Recv,0.032918,0.032936
1,17,PMPI_Send,PMPI_Recv,0.032936,0.032953
17,1,PMPI_Send,PMPI_Recv,0.032953,0.032971
1,18,PMPI_Send,PMPI_Recv,0.032971,0.032989
18,1,PMPI_Send,PMPI_Recv,0.032989,0.033006
1,19,PMPI_Send,PMPI_Recv,0.033006,0.033024
19,1,PMPI_Send,PMPI_Recv,0.033024,0.033042
1,20,PMPI_Send,PMPI_Recv,0.033042,0.033059
20,1,PMPI_Send,PMPI_Recv,0.033059,0.033077
1,21,PMPI_Send,PMPI_Recv,0.033077,0.033095
21,1,PMPI_Send,PMPI_Recv,0.033095,0.033113
1,22,PMPI_Send,PMPI_Recv,0.033113,0.03313
22,1,PMPI_Send,PMPI_Recv,0.03313,0.033148
1,23,PMPI_Send,PMPI_Recv,0.033148,0.033166
23,1,PMPI_Send,PMPI_Recv,0.033166,0.033183
1,24,PMPI_Send,PMPI_Recv,0.033183,0.033201
24,1,PMPI_Send,PMPI_Recv,0.033201,0.033219
1,25,PMPI_Send,PMPI_Recv,0.033219,0.033236
25,1,PMPI_Send,PMPI_Recv,0.033236,0.033254
1,26,PMPI_Send,PMPI_Recv,0.033254,0.033272
26,1,PMPI_Send,PMPI_Recv,0.033272,0.033289
1,27,PMPI_Send,PMPI_Recv,0.033289,0.033307
27,1,PMPI_Send,PMPI_Recv,0.033307,0.033325
1,28,PMPI_Send,PMPI_Recv,0.033325,0.033342
28,1,PMPI_Send,PMPI_Recv,0.033342,0.03336
1,29,PMPI_Send,PMPI_Recv,0.03336,0.033378
29,1,PMPI_Send,PMPI_Recv,0.033378,0.033395
1,30,PMPI_Send,PMPI_Recv,0.033395,0.033413
30,1,PMPI_Send,PMPI_Recv,0.033413,0.033431
1,31,PMPI_Send,PMPI_Recv,0.033431,0.033448
31,1,PMPI_Send,PMPI_Recv,0.033448,0.033466
1,32,PMPI_Send,PMPI_Recv,0.033466,0.033484
32,1,PMPI_Send,PMPI_Recv,0.033484,0.033501
1,2,PMPI_Send,PMPI_Recv,0.033501,0.033519
2,1,PMPI_Send,PMPI_Recv,0.033519,0.033537
1,3,PMPI_Send,PMPI_Recv,0.033537,0.033555
3,1,PMPI_Send,PMPI_Recv,0.033555,0.033572
1,4,PMPI_Send,PMPI_Recv,0.033572,0.03359
4,1,PMPI_Send,PMPI_Recv,0.03359,0.033608
1,5,PMPI_Send,PMPI_Recv,0.033608,0.033625
5,1,PMPI_Send,PMPI_Recv,0.033625,0.033643
1,6,PMPI_Send,PMPI_Recv,0.033643,0.033661
6,1,PMPI_Send,PMPI_Recv,0.033661,0.033678
1,7,PMPI_Send,PMPI_Recv,0.033678,0.033696
7,1,PMPI_Send,PMPI_Recv,0.033696,0.033714
1,8,PMPI_Send,PMPI_Recv,0.033714,0.033731
8,1,PMPI_Send,PMPI_Recv,0.033731,0.033749
1,9,PMPI_Send,PMPI_Recv,0.033749,0.033767
9,1,PMPI_Send,PMPI_Recv,0.033767,0.033784
1,10,PMPI_Send,PMPI_Recv,0.033784,0.033802
10,1,PMPI_Send,PMPI_Recv,0.033802,0.03382
1,11,PMPI_Send,PMPI_Recv,0.03382,0.033837
11,1,PMPI_Send,PMPI_Recv,0.033837,0.033855
1,12,PMPI_Send,PMPI_Recv,0.033855,0.033873
12,1,PMPI_Send,PMPI_Recv,0.033873,0.03389
1,13,PMPI_Send,PMPI_Recv,0.03389,0.033908
13,1,PMPI_Send,PMPI_Recv,0.033908,0.033926
1,14,PMPI_Send,PMPI_Recv,0.033926,0.033944
14,1,PMPI_Send,PMPI_Recv,0.033944,0.033961
1,15,PMPI_Send,PMPI_Recv,0.033961,0.033979
15,1,PMPI_Send,PMPI_Recv,0.033979,0.033997
1,16,PMPI_Send,PMPI_Recv,0.033997,0.034014
16,1,PMPI_Send,PMPI_Recv,0.034014,0.034032
1,17,PMPI_Send,PMPI_Recv,0.034032,0.03405
17,1,PMPI_Send,PMPI_Recv,0.03405,0.034067
1,18,PMPI_Send,PMPI_Recv,0.034067,0.034085
18,1,PMPI_Send,PMPI_Recv,0.034085,0.034103
1,19,PMPI_Send,PMPI_Recv,0.034103,0.03412
19,1,PMPI_Send,PMPI_Recv,0.03412,0.034138
1,20,PMPI_Send,PMPI_Recv,0.034138,0.034156
20,1,PMPI_Send,PMPI_Recv,0.034156,0.034173
1,21,PMPI_Send,PMPI_Recv,0.034173,0.034191
21,1,PMPI_Send,PMPI_Recv,0.034191,0.034209
1,22,PMPI_Send,PMPI_Recv,0.034209,0.034226
22,1,PMPI_Send,PMPI_Recv,0.034226,0.034244
1,23,PMPI_Send,PMPI_Recv,0.034244,0.034262
23,1,PMPI_Send,PMPI_Recv,0.034262,0.034279
1,24,PMPI_Send,PMPI_Recv,0.034279,0.034297
24,1,PMPI_Send,PMPI_Recv,0.034297,0.034315
1,25,PMPI_Send,PMPI_Recv,0.034315,0.034332
25,1,PMPI_Send,PMPI_Recv,0.034332,0.03435
1,26,PMPI_Send,PMPI_Recv,0.03435,0.034368
26,1,PMPI_Send,PMPI_Recv,0.034368,0.034386
1,27,PMPI_Send,PMPI_Recv,0.034386,0.034403
27,1,PMPI_Send,PMPI_Recv,0.034403,0.034421
1,28,PMPI_Send,PMPI_Recv,0.034421,0.034439
28,1,PMPI_Send,PMPI_Recv,0.034439,0.034456
1,29,PMPI_Send,PMPI_Recv,0.034456,0.034474
29,1,PMPI_Send,PMPI_Recv,0.034474,0.034492
1,30,PMPI_Send,PMPI_Recv,0.034492,0.034509
30,1,PMPI_Send,PMPI_Recv,0.034509,0.034527
1,31,PMPI_Send,PMPI_Recv,0.034527,0.034545
31,1,PMPI_Send,PMPI_Recv,0.034545,0.034562
1,32,PMPI_Send,PMPI_Recv,0.034562,0.03458
32,1,PMPI_Send,PMPI_Recv,0.03458,0.034598
1,2,PMPI_Send,PMPI_Recv,0.034598,0.034615
2,1,PMPI_Send,PMPI_Recv,0.034615,0.034633
1,3,PMPI_Send,PMPI_Recv,0.034633,0.034651
3,1,PMPI_Send,PMPI_Recv,0.034651,0.034668
1,4,PMPI_Send,PMPI_Recv,0.034668,0.034686
4,1,PMPI_Send,PMPI_Recv,0.034686,0.034704
1,5,PMPI_Send,PMPI_Recv,0.034704,0.034721
5,1,PMPI_Send,PMPI_Recv,0.034721,0.034739
1,6,PMPI_Send,PMPI_Recv,0.034739,0.034757
6,1,PMPI_Send,PMPI_Recv,0.034757,0.034774
1,7,PMPI_Send,PMPI_Recv,0.034774,0.034792
7,1,PMPI_Send,PMPI_Recv,0.034792,0.03481
1,8,PMPI_Send,PMPI_Recv,0.03481,0.034828
8,1,PMPI_Send,PMPI_Recv,0.034828,0.034845
1,9,PMPI_Send,PMPI_Recv,0.034845,0.034863
9,1,PMPI_Send,PMPI_Recv,0.034863,0.034881
1,10,PMPI_Send,PMPI_Recv,0.034881,0.034898
10,1,PMPI_Send,PMPI_Recv,0.034898,0.034916
1,11,PMPI_Send,PMPI_Recv,0.034916,0.034934
11,1,PMPI_Send,PMPI_Recv,0.034934,0.034951
1,12,PMPI_Send,PMPI_Recv,0.034951,0.034969
12,1,PMPI_Send,PMPI_Recv,0.034969,0.034987
1,13,PMPI_Send,PMPI_Recv,0.034987,0.035004
13,1,PMPI_Send,PMPI_Recv,0.035004,0.035022
1,14,PMPI_Send,PMPI_Recv,0.035022,0.03504
14,1,PMPI_Send,PMPI_Recv,0.03504,0.035057
1,15,PMPI_Send,PMPI_Recv,0.035057,0.035075
15,1,PMPI_Send,PMPI_Recv,0.035075,0.035093
1,16,PMPI_Send,PMPI_Recv,0.035093,0.03511
16,1,PMPI_Send,PMPI_Recv,0.03511,0.035128
1,17,PMPI_Send,PMPI_Recv,0.035128,0.035146
17,1,PMPI_Send,PMPI_Recv,0.035146,0.035163
1,18,PMPI_Send,PMPI_Recv,0.035163,0.035181
18,1,PMPI_Send,PMPI_Recv,0.035181,0.035199
1,19,PMPI_Send,PMPI_Recv,0.035199,0.035216
19,1,PMPI_Send,PMPI_Recv,0.035216,0.035234
1,20,PMPI_Send,PMPI_Recv,0.035234,0.035252
20,1,PMPI_Send,PMPI_Recv,0.035252,0.03527
1,21,PMPI_Send,PMPI_Recv,0.03527,0.035287
21,1,PMPI_Send,PMPI_Recv,0.035287,0.035305
1,22,PMPI_Send,PMPI_Recv,0.035305,0.035323
22,1,PMPI_Send,PMPI_Recv,0.035323,0.03534
1,23,PMPI_Send,PMPI_Recv,0.03534,0.035358
23,1,PMPI_Send,PMPI_Recv,0.035358,0.035376
1,24,PMPI_Send,PMPI_Recv,0.035376,0.035393
24,1,PMPI_Send,PMPI_Recv,0.035393,0.035411
1,25,PMPI_Send,PMPI_Recv,0.035411,0.035429
25,1,PMPI_Send,PMPI_Recv,0.035429,0.035446
1,26,PMPI_Send,PMPI_Recv,0.035446,0.035464
26,1,PMPI_Send,PMPI_Recv,0.035464,0.035482
1,27,PMPI_Send,PMPI_Recv,0.035482,0.035499
27,1,PMPI_Send,PMPI_Recv,0.035499,0.035517
1,28,PMPI_Send,PMPI_Recv,0.035517,0.035535
28,1,PMPI_Send,PMPI_Recv,0.035535,0.035552
1,29,PMPI_Send,PMPI_Recv,0.035552,0.03557
29,1,PMPI_Send,PMPI_Recv,0.03557,0.035588
1,30,PMPI_Send,PMPI_Recv,0.035588,0.035605
30,1,PMPI_Send,PMPI_Recv,0.035605,0.035623
1,31,PMPI_Send,PMPI_Recv,0.035623,0.035641
31,1,PMPI_Send,PMPI_Recv,0.035641,0.035659
1,32,PMPI_Send,PMPI_Recv,0.035659,0.035676
32,1,PMPI_Send,PMPI_Recv,0.035676,0.035694
