Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
6,1,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
10,5,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
10,6,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
10,7,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
10,8,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
14,9,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
14,10,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
14,11,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
14,12,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
3,13,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
3,14,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
3,15,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
3,16,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
6,2,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
6,3,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
6,4,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
7,1,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
11,5,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
11,6,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
11,7,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
11,8,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
15,9,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
15,10,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
15,11,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
15,12,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
4,13,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
4,14,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
4,15,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
4,16,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
7,2,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
7,3,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
7,4,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
8,1,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
12,5,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
12,6,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
12,7,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
12,8,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
16,9,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
16,10,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
16,11,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
16,12,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
5,13,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
5,14,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
5,15,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
5,16,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
8,2,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
8,3,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
8,4,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
9,1,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
13,5,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
13,6,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
13,7,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
13,8,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
2,9,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
2,10,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
2,11,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
2,12,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
6,13,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
6,14,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
6,15,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
6,16,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
9,2,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
9,3,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
9,4,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
10,1,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
14,5,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
14,6,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
14,7,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
14,8,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
3,9,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
3,10,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
3,11,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
3,12,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
7,13,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
7,14,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
7,15,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
7,16,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
10,2,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
10,3,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
10,4,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
11,1,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
15,5,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
15,6,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
15,7,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
15,8,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
4,9,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
4,10,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
4,11,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
4,12,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
8,13,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
8,14,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
8,15,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
8,16,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
11,2,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
11,3,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
11,4,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
12,1,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
16,5,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
16,6,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
16,7,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
16,8,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
5,9,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
5,10,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
5,11,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
5,12,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
9,13,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
9,14,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
9,15,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
9,16,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
12,2,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
12,3,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
12,4,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
13,1,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
2,5,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
2,6,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
2,7,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
2,8,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
6,9,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
6,10,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
6,11,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
6,12,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
10,13,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
10,14,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
10,15,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
10,16,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
13,2,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
13,3,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
13,4,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
14,1,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
3,5,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
3,6,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
3,7,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
3,8,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
7,9,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
7,10,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
7,11,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
7,12,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
11,13,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
11,14,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
11,15,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
11,16,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
14,2,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
14,3,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
14,4,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
15,1,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
4,5,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
4,6,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
4,7,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
4,8,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
8,9,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
8,10,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
8,11,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
8,12,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
12,13,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
12,14,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
12,15,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
12,16,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
15,2,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
15,3,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
15,4,PMPI_Alltoall,PMPI_Alltoall,0.001109,0.001126
6,7,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
5,6,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
6,8,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
6,5,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
10,11,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
9,10,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
10,12,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
10,9,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
14,15,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
13,14,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
14,16,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
14,13,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
2,3,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
1,2,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
2,4,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
2,1,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
8,7,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
7,6,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
5,8,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
7,5,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
12,11,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
11,10,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
9,12,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
11,9,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
16,15,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
15,14,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
13,16,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
15,13,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
4,3,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
3,2,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
1,4,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
3,1,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
5,7,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
8,6,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
7,8,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
8,5,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
9,11,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
12,10,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
11,12,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
12,9,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
13,15,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
16,14,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
15,16,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
16,13,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
1,3,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
4,2,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
3,4,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
4,1,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001134
16,1,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
1,5,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
1,6,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
1,7,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
1,8,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
1,9,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
1,10,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
1,11,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
1,12,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
1,13,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
1,14,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
1,15,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
1,16,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
16,2,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
16,3,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
16,4,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
5,1,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
9,5,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
9,6,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
9,7,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
9,8,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
13,9,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
13,10,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
13,11,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
13,12,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
2,13,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
2,14,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
2,15,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
2,16,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
5,2,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
5,3,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
5,4,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
6,1,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
10,5,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
10,6,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
10,7,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
10,8,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
14,9,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
14,10,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
14,11,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
14,12,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
3,13,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
3,14,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
3,15,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
3,16,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
6,2,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
6,3,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
6,4,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
7,1,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
11,5,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
11,6,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
11,7,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
11,8,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
15,9,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
15,10,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
15,11,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
15,12,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
4,13,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
4,14,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
4,15,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
4,16,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
7,2,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
7,3,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
7,4,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
8,1,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
12,5,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
12,6,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
12,7,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
12,8,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
16,9,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
16,10,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
16,11,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
16,12,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
5,13,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
5,14,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
5,15,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
5,16,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
8,2,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
8,3,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
8,4,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
9,1,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
13,5,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
13,6,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
13,7,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
13,8,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
2,9,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
2,10,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
2,11,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
2,12,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
6,13,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
6,14,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
6,15,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
6,16,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
9,2,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
9,3,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
9,4,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
10,1,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
14,5,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
14,6,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
14,7,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
14,8,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
3,9,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
3,10,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
3,11,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
3,12,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
7,13,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
7,14,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
7,15,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
7,16,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
10,2,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
10,3,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
10,4,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
11,1,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
15,5,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
15,6,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
15,7,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
15,8,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
4,9,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
4,10,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
4,11,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
4,12,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
8,13,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
8,14,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
8,15,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
8,16,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
11,2,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
11,3,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
11,4,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
12,1,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
16,5,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
16,6,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
16,7,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
16,8,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
5,9,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
5,10,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
5,11,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
5,12,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
9,13,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
9,14,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
9,15,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
9,16,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
12,2,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
12,3,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
12,4,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
13,1,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
2,5,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
2,6,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
2,7,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
2,8,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
6,9,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
6,10,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
6,11,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
6,12,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
10,13,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
10,14,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
10,15,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
10,16,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
13,2,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
13,3,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
13,4,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
14,1,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
3,5,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
3,6,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
3,7,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
3,8,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
7,9,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
7,10,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
7,11,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
7,12,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
11,13,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
11,14,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
11,15,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
11,16,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
14,2,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
14,3,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
14,4,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
15,1,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
4,5,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
4,6,PMPI_Alltoall,PMPI_Alltoall,0.001126,0.001143
