Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
25,29,PMPI_Bcast,PMPI_Bcast,0.000921,0.000924
25,26,PMPI_Bcast,PMPI_Bcast,0.000921,0.000924
31,32,PMPI_Bcast,PMPI_Bcast,0.000922,0.000924
5,7,PMPI_Bcast,PMPI_Bcast,0.000804,0.000924
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.000925
9,11,PMPI_Bcast,PMPI_Bcast,0.000921,0.000925
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.000925
17,19,PMPI_Bcast,PMPI_Bcast,0.000806,0.000925
15,16,PMPI_Bcast,PMPI_Bcast,0.000923,0.000925
13,14,PMPI_Bcast,PMPI_Bcast,0.000923,0.000925
25,27,PMPI_Bcast,PMPI_Bcast,0.000921,0.000925
17,25,PMPI_Bcast,PMPI_Bcast,0.000808,0.000925
23,24,PMPI_Bcast,PMPI_Bcast,0.000923,0.000926
29,30,PMPI_Bcast,PMPI_Bcast,0.000924,0.000926
29,31,PMPI_Bcast,PMPI_Bcast,0.00092,0.000926
7,8,PMPI_Bcast,PMPI_Bcast,0.000924,0.000926
3,4,PMPI_Bcast,PMPI_Bcast,0.000925,0.000927
13,15,PMPI_Bcast,PMPI_Bcast,0.000923,0.000927
11,12,PMPI_Bcast,PMPI_Bcast,0.000925,0.000927
9,13,PMPI_Bcast,PMPI_Bcast,0.000925,0.000927
9,10,PMPI_Bcast,PMPI_Bcast,0.000925,0.000927
19,20,PMPI_Bcast,PMPI_Bcast,0.000925,0.000927
21,23,PMPI_Bcast,PMPI_Bcast,0.00081,0.000927
27,28,PMPI_Bcast,PMPI_Bcast,0.000925,0.000928
25,29,PMPI_Bcast,PMPI_Bcast,0.000925,0.000928
25,26,PMPI_Bcast,PMPI_Bcast,0.000925,0.000928
31,32,PMPI_Bcast,PMPI_Bcast,0.000926,0.000928
5,7,PMPI_Bcast,PMPI_Bcast,0.000806,0.000928
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.000929
9,11,PMPI_Bcast,PMPI_Bcast,0.000925,0.000929
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.000929
17,19,PMPI_Bcast,PMPI_Bcast,0.000808,0.000929
15,16,PMPI_Bcast,PMPI_Bcast,0.000927,0.000929
13,14,PMPI_Bcast,PMPI_Bcast,0.000927,0.000929
25,27,PMPI_Bcast,PMPI_Bcast,0.000925,0.00093
17,25,PMPI_Bcast,PMPI_Bcast,0.00081,0.00093
23,24,PMPI_Bcast,PMPI_Bcast,0.000927,0.00093
29,30,PMPI_Bcast,PMPI_Bcast,0.000928,0.00093
29,31,PMPI_Bcast,PMPI_Bcast,0.000924,0.00093
7,8,PMPI_Bcast,PMPI_Bcast,0.000928,0.00093
3,4,PMPI_Bcast,PMPI_Bcast,0.000929,0.000931
13,15,PMPI_Bcast,PMPI_Bcast,0.000927,0.000931
11,12,PMPI_Bcast,PMPI_Bcast,0.000929,0.000931
9,13,PMPI_Bcast,PMPI_Bcast,0.000929,0.000931
9,10,PMPI_Bcast,PMPI_Bcast,0.000929,0.000931
19,20,PMPI_Bcast,PMPI_Bcast,0.000929,0.000931
21,23,PMPI_Bcast,PMPI_Bcast,0.000812,0.000932
27,28,PMPI_Bcast,PMPI_Bcast,0.00093,0.000932
25,29,PMPI_Bcast,PMPI_Bcast,0.00093,0.000932
25,26,PMPI_Bcast,PMPI_Bcast,0.00093,0.000932
31,32,PMPI_Bcast,PMPI_Bcast,0.00093,0.000932
5,7,PMPI_Bcast,PMPI_Bcast,0.000808,0.000932
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.000933
9,11,PMPI_Bcast,PMPI_Bcast,0.000929,0.000933
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.000933
17,19,PMPI_Bcast,PMPI_Bcast,0.00081,0.000933
15,16,PMPI_Bcast,PMPI_Bcast,0.000931,0.000933
13,14,PMPI_Bcast,PMPI_Bcast,0.000931,0.000933
25,27,PMPI_Bcast,PMPI_Bcast,0.00093,0.000934
17,25,PMPI_Bcast,PMPI_Bcast,0.000812,0.000934
23,24,PMPI_Bcast,PMPI_Bcast,0.000932,0.000934
29,30,PMPI_Bcast,PMPI_Bcast,0.000932,0.000934
29,31,PMPI_Bcast,PMPI_Bcast,0.000928,0.000934
7,8,PMPI_Bcast,PMPI_Bcast,0.000932,0.000935
3,4,PMPI_Bcast,PMPI_Bcast,0.000933,0.000935
13,15,PMPI_Bcast,PMPI_Bcast,0.000931,0.000935
11,12,PMPI_Bcast,PMPI_Bcast,0.000933,0.000935
9,13,PMPI_Bcast,PMPI_Bcast,0.000933,0.000935
9,10,PMPI_Bcast,PMPI_Bcast,0.000933,0.000935
19,20,PMPI_Bcast,PMPI_Bcast,0.000933,0.000936
21,23,PMPI_Bcast,PMPI_Bcast,0.000814,0.000936
27,28,PMPI_Bcast,PMPI_Bcast,0.000934,0.000936
25,29,PMPI_Bcast,PMPI_Bcast,0.000934,0.000936
25,26,PMPI_Bcast,PMPI_Bcast,0.000934,0.000936
31,32,PMPI_Bcast,PMPI_Bcast,0.000934,0.000936
5,7,PMPI_Bcast,PMPI_Bcast,0.00081,0.000936
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.000937
9,11,PMPI_Bcast,PMPI_Bcast,0.000933,0.000937
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.000937
17,19,PMPI_Bcast,PMPI_Bcast,0.000812,0.000937
15,16,PMPI_Bcast,PMPI_Bcast,0.000935,0.000937
13,14,PMPI_Bcast,PMPI_Bcast,0.000935,0.000937
25,27,PMPI_Bcast,PMPI_Bcast,0.000934,0.000938
17,25,PMPI_Bcast,PMPI_Bcast,0.000814,0.000938
23,24,PMPI_Bcast,PMPI_Bcast,0.000936,0.000938
29,30,PMPI_Bcast,PMPI_Bcast,0.000936,0.000938
29,31,PMPI_Bcast,PMPI_Bcast,0.000932,0.000938
7,8,PMPI_Bcast,PMPI_Bcast,0.000936,0.000939
3,4,PMPI_Bcast,PMPI_Bcast,0.000937,0.000939
13,15,PMPI_Bcast,PMPI_Bcast,0.000935,0.000939
11,12,PMPI_Bcast,PMPI_Bcast,0.000937,0.000939
9,13,PMPI_Bcast,PMPI_Bcast,0.000937,0.000939
9,10,PMPI_Bcast,PMPI_Bcast,0.000937,0.000939
19,20,PMPI_Bcast,PMPI_Bcast,0.000937,0.00094
21,23,PMPI_Bcast,PMPI_Bcast,0.000816,0.00094
27,28,PMPI_Bcast,PMPI_Bcast,0.000938,0.00094
25,29,PMPI_Bcast,PMPI_Bcast,0.000938,0.00094
25,26,PMPI_Bcast,PMPI_Bcast,0.000938,0.00094
31,32,PMPI_Bcast,PMPI_Bcast,0.000938,0.00094
5,7,PMPI_Bcast,PMPI_Bcast,0.000812,0.00094
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.000941
9,11,PMPI_Bcast,PMPI_Bcast,0.000937,0.000941
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.000941
17,19,PMPI_Bcast,PMPI_Bcast,0.000814,0.000941
15,16,PMPI_Bcast,PMPI_Bcast,0.000939,0.000941
13,14,PMPI_Bcast,PMPI_Bcast,0.000939,0.000941
25,27,PMPI_Bcast,PMPI_Bcast,0.000938,0.000942
17,25,PMPI_Bcast,PMPI_Bcast,0.000816,0.000942
23,24,PMPI_Bcast,PMPI_Bcast,0.00094,0.000942
29,30,PMPI_Bcast,PMPI_Bcast,0.00094,0.000942
29,31,PMPI_Bcast,PMPI_Bcast,0.000936,0.000942
7,8,PMPI_Bcast,PMPI_Bcast,0.00094,0.000943
3,4,PMPI_Bcast,PMPI_Bcast,0.000941,0.000943
13,15,PMPI_Bcast,PMPI_Bcast,0.000939,0.000943
11,12,PMPI_Bcast,PMPI_Bcast,0.000941,0.000943
9,13,PMPI_Bcast,PMPI_Bcast,0.000941,0.000943
9,10,PMPI_Bcast,PMPI_Bcast,0.000941,0.000943
19,20,PMPI_Bcast,PMPI_Bcast,0.000941,0.000944
21,23,PMPI_Bcast,PMPI_Bcast,0.000818,0.000944
27,28,PMPI_Bcast,PMPI_Bcast,0.000942,0.000944
25,29,PMPI_Bcast,PMPI_Bcast,0.000942,0.000944
25,26,PMPI_Bcast,PMPI_Bcast,0.000942,0.000944
31,32,PMPI_Bcast,PMPI_Bcast,0.000942,0.000944
5,7,PMPI_Bcast,PMPI_Bcast,0.000814,0.000945
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.000945
9,11,PMPI_Bcast,PMPI_Bcast,0.000941,0.000945
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.000945
17,19,PMPI_Bcast,PMPI_Bcast,0.000816,0.000946
15,16,PMPI_Bcast,PMPI_Bcast,0.000943,0.000946
13,14,PMPI_Bcast,PMPI_Bcast,0.000943,0.000946
25,27,PMPI_Bcast,PMPI_Bcast,0.000942,0.000946
17,25,PMPI_Bcast,PMPI_Bcast,0.000818,0.000946
23,24,PMPI_Bcast,PMPI_Bcast,0.000944,0.000946
29,30,PMPI_Bcast,PMPI_Bcast,0.000944,0.000946
29,31,PMPI_Bcast,PMPI_Bcast,0.00094,0.000946
7,8,PMPI_Bcast,PMPI_Bcast,0.000945,0.000947
3,4,PMPI_Bcast,PMPI_Bcast,0.000945,0.000947
13,15,PMPI_Bcast,PMPI_Bcast,0.000943,0.000947
11,12,PMPI_Bcast,PMPI_Bcast,0.000945,0.000947
9,13,PMPI_Bcast,PMPI_Bcast,0.000945,0.000947
9,10,PMPI_Bcast,PMPI_Bcast,0.000945,0.000947
19,20,PMPI_Bcast,PMPI_Bcast,0.000946,0.000948
21,23,PMPI_Bcast,PMPI_Bcast,0.00082,0.000948
27,28,PMPI_Bcast,PMPI_Bcast,0.000946,0.000948
25,29,PMPI_Bcast,PMPI_Bcast,0.000946,0.000948
25,26,PMPI_Bcast,PMPI_Bcast,0.000946,0.000948
31,32,PMPI_Bcast,PMPI_Bcast,0.000946,0.000948
5,7,PMPI_Bcast,PMPI_Bcast,0.000817,0.000949
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.000949
9,11,PMPI_Bcast,PMPI_Bcast,0.000945,0.000949
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.000949
17,19,PMPI_Bcast,PMPI_Bcast,0.000818,0.00095
15,16,PMPI_Bcast,PMPI_Bcast,0.000947,0.00095
13,14,PMPI_Bcast,PMPI_Bcast,0.000947,0.00095
25,27,PMPI_Bcast,PMPI_Bcast,0.000946,0.00095
17,25,PMPI_Bcast,PMPI_Bcast,0.00082,0.00095
23,24,PMPI_Bcast,PMPI_Bcast,0.000948,0.00095
29,30,PMPI_Bcast,PMPI_Bcast,0.000948,0.00095
29,31,PMPI_Bcast,PMPI_Bcast,0.000944,0.00095
7,8,PMPI_Bcast,PMPI_Bcast,0.000949,0.000951
3,4,PMPI_Bcast,PMPI_Bcast,0.000949,0.000951
13,15,PMPI_Bcast,PMPI_Bcast,0.000947,0.000951
11,12,PMPI_Bcast,PMPI_Bcast,0.000949,0.000951
9,13,PMPI_Bcast,PMPI_Bcast,0.000949,0.000951
9,10,PMPI_Bcast,PMPI_Bcast,0.000949,0.000951
19,20,PMPI_Bcast,PMPI_Bcast,0.00095,0.000952
21,23,PMPI_Bcast,PMPI_Bcast,0.000822,0.000952
27,28,PMPI_Bcast,PMPI_Bcast,0.00095,0.000952
25,29,PMPI_Bcast,PMPI_Bcast,0.00095,0.000952
25,26,PMPI_Bcast,PMPI_Bcast,0.00095,0.000952
31,32,PMPI_Bcast,PMPI_Bcast,0.00095,0.000952
5,7,PMPI_Bcast,PMPI_Bcast,0.000819,0.000953
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.000953
9,11,PMPI_Bcast,PMPI_Bcast,0.000949,0.000953
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.000953
17,19,PMPI_Bcast,PMPI_Bcast,0.00082,0.000954
15,16,PMPI_Bcast,PMPI_Bcast,0.000951,0.000954
13,14,PMPI_Bcast,PMPI_Bcast,0.000951,0.000954
25,27,PMPI_Bcast,PMPI_Bcast,0.00095,0.000954
17,25,PMPI_Bcast,PMPI_Bcast,0.000822,0.000954
23,24,PMPI_Bcast,PMPI_Bcast,0.000952,0.000954
29,30,PMPI_Bcast,PMPI_Bcast,0.000952,0.000954
29,31,PMPI_Bcast,PMPI_Bcast,0.000948,0.000954
7,8,PMPI_Bcast,PMPI_Bcast,0.000953,0.000955
3,4,PMPI_Bcast,PMPI_Bcast,0.000953,0.000955
13,15,PMPI_Bcast,PMPI_Bcast,0.000951,0.000956
11,12,PMPI_Bcast,PMPI_Bcast,0.000953,0.000956
9,13,PMPI_Bcast,PMPI_Bcast,0.000953,0.000956
9,10,PMPI_Bcast,PMPI_Bcast,0.000953,0.000956
19,20,PMPI_Bcast,PMPI_Bcast,0.000954,0.000956
21,23,PMPI_Bcast,PMPI_Bcast,0.000824,0.000956
27,28,PMPI_Bcast,PMPI_Bcast,0.000954,0.000956
25,29,PMPI_Bcast,PMPI_Bcast,0.000954,0.000956
25,26,PMPI_Bcast,PMPI_Bcast,0.000954,0.000956
31,32,PMPI_Bcast,PMPI_Bcast,0.000954,0.000956
5,7,PMPI_Bcast,PMPI_Bcast,0.000821,0.000957
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.000957
9,11,PMPI_Bcast,PMPI_Bcast,0.000953,0.000957
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.000957
17,19,PMPI_Bcast,PMPI_Bcast,0.000822,0.000958
15,16,PMPI_Bcast,PMPI_Bcast,0.000956,0.000958
13,14,PMPI_Bcast,PMPI_Bcast,0.000956,0.000958
25,27,PMPI_Bcast,PMPI_Bcast,0.000954,0.000958
17,25,PMPI_Bcast,PMPI_Bcast,0.000824,0.000958
23,24,PMPI_Bcast,PMPI_Bcast,0.000956,0.000958
29,30,PMPI_Bcast,PMPI_Bcast,0.000956,0.000958
29,31,PMPI_Bcast,PMPI_Bcast,0.000952,0.000958
7,8,PMPI_Bcast,PMPI_Bcast,0.000957,0.000959
3,4,PMPI_Bcast,PMPI_Bcast,0.000957,0.000959
13,15,PMPI_Bcast,PMPI_Bcast,0.000956,0.00096
11,12,PMPI_Bcast,PMPI_Bcast,0.000957,0.00096
9,13,PMPI_Bcast,PMPI_Bcast,0.000957,0.00096
9,10,PMPI_Bcast,PMPI_Bcast,0.000957,0.00096
19,20,PMPI_Bcast,PMPI_Bcast,0.000958,0.00096
21,23,PMPI_Bcast,PMPI_Bcast,0.000827,0.00096
27,28,PMPI_Bcast,PMPI_Bcast,0.000958,0.00096
25,29,PMPI_Bcast,PMPI_Bcast,0.000958,0.00096
25,26,PMPI_Bcast,PMPI_Bcast,0.000958,0.00096
31,32,PMPI_Bcast,PMPI_Bcast,0.000958,0.00096
5,7,PMPI_Bcast,PMPI_Bcast,0.000823,0.000961
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.000961
9,11,PMPI_Bcast,PMPI_Bcast,0.000957,0.000961
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.000961
17,19,PMPI_Bcast,PMPI_Bcast,0.000824,0.000962
15,16,PMPI_Bcast,PMPI_Bcast,0.00096,0.000962
13,14,PMPI_Bcast,PMPI_Bcast,0.00096,0.000962
25,27,PMPI_Bcast,PMPI_Bcast,0.000958,0.000962
17,25,PMPI_Bcast,PMPI_Bcast,0.000827,0.000962
23,24,PMPI_Bcast,PMPI_Bcast,0.00096,0.000962
29,30,PMPI_Bcast,PMPI_Bcast,0.00096,0.000962
29,31,PMPI_Bcast,PMPI_Bcast,0.000956,0.000962
7,8,PMPI_Bcast,PMPI_Bcast,0.000961,0.000963
3,4,PMPI_Bcast,PMPI_Bcast,0.000961,0.000963
13,15,PMPI_Bcast,PMPI_Bcast,0.00096,0.000964
11,12,PMPI_Bcast,PMPI_Bcast,0.000961,0.000964
9,13,PMPI_Bcast,PMPI_Bcast,0.000961,0.000964
9,10,PMPI_Bcast,PMPI_Bcast,0.000961,0.000964
19,20,PMPI_Bcast,PMPI_Bcast,0.000962,0.000964
21,23,PMPI_Bcast,PMPI_Bcast,0.000829,0.000964
27,28,PMPI_Bcast,PMPI_Bcast,0.000962,0.000964
25,29,PMPI_Bcast,PMPI_Bcast,0.000962,0.000964
25,26,PMPI_Bcast,PMPI_Bcast,0.000962,0.000964
31,32,PMPI_Bcast,PMPI_Bcast,0.000962,0.000964
5,7,PMPI_Bcast,PMPI_Bcast,0.000825,0.000965
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.000965
9,11,PMPI_Bcast,PMPI_Bcast,0.000961,0.000966
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.000966
17,19,PMPI_Bcast,PMPI_Bcast,0.000827,0.000966
15,16,PMPI_Bcast,PMPI_Bcast,0.000964,0.000966
13,14,PMPI_Bcast,PMPI_Bcast,0.000964,0.000966
25,27,PMPI_Bcast,PMPI_Bcast,0.000962,0.000966
17,25,PMPI_Bcast,PMPI_Bcast,0.000829,0.000966
23,24,PMPI_Bcast,PMPI_Bcast,0.000964,0.000966
29,30,PMPI_Bcast,PMPI_Bcast,0.000964,0.000966
29,31,PMPI_Bcast,PMPI_Bcast,0.00096,0.000966
7,8,PMPI_Bcast,PMPI_Bcast,0.000965,0.000967
3,4,PMPI_Bcast,PMPI_Bcast,0.000965,0.000967
13,15,PMPI_Bcast,PMPI_Bcast,0.000964,0.000968
11,12,PMPI_Bcast,PMPI_Bcast,0.000966,0.000968
9,13,PMPI_Bcast,PMPI_Bcast,0.000966,0.000968
9,10,PMPI_Bcast,PMPI_Bcast,0.000966,0.000968
19,20,PMPI_Bcast,PMPI_Bcast,0.000966,0.000968
21,23,PMPI_Bcast,PMPI_Bcast,0.000831,0.000968
27,28,PMPI_Bcast,PMPI_Bcast,0.000966,0.000968
25,29,PMPI_Bcast,PMPI_Bcast,0.000966,0.000968
25,26,PMPI_Bcast,PMPI_Bcast,0.000966,0.000968
31,32,PMPI_Bcast,PMPI_Bcast,0.000966,0.000968
5,7,PMPI_Bcast,PMPI_Bcast,0.000827,0.000969
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.000969
9,11,PMPI_Bcast,PMPI_Bcast,0.000966,0.00097
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.00097
17,19,PMPI_Bcast,PMPI_Bcast,0.000829,0.00097
15,16,PMPI_Bcast,PMPI_Bcast,0.000968,0.00097
13,14,PMPI_Bcast,PMPI_Bcast,0.000968,0.00097
25,27,PMPI_Bcast,PMPI_Bcast,0.000966,0.00097
17,25,PMPI_Bcast,PMPI_Bcast,0.000831,0.00097
23,24,PMPI_Bcast,PMPI_Bcast,0.000968,0.00097
29,30,PMPI_Bcast,PMPI_Bcast,0.000968,0.00097
29,31,PMPI_Bcast,PMPI_Bcast,0.000964,0.00097
7,8,PMPI_Bcast,PMPI_Bcast,0.000969,0.000971
3,4,PMPI_Bcast,PMPI_Bcast,0.000969,0.000971
13,15,PMPI_Bcast,PMPI_Bcast,0.000968,0.000972
11,12,PMPI_Bcast,PMPI_Bcast,0.00097,0.000972
9,13,PMPI_Bcast,PMPI_Bcast,0.00097,0.000972
9,10,PMPI_Bcast,PMPI_Bcast,0.00097,0.000972
19,20,PMPI_Bcast,PMPI_Bcast,0.00097,0.000972
21,23,PMPI_Bcast,PMPI_Bcast,0.000833,0.000972
27,28,PMPI_Bcast,PMPI_Bcast,0.00097,0.000972
25,29,PMPI_Bcast,PMPI_Bcast,0.00097,0.000972
25,26,PMPI_Bcast,PMPI_Bcast,0.00097,0.000972
31,32,PMPI_Bcast,PMPI_Bcast,0.00097,0.000972
5,7,PMPI_Bcast,PMPI_Bcast,0.000829,0.000973
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.000973
9,11,PMPI_Bcast,PMPI_Bcast,0.00097,0.000974
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.000974
17,19,PMPI_Bcast,PMPI_Bcast,0.000831,0.000974
15,16,PMPI_Bcast,PMPI_Bcast,0.000972,0.000974
13,14,PMPI_Bcast,PMPI_Bcast,0.000972,0.000974
25,27,PMPI_Bcast,PMPI_Bcast,0.00097,0.000974
17,25,PMPI_Bcast,PMPI_Bcast,0.000833,0.000974
23,24,PMPI_Bcast,PMPI_Bcast,0.000972,0.000974
29,30,PMPI_Bcast,PMPI_Bcast,0.000972,0.000974
29,31,PMPI_Bcast,PMPI_Bcast,0.000968,0.000974
7,8,PMPI_Bcast,PMPI_Bcast,0.000973,0.000975
3,4,PMPI_Bcast,PMPI_Bcast,0.000973,0.000975
13,15,PMPI_Bcast,PMPI_Bcast,0.000972,0.000976
11,12,PMPI_Bcast,PMPI_Bcast,0.000974,0.000976
9,13,PMPI_Bcast,PMPI_Bcast,0.000974,0.000976
9,10,PMPI_Bcast,PMPI_Bcast,0.000974,0.000976
19,20,PMPI_Bcast,PMPI_Bcast,0.000974,0.000976
21,23,PMPI_Bcast,PMPI_Bcast,0.000835,0.000976
27,28,PMPI_Bcast,PMPI_Bcast,0.000974,0.000976
25,29,PMPI_Bcast,PMPI_Bcast,0.000974,0.000976
25,26,PMPI_Bcast,PMPI_Bcast,0.000974,0.000976
31,32,PMPI_Bcast,PMPI_Bcast,0.000974,0.000976
5,7,PMPI_Bcast,PMPI_Bcast,0.000831,0.000977
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.000977
9,11,PMPI_Bcast,PMPI_Bcast,0.000974,0.000978
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.000978
17,19,PMPI_Bcast,PMPI_Bcast,0.000833,0.000978
15,16,PMPI_Bcast,PMPI_Bcast,0.000976,0.000978
13,14,PMPI_Bcast,PMPI_Bcast,0.000976,0.000978
25,27,PMPI_Bcast,PMPI_Bcast,0.000974,0.000978
17,25,PMPI_Bcast,PMPI_Bcast,0.000835,0.000978
23,24,PMPI_Bcast,PMPI_Bcast,0.000976,0.000978
29,30,PMPI_Bcast,PMPI_Bcast,0.000976,0.000978
29,31,PMPI_Bcast,PMPI_Bcast,0.000972,0.000978
7,8,PMPI_Bcast,PMPI_Bcast,0.000977,0.000979
3,4,PMPI_Bcast,PMPI_Bcast,0.000977,0.000979
13,15,PMPI_Bcast,PMPI_Bcast,0.000976,0.00098
11,12,PMPI_Bcast,PMPI_Bcast,0.000978,0.00098
9,13,PMPI_Bcast,PMPI_Bcast,0.000978,0.00098
9,10,PMPI_Bcast,PMPI_Bcast,0.000978,0.00098
19,20,PMPI_Bcast,PMPI_Bcast,0.000978,0.00098
21,23,PMPI_Bcast,PMPI_Bcast,0.000837,0.00098
27,28,PMPI_Bcast,PMPI_Bcast,0.000978,0.00098
25,29,PMPI_Bcast,PMPI_Bcast,0.000978,0.00098
25,26,PMPI_Bcast,PMPI_Bcast,0.000978,0.00098
31,32,PMPI_Bcast,PMPI_Bcast,0.000978,0.00098
5,7,PMPI_Bcast,PMPI_Bcast,0.000833,0.000981
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.000981
9,11,PMPI_Bcast,PMPI_Bcast,0.000978,0.000982
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.000982
17,19,PMPI_Bcast,PMPI_Bcast,0.000835,0.000982
15,16,PMPI_Bcast,PMPI_Bcast,0.00098,0.000982
13,14,PMPI_Bcast,PMPI_Bcast,0.00098,0.000982
25,27,PMPI_Bcast,PMPI_Bcast,0.000978,0.000982
17,25,PMPI_Bcast,PMPI_Bcast,0.000837,0.000982
23,24,PMPI_Bcast,PMPI_Bcast,0.00098,0.000982
29,30,PMPI_Bcast,PMPI_Bcast,0.00098,0.000982
29,31,PMPI_Bcast,PMPI_Bcast,0.000976,0.000982
7,8,PMPI_Bcast,PMPI_Bcast,0.000981,0.000983
3,4,PMPI_Bcast,PMPI_Bcast,0.000981,0.000983
13,15,PMPI_Bcast,PMPI_Bcast,0.00098,0.000984
11,12,PMPI_Bcast,PMPI_Bcast,0.000982,0.000984
9,13,PMPI_Bcast,PMPI_Bcast,0.000982,0.000984
9,10,PMPI_Bcast,PMPI_Bcast,0.000982,0.000984
19,20,PMPI_Bcast,PMPI_Bcast,0.000982,0.000984
21,23,PMPI_Bcast,PMPI_Bcast,0.000839,0.000984
27,28,PMPI_Bcast,PMPI_Bcast,0.000982,0.000984
25,29,PMPI_Bcast,PMPI_Bcast,0.000982,0.000984
25,26,PMPI_Bcast,PMPI_Bcast,0.000982,0.000984
31,32,PMPI_Bcast,PMPI_Bcast,0.000982,0.000984
5,7,PMPI_Bcast,PMPI_Bcast,0.000835,0.000985
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.000985
9,11,PMPI_Bcast,PMPI_Bcast,0.000982,0.000986
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.000986
17,19,PMPI_Bcast,PMPI_Bcast,0.000837,0.000986
15,16,PMPI_Bcast,PMPI_Bcast,0.000984,0.000986
13,14,PMPI_Bcast,PMPI_Bcast,0.000984,0.000986
25,27,PMPI_Bcast,PMPI_Bcast,0.000982,0.000986
17,25,PMPI_Bcast,PMPI_Bcast,0.000839,0.000986
23,24,PMPI_Bcast,PMPI_Bcast,0.000984,0.000986
29,30,PMPI_Bcast,PMPI_Bcast,0.000984,0.000986
29,31,PMPI_Bcast,PMPI_Bcast,0.00098,0.000986
7,8,PMPI_Bcast,PMPI_Bcast,0.000985,0.000987
3,4,PMPI_Bcast,PMPI_Bcast,0.000985,0.000987
13,15,PMPI_Bcast,PMPI_Bcast,0.000984,0.000988
11,12,PMPI_Bcast,PMPI_Bcast,0.000986,0.000988
9,13,PMPI_Bcast,PMPI_Bcast,0.000986,0.000988
9,10,PMPI_Bcast,PMPI_Bcast,0.000986,0.000988
19,20,PMPI_Bcast,PMPI_Bcast,0.000986,0.000988
21,23,PMPI_Bcast,PMPI_Bcast,0.000841,0.000988
27,28,PMPI_Bcast,PMPI_Bcast,0.000986,0.000988
25,29,PMPI_Bcast,PMPI_Bcast,0.000986,0.000988
25,26,PMPI_Bcast,PMPI_Bcast,0.000986,0.000988
31,32,PMPI_Bcast,PMPI_Bcast,0.000986,0.000988
5,7,PMPI_Bcast,PMPI_Bcast,0.000837,0.000989
1,3,PMPI_Bcast,PMPI_Bcast,0.000678,0.000989
9,11,PMPI_Bcast,PMPI_Bcast,0.000986,0.00099
1,9,PMPI_Bcast,PMPI_Bcast,0.000678,0.00099
17,19,PMPI_Bcast,PMPI_Bcast,0.000839,0.00099
15,16,PMPI_Bcast,PMPI_Bcast,0.000988,0.00099
13,14,PMPI_Bcast,PMPI_Bcast,0.000988,0.00099
25,27,PMPI_Bcast,PMPI_Bcast,0.000986,0.00099
17,25,PMPI_Bcast,PMPI_Bcast,0.000841,0.00099
23,24,PMPI_Bcast,PMPI_Bcast,0.000988,0.00099
29,30,PMPI_Bcast,PMPI_Bcast,0.000988,0.00099
29,31,PMPI_Bcast,PMPI_Bcast,0.000984,0.00099
7,8,PMPI_Bcast,PMPI_Bcast,0.000989,0.000991
3,4,PMPI_Bcast,PMPI_Bcast,0.000989,0.000991
13,15,PMPI_Bcast,PMPI_Bcast,0.000988,0.000992
11,12,PMPI_Bcast,PMPI_Bcast,0.00099,0.000992
9,13,PMPI_Bcast,PMPI_Bcast,0.00099,0.000992
9,10,PMPI_Bcast,PMPI_Bcast,0.00099,0.000992
19,20,PMPI_Bcast,PMPI_Bcast,0.00099,0.000992
21,23,PMPI_Bcast,PMPI_Bcast,0.000843,0.000992
27,28,PMPI_Bcast,PMPI_Bcast,0.00099,0.000992
25,29,PMPI_Bcast,PMPI_Bcast,0.00099,0.000992
25,26,PMPI_Bcast,PMPI_Bcast,0.00099,0.000992
