Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.014011
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.014011
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.014012
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.014012
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.014012
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.014012
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.014012
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.014012
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.014013
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.014013
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.014013
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.014013
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.014013
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.014013
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.014013
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.014013
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014017
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014017
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014017
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.01402
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.014022
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.014022
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.014022
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.014023
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.014023
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.014023
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.014023
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.014024
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014025
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014025
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014025
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014026
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.014029
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.014029
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.014029
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.014029
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.014029
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.014029
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.014029
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.014029
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.014034
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.014034
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.014034
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.014035
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.014035
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.014035
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.014035
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.014035
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.014037
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.014037
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.014037
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.014037
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014037
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014037
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014037
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.01404
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.014045
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.014045
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.014045
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.014045
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.014046
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.014046
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.014046
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.014046
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014046
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014046
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014046
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014046
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.014046
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.014046
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.014046
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.014047
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.014047
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.014047
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.014047
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.014047
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014057
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014057
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014057
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.014059
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.014059
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.014059
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.014059
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.014059
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.014059
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.01406
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.01406
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.01406
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.014061
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.014061
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.014061
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.014061
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.014061
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.014061
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.014061
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.014061
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.014062
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.014062
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.014062
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.014062
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014066
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014066
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014066
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014066
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.014071
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.014071
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.014071
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.014072
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.014072
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.014072
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.014072
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.014072
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.014077
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.014077
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.014077
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.014077
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014077
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014077
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014077
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.014078
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.014078
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.014078
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.014078
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014079
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.014083
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.014083
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.014083
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.014084
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.014084
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.014084
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.014084
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.014084
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.014085
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.014085
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.014085
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.014085
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014086
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014086
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014086
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014086
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.014093
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.014093
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.014093
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.014093
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.014094
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.014094
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.014094
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.014094
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.014095
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.014095
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.014095
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.014096
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.014096
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.014096
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.014096
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.014096
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014097
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014097
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014097
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014099
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014106
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014106
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014106
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014106
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.014107
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.014107
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.014107
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.014108
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.014108
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.014108
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.014108
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.014108
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.014109
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.014109
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.014109
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.014109
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.01411
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.01411
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.01411
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.01411
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.01411
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.01411
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.01411
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.01411
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014117
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014117
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014117
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014119
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.014119
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.014119
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.014119
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.01412
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.01412
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.01412
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.01412
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.01412
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.014126
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.014126
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.014126
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.014126
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014127
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014127
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014127
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014127
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.014127
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.014127
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.014127
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.014127
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.014131
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.014131
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.014131
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.014132
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.014132
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.014132
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.014132
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.014132
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.014133
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.014133
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.014133
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.014133
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014137
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014137
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014137
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014138
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.014142
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.014142
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.014142
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.014142
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.014143
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.014143
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.014143
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.014143
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.014143
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.014143
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.014143
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.014144
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.014144
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.014144
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.014144
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.014144
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014147
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014147
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014147
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014147
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.014155
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.014155
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.014155
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.014156
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.014156
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.014156
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.014156
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.014156
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014157
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014157
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014157
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.014157
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.014157
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.014157
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.014157
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014158
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.014159
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.014159
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.014159
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.014159
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.014159
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.014159
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.014159
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.014159
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014167
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014167
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014167
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014167
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.014167
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.014167
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.014167
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.014168
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.014168
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.014168
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.014168
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.014168
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.014175
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.014175
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.014175
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.014175
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.014175
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.014175
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.014175
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.014175
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014177
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014177
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014177
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014177
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.01418
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.01418
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.01418
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.01418
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.01418
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.01418
1,11,PMPI_Scatter,PMPI_Scatter,0.013005,0.01418
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.01418
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.014181
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.014181
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.014181
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.014181
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014187
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014187
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014187
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014187
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.014191
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.014191
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.014191
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.014191
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.014191
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.014191
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.014191
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.014191
1,6,PMPI_Scatter,PMPI_Scatter,0.013005,0.014192
1,5,PMPI_Scatter,PMPI_Scatter,0.013005,0.014192
1,7,PMPI_Scatter,PMPI_Scatter,0.013005,0.014192
1,9,PMPI_Scatter,PMPI_Scatter,0.013005,0.014192
1,12,PMPI_Scatter,PMPI_Scatter,0.013005,0.014192
1,10,PMPI_Scatter,PMPI_Scatter,0.013005,0.014192
1,8,PMPI_Scatter,PMPI_Scatter,0.013005,0.014192
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014197
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014197
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014197
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014197
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.014205
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.014205
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.014205
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.014205
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014207
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014207
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014207
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014207
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.014207
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.014207
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.014207
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.014207
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.014208
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.014208
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.014208
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.014208
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014217
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014217
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014217
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014217
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.014223
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.014223
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.014223
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.014223
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.014224
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.014224
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.014224
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.014224
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014227
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014227
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014227
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014227
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.014229
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.014229
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.014229
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.014229
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014237
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014237
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014237
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014237
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.01424
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.01424
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.01424
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.01424
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.01424
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.01424
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.01424
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.01424
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014247
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014247
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014247
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014247
1,32,PMPI_Scatter,PMPI_Scatter,0.013005,0.014253
1,31,PMPI_Scatter,PMPI_Scatter,0.013005,0.014253
1,30,PMPI_Scatter,PMPI_Scatter,0.013005,0.014253
1,29,PMPI_Scatter,PMPI_Scatter,0.013005,0.014253
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.014256
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.014256
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.014256
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.014256
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.014256
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.014256
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.014256
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.014256
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014257
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014257
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014257
1,28,PMPI_Scatter,PMPI_Scatter,0.013005,0.014257
1,23,PMPI_Scatter,PMPI_Scatter,0.013005,0.014267
1,24,PMPI_Scatter,PMPI_Scatter,0.013005,0.014267
1,21,PMPI_Scatter,PMPI_Scatter,0.013005,0.014267
1,22,PMPI_Scatter,PMPI_Scatter,0.013005,0.014267
1,19,PMPI_Scatter,PMPI_Scatter,0.013005,0.014272
1,17,PMPI_Scatter,PMPI_Scatter,0.013005,0.014272
1,16,PMPI_Scatter,PMPI_Scatter,0.013005,0.014272
1,15,PMPI_Scatter,PMPI_Scatter,0.013005,0.014272
1,14,PMPI_Scatter,PMPI_Scatter,0.013005,0.014272
1,13,PMPI_Scatter,PMPI_Scatter,0.013005,0.014272
1,18,PMPI_Scatter,PMPI_Scatter,0.013005,0.014272
1,20,PMPI_Scatter,PMPI_Scatter,0.013005,0.014272
1,26,PMPI_Scatter,PMPI_Scatter,0.013005,0.014277
1,25,PMPI_Scatter,PMPI_Scatter,0.013005,0.014277
1,27,PMPI_Scatter,PMPI_Scatter,0.013005,0.014277
