Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,1,PMPI_Send,PMPI_Recv,0.674717,0.675035
1,10,PMPI_Send,PMPI_Recv,0.675035,0.675353
10,1,PMPI_Send,PMPI_Recv,0.675353,0.675671
1,11,PMPI_Send,PMPI_Recv,0.675671,0.67599
11,1,PMPI_Send,PMPI_Recv,0.67599,0.676308
1,12,PMPI_Send,PMPI_Recv,0.676308,0.676626
12,1,PMPI_Send,PMPI_Recv,0.676626,0.676944
1,13,PMPI_Send,PMPI_Recv,0.676944,0.677359
13,1,PMPI_Send,PMPI_Recv,0.677359,0.677678
1,14,PMPI_Send,PMPI_Recv,0.677678,0.678093
14,1,PMPI_Send,PMPI_Recv,0.678093,0.678411
1,15,PMPI_Send,PMPI_Recv,0.678411,0.678827
15,1,PMPI_Send,PMPI_Recv,0.678827,0.679145
1,16,PMPI_Send,PMPI_Recv,0.679145,0.679561
16,1,PMPI_Send,PMPI_Recv,0.679561,0.679879
1,17,PMPI_Send,PMPI_Recv,0.679879,0.680294
17,1,PMPI_Send,PMPI_Recv,0.680294,0.68071
1,18,PMPI_Send,PMPI_Recv,0.68071,0.681125
18,1,PMPI_Send,PMPI_Recv,0.681125,0.681541
1,19,PMPI_Send,PMPI_Recv,0.681541,0.681957
19,1,PMPI_Send,PMPI_Recv,0.681957,0.682372
1,20,PMPI_Send,PMPI_Recv,0.682372,0.682788
20,1,PMPI_Send,PMPI_Recv,0.682788,0.683203
1,21,PMPI_Send,PMPI_Recv,0.683203,0.683717
21,1,PMPI_Send,PMPI_Recv,0.683717,0.68423
1,22,PMPI_Send,PMPI_Recv,0.68423,0.684743
22,1,PMPI_Send,PMPI_Recv,0.684743,0.685256
1,23,PMPI_Send,PMPI_Recv,0.685256,0.685769
23,1,PMPI_Send,PMPI_Recv,0.685769,0.686282
1,24,PMPI_Send,PMPI_Recv,0.686282,0.686795
24,1,PMPI_Send,PMPI_Recv,0.686795,0.687308
1,25,PMPI_Send,PMPI_Recv,0.687308,0.687822
25,1,PMPI_Send,PMPI_Recv,0.687822,0.688335
1,26,PMPI_Send,PMPI_Recv,0.688335,0.688848
26,1,PMPI_Send,PMPI_Recv,0.688848,0.689361
1,27,PMPI_Send,PMPI_Recv,0.689361,0.689874
27,1,PMPI_Send,PMPI_Recv,0.689874,0.690387
1,28,PMPI_Send,PMPI_Recv,0.690387,0.6909
28,1,PMPI_Send,PMPI_Recv,0.6909,0.691413
1,29,PMPI_Send,PMPI_Recv,0.691413,0.692024
29,1,PMPI_Send,PMPI_Recv,0.692024,0.692635
1,30,PMPI_Send,PMPI_Recv,0.692635,0.693245
30,1,PMPI_Send,PMPI_Recv,0.693245,0.693856
1,31,PMPI_Send,PMPI_Recv,0.693856,0.694467
31,1,PMPI_Send,PMPI_Recv,0.694467,0.695077
1,32,PMPI_Send,PMPI_Recv,0.695077,0.695688
32,1,PMPI_Send,PMPI_Recv,0.695688,0.696298
1,2,PMPI_Send,PMPI_Recv,0.696298,0.696519
2,1,PMPI_Send,PMPI_Recv,0.696519,0.69674
1,3,PMPI_Send,PMPI_Recv,0.69674,0.69696
3,1,PMPI_Send,PMPI_Recv,0.69696,0.697181
1,4,PMPI_Send,PMPI_Recv,0.697181,0.697401
4,1,PMPI_Send,PMPI_Recv,0.697401,0.697622
1,5,PMPI_Send,PMPI_Recv,0.697622,0.69794
5,1,PMPI_Send,PMPI_Recv,0.69794,0.698258
1,6,PMPI_Send,PMPI_Recv,0.698258,0.698576
6,1,PMPI_Send,PMPI_Recv,0.698576,0.698894
1,7,PMPI_Send,PMPI_Recv,0.698894,0.699212
7,1,PMPI_Send,PMPI_Recv,0.699212,0.69953
1,8,PMPI_Send,PMPI_Recv,0.69953,0.699849
8,1,PMPI_Send,PMPI_Recv,0.699849,0.700167
1,9,PMPI_Send,PMPI_Recv,0.700167,0.700485
9,1,PMPI_Send,PMPI_Recv,0.700485,0.700803
1,10,PMPI_Send,PMPI_Recv,0.700803,0.701121
10,1,PMPI_Send,PMPI_Recv,0.701121,0.701439
1,11,PMPI_Send,PMPI_Recv,0.701439,0.701757
11,1,PMPI_Send,PMPI_Recv,0.701757,0.702075
1,12,PMPI_Send,PMPI_Recv,0.702075,0.702393
12,1,PMPI_Send,PMPI_Recv,0.702393,0.702711
1,13,PMPI_Send,PMPI_Recv,0.702711,0.703127
13,1,PMPI_Send,PMPI_Recv,0.703127,0.703445
1,14,PMPI_Send,PMPI_Recv,0.703445,0.703861
14,1,PMPI_Send,PMPI_Recv,0.703861,0.704179
1,15,PMPI_Send,PMPI_Recv,0.704179,0.704594
15,1,PMPI_Send,PMPI_Recv,0.704594,0.704912
1,16,PMPI_Send,PMPI_Recv,0.704912,0.705328
16,1,PMPI_Send,PMPI_Recv,0.705328,0.705646
1,17,PMPI_Send,PMPI_Recv,0.705646,0.706062
17,1,PMPI_Send,PMPI_Recv,0.706062,0.706477
1,18,PMPI_Send,PMPI_Recv,0.706477,0.706893
18,1,PMPI_Send,PMPI_Recv,0.706893,0.707309
1,19,PMPI_Send,PMPI_Recv,0.707309,0.707724
19,1,PMPI_Send,PMPI_Recv,0.707724,0.70814
1,20,PMPI_Send,PMPI_Recv,0.70814,0.708555
20,1,PMPI_Send,PMPI_Recv,0.708555,0.708971
1,21,PMPI_Send,PMPI_Recv,0.708971,0.709484
21,1,PMPI_Send,PMPI_Recv,0.709484,0.709997
1,22,PMPI_Send,PMPI_Recv,0.709997,0.71051
22,1,PMPI_Send,PMPI_Recv,0.71051,0.711023
1,23,PMPI_Send,PMPI_Recv,0.711023,0.711537
23,1,PMPI_Send,PMPI_Recv,0.711537,0.71205
1,24,PMPI_Send,PMPI_Recv,0.71205,0.712563
24,1,PMPI_Send,PMPI_Recv,0.712563,0.713076
1,25,PMPI_Send,PMPI_Recv,0.713076,0.713589
25,1,PMPI_Send,PMPI_Recv,0.713589,0.714102
1,26,PMPI_Send,PMPI_Recv,0.714102,0.714615
26,1,PMPI_Send,PMPI_Recv,0.714615,0.715128
1,27,PMPI_Send,PMPI_Recv,0.715128,0.715641
27,1,PMPI_Send,PMPI_Recv,0.715641,0.716155
1,28,PMPI_Send,PMPI_Recv,0.716155,0.716668
28,1,PMPI_Send,PMPI_Recv,0.716668,0.717181
1,29,PMPI_Send,PMPI_Recv,0.717181,0.717791
29,1,PMPI_Send,PMPI_Recv,0.717791,0.718402
1,30,PMPI_Send,PMPI_Recv,0.718402,0.719013
30,1,PMPI_Send,PMPI_Recv,0.719013,0.719623
1,31,PMPI_Send,PMPI_Recv,0.719623,0.720234
31,1,PMPI_Send,PMPI_Recv,0.720234,0.720845
1,32,PMPI_Send,PMPI_Recv,0.720845,0.721455
32,1,PMPI_Send,PMPI_Recv,0.721455,0.722066
1,2,PMPI_Send,PMPI_Recv,0.722066,0.722287
2,1,PMPI_Send,PMPI_Recv,0.722287,0.722507
1,3,PMPI_Send,PMPI_Recv,0.722507,0.722728
3,1,PMPI_Send,PMPI_Recv,0.722728,0.722948
1,4,PMPI_Send,PMPI_Recv,0.722948,0.723169
4,1,PMPI_Send,PMPI_Recv,0.723169,0.723389
1,5,PMPI_Send,PMPI_Recv,0.723389,0.723707
5,1,PMPI_Send,PMPI_Recv,0.723707,0.724026
1,6,PMPI_Send,PMPI_Recv,0.724026,0.724344
6,1,PMPI_Send,PMPI_Recv,0.724344,0.724662
1,7,PMPI_Send,PMPI_Recv,0.724662,0.72498
7,1,PMPI_Send,PMPI_Recv,0.72498,0.725298
1,8,PMPI_Send,PMPI_Recv,0.725298,0.725616
8,1,PMPI_Send,PMPI_Recv,0.725616,0.725934
1,9,PMPI_Send,PMPI_Recv,0.725934,0.726252
9,1,PMPI_Send,PMPI_Recv,0.726252,0.72657
1,10,PMPI_Send,PMPI_Recv,0.72657,0.726888
10,1,PMPI_Send,PMPI_Recv,0.726888,0.727206
1,11,PMPI_Send,PMPI_Recv,0.727206,0.727525
11,1,PMPI_Send,PMPI_Recv,0.727525,0.727843
1,12,PMPI_Send,PMPI_Recv,0.727843,0.728161
12,1,PMPI_Send,PMPI_Recv,0.728161,0.728479
1,13,PMPI_Send,PMPI_Recv,0.728479,0.728894
13,1,PMPI_Send,PMPI_Recv,0.728894,0.729213
1,14,PMPI_Send,PMPI_Recv,0.729213,0.729628
14,1,PMPI_Send,PMPI_Recv,0.729628,0.729946
1,15,PMPI_Send,PMPI_Recv,0.729946,0.730362
15,1,PMPI_Send,PMPI_Recv,0.730362,0.73068
1,16,PMPI_Send,PMPI_Recv,0.73068,0.731096
16,1,PMPI_Send,PMPI_Recv,0.731096,0.731414
1,17,PMPI_Send,PMPI_Recv,0.731414,0.731829
17,1,PMPI_Send,PMPI_Recv,0.731829,0.732245
1,18,PMPI_Send,PMPI_Recv,0.732245,0.73266
18,1,PMPI_Send,PMPI_Recv,0.73266,0.733076
1,19,PMPI_Send,PMPI_Recv,0.733076,0.733492
19,1,PMPI_Send,PMPI_Recv,0.733492,0.733907
1,20,PMPI_Send,PMPI_Recv,0.733907,0.734323
20,1,PMPI_Send,PMPI_Recv,0.734323,0.734738
1,21,PMPI_Send,PMPI_Recv,0.734738,0.735252
21,1,PMPI_Send,PMPI_Recv,0.735252,0.735765
1,22,PMPI_Send,PMPI_Recv,0.735765,0.736278
22,1,PMPI_Send,PMPI_Recv,0.736278,0.736791
1,23,PMPI_Send,PMPI_Recv,0.736791,0.737304
23,1,PMPI_Send,PMPI_Recv,0.737304,0.737817
1,24,PMPI_Send,PMPI_Recv,0.737817,0.73833
24,1,PMPI_Send,PMPI_Recv,0.73833,0.738843
1,25,PMPI_Send,PMPI_Recv,0.738843,0.739357
25,1,PMPI_Send,PMPI_Recv,0.739357,0.73987
1,26,PMPI_Send,PMPI_Recv,0.73987,0.740383
26,1,PMPI_Send,PMPI_Recv,0.740383,0.740896
1,27,PMPI_Send,PMPI_Recv,0.740896,0.741409
27,1,PMPI_Send,PMPI_Recv,0.741409,0.741922
1,28,PMPI_Send,PMPI_Recv,0.741922,0.742435
28,1,PMPI_Send,PMPI_Recv,0.742435,0.742948
1,29,PMPI_Send,PMPI_Recv,0.742948,0.743559
29,1,PMPI_Send,PMPI_Recv,0.743559,0.74417
1,30,PMPI_Send,PMPI_Recv,0.74417,0.74478
30,1,PMPI_Send,PMPI_Recv,0.74478,0.745391
1,31,PMPI_Send,PMPI_Recv,0.745391,0.746002
31,1,PMPI_Send,PMPI_Recv,0.746002,0.746612
1,32,PMPI_Send,PMPI_Recv,0.746612,0.747223
32,1,PMPI_Send,PMPI_Recv,0.747223,0.747833
1,2,PMPI_Send,PMPI_Recv,0.747833,0.748054
2,1,PMPI_Send,PMPI_Recv,0.748054,0.748275
1,3,PMPI_Send,PMPI_Recv,0.748275,0.748495
3,1,PMPI_Send,PMPI_Recv,0.748495,0.748716
1,4,PMPI_Send,PMPI_Recv,0.748716,0.748936
4,1,PMPI_Send,PMPI_Recv,0.748936,0.749157
1,5,PMPI_Send,PMPI_Recv,0.749157,0.749475
5,1,PMPI_Send,PMPI_Recv,0.749475,0.749793
1,6,PMPI_Send,PMPI_Recv,0.749793,0.750111
6,1,PMPI_Send,PMPI_Recv,0.750111,0.750429
1,7,PMPI_Send,PMPI_Recv,0.750429,0.750747
7,1,PMPI_Send,PMPI_Recv,0.750747,0.751065
1,8,PMPI_Send,PMPI_Recv,0.751065,0.751384
8,1,PMPI_Send,PMPI_Recv,0.751384,0.751702
1,9,PMPI_Send,PMPI_Recv,0.751702,0.75202
9,1,PMPI_Send,PMPI_Recv,0.75202,0.752338
1,10,PMPI_Send,PMPI_Recv,0.752338,0.752656
10,1,PMPI_Send,PMPI_Recv,0.752656,0.752974
1,11,PMPI_Send,PMPI_Recv,0.752974,0.753292
11,1,PMPI_Send,PMPI_Recv,0.753292,0.75361
1,12,PMPI_Send,PMPI_Recv,0.75361,0.753928
12,1,PMPI_Send,PMPI_Recv,0.753928,0.754246
1,13,PMPI_Send,PMPI_Recv,0.754246,0.754662
13,1,PMPI_Send,PMPI_Recv,0.754662,0.75498
1,14,PMPI_Send,PMPI_Recv,0.75498,0.755396
14,1,PMPI_Send,PMPI_Recv,0.755396,0.755714
1,15,PMPI_Send,PMPI_Recv,0.755714,0.756129
15,1,PMPI_Send,PMPI_Recv,0.756129,0.756447
1,16,PMPI_Send,PMPI_Recv,0.756447,0.756863
16,1,PMPI_Send,PMPI_Recv,0.756863,0.757181
1,17,PMPI_Send,PMPI_Recv,0.757181,0.757597
17,1,PMPI_Send,PMPI_Recv,0.757597,0.758012
1,18,PMPI_Send,PMPI_Recv,0.758012,0.758428
18,1,PMPI_Send,PMPI_Recv,0.758428,0.758844
1,19,PMPI_Send,PMPI_Recv,0.758844,0.759259
19,1,PMPI_Send,PMPI_Recv,0.759259,0.759675
1,20,PMPI_Send,PMPI_Recv,0.759675,0.76009
20,1,PMPI_Send,PMPI_Recv,0.76009,0.760506
1,21,PMPI_Send,PMPI_Recv,0.760506,0.761019
21,1,PMPI_Send,PMPI_Recv,0.761019,0.761532
1,22,PMPI_Send,PMPI_Recv,0.761532,0.762045
22,1,PMPI_Send,PMPI_Recv,0.762045,0.762558
1,23,PMPI_Send,PMPI_Recv,0.762558,0.763072
23,1,PMPI_Send,PMPI_Recv,0.763072,0.763585
1,24,PMPI_Send,PMPI_Recv,0.763585,0.764098
24,1,PMPI_Send,PMPI_Recv,0.764098,0.764611
1,25,PMPI_Send,PMPI_Recv,0.764611,0.765124
25,1,PMPI_Send,PMPI_Recv,0.765124,0.765637
1,26,PMPI_Send,PMPI_Recv,0.765637,0.76615
26,1,PMPI_Send,PMPI_Recv,0.76615,0.766663
1,27,PMPI_Send,PMPI_Recv,0.766663,0.767176
27,1,PMPI_Send,PMPI_Recv,0.767176,0.76769
1,28,PMPI_Send,PMPI_Recv,0.76769,0.768203
28,1,PMPI_Send,PMPI_Recv,0.768203,0.768716
1,29,PMPI_Send,PMPI_Recv,0.768716,0.769326
29,1,PMPI_Send,PMPI_Recv,0.769326,0.769937
1,30,PMPI_Send,PMPI_Recv,0.769937,0.770548
30,1,PMPI_Send,PMPI_Recv,0.770548,0.771158
1,31,PMPI_Send,PMPI_Recv,0.771158,0.771769
31,1,PMPI_Send,PMPI_Recv,0.771769,0.77238
1,32,PMPI_Send,PMPI_Recv,0.77238,0.77299
32,1,PMPI_Send,PMPI_Recv,0.77299,0.773601
1,2,PMPI_Send,PMPI_Recv,0.773601,0.773822
2,1,PMPI_Send,PMPI_Recv,0.773822,0.774042
1,3,PMPI_Send,PMPI_Recv,0.774042,0.774263
3,1,PMPI_Send,PMPI_Recv,0.774263,0.774483
1,4,PMPI_Send,PMPI_Recv,0.774483,0.774704
4,1,PMPI_Send,PMPI_Recv,0.774704,0.774924
1,5,PMPI_Send,PMPI_Recv,0.774924,0.775242
5,1,PMPI_Send,PMPI_Recv,0.775242,0.775561
1,6,PMPI_Send,PMPI_Recv,0.775561,0.775879
6,1,PMPI_Send,PMPI_Recv,0.775879,0.776197
1,7,PMPI_Send,PMPI_Recv,0.776197,0.776515
7,1,PMPI_Send,PMPI_Recv,0.776515,0.776833
1,8,PMPI_Send,PMPI_Recv,0.776833,0.777151
8,1,PMPI_Send,PMPI_Recv,0.777151,0.777469
1,9,PMPI_Send,PMPI_Recv,0.777469,0.777787
9,1,PMPI_Send,PMPI_Recv,0.777787,0.778105
1,10,PMPI_Send,PMPI_Recv,0.778105,0.778423
10,1,PMPI_Send,PMPI_Recv,0.778423,0.778741
1,11,PMPI_Send,PMPI_Recv,0.778741,0.77906
11,1,PMPI_Send,PMPI_Recv,0.77906,0.779378
1,12,PMPI_Send,PMPI_Recv,0.779378,0.779696
12,1,PMPI_Send,PMPI_Recv,0.779696,0.780014
1,13,PMPI_Send,PMPI_Recv,0.780014,0.780429
13,1,PMPI_Send,PMPI_Recv,0.780429,0.780748
1,14,PMPI_Send,PMPI_Recv,0.780748,0.781163
14,1,PMPI_Send,PMPI_Recv,0.781163,0.781481
1,15,PMPI_Send,PMPI_Recv,0.781481,0.781897
15,1,PMPI_Send,PMPI_Recv,0.781897,0.782215
1,16,PMPI_Send,PMPI_Recv,0.782215,0.782631
16,1,PMPI_Send,PMPI_Recv,0.782631,0.782949
1,17,PMPI_Send,PMPI_Recv,0.782949,0.783364
17,1,PMPI_Send,PMPI_Recv,0.783364,0.78378
1,18,PMPI_Send,PMPI_Recv,0.78378,0.784195
18,1,PMPI_Send,PMPI_Recv,0.784195,0.784611
1,19,PMPI_Send,PMPI_Recv,0.784611,0.785027
19,1,PMPI_Send,PMPI_Recv,0.785027,0.785442
1,20,PMPI_Send,PMPI_Recv,0.785442,0.785858
20,1,PMPI_Send,PMPI_Recv,0.785858,0.786273
1,21,PMPI_Send,PMPI_Recv,0.786273,0.786787
21,1,PMPI_Send,PMPI_Recv,0.786787,0.7873
1,22,PMPI_Send,PMPI_Recv,0.7873,0.787813
22,1,PMPI_Send,PMPI_Recv,0.787813,0.788326
1,23,PMPI_Send,PMPI_Recv,0.788326,0.788839
23,1,PMPI_Send,PMPI_Recv,0.788839,0.789352
1,24,PMPI_Send,PMPI_Recv,0.789352,0.789865
24,1,PMPI_Send,PMPI_Recv,0.789865,0.790378
1,25,PMPI_Send,PMPI_Recv,0.790378,0.790892
25,1,PMPI_Send,PMPI_Recv,0.790892,0.791405
1,26,PMPI_Send,PMPI_Recv,0.791405,0.791918
26,1,PMPI_Send,PMPI_Recv,0.791918,0.792431
1,27,PMPI_Send,PMPI_Recv,0.792431,0.792944
27,1,PMPI_Send,PMPI_Recv,0.792944,0.793457
1,28,PMPI_Send,PMPI_Recv,0.793457,0.79397
28,1,PMPI_Send,PMPI_Recv,0.79397,0.794483
1,29,PMPI_Send,PMPI_Recv,0.794483,0.795094
29,1,PMPI_Send,PMPI_Recv,0.795094,0.795705
1,30,PMPI_Send,PMPI_Recv,0.795705,0.796315
30,1,PMPI_Send,PMPI_Recv,0.796315,0.796926
1,31,PMPI_Send,PMPI_Recv,0.796926,0.797537
31,1,PMPI_Send,PMPI_Recv,0.797537,0.798147
1,32,PMPI_Send,PMPI_Recv,0.798147,0.798758
32,1,PMPI_Send,PMPI_Recv,0.798758,0.799368
1,2,PMPI_Send,PMPI_Recv,0.799368,0.799589
2,1,PMPI_Send,PMPI_Recv,0.799589,0.79981
1,3,PMPI_Send,PMPI_Recv,0.79981,0.80003
3,1,PMPI_Send,PMPI_Recv,0.80003,0.800251
1,4,PMPI_Send,PMPI_Recv,0.800251,0.800471
4,1,PMPI_Send,PMPI_Recv,0.800471,0.800692
1,5,PMPI_Send,PMPI_Recv,0.800692,0.80101
5,1,PMPI_Send,PMPI_Recv,0.80101,0.801328
1,6,PMPI_Send,PMPI_Recv,0.801328,0.801646
6,1,PMPI_Send,PMPI_Recv,0.801646,0.801964
1,7,PMPI_Send,PMPI_Recv,0.801964,0.802282
7,1,PMPI_Send,PMPI_Recv,0.802282,0.8026
1,8,PMPI_Send,PMPI_Recv,0.8026,0.802919
8,1,PMPI_Send,PMPI_Recv,0.802919,0.803237
1,9,PMPI_Send,PMPI_Recv,0.803237,0.803555
9,1,PMPI_Send,PMPI_Recv,0.803555,0.803873
1,10,PMPI_Send,PMPI_Recv,0.803873,0.804191
10,1,PMPI_Send,PMPI_Recv,0.804191,0.804509
1,11,PMPI_Send,PMPI_Recv,0.804509,0.804827
11,1,PMPI_Send,PMPI_Recv,0.804827,0.805145
1,12,PMPI_Send,PMPI_Recv,0.805145,0.805463
12,1,PMPI_Send,PMPI_Recv,0.805463,0.805781
1,13,PMPI_Send,PMPI_Recv,0.805781,0.806197
13,1,PMPI_Send,PMPI_Recv,0.806197,0.806515
1,14,PMPI_Send,PMPI_Recv,0.806515,0.806931
14,1,PMPI_Send,PMPI_Recv,0.806931,0.807249
1,15,PMPI_Send,PMPI_Recv,0.807249,0.807664
15,1,PMPI_Send,PMPI_Recv,0.807664,0.807982
1,16,PMPI_Send,PMPI_Recv,0.807982,0.808398
16,1,PMPI_Send,PMPI_Recv,0.808398,0.808716
1,17,PMPI_Send,PMPI_Recv,0.808716,0.809132
17,1,PMPI_Send,PMPI_Recv,0.809132,0.809547
1,18,PMPI_Send,PMPI_Recv,0.809547,0.809963
18,1,PMPI_Send,PMPI_Recv,0.809963,0.810379
1,19,PMPI_Send,PMPI_Recv,0.810379,0.810794
19,1,PMPI_Send,PMPI_Recv,0.810794,0.81121
1,20,PMPI_Send,PMPI_Recv,0.81121,0.811625
20,1,PMPI_Send,PMPI_Recv,0.811625,0.812041
1,21,PMPI_Send,PMPI_Recv,0.812041,0.812554
21,1,PMPI_Send,PMPI_Recv,0.812554,0.813067
1,22,PMPI_Send,PMPI_Recv,0.813067,0.81358
22,1,PMPI_Send,PMPI_Recv,0.81358,0.814093
1,23,PMPI_Send,PMPI_Recv,0.814093,0.814607
23,1,PMPI_Send,PMPI_Recv,0.814607,0.81512
1,24,PMPI_Send,PMPI_Recv,0.81512,0.815633
24,1,PMPI_Send,PMPI_Recv,0.815633,0.816146
1,25,PMPI_Send,PMPI_Recv,0.816146,0.816659
25,1,PMPI_Send,PMPI_Recv,0.816659,0.817172
1,26,PMPI_Send,PMPI_Recv,0.817172,0.817685
26,1,PMPI_Send,PMPI_Recv,0.817685,0.818198
1,27,PMPI_Send,PMPI_Recv,0.818198,0.818711
27,1,PMPI_Send,PMPI_Recv,0.818711,0.819225
1,28,PMPI_Send,PMPI_Recv,0.819225,0.819738
28,1,PMPI_Send,PMPI_Recv,0.819738,0.820251
1,29,PMPI_Send,PMPI_Recv,0.820251,0.820861
29,1,PMPI_Send,PMPI_Recv,0.820861,0.821472
1,30,PMPI_Send,PMPI_Recv,0.821472,0.822083
30,1,PMPI_Send,PMPI_Recv,0.822083,0.822693
1,31,PMPI_Send,PMPI_Recv,0.822693,0.823304
31,1,PMPI_Send,PMPI_Recv,0.823304,0.823915
1,32,PMPI_Send,PMPI_Recv,0.823915,0.824525
32,1,PMPI_Send,PMPI_Recv,0.824525,0.825136
1,2,PMPI_Send,PMPI_Recv,0.825136,0.825357
2,1,PMPI_Send,PMPI_Recv,0.825357,0.825577
1,3,PMPI_Send,PMPI_Recv,0.825577,0.825798
3,1,PMPI_Send,PMPI_Recv,0.825798,0.826018
1,4,PMPI_Send,PMPI_Recv,0.826018,0.826239
4,1,PMPI_Send,PMPI_Recv,0.826239,0.826459
1,5,PMPI_Send,PMPI_Recv,0.826459,0.826777
5,1,PMPI_Send,PMPI_Recv,0.826777,0.827096
1,6,PMPI_Send,PMPI_Recv,0.827096,0.827414
6,1,PMPI_Send,PMPI_Recv,0.827414,0.827732
1,7,PMPI_Send,PMPI_Recv,0.827732,0.82805
7,1,PMPI_Send,PMPI_Recv,0.82805,0.828368
1,8,PMPI_Send,PMPI_Recv,0.828368,0.828686
8,1,PMPI_Send,PMPI_Recv,0.828686,0.829004
1,9,PMPI_Send,PMPI_Recv,0.829004,0.829322
9,1,PMPI_Send,PMPI_Recv,0.829322,0.82964
1,10,PMPI_Send,PMPI_Recv,0.82964,0.829958
10,1,PMPI_Send,PMPI_Recv,0.829958,0.830276
1,11,PMPI_Send,PMPI_Recv,0.830276,0.830595
11,1,PMPI_Send,PMPI_Recv,0.830595,0.830913
1,12,PMPI_Send,PMPI_Recv,0.830913,0.831231
12,1,PMPI_Send,PMPI_Recv,0.831231,0.831549
1,13,PMPI_Send,PMPI_Recv,0.831549,0.831964
13,1,PMPI_Send,PMPI_Recv,0.831964,0.832283
1,14,PMPI_Send,PMPI_Recv,0.832283,0.832698
14,1,PMPI_Send,PMPI_Recv,0.832698,0.833016
1,15,PMPI_Send,PMPI_Recv,0.833016,0.833432
15,1,PMPI_Send,PMPI_Recv,0.833432,0.83375
1,16,PMPI_Send,PMPI_Recv,0.83375,0.834166
16,1,PMPI_Send,PMPI_Recv,0.834166,0.834484
1,17,PMPI_Send,PMPI_Recv,0.834484,0.834899
17,1,PMPI_Send,PMPI_Recv,0.834899,0.835315
1,18,PMPI_Send,PMPI_Recv,0.835315,0.83573
18,1,PMPI_Send,PMPI_Recv,0.83573,0.836146
1,19,PMPI_Send,PMPI_Recv,0.836146,0.836562
19,1,PMPI_Send,PMPI_Recv,0.836562,0.836977
1,20,PMPI_Send,PMPI_Recv,0.836977,0.837393
20,1,PMPI_Send,PMPI_Recv,0.837393,0.837808
1,21,PMPI_Send,PMPI_Recv,0.837808,0.838322
21,1,PMPI_Send,PMPI_Recv,0.838322,0.838835
1,22,PMPI_Send,PMPI_Recv,0.838835,0.839348
22,1,PMPI_Send,PMPI_Recv,0.839348,0.839861
1,23,PMPI_Send,PMPI_Recv,0.839861,0.840374
23,1,PMPI_Send,PMPI_Recv,0.840374,0.840887
1,24,PMPI_Send,PMPI_Recv,0.840887,0.8414
24,1,PMPI_Send,PMPI_Recv,0.8414,0.841913
1,25,PMPI_Send,PMPI_Recv,0.841913,0.842427
25,1,PMPI_Send,PMPI_Recv,0.842427,0.84294
1,26,PMPI_Send,PMPI_Recv,0.84294,0.843453
26,1,PMPI_Send,PMPI_Recv,0.843453,0.843966
1,27,PMPI_Send,PMPI_Recv,0.843966,0.844479
27,1,PMPI_Send,PMPI_Recv,0.844479,0.844992
1,28,PMPI_Send,PMPI_Recv,0.844992,0.845505
28,1,PMPI_Send,PMPI_Recv,0.845505,0.846018
1,29,PMPI_Send,PMPI_Recv,0.846018,0.846629
29,1,PMPI_Send,PMPI_Recv,0.846629,0.84724
1,30,PMPI_Send,PMPI_Recv,0.84724,0.84785
30,1,PMPI_Send,PMPI_Recv,0.84785,0.848461
1,31,PMPI_Send,PMPI_Recv,0.848461,0.849072
31,1,PMPI_Send,PMPI_Recv,0.849072,0.849682
1,32,PMPI_Send,PMPI_Recv,0.849682,0.850293
32,1,PMPI_Send,PMPI_Recv,0.850293,0.850903
1,2,PMPI_Send,PMPI_Recv,0.850903,0.851124
2,1,PMPI_Send,PMPI_Recv,0.851124,0.851345
1,3,PMPI_Send,PMPI_Recv,0.851345,0.851565
3,1,PMPI_Send,PMPI_Recv,0.851565,0.851786
1,4,PMPI_Send,PMPI_Recv,0.851786,0.852006
4,1,PMPI_Send,PMPI_Recv,0.852006,0.852227
1,5,PMPI_Send,PMPI_Recv,0.852227,0.852545
5,1,PMPI_Send,PMPI_Recv,0.852545,0.852863
1,6,PMPI_Send,PMPI_Recv,0.852863,0.853181
6,1,PMPI_Send,PMPI_Recv,0.853181,0.853499
1,7,PMPI_Send,PMPI_Recv,0.853499,0.853817
7,1,PMPI_Send,PMPI_Recv,0.853817,0.854135
1,8,PMPI_Send,PMPI_Recv,0.854135,0.854454
8,1,PMPI_Send,PMPI_Recv,0.854454,0.854772
1,9,PMPI_Send,PMPI_Recv,0.854772,0.85509
9,1,PMPI_Send,PMPI_Recv,0.85509,0.855408
1,10,PMPI_Send,PMPI_Recv,0.855408,0.855726
10,1,PMPI_Send,PMPI_Recv,0.855726,0.856044
1,11,PMPI_Send,PMPI_Recv,0.856044,0.856362
11,1,PMPI_Send,PMPI_Recv,0.856362,0.85668
1,12,PMPI_Send,PMPI_Recv,0.85668,0.856998
12,1,PMPI_Send,PMPI_Recv,0.856998,0.857316
1,13,PMPI_Send,PMPI_Recv,0.857316,0.857732
13,1,PMPI_Send,PMPI_Recv,0.857732,0.85805
1,14,PMPI_Send,PMPI_Recv,0.85805,0.858466
14,1,PMPI_Send,PMPI_Recv,0.858466,0.858784
1,15,PMPI_Send,PMPI_Recv,0.858784,0.859199
15,1,PMPI_Send,PMPI_Recv,0.859199,0.859517
1,16,PMPI_Send,PMPI_Recv,0.859517,0.859933
16,1,PMPI_Send,PMPI_Recv,0.859933,0.860251
1,17,PMPI_Send,PMPI_Recv,0.860251,0.860667
