Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,44,PMPI_Send,PMPI_Recv,1.01622,1.016733
44,1,PMPI_Send,PMPI_Recv,1.016733,1.017246
1,45,PMPI_Send,PMPI_Recv,1.017246,1.017759
45,1,PMPI_Send,PMPI_Recv,1.017759,1.018272
1,46,PMPI_Send,PMPI_Recv,1.018272,1.018785
46,1,PMPI_Send,PMPI_Recv,1.018785,1.019299
1,47,PMPI_Send,PMPI_Recv,1.019299,1.019812
47,1,PMPI_Send,PMPI_Recv,1.019812,1.020325
1,48,PMPI_Send,PMPI_Recv,1.020325,1.020838
48,1,PMPI_Send,PMPI_Recv,1.020838,1.021351
1,49,PMPI_Send,PMPI_Recv,1.021351,1.021864
49,1,PMPI_Send,PMPI_Recv,1.021864,1.022377
1,50,PMPI_Send,PMPI_Recv,1.022377,1.02289
50,1,PMPI_Send,PMPI_Recv,1.02289,1.023404
1,51,PMPI_Send,PMPI_Recv,1.023404,1.023917
51,1,PMPI_Send,PMPI_Recv,1.023917,1.02443
1,52,PMPI_Send,PMPI_Recv,1.02443,1.024943
52,1,PMPI_Send,PMPI_Recv,1.024943,1.025456
1,53,PMPI_Send,PMPI_Recv,1.025456,1.026067
53,1,PMPI_Send,PMPI_Recv,1.026067,1.026677
1,54,PMPI_Send,PMPI_Recv,1.026677,1.027288
54,1,PMPI_Send,PMPI_Recv,1.027288,1.027899
1,55,PMPI_Send,PMPI_Recv,1.027899,1.028509
55,1,PMPI_Send,PMPI_Recv,1.028509,1.02912
1,56,PMPI_Send,PMPI_Recv,1.02912,1.02973
56,1,PMPI_Send,PMPI_Recv,1.02973,1.030341
1,57,PMPI_Send,PMPI_Recv,1.030341,1.030952
57,1,PMPI_Send,PMPI_Recv,1.030952,1.031562
1,58,PMPI_Send,PMPI_Recv,1.031562,1.032173
58,1,PMPI_Send,PMPI_Recv,1.032173,1.032784
1,59,PMPI_Send,PMPI_Recv,1.032784,1.033394
59,1,PMPI_Send,PMPI_Recv,1.033394,1.034005
1,60,PMPI_Send,PMPI_Recv,1.034005,1.034616
60,1,PMPI_Send,PMPI_Recv,1.034616,1.035226
1,61,PMPI_Send,PMPI_Recv,1.035226,1.035837
61,1,PMPI_Send,PMPI_Recv,1.035837,1.036447
1,62,PMPI_Send,PMPI_Recv,1.036447,1.037058
62,1,PMPI_Send,PMPI_Recv,1.037058,1.037669
1,63,PMPI_Send,PMPI_Recv,1.037669,1.038279
63,1,PMPI_Send,PMPI_Recv,1.038279,1.03889
1,64,PMPI_Send,PMPI_Recv,1.03889,1.039501
64,1,PMPI_Send,PMPI_Recv,1.039501,1.040111
1,2,PMPI_Send,PMPI_Recv,1.040111,1.040332
2,1,PMPI_Send,PMPI_Recv,1.040332,1.040552
1,3,PMPI_Send,PMPI_Recv,1.040552,1.040773
3,1,PMPI_Send,PMPI_Recv,1.040773,1.040994
1,4,PMPI_Send,PMPI_Recv,1.040994,1.041214
4,1,PMPI_Send,PMPI_Recv,1.041214,1.041435
1,5,PMPI_Send,PMPI_Recv,1.041435,1.041753
5,1,PMPI_Send,PMPI_Recv,1.041753,1.042071
1,6,PMPI_Send,PMPI_Recv,1.042071,1.042389
6,1,PMPI_Send,PMPI_Recv,1.042389,1.042707
1,7,PMPI_Send,PMPI_Recv,1.042707,1.043025
7,1,PMPI_Send,PMPI_Recv,1.043025,1.043343
1,8,PMPI_Send,PMPI_Recv,1.043343,1.043661
8,1,PMPI_Send,PMPI_Recv,1.043661,1.043979
1,9,PMPI_Send,PMPI_Recv,1.043979,1.044298
9,1,PMPI_Send,PMPI_Recv,1.044298,1.044616
1,10,PMPI_Send,PMPI_Recv,1.044616,1.044934
10,1,PMPI_Send,PMPI_Recv,1.044934,1.045252
1,11,PMPI_Send,PMPI_Recv,1.045252,1.04557
11,1,PMPI_Send,PMPI_Recv,1.04557,1.045888
1,12,PMPI_Send,PMPI_Recv,1.045888,1.046206
12,1,PMPI_Send,PMPI_Recv,1.046206,1.046524
1,13,PMPI_Send,PMPI_Recv,1.046524,1.046842
13,1,PMPI_Send,PMPI_Recv,1.046842,1.04716
1,14,PMPI_Send,PMPI_Recv,1.04716,1.047478
14,1,PMPI_Send,PMPI_Recv,1.047478,1.047796
1,15,PMPI_Send,PMPI_Recv,1.047796,1.048115
15,1,PMPI_Send,PMPI_Recv,1.048115,1.048433
1,16,PMPI_Send,PMPI_Recv,1.048433,1.048751
16,1,PMPI_Send,PMPI_Recv,1.048751,1.049069
1,17,PMPI_Send,PMPI_Recv,1.049069,1.049387
17,1,PMPI_Send,PMPI_Recv,1.049387,1.049705
1,18,PMPI_Send,PMPI_Recv,1.049705,1.050023
18,1,PMPI_Send,PMPI_Recv,1.050023,1.050341
1,19,PMPI_Send,PMPI_Recv,1.050341,1.050659
19,1,PMPI_Send,PMPI_Recv,1.050659,1.050977
1,20,PMPI_Send,PMPI_Recv,1.050977,1.051295
20,1,PMPI_Send,PMPI_Recv,1.051295,1.051614
1,21,PMPI_Send,PMPI_Recv,1.051614,1.052029
21,1,PMPI_Send,PMPI_Recv,1.052029,1.052347
1,22,PMPI_Send,PMPI_Recv,1.052347,1.052763
22,1,PMPI_Send,PMPI_Recv,1.052763,1.053081
1,23,PMPI_Send,PMPI_Recv,1.053081,1.053497
23,1,PMPI_Send,PMPI_Recv,1.053497,1.053815
1,24,PMPI_Send,PMPI_Recv,1.053815,1.05423
24,1,PMPI_Send,PMPI_Recv,1.05423,1.054548
1,25,PMPI_Send,PMPI_Recv,1.054548,1.054964
25,1,PMPI_Send,PMPI_Recv,1.054964,1.055282
1,26,PMPI_Send,PMPI_Recv,1.055282,1.055698
26,1,PMPI_Send,PMPI_Recv,1.055698,1.056016
1,27,PMPI_Send,PMPI_Recv,1.056016,1.056431
27,1,PMPI_Send,PMPI_Recv,1.056431,1.056749
1,28,PMPI_Send,PMPI_Recv,1.056749,1.057165
28,1,PMPI_Send,PMPI_Recv,1.057165,1.057483
1,29,PMPI_Send,PMPI_Recv,1.057483,1.057899
29,1,PMPI_Send,PMPI_Recv,1.057899,1.058217
1,30,PMPI_Send,PMPI_Recv,1.058217,1.058632
30,1,PMPI_Send,PMPI_Recv,1.058632,1.058951
1,31,PMPI_Send,PMPI_Recv,1.058951,1.059366
31,1,PMPI_Send,PMPI_Recv,1.059366,1.059684
1,32,PMPI_Send,PMPI_Recv,1.059684,1.0601
32,1,PMPI_Send,PMPI_Recv,1.0601,1.060418
1,33,PMPI_Send,PMPI_Recv,1.060418,1.060834
33,1,PMPI_Send,PMPI_Recv,1.060834,1.061249
1,34,PMPI_Send,PMPI_Recv,1.061249,1.061665
34,1,PMPI_Send,PMPI_Recv,1.061665,1.06208
1,35,PMPI_Send,PMPI_Recv,1.06208,1.062496
35,1,PMPI_Send,PMPI_Recv,1.062496,1.062912
1,36,PMPI_Send,PMPI_Recv,1.062912,1.063327
36,1,PMPI_Send,PMPI_Recv,1.063327,1.063743
1,37,PMPI_Send,PMPI_Recv,1.063743,1.064256
37,1,PMPI_Send,PMPI_Recv,1.064256,1.064769
1,38,PMPI_Send,PMPI_Recv,1.064769,1.065282
38,1,PMPI_Send,PMPI_Recv,1.065282,1.065795
1,39,PMPI_Send,PMPI_Recv,1.065795,1.066308
39,1,PMPI_Send,PMPI_Recv,1.066308,1.066821
1,40,PMPI_Send,PMPI_Recv,1.066821,1.067335
40,1,PMPI_Send,PMPI_Recv,1.067335,1.067848
1,41,PMPI_Send,PMPI_Recv,1.067848,1.068361
41,1,PMPI_Send,PMPI_Recv,1.068361,1.068874
1,42,PMPI_Send,PMPI_Recv,1.068874,1.069387
42,1,PMPI_Send,PMPI_Recv,1.069387,1.0699
1,43,PMPI_Send,PMPI_Recv,1.0699,1.070413
43,1,PMPI_Send,PMPI_Recv,1.070413,1.070926
1,44,PMPI_Send,PMPI_Recv,1.070926,1.07144
44,1,PMPI_Send,PMPI_Recv,1.07144,1.071953
1,45,PMPI_Send,PMPI_Recv,1.071953,1.072466
45,1,PMPI_Send,PMPI_Recv,1.072466,1.072979
1,46,PMPI_Send,PMPI_Recv,1.072979,1.073492
46,1,PMPI_Send,PMPI_Recv,1.073492,1.074005
1,47,PMPI_Send,PMPI_Recv,1.074005,1.074518
47,1,PMPI_Send,PMPI_Recv,1.074518,1.075031
1,48,PMPI_Send,PMPI_Recv,1.075031,1.075545
48,1,PMPI_Send,PMPI_Recv,1.075545,1.076058
1,49,PMPI_Send,PMPI_Recv,1.076058,1.076571
49,1,PMPI_Send,PMPI_Recv,1.076571,1.077084
1,50,PMPI_Send,PMPI_Recv,1.077084,1.077597
50,1,PMPI_Send,PMPI_Recv,1.077597,1.07811
1,51,PMPI_Send,PMPI_Recv,1.07811,1.078623
51,1,PMPI_Send,PMPI_Recv,1.078623,1.079136
1,52,PMPI_Send,PMPI_Recv,1.079136,1.079649
52,1,PMPI_Send,PMPI_Recv,1.079649,1.080163
1,53,PMPI_Send,PMPI_Recv,1.080163,1.080773
53,1,PMPI_Send,PMPI_Recv,1.080773,1.081384
1,54,PMPI_Send,PMPI_Recv,1.081384,1.081994
54,1,PMPI_Send,PMPI_Recv,1.081994,1.082605
1,55,PMPI_Send,PMPI_Recv,1.082605,1.083216
55,1,PMPI_Send,PMPI_Recv,1.083216,1.083826
1,56,PMPI_Send,PMPI_Recv,1.083826,1.084437
56,1,PMPI_Send,PMPI_Recv,1.084437,1.085048
1,57,PMPI_Send,PMPI_Recv,1.085048,1.085658
57,1,PMPI_Send,PMPI_Recv,1.085658,1.086269
1,58,PMPI_Send,PMPI_Recv,1.086269,1.08688
58,1,PMPI_Send,PMPI_Recv,1.08688,1.08749
1,59,PMPI_Send,PMPI_Recv,1.08749,1.088101
59,1,PMPI_Send,PMPI_Recv,1.088101,1.088711
1,60,PMPI_Send,PMPI_Recv,1.088711,1.089322
60,1,PMPI_Send,PMPI_Recv,1.089322,1.089933
1,61,PMPI_Send,PMPI_Recv,1.089933,1.090543
61,1,PMPI_Send,PMPI_Recv,1.090543,1.091154
1,62,PMPI_Send,PMPI_Recv,1.091154,1.091765
62,1,PMPI_Send,PMPI_Recv,1.091765,1.092375
1,63,PMPI_Send,PMPI_Recv,1.092375,1.092986
63,1,PMPI_Send,PMPI_Recv,1.092986,1.093597
1,64,PMPI_Send,PMPI_Recv,1.093597,1.094207
64,1,PMPI_Send,PMPI_Recv,1.094207,1.094818
1,2,PMPI_Send,PMPI_Recv,1.094818,1.095038
2,1,PMPI_Send,PMPI_Recv,1.095038,1.095259
1,3,PMPI_Send,PMPI_Recv,1.095259,1.09548
3,1,PMPI_Send,PMPI_Recv,1.09548,1.0957
1,4,PMPI_Send,PMPI_Recv,1.0957,1.095921
4,1,PMPI_Send,PMPI_Recv,1.095921,1.096141
1,5,PMPI_Send,PMPI_Recv,1.096141,1.096459
5,1,PMPI_Send,PMPI_Recv,1.096459,1.096777
1,6,PMPI_Send,PMPI_Recv,1.096777,1.097096
6,1,PMPI_Send,PMPI_Recv,1.097096,1.097414
1,7,PMPI_Send,PMPI_Recv,1.097414,1.097732
7,1,PMPI_Send,PMPI_Recv,1.097732,1.09805
1,8,PMPI_Send,PMPI_Recv,1.09805,1.098368
8,1,PMPI_Send,PMPI_Recv,1.098368,1.098686
1,9,PMPI_Send,PMPI_Recv,1.098686,1.099004
9,1,PMPI_Send,PMPI_Recv,1.099004,1.099322
1,10,PMPI_Send,PMPI_Recv,1.099322,1.09964
10,1,PMPI_Send,PMPI_Recv,1.09964,1.099958
1,11,PMPI_Send,PMPI_Recv,1.099958,1.100276
11,1,PMPI_Send,PMPI_Recv,1.100276,1.100595
1,12,PMPI_Send,PMPI_Recv,1.100595,1.100913
12,1,PMPI_Send,PMPI_Recv,1.100913,1.101231
1,13,PMPI_Send,PMPI_Recv,1.101231,1.101549
13,1,PMPI_Send,PMPI_Recv,1.101549,1.101867
1,14,PMPI_Send,PMPI_Recv,1.101867,1.102185
14,1,PMPI_Send,PMPI_Recv,1.102185,1.102503
1,15,PMPI_Send,PMPI_Recv,1.102503,1.102821
15,1,PMPI_Send,PMPI_Recv,1.102821,1.103139
1,16,PMPI_Send,PMPI_Recv,1.103139,1.103457
16,1,PMPI_Send,PMPI_Recv,1.103457,1.103775
1,17,PMPI_Send,PMPI_Recv,1.103775,1.104094
17,1,PMPI_Send,PMPI_Recv,1.104094,1.104412
1,18,PMPI_Send,PMPI_Recv,1.104412,1.10473
18,1,PMPI_Send,PMPI_Recv,1.10473,1.105048
1,19,PMPI_Send,PMPI_Recv,1.105048,1.105366
19,1,PMPI_Send,PMPI_Recv,1.105366,1.105684
1,20,PMPI_Send,PMPI_Recv,1.105684,1.106002
20,1,PMPI_Send,PMPI_Recv,1.106002,1.10632
1,21,PMPI_Send,PMPI_Recv,1.10632,1.106736
21,1,PMPI_Send,PMPI_Recv,1.106736,1.107054
1,22,PMPI_Send,PMPI_Recv,1.107054,1.107469
22,1,PMPI_Send,PMPI_Recv,1.107469,1.107788
1,23,PMPI_Send,PMPI_Recv,1.107788,1.108203
23,1,PMPI_Send,PMPI_Recv,1.108203,1.108521
1,24,PMPI_Send,PMPI_Recv,1.108521,1.108937
24,1,PMPI_Send,PMPI_Recv,1.108937,1.109255
1,25,PMPI_Send,PMPI_Recv,1.109255,1.109671
25,1,PMPI_Send,PMPI_Recv,1.109671,1.109989
1,26,PMPI_Send,PMPI_Recv,1.109989,1.110404
26,1,PMPI_Send,PMPI_Recv,1.110404,1.110722
1,27,PMPI_Send,PMPI_Recv,1.110722,1.111138
27,1,PMPI_Send,PMPI_Recv,1.111138,1.111456
1,28,PMPI_Send,PMPI_Recv,1.111456,1.111872
28,1,PMPI_Send,PMPI_Recv,1.111872,1.11219
1,29,PMPI_Send,PMPI_Recv,1.11219,1.112605
29,1,PMPI_Send,PMPI_Recv,1.112605,1.112923
1,30,PMPI_Send,PMPI_Recv,1.112923,1.113339
30,1,PMPI_Send,PMPI_Recv,1.113339,1.113657
1,31,PMPI_Send,PMPI_Recv,1.113657,1.114073
31,1,PMPI_Send,PMPI_Recv,1.114073,1.114391
1,32,PMPI_Send,PMPI_Recv,1.114391,1.114806
32,1,PMPI_Send,PMPI_Recv,1.114806,1.115124
1,33,PMPI_Send,PMPI_Recv,1.115124,1.11554
33,1,PMPI_Send,PMPI_Recv,1.11554,1.115956
1,34,PMPI_Send,PMPI_Recv,1.115956,1.116371
34,1,PMPI_Send,PMPI_Recv,1.116371,1.116787
1,35,PMPI_Send,PMPI_Recv,1.116787,1.117202
35,1,PMPI_Send,PMPI_Recv,1.117202,1.117618
1,36,PMPI_Send,PMPI_Recv,1.117618,1.118034
36,1,PMPI_Send,PMPI_Recv,1.118034,1.118449
1,37,PMPI_Send,PMPI_Recv,1.118449,1.118962
37,1,PMPI_Send,PMPI_Recv,1.118962,1.119476
1,38,PMPI_Send,PMPI_Recv,1.119476,1.119989
38,1,PMPI_Send,PMPI_Recv,1.119989,1.120502
1,39,PMPI_Send,PMPI_Recv,1.120502,1.121015
39,1,PMPI_Send,PMPI_Recv,1.121015,1.121528
1,40,PMPI_Send,PMPI_Recv,1.121528,1.122041
40,1,PMPI_Send,PMPI_Recv,1.122041,1.122554
1,41,PMPI_Send,PMPI_Recv,1.122554,1.123067
41,1,PMPI_Send,PMPI_Recv,1.123067,1.123581
1,42,PMPI_Send,PMPI_Recv,1.123581,1.124094
42,1,PMPI_Send,PMPI_Recv,1.124094,1.124607
1,43,PMPI_Send,PMPI_Recv,1.124607,1.12512
43,1,PMPI_Send,PMPI_Recv,1.12512,1.125633
1,44,PMPI_Send,PMPI_Recv,1.125633,1.126146
44,1,PMPI_Send,PMPI_Recv,1.126146,1.126659
1,45,PMPI_Send,PMPI_Recv,1.126659,1.127172
45,1,PMPI_Send,PMPI_Recv,1.127172,1.127685
1,46,PMPI_Send,PMPI_Recv,1.127685,1.128199
46,1,PMPI_Send,PMPI_Recv,1.128199,1.128712
1,47,PMPI_Send,PMPI_Recv,1.128712,1.129225
47,1,PMPI_Send,PMPI_Recv,1.129225,1.129738
1,48,PMPI_Send,PMPI_Recv,1.129738,1.130251
48,1,PMPI_Send,PMPI_Recv,1.130251,1.130764
1,49,PMPI_Send,PMPI_Recv,1.130764,1.131277
49,1,PMPI_Send,PMPI_Recv,1.131277,1.13179
1,50,PMPI_Send,PMPI_Recv,1.13179,1.132304
50,1,PMPI_Send,PMPI_Recv,1.132304,1.132817
1,51,PMPI_Send,PMPI_Recv,1.132817,1.13333
51,1,PMPI_Send,PMPI_Recv,1.13333,1.133843
1,52,PMPI_Send,PMPI_Recv,1.133843,1.134356
52,1,PMPI_Send,PMPI_Recv,1.134356,1.134869
1,53,PMPI_Send,PMPI_Recv,1.134869,1.13548
53,1,PMPI_Send,PMPI_Recv,1.13548,1.13609
1,54,PMPI_Send,PMPI_Recv,1.13609,1.136701
54,1,PMPI_Send,PMPI_Recv,1.136701,1.137312
1,55,PMPI_Send,PMPI_Recv,1.137312,1.137922
55,1,PMPI_Send,PMPI_Recv,1.137922,1.138533
1,56,PMPI_Send,PMPI_Recv,1.138533,1.139144
56,1,PMPI_Send,PMPI_Recv,1.139144,1.139754
1,57,PMPI_Send,PMPI_Recv,1.139754,1.140365
57,1,PMPI_Send,PMPI_Recv,1.140365,1.140975
1,58,PMPI_Send,PMPI_Recv,1.140975,1.141586
58,1,PMPI_Send,PMPI_Recv,1.141586,1.142197
1,59,PMPI_Send,PMPI_Recv,1.142197,1.142807
59,1,PMPI_Send,PMPI_Recv,1.142807,1.143418
1,60,PMPI_Send,PMPI_Recv,1.143418,1.144029
60,1,PMPI_Send,PMPI_Recv,1.144029,1.144639
1,61,PMPI_Send,PMPI_Recv,1.144639,1.14525
61,1,PMPI_Send,PMPI_Recv,1.14525,1.145861
1,62,PMPI_Send,PMPI_Recv,1.145861,1.146471
62,1,PMPI_Send,PMPI_Recv,1.146471,1.147082
1,63,PMPI_Send,PMPI_Recv,1.147082,1.147692
63,1,PMPI_Send,PMPI_Recv,1.147692,1.148303
1,64,PMPI_Send,PMPI_Recv,1.148303,1.148914
64,1,PMPI_Send,PMPI_Recv,1.148914,1.149524
1,2,PMPI_Send,PMPI_Recv,1.149524,1.149745
2,1,PMPI_Send,PMPI_Recv,1.149745,1.149966
1,3,PMPI_Send,PMPI_Recv,1.149966,1.150186
3,1,PMPI_Send,PMPI_Recv,1.150186,1.150407
1,4,PMPI_Send,PMPI_Recv,1.150407,1.150627
4,1,PMPI_Send,PMPI_Recv,1.150627,1.150848
1,5,PMPI_Send,PMPI_Recv,1.150848,1.151166
5,1,PMPI_Send,PMPI_Recv,1.151166,1.151484
1,6,PMPI_Send,PMPI_Recv,1.151484,1.151802
6,1,PMPI_Send,PMPI_Recv,1.151802,1.15212
1,7,PMPI_Send,PMPI_Recv,1.15212,1.152438
7,1,PMPI_Send,PMPI_Recv,1.152438,1.152756
1,8,PMPI_Send,PMPI_Recv,1.152756,1.153074
8,1,PMPI_Send,PMPI_Recv,1.153074,1.153393
1,9,PMPI_Send,PMPI_Recv,1.153393,1.153711
9,1,PMPI_Send,PMPI_Recv,1.153711,1.154029
1,10,PMPI_Send,PMPI_Recv,1.154029,1.154347
10,1,PMPI_Send,PMPI_Recv,1.154347,1.154665
1,11,PMPI_Send,PMPI_Recv,1.154665,1.154983
11,1,PMPI_Send,PMPI_Recv,1.154983,1.155301
1,12,PMPI_Send,PMPI_Recv,1.155301,1.155619
12,1,PMPI_Send,PMPI_Recv,1.155619,1.155937
1,13,PMPI_Send,PMPI_Recv,1.155937,1.156255
13,1,PMPI_Send,PMPI_Recv,1.156255,1.156573
1,14,PMPI_Send,PMPI_Recv,1.156573,1.156892
14,1,PMPI_Send,PMPI_Recv,1.156892,1.15721
1,15,PMPI_Send,PMPI_Recv,1.15721,1.157528
15,1,PMPI_Send,PMPI_Recv,1.157528,1.157846
1,16,PMPI_Send,PMPI_Recv,1.157846,1.158164
16,1,PMPI_Send,PMPI_Recv,1.158164,1.158482
1,17,PMPI_Send,PMPI_Recv,1.158482,1.1588
17,1,PMPI_Send,PMPI_Recv,1.1588,1.159118
1,18,PMPI_Send,PMPI_Recv,1.159118,1.159436
18,1,PMPI_Send,PMPI_Recv,1.159436,1.159754
1,19,PMPI_Send,PMPI_Recv,1.159754,1.160072
19,1,PMPI_Send,PMPI_Recv,1.160072,1.160391
1,20,PMPI_Send,PMPI_Recv,1.160391,1.160709
20,1,PMPI_Send,PMPI_Recv,1.160709,1.161027
1,21,PMPI_Send,PMPI_Recv,1.161027,1.161442
21,1,PMPI_Send,PMPI_Recv,1.161442,1.16176
1,22,PMPI_Send,PMPI_Recv,1.16176,1.162176
22,1,PMPI_Send,PMPI_Recv,1.162176,1.162494
1,23,PMPI_Send,PMPI_Recv,1.162494,1.16291
23,1,PMPI_Send,PMPI_Recv,1.16291,1.163228
1,24,PMPI_Send,PMPI_Recv,1.163228,1.163643
24,1,PMPI_Send,PMPI_Recv,1.163643,1.163961
1,25,PMPI_Send,PMPI_Recv,1.163961,1.164377
25,1,PMPI_Send,PMPI_Recv,1.164377,1.164695
1,26,PMPI_Send,PMPI_Recv,1.164695,1.165111
26,1,PMPI_Send,PMPI_Recv,1.165111,1.165429
1,27,PMPI_Send,PMPI_Recv,1.165429,1.165844
27,1,PMPI_Send,PMPI_Recv,1.165844,1.166163
1,28,PMPI_Send,PMPI_Recv,1.166163,1.166578
28,1,PMPI_Send,PMPI_Recv,1.166578,1.166896
1,29,PMPI_Send,PMPI_Recv,1.166896,1.167312
29,1,PMPI_Send,PMPI_Recv,1.167312,1.16763
1,30,PMPI_Send,PMPI_Recv,1.16763,1.168046
30,1,PMPI_Send,PMPI_Recv,1.168046,1.168364
1,31,PMPI_Send,PMPI_Recv,1.168364,1.168779
31,1,PMPI_Send,PMPI_Recv,1.168779,1.169097
1,32,PMPI_Send,PMPI_Recv,1.169097,1.169513
32,1,PMPI_Send,PMPI_Recv,1.169513,1.169831
1,33,PMPI_Send,PMPI_Recv,1.169831,1.170247
33,1,PMPI_Send,PMPI_Recv,1.170247,1.170662
1,34,PMPI_Send,PMPI_Recv,1.170662,1.171078
34,1,PMPI_Send,PMPI_Recv,1.171078,1.171493
1,35,PMPI_Send,PMPI_Recv,1.171493,1.171909
35,1,PMPI_Send,PMPI_Recv,1.171909,1.172325
1,36,PMPI_Send,PMPI_Recv,1.172325,1.17274
36,1,PMPI_Send,PMPI_Recv,1.17274,1.173156
1,37,PMPI_Send,PMPI_Recv,1.173156,1.173669
37,1,PMPI_Send,PMPI_Recv,1.173669,1.174182
1,38,PMPI_Send,PMPI_Recv,1.174182,1.174695
38,1,PMPI_Send,PMPI_Recv,1.174695,1.175208
1,39,PMPI_Send,PMPI_Recv,1.175208,1.175721
39,1,PMPI_Send,PMPI_Recv,1.175721,1.176235
1,40,PMPI_Send,PMPI_Recv,1.176235,1.176748
40,1,PMPI_Send,PMPI_Recv,1.176748,1.177261
1,41,PMPI_Send,PMPI_Recv,1.177261,1.177774
41,1,PMPI_Send,PMPI_Recv,1.177774,1.178287
1,42,PMPI_Send,PMPI_Recv,1.178287,1.1788
42,1,PMPI_Send,PMPI_Recv,1.1788,1.179313
1,43,PMPI_Send,PMPI_Recv,1.179313,1.179826
43,1,PMPI_Send,PMPI_Recv,1.179826,1.18034
1,44,PMPI_Send,PMPI_Recv,1.18034,1.180853
44,1,PMPI_Send,PMPI_Recv,1.180853,1.181366
1,45,PMPI_Send,PMPI_Recv,1.181366,1.181879
45,1,PMPI_Send,PMPI_Recv,1.181879,1.182392
1,46,PMPI_Send,PMPI_Recv,1.182392,1.182905
46,1,PMPI_Send,PMPI_Recv,1.182905,1.183418
1,47,PMPI_Send,PMPI_Recv,1.183418,1.183931
47,1,PMPI_Send,PMPI_Recv,1.183931,1.184445
1,48,PMPI_Send,PMPI_Recv,1.184445,1.184958
48,1,PMPI_Send,PMPI_Recv,1.184958,1.185471
1,49,PMPI_Send,PMPI_Recv,1.185471,1.185984
49,1,PMPI_Send,PMPI_Recv,1.185984,1.186497
1,50,PMPI_Send,PMPI_Recv,1.186497,1.18701
50,1,PMPI_Send,PMPI_Recv,1.18701,1.187523
1,51,PMPI_Send,PMPI_Recv,1.187523,1.188036
51,1,PMPI_Send,PMPI_Recv,1.188036,1.188549
1,52,PMPI_Send,PMPI_Recv,1.188549,1.189063
52,1,PMPI_Send,PMPI_Recv,1.189063,1.189576
1,53,PMPI_Send,PMPI_Recv,1.189576,1.190186
53,1,PMPI_Send,PMPI_Recv,1.190186,1.190797
1,54,PMPI_Send,PMPI_Recv,1.190797,1.191408
54,1,PMPI_Send,PMPI_Recv,1.191408,1.192018
1,55,PMPI_Send,PMPI_Recv,1.192018,1.192629
55,1,PMPI_Send,PMPI_Recv,1.192629,1.19324
1,56,PMPI_Send,PMPI_Recv,1.19324,1.19385
56,1,PMPI_Send,PMPI_Recv,1.19385,1.194461
1,57,PMPI_Send,PMPI_Recv,1.194461,1.195071
57,1,PMPI_Send,PMPI_Recv,1.195071,1.195682
1,58,PMPI_Send,PMPI_Recv,1.195682,1.196293
58,1,PMPI_Send,PMPI_Recv,1.196293,1.196903
1,59,PMPI_Send,PMPI_Recv,1.196903,1.197514
59,1,PMPI_Send,PMPI_Recv,1.197514,1.198125
1,60,PMPI_Send,PMPI_Recv,1.198125,1.198735
60,1,PMPI_Send,PMPI_Recv,1.198735,1.199346
1,61,PMPI_Send,PMPI_Recv,1.199346,1.199957
61,1,PMPI_Send,PMPI_Recv,1.199957,1.200567
1,62,PMPI_Send,PMPI_Recv,1.200567,1.201178
62,1,PMPI_Send,PMPI_Recv,1.201178,1.201788
1,63,PMPI_Send,PMPI_Recv,1.201788,1.202399
63,1,PMPI_Send,PMPI_Recv,1.202399,1.20301
1,64,PMPI_Send,PMPI_Recv,1.20301,1.20362
64,1,PMPI_Send,PMPI_Recv,1.20362,1.204231
1,2,PMPI_Send,PMPI_Recv,1.204231,1.204452
2,1,PMPI_Send,PMPI_Recv,1.204452,1.204672
1,3,PMPI_Send,PMPI_Recv,1.204672,1.204893
3,1,PMPI_Send,PMPI_Recv,1.204893,1.205113
1,4,PMPI_Send,PMPI_Recv,1.205113,1.205334
4,1,PMPI_Send,PMPI_Recv,1.205334,1.205554
1,5,PMPI_Send,PMPI_Recv,1.205554,1.205872
5,1,PMPI_Send,PMPI_Recv,1.205872,1.206191
1,6,PMPI_Send,PMPI_Recv,1.206191,1.206509
6,1,PMPI_Send,PMPI_Recv,1.206509,1.206827
1,7,PMPI_Send,PMPI_Recv,1.206827,1.207145
7,1,PMPI_Send,PMPI_Recv,1.207145,1.207463
1,8,PMPI_Send,PMPI_Recv,1.207463,1.207781
8,1,PMPI_Send,PMPI_Recv,1.207781,1.208099
1,9,PMPI_Send,PMPI_Recv,1.208099,1.208417
9,1,PMPI_Send,PMPI_Recv,1.208417,1.208735
1,10,PMPI_Send,PMPI_Recv,1.208735,1.209053
10,1,PMPI_Send,PMPI_Recv,1.209053,1.209371
1,11,PMPI_Send,PMPI_Recv,1.209371,1.20969
11,1,PMPI_Send,PMPI_Recv,1.20969,1.210008
1,12,PMPI_Send,PMPI_Recv,1.210008,1.210326
12,1,PMPI_Send,PMPI_Recv,1.210326,1.210644
1,13,PMPI_Send,PMPI_Recv,1.210644,1.210962
13,1,PMPI_Send,PMPI_Recv,1.210962,1.21128
1,14,PMPI_Send,PMPI_Recv,1.21128,1.211598
14,1,PMPI_Send,PMPI_Recv,1.211598,1.211916
1,15,PMPI_Send,PMPI_Recv,1.211916,1.212234
15,1,PMPI_Send,PMPI_Recv,1.212234,1.212552
1,16,PMPI_Send,PMPI_Recv,1.212552,1.21287
16,1,PMPI_Send,PMPI_Recv,1.21287,1.213189
