Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
12,1,PMPI_Send,PMPI_Recv,3.2907,3.291114
1,13,PMPI_Send,PMPI_Recv,3.291114,3.291528
13,1,PMPI_Send,PMPI_Recv,3.291528,3.291943
1,14,PMPI_Send,PMPI_Recv,3.291943,3.292357
14,1,PMPI_Send,PMPI_Recv,3.292357,3.292772
1,15,PMPI_Send,PMPI_Recv,3.292772,3.293186
15,1,PMPI_Send,PMPI_Recv,3.293186,3.2936
1,16,PMPI_Send,PMPI_Recv,3.2936,3.294015
16,1,PMPI_Send,PMPI_Recv,3.294015,3.294429
1,17,PMPI_Send,PMPI_Recv,3.294429,3.294844
17,1,PMPI_Send,PMPI_Recv,3.294844,3.295258
1,18,PMPI_Send,PMPI_Recv,3.295258,3.295672
18,1,PMPI_Send,PMPI_Recv,3.295672,3.296087
1,19,PMPI_Send,PMPI_Recv,3.296087,3.296501
19,1,PMPI_Send,PMPI_Recv,3.296501,3.296915
1,20,PMPI_Send,PMPI_Recv,3.296915,3.29733
20,1,PMPI_Send,PMPI_Recv,3.29733,3.297744
1,21,PMPI_Send,PMPI_Recv,3.297744,3.298159
21,1,PMPI_Send,PMPI_Recv,3.298159,3.298573
1,22,PMPI_Send,PMPI_Recv,3.298573,3.298987
22,1,PMPI_Send,PMPI_Recv,3.298987,3.299402
1,23,PMPI_Send,PMPI_Recv,3.299402,3.299816
23,1,PMPI_Send,PMPI_Recv,3.299816,3.300231
1,24,PMPI_Send,PMPI_Recv,3.300231,3.300645
24,1,PMPI_Send,PMPI_Recv,3.300645,3.301059
1,25,PMPI_Send,PMPI_Recv,3.301059,3.301474
25,1,PMPI_Send,PMPI_Recv,3.301474,3.301888
1,26,PMPI_Send,PMPI_Recv,3.301888,3.302303
26,1,PMPI_Send,PMPI_Recv,3.302303,3.302717
1,27,PMPI_Send,PMPI_Recv,3.302717,3.303131
27,1,PMPI_Send,PMPI_Recv,3.303131,3.303546
1,28,PMPI_Send,PMPI_Recv,3.303546,3.30396
28,1,PMPI_Send,PMPI_Recv,3.30396,3.304374
1,29,PMPI_Send,PMPI_Recv,3.304374,3.304789
29,1,PMPI_Send,PMPI_Recv,3.304789,3.305203
1,30,PMPI_Send,PMPI_Recv,3.305203,3.305618
30,1,PMPI_Send,PMPI_Recv,3.305618,3.306032
1,31,PMPI_Send,PMPI_Recv,3.306032,3.306446
31,1,PMPI_Send,PMPI_Recv,3.306446,3.306861
1,32,PMPI_Send,PMPI_Recv,3.306861,3.307275
32,1,PMPI_Send,PMPI_Recv,3.307275,3.30769
1,33,PMPI_Send,PMPI_Recv,3.30769,3.308299
33,1,PMPI_Send,PMPI_Recv,3.308299,3.308908
1,34,PMPI_Send,PMPI_Recv,3.308908,3.309518
34,1,PMPI_Send,PMPI_Recv,3.309518,3.310127
1,35,PMPI_Send,PMPI_Recv,3.310127,3.310737
35,1,PMPI_Send,PMPI_Recv,3.310737,3.311346
1,36,PMPI_Send,PMPI_Recv,3.311346,3.311955
36,1,PMPI_Send,PMPI_Recv,3.311955,3.312565
1,37,PMPI_Send,PMPI_Recv,3.312565,3.313174
37,1,PMPI_Send,PMPI_Recv,3.313174,3.313784
1,38,PMPI_Send,PMPI_Recv,3.313784,3.314393
38,1,PMPI_Send,PMPI_Recv,3.314393,3.315003
1,39,PMPI_Send,PMPI_Recv,3.315003,3.315612
39,1,PMPI_Send,PMPI_Recv,3.315612,3.316221
1,40,PMPI_Send,PMPI_Recv,3.316221,3.316831
40,1,PMPI_Send,PMPI_Recv,3.316831,3.31744
1,41,PMPI_Send,PMPI_Recv,3.31744,3.31805
41,1,PMPI_Send,PMPI_Recv,3.31805,3.318659
1,42,PMPI_Send,PMPI_Recv,3.318659,3.319269
42,1,PMPI_Send,PMPI_Recv,3.319269,3.319878
1,43,PMPI_Send,PMPI_Recv,3.319878,3.320487
43,1,PMPI_Send,PMPI_Recv,3.320487,3.321097
1,44,PMPI_Send,PMPI_Recv,3.321097,3.321706
44,1,PMPI_Send,PMPI_Recv,3.321706,3.322316
1,45,PMPI_Send,PMPI_Recv,3.322316,3.322925
45,1,PMPI_Send,PMPI_Recv,3.322925,3.323534
1,46,PMPI_Send,PMPI_Recv,3.323534,3.324144
46,1,PMPI_Send,PMPI_Recv,3.324144,3.324753
1,47,PMPI_Send,PMPI_Recv,3.324753,3.325363
47,1,PMPI_Send,PMPI_Recv,3.325363,3.325972
1,48,PMPI_Send,PMPI_Recv,3.325972,3.326582
48,1,PMPI_Send,PMPI_Recv,3.326582,3.327191
1,49,PMPI_Send,PMPI_Recv,3.327191,3.3278
49,1,PMPI_Send,PMPI_Recv,3.3278,3.32841
1,50,PMPI_Send,PMPI_Recv,3.32841,3.329019
50,1,PMPI_Send,PMPI_Recv,3.329019,3.329629
1,51,PMPI_Send,PMPI_Recv,3.329629,3.330238
51,1,PMPI_Send,PMPI_Recv,3.330238,3.330847
1,52,PMPI_Send,PMPI_Recv,3.330847,3.331457
52,1,PMPI_Send,PMPI_Recv,3.331457,3.332066
1,53,PMPI_Send,PMPI_Recv,3.332066,3.332676
53,1,PMPI_Send,PMPI_Recv,3.332676,3.333285
1,54,PMPI_Send,PMPI_Recv,3.333285,3.333895
54,1,PMPI_Send,PMPI_Recv,3.333895,3.334504
1,55,PMPI_Send,PMPI_Recv,3.334504,3.335113
55,1,PMPI_Send,PMPI_Recv,3.335113,3.335723
1,56,PMPI_Send,PMPI_Recv,3.335723,3.336332
56,1,PMPI_Send,PMPI_Recv,3.336332,3.336942
1,57,PMPI_Send,PMPI_Recv,3.336942,3.337551
57,1,PMPI_Send,PMPI_Recv,3.337551,3.33816
1,58,PMPI_Send,PMPI_Recv,3.33816,3.33877
58,1,PMPI_Send,PMPI_Recv,3.33877,3.339379
1,59,PMPI_Send,PMPI_Recv,3.339379,3.339989
59,1,PMPI_Send,PMPI_Recv,3.339989,3.340598
1,60,PMPI_Send,PMPI_Recv,3.340598,3.341208
60,1,PMPI_Send,PMPI_Recv,3.341208,3.341817
1,61,PMPI_Send,PMPI_Recv,3.341817,3.342426
61,1,PMPI_Send,PMPI_Recv,3.342426,3.343036
1,62,PMPI_Send,PMPI_Recv,3.343036,3.343645
62,1,PMPI_Send,PMPI_Recv,3.343645,3.344255
1,63,PMPI_Send,PMPI_Recv,3.344255,3.344864
63,1,PMPI_Send,PMPI_Recv,3.344864,3.345474
1,64,PMPI_Send,PMPI_Recv,3.345474,3.346083
64,1,PMPI_Send,PMPI_Recv,3.346083,3.346692
1,2,PMPI_Send,PMPI_Recv,3.346692,3.346912
2,1,PMPI_Send,PMPI_Recv,3.346912,3.347131
1,3,PMPI_Send,PMPI_Recv,3.347131,3.34735
3,1,PMPI_Send,PMPI_Recv,3.34735,3.34757
1,4,PMPI_Send,PMPI_Recv,3.34757,3.347789
4,1,PMPI_Send,PMPI_Recv,3.347789,3.348008
1,5,PMPI_Send,PMPI_Recv,3.348008,3.348228
5,1,PMPI_Send,PMPI_Recv,3.348228,3.348447
1,6,PMPI_Send,PMPI_Recv,3.348447,3.348667
6,1,PMPI_Send,PMPI_Recv,3.348667,3.348886
1,7,PMPI_Send,PMPI_Recv,3.348886,3.349105
7,1,PMPI_Send,PMPI_Recv,3.349105,3.349325
1,8,PMPI_Send,PMPI_Recv,3.349325,3.349544
8,1,PMPI_Send,PMPI_Recv,3.349544,3.349763
1,9,PMPI_Send,PMPI_Recv,3.349763,3.350178
9,1,PMPI_Send,PMPI_Recv,3.350178,3.350592
1,10,PMPI_Send,PMPI_Recv,3.350592,3.351007
10,1,PMPI_Send,PMPI_Recv,3.351007,3.351421
1,11,PMPI_Send,PMPI_Recv,3.351421,3.351835
11,1,PMPI_Send,PMPI_Recv,3.351835,3.35225
1,12,PMPI_Send,PMPI_Recv,3.35225,3.352664
12,1,PMPI_Send,PMPI_Recv,3.352664,3.353078
1,13,PMPI_Send,PMPI_Recv,3.353078,3.353493
13,1,PMPI_Send,PMPI_Recv,3.353493,3.353907
1,14,PMPI_Send,PMPI_Recv,3.353907,3.354322
14,1,PMPI_Send,PMPI_Recv,3.354322,3.354736
1,15,PMPI_Send,PMPI_Recv,3.354736,3.35515
15,1,PMPI_Send,PMPI_Recv,3.35515,3.355565
1,16,PMPI_Send,PMPI_Recv,3.355565,3.355979
16,1,PMPI_Send,PMPI_Recv,3.355979,3.356394
1,17,PMPI_Send,PMPI_Recv,3.356394,3.356808
17,1,PMPI_Send,PMPI_Recv,3.356808,3.357222
1,18,PMPI_Send,PMPI_Recv,3.357222,3.357637
18,1,PMPI_Send,PMPI_Recv,3.357637,3.358051
1,19,PMPI_Send,PMPI_Recv,3.358051,3.358466
19,1,PMPI_Send,PMPI_Recv,3.358466,3.35888
1,20,PMPI_Send,PMPI_Recv,3.35888,3.359294
20,1,PMPI_Send,PMPI_Recv,3.359294,3.359709
1,21,PMPI_Send,PMPI_Recv,3.359709,3.360123
21,1,PMPI_Send,PMPI_Recv,3.360123,3.360537
1,22,PMPI_Send,PMPI_Recv,3.360537,3.360952
22,1,PMPI_Send,PMPI_Recv,3.360952,3.361366
1,23,PMPI_Send,PMPI_Recv,3.361366,3.361781
23,1,PMPI_Send,PMPI_Recv,3.361781,3.362195
1,24,PMPI_Send,PMPI_Recv,3.362195,3.362609
24,1,PMPI_Send,PMPI_Recv,3.362609,3.363024
1,25,PMPI_Send,PMPI_Recv,3.363024,3.363438
25,1,PMPI_Send,PMPI_Recv,3.363438,3.363853
1,26,PMPI_Send,PMPI_Recv,3.363853,3.364267
26,1,PMPI_Send,PMPI_Recv,3.364267,3.364681
1,27,PMPI_Send,PMPI_Recv,3.364681,3.365096
27,1,PMPI_Send,PMPI_Recv,3.365096,3.36551
1,28,PMPI_Send,PMPI_Recv,3.36551,3.365925
28,1,PMPI_Send,PMPI_Recv,3.365925,3.366339
1,29,PMPI_Send,PMPI_Recv,3.366339,3.366753
29,1,PMPI_Send,PMPI_Recv,3.366753,3.367168
1,30,PMPI_Send,PMPI_Recv,3.367168,3.367582
30,1,PMPI_Send,PMPI_Recv,3.367582,3.367996
1,31,PMPI_Send,PMPI_Recv,3.367996,3.368411
31,1,PMPI_Send,PMPI_Recv,3.368411,3.368825
1,32,PMPI_Send,PMPI_Recv,3.368825,3.36924
32,1,PMPI_Send,PMPI_Recv,3.36924,3.369654
1,33,PMPI_Send,PMPI_Recv,3.369654,3.370263
33,1,PMPI_Send,PMPI_Recv,3.370263,3.370873
1,34,PMPI_Send,PMPI_Recv,3.370873,3.371482
34,1,PMPI_Send,PMPI_Recv,3.371482,3.372092
1,35,PMPI_Send,PMPI_Recv,3.372092,3.372701
35,1,PMPI_Send,PMPI_Recv,3.372701,3.373311
1,36,PMPI_Send,PMPI_Recv,3.373311,3.37392
36,1,PMPI_Send,PMPI_Recv,3.37392,3.374529
1,37,PMPI_Send,PMPI_Recv,3.374529,3.375139
37,1,PMPI_Send,PMPI_Recv,3.375139,3.375748
1,38,PMPI_Send,PMPI_Recv,3.375748,3.376358
38,1,PMPI_Send,PMPI_Recv,3.376358,3.376967
1,39,PMPI_Send,PMPI_Recv,3.376967,3.377576
39,1,PMPI_Send,PMPI_Recv,3.377576,3.378186
1,40,PMPI_Send,PMPI_Recv,3.378186,3.378795
40,1,PMPI_Send,PMPI_Recv,3.378795,3.379405
1,41,PMPI_Send,PMPI_Recv,3.379405,3.380014
41,1,PMPI_Send,PMPI_Recv,3.380014,3.380624
1,42,PMPI_Send,PMPI_Recv,3.380624,3.381233
42,1,PMPI_Send,PMPI_Recv,3.381233,3.381842
1,43,PMPI_Send,PMPI_Recv,3.381842,3.382452
43,1,PMPI_Send,PMPI_Recv,3.382452,3.383061
1,44,PMPI_Send,PMPI_Recv,3.383061,3.383671
44,1,PMPI_Send,PMPI_Recv,3.383671,3.38428
1,45,PMPI_Send,PMPI_Recv,3.38428,3.384889
45,1,PMPI_Send,PMPI_Recv,3.384889,3.385499
1,46,PMPI_Send,PMPI_Recv,3.385499,3.386108
46,1,PMPI_Send,PMPI_Recv,3.386108,3.386718
1,47,PMPI_Send,PMPI_Recv,3.386718,3.387327
47,1,PMPI_Send,PMPI_Recv,3.387327,3.387937
1,48,PMPI_Send,PMPI_Recv,3.387937,3.388546
48,1,PMPI_Send,PMPI_Recv,3.388546,3.389155
1,49,PMPI_Send,PMPI_Recv,3.389155,3.389765
49,1,PMPI_Send,PMPI_Recv,3.389765,3.390374
1,50,PMPI_Send,PMPI_Recv,3.390374,3.390984
50,1,PMPI_Send,PMPI_Recv,3.390984,3.391593
1,51,PMPI_Send,PMPI_Recv,3.391593,3.392202
51,1,PMPI_Send,PMPI_Recv,3.392202,3.392812
1,52,PMPI_Send,PMPI_Recv,3.392812,3.393421
52,1,PMPI_Send,PMPI_Recv,3.393421,3.394031
1,53,PMPI_Send,PMPI_Recv,3.394031,3.39464
53,1,PMPI_Send,PMPI_Recv,3.39464,3.39525
1,54,PMPI_Send,PMPI_Recv,3.39525,3.395859
54,1,PMPI_Send,PMPI_Recv,3.395859,3.396468
1,55,PMPI_Send,PMPI_Recv,3.396468,3.397078
55,1,PMPI_Send,PMPI_Recv,3.397078,3.397687
1,56,PMPI_Send,PMPI_Recv,3.397687,3.398297
56,1,PMPI_Send,PMPI_Recv,3.398297,3.398906
1,57,PMPI_Send,PMPI_Recv,3.398906,3.399516
57,1,PMPI_Send,PMPI_Recv,3.399516,3.400125
1,58,PMPI_Send,PMPI_Recv,3.400125,3.400734
58,1,PMPI_Send,PMPI_Recv,3.400734,3.401344
1,59,PMPI_Send,PMPI_Recv,3.401344,3.401953
59,1,PMPI_Send,PMPI_Recv,3.401953,3.402563
1,60,PMPI_Send,PMPI_Recv,3.402563,3.403172
60,1,PMPI_Send,PMPI_Recv,3.403172,3.403781
1,61,PMPI_Send,PMPI_Recv,3.403781,3.404391
61,1,PMPI_Send,PMPI_Recv,3.404391,3.405
1,62,PMPI_Send,PMPI_Recv,3.405,3.40561
62,1,PMPI_Send,PMPI_Recv,3.40561,3.406219
1,63,PMPI_Send,PMPI_Recv,3.406219,3.406829
63,1,PMPI_Send,PMPI_Recv,3.406829,3.407438
1,64,PMPI_Send,PMPI_Recv,3.407438,3.408047
64,1,PMPI_Send,PMPI_Recv,3.408047,3.408657
1,2,PMPI_Send,PMPI_Recv,3.408657,3.408876
2,1,PMPI_Send,PMPI_Recv,3.408876,3.409096
1,3,PMPI_Send,PMPI_Recv,3.409096,3.409315
3,1,PMPI_Send,PMPI_Recv,3.409315,3.409534
1,4,PMPI_Send,PMPI_Recv,3.409534,3.409754
4,1,PMPI_Send,PMPI_Recv,3.409754,3.409973
1,5,PMPI_Send,PMPI_Recv,3.409973,3.410192
5,1,PMPI_Send,PMPI_Recv,3.410192,3.410412
1,6,PMPI_Send,PMPI_Recv,3.410412,3.410631
6,1,PMPI_Send,PMPI_Recv,3.410631,3.41085
1,7,PMPI_Send,PMPI_Recv,3.41085,3.41107
7,1,PMPI_Send,PMPI_Recv,3.41107,3.411289
1,8,PMPI_Send,PMPI_Recv,3.411289,3.411508
8,1,PMPI_Send,PMPI_Recv,3.411508,3.411728
1,9,PMPI_Send,PMPI_Recv,3.411728,3.412142
9,1,PMPI_Send,PMPI_Recv,3.412142,3.412557
1,10,PMPI_Send,PMPI_Recv,3.412557,3.412971
10,1,PMPI_Send,PMPI_Recv,3.412971,3.413385
1,11,PMPI_Send,PMPI_Recv,3.413385,3.4138
11,1,PMPI_Send,PMPI_Recv,3.4138,3.414214
1,12,PMPI_Send,PMPI_Recv,3.414214,3.414629
12,1,PMPI_Send,PMPI_Recv,3.414629,3.415043
1,13,PMPI_Send,PMPI_Recv,3.415043,3.415457
13,1,PMPI_Send,PMPI_Recv,3.415457,3.415872
1,14,PMPI_Send,PMPI_Recv,3.415872,3.416286
14,1,PMPI_Send,PMPI_Recv,3.416286,3.4167
1,15,PMPI_Send,PMPI_Recv,3.4167,3.417115
15,1,PMPI_Send,PMPI_Recv,3.417115,3.417529
1,16,PMPI_Send,PMPI_Recv,3.417529,3.417944
16,1,PMPI_Send,PMPI_Recv,3.417944,3.418358
1,17,PMPI_Send,PMPI_Recv,3.418358,3.418772
17,1,PMPI_Send,PMPI_Recv,3.418772,3.419187
1,18,PMPI_Send,PMPI_Recv,3.419187,3.419601
18,1,PMPI_Send,PMPI_Recv,3.419601,3.420016
1,19,PMPI_Send,PMPI_Recv,3.420016,3.42043
19,1,PMPI_Send,PMPI_Recv,3.42043,3.420844
1,20,PMPI_Send,PMPI_Recv,3.420844,3.421259
20,1,PMPI_Send,PMPI_Recv,3.421259,3.421673
1,21,PMPI_Send,PMPI_Recv,3.421673,3.422088
21,1,PMPI_Send,PMPI_Recv,3.422088,3.422502
1,22,PMPI_Send,PMPI_Recv,3.422502,3.422916
22,1,PMPI_Send,PMPI_Recv,3.422916,3.423331
1,23,PMPI_Send,PMPI_Recv,3.423331,3.423745
23,1,PMPI_Send,PMPI_Recv,3.423745,3.424159
1,24,PMPI_Send,PMPI_Recv,3.424159,3.424574
24,1,PMPI_Send,PMPI_Recv,3.424574,3.424988
1,25,PMPI_Send,PMPI_Recv,3.424988,3.425403
25,1,PMPI_Send,PMPI_Recv,3.425403,3.425817
1,26,PMPI_Send,PMPI_Recv,3.425817,3.426231
26,1,PMPI_Send,PMPI_Recv,3.426231,3.426646
1,27,PMPI_Send,PMPI_Recv,3.426646,3.42706
27,1,PMPI_Send,PMPI_Recv,3.42706,3.427475
1,28,PMPI_Send,PMPI_Recv,3.427475,3.427889
28,1,PMPI_Send,PMPI_Recv,3.427889,3.428303
1,29,PMPI_Send,PMPI_Recv,3.428303,3.428718
29,1,PMPI_Send,PMPI_Recv,3.428718,3.429132
1,30,PMPI_Send,PMPI_Recv,3.429132,3.429547
30,1,PMPI_Send,PMPI_Recv,3.429547,3.429961
1,31,PMPI_Send,PMPI_Recv,3.429961,3.430375
31,1,PMPI_Send,PMPI_Recv,3.430375,3.43079
1,32,PMPI_Send,PMPI_Recv,3.43079,3.431204
32,1,PMPI_Send,PMPI_Recv,3.431204,3.431618
1,33,PMPI_Send,PMPI_Recv,3.431618,3.432228
33,1,PMPI_Send,PMPI_Recv,3.432228,3.432837
1,34,PMPI_Send,PMPI_Recv,3.432837,3.433447
34,1,PMPI_Send,PMPI_Recv,3.433447,3.434056
1,35,PMPI_Send,PMPI_Recv,3.434056,3.434666
35,1,PMPI_Send,PMPI_Recv,3.434666,3.435275
1,36,PMPI_Send,PMPI_Recv,3.435275,3.435884
36,1,PMPI_Send,PMPI_Recv,3.435884,3.436494
1,37,PMPI_Send,PMPI_Recv,3.436494,3.437103
37,1,PMPI_Send,PMPI_Recv,3.437103,3.437713
1,38,PMPI_Send,PMPI_Recv,3.437713,3.438322
38,1,PMPI_Send,PMPI_Recv,3.438322,3.438931
1,39,PMPI_Send,PMPI_Recv,3.438931,3.439541
39,1,PMPI_Send,PMPI_Recv,3.439541,3.44015
1,40,PMPI_Send,PMPI_Recv,3.44015,3.44076
40,1,PMPI_Send,PMPI_Recv,3.44076,3.441369
1,41,PMPI_Send,PMPI_Recv,3.441369,3.441979
41,1,PMPI_Send,PMPI_Recv,3.441979,3.442588
1,42,PMPI_Send,PMPI_Recv,3.442588,3.443197
42,1,PMPI_Send,PMPI_Recv,3.443197,3.443807
1,43,PMPI_Send,PMPI_Recv,3.443807,3.444416
43,1,PMPI_Send,PMPI_Recv,3.444416,3.445026
1,44,PMPI_Send,PMPI_Recv,3.445026,3.445635
44,1,PMPI_Send,PMPI_Recv,3.445635,3.446244
1,45,PMPI_Send,PMPI_Recv,3.446244,3.446854
45,1,PMPI_Send,PMPI_Recv,3.446854,3.447463
1,46,PMPI_Send,PMPI_Recv,3.447463,3.448073
46,1,PMPI_Send,PMPI_Recv,3.448073,3.448682
1,47,PMPI_Send,PMPI_Recv,3.448682,3.449292
47,1,PMPI_Send,PMPI_Recv,3.449292,3.449901
1,48,PMPI_Send,PMPI_Recv,3.449901,3.45051
48,1,PMPI_Send,PMPI_Recv,3.45051,3.45112
1,49,PMPI_Send,PMPI_Recv,3.45112,3.451729
49,1,PMPI_Send,PMPI_Recv,3.451729,3.452339
1,50,PMPI_Send,PMPI_Recv,3.452339,3.452948
50,1,PMPI_Send,PMPI_Recv,3.452948,3.453558
1,51,PMPI_Send,PMPI_Recv,3.453558,3.454167
51,1,PMPI_Send,PMPI_Recv,3.454167,3.454776
1,52,PMPI_Send,PMPI_Recv,3.454776,3.455386
52,1,PMPI_Send,PMPI_Recv,3.455386,3.455995
1,53,PMPI_Send,PMPI_Recv,3.455995,3.456605
53,1,PMPI_Send,PMPI_Recv,3.456605,3.457214
1,54,PMPI_Send,PMPI_Recv,3.457214,3.457823
54,1,PMPI_Send,PMPI_Recv,3.457823,3.458433
1,55,PMPI_Send,PMPI_Recv,3.458433,3.459042
55,1,PMPI_Send,PMPI_Recv,3.459042,3.459652
1,56,PMPI_Send,PMPI_Recv,3.459652,3.460261
56,1,PMPI_Send,PMPI_Recv,3.460261,3.460871
1,57,PMPI_Send,PMPI_Recv,3.460871,3.46148
57,1,PMPI_Send,PMPI_Recv,3.46148,3.462089
1,58,PMPI_Send,PMPI_Recv,3.462089,3.462699
58,1,PMPI_Send,PMPI_Recv,3.462699,3.463308
1,59,PMPI_Send,PMPI_Recv,3.463308,3.463918
59,1,PMPI_Send,PMPI_Recv,3.463918,3.464527
1,60,PMPI_Send,PMPI_Recv,3.464527,3.465136
60,1,PMPI_Send,PMPI_Recv,3.465136,3.465746
1,61,PMPI_Send,PMPI_Recv,3.465746,3.466355
61,1,PMPI_Send,PMPI_Recv,3.466355,3.466965
1,62,PMPI_Send,PMPI_Recv,3.466965,3.467574
62,1,PMPI_Send,PMPI_Recv,3.467574,3.468184
1,63,PMPI_Send,PMPI_Recv,3.468184,3.468793
63,1,PMPI_Send,PMPI_Recv,3.468793,3.469402
1,64,PMPI_Send,PMPI_Recv,3.469402,3.470012
64,1,PMPI_Send,PMPI_Recv,3.470012,3.470621
1,2,PMPI_Send,PMPI_Recv,3.470621,3.470841
2,1,PMPI_Send,PMPI_Recv,3.470841,3.47106
1,3,PMPI_Send,PMPI_Recv,3.47106,3.471279
3,1,PMPI_Send,PMPI_Recv,3.471279,3.471499
1,4,PMPI_Send,PMPI_Recv,3.471499,3.471718
4,1,PMPI_Send,PMPI_Recv,3.471718,3.471937
1,5,PMPI_Send,PMPI_Recv,3.471937,3.472157
5,1,PMPI_Send,PMPI_Recv,3.472157,3.472376
1,6,PMPI_Send,PMPI_Recv,3.472376,3.472595
6,1,PMPI_Send,PMPI_Recv,3.472595,3.472815
1,7,PMPI_Send,PMPI_Recv,3.472815,3.473034
7,1,PMPI_Send,PMPI_Recv,3.473034,3.473254
1,8,PMPI_Send,PMPI_Recv,3.473254,3.473473
8,1,PMPI_Send,PMPI_Recv,3.473473,3.473692
1,9,PMPI_Send,PMPI_Recv,3.473692,3.474107
9,1,PMPI_Send,PMPI_Recv,3.474107,3.474521
1,10,PMPI_Send,PMPI_Recv,3.474521,3.474935
10,1,PMPI_Send,PMPI_Recv,3.474935,3.47535
1,11,PMPI_Send,PMPI_Recv,3.47535,3.475764
11,1,PMPI_Send,PMPI_Recv,3.475764,3.476179
1,12,PMPI_Send,PMPI_Recv,3.476179,3.476593
12,1,PMPI_Send,PMPI_Recv,3.476593,3.477007
1,13,PMPI_Send,PMPI_Recv,3.477007,3.477422
13,1,PMPI_Send,PMPI_Recv,3.477422,3.477836
1,14,PMPI_Send,PMPI_Recv,3.477836,3.478251
14,1,PMPI_Send,PMPI_Recv,3.478251,3.478665
1,15,PMPI_Send,PMPI_Recv,3.478665,3.479079
15,1,PMPI_Send,PMPI_Recv,3.479079,3.479494
1,16,PMPI_Send,PMPI_Recv,3.479494,3.479908
16,1,PMPI_Send,PMPI_Recv,3.479908,3.480322
1,17,PMPI_Send,PMPI_Recv,3.480322,3.480737
17,1,PMPI_Send,PMPI_Recv,3.480737,3.481151
1,18,PMPI_Send,PMPI_Recv,3.481151,3.481566
18,1,PMPI_Send,PMPI_Recv,3.481566,3.48198
1,19,PMPI_Send,PMPI_Recv,3.48198,3.482394
19,1,PMPI_Send,PMPI_Recv,3.482394,3.482809
1,20,PMPI_Send,PMPI_Recv,3.482809,3.483223
20,1,PMPI_Send,PMPI_Recv,3.483223,3.483638
1,21,PMPI_Send,PMPI_Recv,3.483638,3.484052
21,1,PMPI_Send,PMPI_Recv,3.484052,3.484466
1,22,PMPI_Send,PMPI_Recv,3.484466,3.484881
22,1,PMPI_Send,PMPI_Recv,3.484881,3.485295
1,23,PMPI_Send,PMPI_Recv,3.485295,3.48571
23,1,PMPI_Send,PMPI_Recv,3.48571,3.486124
1,24,PMPI_Send,PMPI_Recv,3.486124,3.486538
24,1,PMPI_Send,PMPI_Recv,3.486538,3.486953
1,25,PMPI_Send,PMPI_Recv,3.486953,3.487367
25,1,PMPI_Send,PMPI_Recv,3.487367,3.487781
1,26,PMPI_Send,PMPI_Recv,3.487781,3.488196
26,1,PMPI_Send,PMPI_Recv,3.488196,3.48861
1,27,PMPI_Send,PMPI_Recv,3.48861,3.489025
27,1,PMPI_Send,PMPI_Recv,3.489025,3.489439
1,28,PMPI_Send,PMPI_Recv,3.489439,3.489853
28,1,PMPI_Send,PMPI_Recv,3.489853,3.490268
1,29,PMPI_Send,PMPI_Recv,3.490268,3.490682
29,1,PMPI_Send,PMPI_Recv,3.490682,3.491097
1,30,PMPI_Send,PMPI_Recv,3.491097,3.491511
30,1,PMPI_Send,PMPI_Recv,3.491511,3.491925
1,31,PMPI_Send,PMPI_Recv,3.491925,3.49234
31,1,PMPI_Send,PMPI_Recv,3.49234,3.492754
1,32,PMPI_Send,PMPI_Recv,3.492754,3.493168
32,1,PMPI_Send,PMPI_Recv,3.493168,3.493583
1,33,PMPI_Send,PMPI_Recv,3.493583,3.494192
33,1,PMPI_Send,PMPI_Recv,3.494192,3.494802
1,34,PMPI_Send,PMPI_Recv,3.494802,3.495411
34,1,PMPI_Send,PMPI_Recv,3.495411,3.496021
1,35,PMPI_Send,PMPI_Recv,3.496021,3.49663
35,1,PMPI_Send,PMPI_Recv,3.49663,3.497239
1,36,PMPI_Send,PMPI_Recv,3.497239,3.497849
36,1,PMPI_Send,PMPI_Recv,3.497849,3.498458
1,37,PMPI_Send,PMPI_Recv,3.498458,3.499068
37,1,PMPI_Send,PMPI_Recv,3.499068,3.499677
1,38,PMPI_Send,PMPI_Recv,3.499677,3.500286
38,1,PMPI_Send,PMPI_Recv,3.500286,3.500896
1,39,PMPI_Send,PMPI_Recv,3.500896,3.501505
39,1,PMPI_Send,PMPI_Recv,3.501505,3.502115
1,40,PMPI_Send,PMPI_Recv,3.502115,3.502724
40,1,PMPI_Send,PMPI_Recv,3.502724,3.503334
1,41,PMPI_Send,PMPI_Recv,3.503334,3.503943
41,1,PMPI_Send,PMPI_Recv,3.503943,3.504552
1,42,PMPI_Send,PMPI_Recv,3.504552,3.505162
42,1,PMPI_Send,PMPI_Recv,3.505162,3.505771
1,43,PMPI_Send,PMPI_Recv,3.505771,3.506381
43,1,PMPI_Send,PMPI_Recv,3.506381,3.50699
1,44,PMPI_Send,PMPI_Recv,3.50699,3.5076
44,1,PMPI_Send,PMPI_Recv,3.5076,3.508209
1,45,PMPI_Send,PMPI_Recv,3.508209,3.508818
45,1,PMPI_Send,PMPI_Recv,3.508818,3.509428
1,46,PMPI_Send,PMPI_Recv,3.509428,3.510037
46,1,PMPI_Send,PMPI_Recv,3.510037,3.510647
1,47,PMPI_Send,PMPI_Recv,3.510647,3.511256
47,1,PMPI_Send,PMPI_Recv,3.511256,3.511865
1,48,PMPI_Send,PMPI_Recv,3.511865,3.512475
