Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
14,10,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
15,11,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
16,12,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
1,13,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
2,14,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
4,15,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
5,16,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
6,1,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
7,2,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
8,3,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
9,4,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
10,5,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
11,6,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
12,7,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
13,8,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
14,9,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
15,10,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
16,11,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
1,12,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
2,13,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
4,14,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
5,15,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
6,16,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
7,1,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
8,2,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
9,3,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
10,4,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
11,5,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
12,6,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
13,7,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
14,8,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
15,9,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
16,10,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
1,11,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
2,12,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
4,13,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
5,14,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
6,15,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
7,16,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
8,1,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
9,2,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
10,3,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
11,4,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
12,5,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
13,6,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
14,7,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
15,8,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
16,9,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
1,10,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
2,11,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
4,12,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
5,13,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
6,14,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
7,15,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
8,16,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
9,1,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
10,2,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
11,3,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
12,4,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
13,5,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
14,6,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
15,7,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
16,8,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
1,9,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
2,10,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
4,11,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
5,12,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
6,13,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
7,14,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
8,15,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
9,16,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
10,1,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
11,2,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
12,3,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
13,4,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
14,5,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
15,6,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
16,7,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
1,8,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
2,9,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
4,10,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
5,11,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
6,12,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
7,13,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
8,14,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
9,15,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
10,16,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
11,1,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
12,2,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
13,3,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
14,4,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
15,5,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
16,6,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
1,7,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
2,8,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
4,9,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
5,10,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
6,11,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
7,12,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
8,13,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
9,14,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
10,15,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
11,16,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
12,1,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
13,2,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
14,3,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
15,4,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
16,5,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
1,6,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
2,7,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
4,8,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
5,9,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
6,10,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
7,11,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
8,12,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
9,13,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
10,14,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
11,15,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
12,16,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
13,1,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
14,2,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
15,3,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
16,4,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
1,5,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
2,6,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
4,7,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
5,8,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
6,9,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
7,10,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
8,11,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
9,12,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
10,13,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
11,14,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
12,15,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
13,16,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
14,1,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
15,2,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
16,3,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
1,4,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
2,5,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
4,6,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
5,7,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
6,8,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
7,9,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
8,10,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
9,11,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
10,12,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
11,13,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
12,14,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
13,15,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
14,16,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
15,1,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
16,2,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
1,3,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
2,4,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
4,5,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
5,6,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
6,7,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
7,8,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
8,9,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
9,10,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
10,11,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
11,12,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
12,13,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
13,14,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
14,15,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
15,16,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
16,1,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
1,2,PMPI_Alltoall,PMPI_Alltoall,0.001199,0.001221
2,3,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
3,4,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
3,5,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
3,6,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
3,7,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
3,8,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
3,9,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
3,10,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
3,11,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
3,12,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
3,13,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
3,14,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
3,15,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
3,16,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
3,1,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
3,2,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
4,3,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
5,4,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
6,5,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
7,6,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
8,7,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
9,8,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
10,9,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
11,10,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
12,11,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
13,12,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
14,13,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
15,14,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
16,15,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
1,16,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
2,1,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
4,2,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
5,3,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
6,4,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
7,5,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
8,6,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
9,7,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
10,8,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
11,9,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
12,10,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
13,11,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
14,12,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
15,13,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
16,14,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
1,15,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
2,16,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
4,1,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
5,2,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
6,3,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
7,4,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
8,5,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
9,6,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
10,7,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
11,8,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
12,9,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
13,10,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
14,11,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
15,12,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
16,13,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
1,14,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
2,15,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
4,16,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
5,1,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
6,2,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
7,3,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
8,4,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
9,5,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
10,6,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
11,7,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
12,8,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
13,9,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
14,10,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
15,11,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
16,12,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
1,13,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
2,14,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
4,15,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
5,16,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
6,1,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
7,2,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
8,3,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
9,4,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
10,5,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
11,6,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
12,7,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
13,8,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
14,9,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
15,10,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
16,11,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
1,12,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
2,13,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
4,14,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
5,15,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
6,16,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
7,1,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
8,2,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
9,3,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
10,4,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
11,5,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
12,6,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
13,7,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
14,8,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
15,9,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
16,10,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
1,11,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
2,12,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
4,13,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
5,14,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
6,15,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
7,16,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
8,1,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
9,2,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
10,3,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
11,4,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
12,5,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
13,6,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
14,7,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
15,8,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
16,9,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
1,10,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
2,11,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
4,12,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
5,13,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
6,14,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
7,15,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
8,16,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
9,1,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
10,2,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
11,3,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
12,4,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
13,5,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
14,6,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
15,7,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
16,8,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
1,9,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
2,10,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
4,11,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
5,12,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
6,13,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
7,14,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
8,15,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
9,16,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
10,1,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
11,2,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
12,3,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
13,4,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
14,5,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
15,6,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
16,7,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
1,8,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
2,9,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
4,10,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
5,11,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
6,12,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
7,13,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
8,14,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
9,15,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
10,16,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
11,1,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
12,2,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
13,3,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
14,4,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
15,5,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
16,6,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
1,7,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
2,8,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
4,9,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
5,10,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
6,11,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
7,12,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
8,13,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
9,14,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
10,15,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
11,16,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
12,1,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
13,2,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
14,3,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
15,4,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
16,5,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
1,6,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
2,7,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
4,8,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
5,9,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
6,10,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
7,11,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
8,12,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
9,13,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
10,14,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
11,15,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
12,16,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
13,1,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
14,2,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
15,3,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
16,4,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
1,5,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
2,6,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
4,7,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
5,8,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
6,9,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
7,10,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
8,11,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
9,12,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
10,13,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
11,14,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
12,15,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
13,16,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
14,1,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
15,2,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
16,3,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
1,4,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
2,5,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
4,6,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
5,7,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
6,8,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
7,9,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
8,10,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
9,11,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
10,12,PMPI_Alltoall,PMPI_Alltoall,0.001221,0.001242
