Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
13,14,PMPI_Bcast,PMPI_Bcast,0.000683,0.000685
1,2,PMPI_Bcast,PMPI_Bcast,0.000578,0.000685
45,47,PMPI_Bcast,PMPI_Bcast,0.000681,0.000685
43,44,PMPI_Bcast,PMPI_Bcast,0.000683,0.000685
41,45,PMPI_Bcast,PMPI_Bcast,0.000683,0.000685
41,42,PMPI_Bcast,PMPI_Bcast,0.000683,0.000685
9,11,PMPI_Bcast,PMPI_Bcast,0.000681,0.000685
37,39,PMPI_Bcast,PMPI_Bcast,0.000681,0.000685
49,51,PMPI_Bcast,PMPI_Bcast,0.000681,0.000685
35,36,PMPI_Bcast,PMPI_Bcast,0.000683,0.000685
25,27,PMPI_Bcast,PMPI_Bcast,0.000681,0.000685
1,17,PMPI_Bcast,PMPI_Bcast,0.000578,0.000685
5,7,PMPI_Bcast,PMPI_Bcast,0.000631,0.000685
55,56,PMPI_Bcast,PMPI_Bcast,0.000683,0.000685
17,18,PMPI_Bcast,PMPI_Bcast,0.000683,0.000685
33,49,PMPI_Bcast,PMPI_Bcast,0.000683,0.000685
53,54,PMPI_Bcast,PMPI_Bcast,0.000683,0.000685
33,37,PMPI_Bcast,PMPI_Bcast,0.000683,0.000685
33,34,PMPI_Bcast,PMPI_Bcast,0.000683,0.000685
17,21,PMPI_Bcast,PMPI_Bcast,0.000683,0.000685
23,24,PMPI_Bcast,PMPI_Bcast,0.000683,0.000685
31,32,PMPI_Bcast,PMPI_Bcast,0.000683,0.000685
21,22,PMPI_Bcast,PMPI_Bcast,0.000683,0.000685
29,30,PMPI_Bcast,PMPI_Bcast,0.000683,0.000685
17,25,PMPI_Bcast,PMPI_Bcast,0.000631,0.000685
3,4,PMPI_Bcast,PMPI_Bcast,0.000683,0.000685
61,63,PMPI_Bcast,PMPI_Bcast,0.000682,0.000686
59,60,PMPI_Bcast,PMPI_Bcast,0.000683,0.000686
57,61,PMPI_Bcast,PMPI_Bcast,0.000683,0.000686
57,58,PMPI_Bcast,PMPI_Bcast,0.000683,0.000686
19,20,PMPI_Bcast,PMPI_Bcast,0.000684,0.000686
13,15,PMPI_Bcast,PMPI_Bcast,0.000683,0.000687
9,13,PMPI_Bcast,PMPI_Bcast,0.000685,0.000687
9,10,PMPI_Bcast,PMPI_Bcast,0.000685,0.000687
5,6,PMPI_Bcast,PMPI_Bcast,0.000685,0.000687
1,5,PMPI_Bcast,PMPI_Bcast,0.000578,0.000687
1,2,PMPI_Bcast,PMPI_Bcast,0.000578,0.000687
41,43,PMPI_Bcast,PMPI_Bcast,0.000683,0.000687
33,41,PMPI_Bcast,PMPI_Bcast,0.000679,0.000687
47,48,PMPI_Bcast,PMPI_Bcast,0.000685,0.000687
45,46,PMPI_Bcast,PMPI_Bcast,0.000685,0.000687
11,12,PMPI_Bcast,PMPI_Bcast,0.000685,0.000687
53,55,PMPI_Bcast,PMPI_Bcast,0.000683,0.000687
33,35,PMPI_Bcast,PMPI_Bcast,0.000683,0.000687
39,40,PMPI_Bcast,PMPI_Bcast,0.000685,0.000687
51,52,PMPI_Bcast,PMPI_Bcast,0.000685,0.000687
21,23,PMPI_Bcast,PMPI_Bcast,0.000633,0.000687
29,31,PMPI_Bcast,PMPI_Bcast,0.000683,0.000687
27,28,PMPI_Bcast,PMPI_Bcast,0.000685,0.000687
1,33,PMPI_Bcast,PMPI_Bcast,0.000575,0.000687
7,8,PMPI_Bcast,PMPI_Bcast,0.000685,0.000687
1,17,PMPI_Bcast,PMPI_Bcast,0.000578,0.000687
17,18,PMPI_Bcast,PMPI_Bcast,0.000685,0.000687
49,53,PMPI_Bcast,PMPI_Bcast,0.000685,0.000687
37,38,PMPI_Bcast,PMPI_Bcast,0.000685,0.000687
49,50,PMPI_Bcast,PMPI_Bcast,0.000685,0.000687
1,3,PMPI_Bcast,PMPI_Bcast,0.000575,0.000687
17,21,PMPI_Bcast,PMPI_Bcast,0.000685,0.000687
21,22,PMPI_Bcast,PMPI_Bcast,0.000685,0.000687
25,29,PMPI_Bcast,PMPI_Bcast,0.000685,0.000687
25,26,PMPI_Bcast,PMPI_Bcast,0.000685,0.000687
57,59,PMPI_Bcast,PMPI_Bcast,0.000683,0.000688
49,57,PMPI_Bcast,PMPI_Bcast,0.000681,0.000688
63,64,PMPI_Bcast,PMPI_Bcast,0.000686,0.000688
61,62,PMPI_Bcast,PMPI_Bcast,0.000686,0.000688
17,19,PMPI_Bcast,PMPI_Bcast,0.000633,0.000688
1,9,PMPI_Bcast,PMPI_Bcast,0.000575,0.000689
15,16,PMPI_Bcast,PMPI_Bcast,0.000687,0.000689
13,14,PMPI_Bcast,PMPI_Bcast,0.000687,0.000689
5,6,PMPI_Bcast,PMPI_Bcast,0.000687,0.000689
1,5,PMPI_Bcast,PMPI_Bcast,0.000578,0.000689
1,2,PMPI_Bcast,PMPI_Bcast,0.000578,0.000689
45,47,PMPI_Bcast,PMPI_Bcast,0.000685,0.000689
43,44,PMPI_Bcast,PMPI_Bcast,0.000687,0.000689
41,45,PMPI_Bcast,PMPI_Bcast,0.000687,0.000689
41,42,PMPI_Bcast,PMPI_Bcast,0.000687,0.000689
9,11,PMPI_Bcast,PMPI_Bcast,0.000685,0.000689
5,7,PMPI_Bcast,PMPI_Bcast,0.000633,0.000689
37,39,PMPI_Bcast,PMPI_Bcast,0.000685,0.000689
49,51,PMPI_Bcast,PMPI_Bcast,0.000685,0.000689
55,56,PMPI_Bcast,PMPI_Bcast,0.000687,0.000689
35,36,PMPI_Bcast,PMPI_Bcast,0.000687,0.000689
23,24,PMPI_Bcast,PMPI_Bcast,0.000687,0.000689
25,27,PMPI_Bcast,PMPI_Bcast,0.000685,0.000689
31,32,PMPI_Bcast,PMPI_Bcast,0.000687,0.000689
33,49,PMPI_Bcast,PMPI_Bcast,0.000687,0.000689
33,37,PMPI_Bcast,PMPI_Bcast,0.000687,0.000689
33,34,PMPI_Bcast,PMPI_Bcast,0.000687,0.000689
53,54,PMPI_Bcast,PMPI_Bcast,0.000687,0.000689
17,18,PMPI_Bcast,PMPI_Bcast,0.000687,0.000689
1,17,PMPI_Bcast,PMPI_Bcast,0.000578,0.000689
3,4,PMPI_Bcast,PMPI_Bcast,0.000687,0.000689
17,25,PMPI_Bcast,PMPI_Bcast,0.000633,0.000689
17,21,PMPI_Bcast,PMPI_Bcast,0.000687,0.000689
21,22,PMPI_Bcast,PMPI_Bcast,0.000687,0.000689
29,30,PMPI_Bcast,PMPI_Bcast,0.000687,0.000689
61,63,PMPI_Bcast,PMPI_Bcast,0.000686,0.00069
59,60,PMPI_Bcast,PMPI_Bcast,0.000688,0.00069
57,61,PMPI_Bcast,PMPI_Bcast,0.000688,0.00069
57,58,PMPI_Bcast,PMPI_Bcast,0.000688,0.00069
19,20,PMPI_Bcast,PMPI_Bcast,0.000688,0.00069
13,15,PMPI_Bcast,PMPI_Bcast,0.000687,0.000691
9,13,PMPI_Bcast,PMPI_Bcast,0.000689,0.000691
9,10,PMPI_Bcast,PMPI_Bcast,0.000689,0.000691
5,6,PMPI_Bcast,PMPI_Bcast,0.000689,0.000691
1,5,PMPI_Bcast,PMPI_Bcast,0.000578,0.000691
41,43,PMPI_Bcast,PMPI_Bcast,0.000687,0.000691
33,41,PMPI_Bcast,PMPI_Bcast,0.000683,0.000691
1,2,PMPI_Bcast,PMPI_Bcast,0.000578,0.000691
47,48,PMPI_Bcast,PMPI_Bcast,0.000689,0.000691
45,46,PMPI_Bcast,PMPI_Bcast,0.000689,0.000691
11,12,PMPI_Bcast,PMPI_Bcast,0.000689,0.000691
21,23,PMPI_Bcast,PMPI_Bcast,0.000635,0.000691
33,35,PMPI_Bcast,PMPI_Bcast,0.000687,0.000691
1,33,PMPI_Bcast,PMPI_Bcast,0.000575,0.000691
7,8,PMPI_Bcast,PMPI_Bcast,0.000689,0.000691
53,55,PMPI_Bcast,PMPI_Bcast,0.000687,0.000691
39,40,PMPI_Bcast,PMPI_Bcast,0.000689,0.000691
51,52,PMPI_Bcast,PMPI_Bcast,0.000689,0.000691
1,3,PMPI_Bcast,PMPI_Bcast,0.000575,0.000691
29,31,PMPI_Bcast,PMPI_Bcast,0.000687,0.000691
27,28,PMPI_Bcast,PMPI_Bcast,0.000689,0.000691
37,38,PMPI_Bcast,PMPI_Bcast,0.000689,0.000691
49,50,PMPI_Bcast,PMPI_Bcast,0.000689,0.000691
49,53,PMPI_Bcast,PMPI_Bcast,0.000689,0.000691
17,18,PMPI_Bcast,PMPI_Bcast,0.000689,0.000691
1,17,PMPI_Bcast,PMPI_Bcast,0.000578,0.000691
25,29,PMPI_Bcast,PMPI_Bcast,0.000689,0.000692
25,26,PMPI_Bcast,PMPI_Bcast,0.000689,0.000692
57,59,PMPI_Bcast,PMPI_Bcast,0.000688,0.000692
21,22,PMPI_Bcast,PMPI_Bcast,0.000689,0.000692
17,21,PMPI_Bcast,PMPI_Bcast,0.000689,0.000692
49,57,PMPI_Bcast,PMPI_Bcast,0.000685,0.000692
63,64,PMPI_Bcast,PMPI_Bcast,0.00069,0.000692
61,62,PMPI_Bcast,PMPI_Bcast,0.00069,0.000692
17,19,PMPI_Bcast,PMPI_Bcast,0.000635,0.000692
1,9,PMPI_Bcast,PMPI_Bcast,0.000575,0.000693
15,16,PMPI_Bcast,PMPI_Bcast,0.000691,0.000693
13,14,PMPI_Bcast,PMPI_Bcast,0.000691,0.000693
5,6,PMPI_Bcast,PMPI_Bcast,0.000691,0.000693
1,5,PMPI_Bcast,PMPI_Bcast,0.000578,0.000693
45,47,PMPI_Bcast,PMPI_Bcast,0.000689,0.000693
43,44,PMPI_Bcast,PMPI_Bcast,0.000691,0.000693
41,45,PMPI_Bcast,PMPI_Bcast,0.000691,0.000693
41,42,PMPI_Bcast,PMPI_Bcast,0.000691,0.000693
1,2,PMPI_Bcast,PMPI_Bcast,0.000578,0.000693
9,11,PMPI_Bcast,PMPI_Bcast,0.000689,0.000693
5,7,PMPI_Bcast,PMPI_Bcast,0.000635,0.000693
23,24,PMPI_Bcast,PMPI_Bcast,0.000691,0.000693
37,39,PMPI_Bcast,PMPI_Bcast,0.000689,0.000693
49,51,PMPI_Bcast,PMPI_Bcast,0.000689,0.000693
35,36,PMPI_Bcast,PMPI_Bcast,0.000691,0.000693
33,49,PMPI_Bcast,PMPI_Bcast,0.000691,0.000693
33,37,PMPI_Bcast,PMPI_Bcast,0.000691,0.000693
33,34,PMPI_Bcast,PMPI_Bcast,0.000691,0.000693
55,56,PMPI_Bcast,PMPI_Bcast,0.000691,0.000693
3,4,PMPI_Bcast,PMPI_Bcast,0.000691,0.000693
25,27,PMPI_Bcast,PMPI_Bcast,0.000689,0.000693
17,25,PMPI_Bcast,PMPI_Bcast,0.000635,0.000693
31,32,PMPI_Bcast,PMPI_Bcast,0.000691,0.000694
53,54,PMPI_Bcast,PMPI_Bcast,0.000691,0.000694
17,18,PMPI_Bcast,PMPI_Bcast,0.000691,0.000694
1,17,PMPI_Bcast,PMPI_Bcast,0.000578,0.000694
29,30,PMPI_Bcast,PMPI_Bcast,0.000692,0.000694
61,63,PMPI_Bcast,PMPI_Bcast,0.00069,0.000694
59,60,PMPI_Bcast,PMPI_Bcast,0.000692,0.000694
21,22,PMPI_Bcast,PMPI_Bcast,0.000692,0.000694
17,21,PMPI_Bcast,PMPI_Bcast,0.000691,0.000694
57,61,PMPI_Bcast,PMPI_Bcast,0.000692,0.000694
57,58,PMPI_Bcast,PMPI_Bcast,0.000692,0.000694
19,20,PMPI_Bcast,PMPI_Bcast,0.000692,0.000694
13,15,PMPI_Bcast,PMPI_Bcast,0.000691,0.000695
9,13,PMPI_Bcast,PMPI_Bcast,0.000693,0.000695
9,10,PMPI_Bcast,PMPI_Bcast,0.000693,0.000695
5,6,PMPI_Bcast,PMPI_Bcast,0.000693,0.000695
1,5,PMPI_Bcast,PMPI_Bcast,0.000578,0.000695
41,43,PMPI_Bcast,PMPI_Bcast,0.000691,0.000695
33,41,PMPI_Bcast,PMPI_Bcast,0.000687,0.000695
47,48,PMPI_Bcast,PMPI_Bcast,0.000693,0.000695
45,46,PMPI_Bcast,PMPI_Bcast,0.000693,0.000695
1,2,PMPI_Bcast,PMPI_Bcast,0.000578,0.000695
11,12,PMPI_Bcast,PMPI_Bcast,0.000693,0.000695
21,23,PMPI_Bcast,PMPI_Bcast,0.000638,0.000695
33,35,PMPI_Bcast,PMPI_Bcast,0.000691,0.000695
1,33,PMPI_Bcast,PMPI_Bcast,0.000575,0.000695
7,8,PMPI_Bcast,PMPI_Bcast,0.000693,0.000695
1,3,PMPI_Bcast,PMPI_Bcast,0.000575,0.000695
39,40,PMPI_Bcast,PMPI_Bcast,0.000693,0.000695
51,52,PMPI_Bcast,PMPI_Bcast,0.000693,0.000695
49,53,PMPI_Bcast,PMPI_Bcast,0.000693,0.000695
37,38,PMPI_Bcast,PMPI_Bcast,0.000693,0.000695
49,50,PMPI_Bcast,PMPI_Bcast,0.000693,0.000695
53,55,PMPI_Bcast,PMPI_Bcast,0.000691,0.000695
29,31,PMPI_Bcast,PMPI_Bcast,0.000692,0.000696
27,28,PMPI_Bcast,PMPI_Bcast,0.000693,0.000696
25,29,PMPI_Bcast,PMPI_Bcast,0.000693,0.000696
25,26,PMPI_Bcast,PMPI_Bcast,0.000693,0.000696
57,59,PMPI_Bcast,PMPI_Bcast,0.000692,0.000696
49,57,PMPI_Bcast,PMPI_Bcast,0.000689,0.000696
17,18,PMPI_Bcast,PMPI_Bcast,0.000694,0.000696
1,17,PMPI_Bcast,PMPI_Bcast,0.000578,0.000696
63,64,PMPI_Bcast,PMPI_Bcast,0.000694,0.000696
21,22,PMPI_Bcast,PMPI_Bcast,0.000694,0.000696
17,21,PMPI_Bcast,PMPI_Bcast,0.000694,0.000696
61,62,PMPI_Bcast,PMPI_Bcast,0.000694,0.000696
17,19,PMPI_Bcast,PMPI_Bcast,0.000637,0.000696
1,9,PMPI_Bcast,PMPI_Bcast,0.000575,0.000697
15,16,PMPI_Bcast,PMPI_Bcast,0.000695,0.000697
13,14,PMPI_Bcast,PMPI_Bcast,0.000695,0.000697
5,6,PMPI_Bcast,PMPI_Bcast,0.000695,0.000697
1,5,PMPI_Bcast,PMPI_Bcast,0.000578,0.000697
45,47,PMPI_Bcast,PMPI_Bcast,0.000693,0.000697
43,44,PMPI_Bcast,PMPI_Bcast,0.000695,0.000697
41,45,PMPI_Bcast,PMPI_Bcast,0.000695,0.000697
41,42,PMPI_Bcast,PMPI_Bcast,0.000695,0.000697
9,11,PMPI_Bcast,PMPI_Bcast,0.000693,0.000697
1,2,PMPI_Bcast,PMPI_Bcast,0.000578,0.000697
5,7,PMPI_Bcast,PMPI_Bcast,0.000637,0.000697
23,24,PMPI_Bcast,PMPI_Bcast,0.000695,0.000697
37,39,PMPI_Bcast,PMPI_Bcast,0.000693,0.000697
49,51,PMPI_Bcast,PMPI_Bcast,0.000693,0.000697
35,36,PMPI_Bcast,PMPI_Bcast,0.000695,0.000697
33,49,PMPI_Bcast,PMPI_Bcast,0.000695,0.000697
33,37,PMPI_Bcast,PMPI_Bcast,0.000695,0.000697
33,34,PMPI_Bcast,PMPI_Bcast,0.000695,0.000697
3,4,PMPI_Bcast,PMPI_Bcast,0.000695,0.000697
25,27,PMPI_Bcast,PMPI_Bcast,0.000693,0.000697
17,25,PMPI_Bcast,PMPI_Bcast,0.000637,0.000697
53,54,PMPI_Bcast,PMPI_Bcast,0.000695,0.000698
55,56,PMPI_Bcast,PMPI_Bcast,0.000695,0.000698
31,32,PMPI_Bcast,PMPI_Bcast,0.000696,0.000698
29,30,PMPI_Bcast,PMPI_Bcast,0.000696,0.000698
61,63,PMPI_Bcast,PMPI_Bcast,0.000694,0.000698
59,60,PMPI_Bcast,PMPI_Bcast,0.000696,0.000698
57,61,PMPI_Bcast,PMPI_Bcast,0.000696,0.000698
57,58,PMPI_Bcast,PMPI_Bcast,0.000696,0.000698
17,18,PMPI_Bcast,PMPI_Bcast,0.000696,0.000698
1,17,PMPI_Bcast,PMPI_Bcast,0.000578,0.000698
21,22,PMPI_Bcast,PMPI_Bcast,0.000696,0.000698
17,21,PMPI_Bcast,PMPI_Bcast,0.000696,0.000698
19,20,PMPI_Bcast,PMPI_Bcast,0.000696,0.000698
13,15,PMPI_Bcast,PMPI_Bcast,0.000695,0.000699
9,13,PMPI_Bcast,PMPI_Bcast,0.000697,0.000699
9,10,PMPI_Bcast,PMPI_Bcast,0.000697,0.000699
41,43,PMPI_Bcast,PMPI_Bcast,0.000695,0.000699
33,41,PMPI_Bcast,PMPI_Bcast,0.000691,0.000699
5,6,PMPI_Bcast,PMPI_Bcast,0.000697,0.000699
1,5,PMPI_Bcast,PMPI_Bcast,0.000578,0.000699
47,48,PMPI_Bcast,PMPI_Bcast,0.000697,0.000699
45,46,PMPI_Bcast,PMPI_Bcast,0.000697,0.000699
11,12,PMPI_Bcast,PMPI_Bcast,0.000697,0.000699
21,23,PMPI_Bcast,PMPI_Bcast,0.00064,0.000699
33,35,PMPI_Bcast,PMPI_Bcast,0.000695,0.000699
1,33,PMPI_Bcast,PMPI_Bcast,0.000575,0.000699
7,8,PMPI_Bcast,PMPI_Bcast,0.000697,0.000699
1,2,PMPI_Bcast,PMPI_Bcast,0.000578,0.000699
1,3,PMPI_Bcast,PMPI_Bcast,0.000575,0.000699
39,40,PMPI_Bcast,PMPI_Bcast,0.000697,0.000699
51,52,PMPI_Bcast,PMPI_Bcast,0.000697,0.000699
49,53,PMPI_Bcast,PMPI_Bcast,0.000697,0.000699
37,38,PMPI_Bcast,PMPI_Bcast,0.000697,0.000699
49,50,PMPI_Bcast,PMPI_Bcast,0.000697,0.000699
53,55,PMPI_Bcast,PMPI_Bcast,0.000695,0.0007
29,31,PMPI_Bcast,PMPI_Bcast,0.000696,0.0007
27,28,PMPI_Bcast,PMPI_Bcast,0.000697,0.0007
25,29,PMPI_Bcast,PMPI_Bcast,0.000697,0.0007
25,26,PMPI_Bcast,PMPI_Bcast,0.000697,0.0007
57,59,PMPI_Bcast,PMPI_Bcast,0.000696,0.0007
49,57,PMPI_Bcast,PMPI_Bcast,0.000693,0.0007
63,64,PMPI_Bcast,PMPI_Bcast,0.000698,0.0007
61,62,PMPI_Bcast,PMPI_Bcast,0.000698,0.0007
17,18,PMPI_Bcast,PMPI_Bcast,0.000698,0.0007
1,17,PMPI_Bcast,PMPI_Bcast,0.000578,0.0007
21,22,PMPI_Bcast,PMPI_Bcast,0.000698,0.0007
17,21,PMPI_Bcast,PMPI_Bcast,0.000698,0.0007
17,19,PMPI_Bcast,PMPI_Bcast,0.00064,0.0007
1,9,PMPI_Bcast,PMPI_Bcast,0.000575,0.000701
15,16,PMPI_Bcast,PMPI_Bcast,0.000699,0.000701
13,14,PMPI_Bcast,PMPI_Bcast,0.000699,0.000701
45,47,PMPI_Bcast,PMPI_Bcast,0.000697,0.000701
43,44,PMPI_Bcast,PMPI_Bcast,0.000699,0.000701
41,45,PMPI_Bcast,PMPI_Bcast,0.000699,0.000701
41,42,PMPI_Bcast,PMPI_Bcast,0.000699,0.000701
9,11,PMPI_Bcast,PMPI_Bcast,0.000697,0.000701
1,5,PMPI_Bcast,PMPI_Bcast,0.000578,0.000701
5,6,PMPI_Bcast,PMPI_Bcast,0.000699,0.000701
5,7,PMPI_Bcast,PMPI_Bcast,0.000639,0.000701
23,24,PMPI_Bcast,PMPI_Bcast,0.000699,0.000701
37,39,PMPI_Bcast,PMPI_Bcast,0.000697,0.000701
49,51,PMPI_Bcast,PMPI_Bcast,0.000697,0.000701
35,36,PMPI_Bcast,PMPI_Bcast,0.000699,0.000701
33,49,PMPI_Bcast,PMPI_Bcast,0.000699,0.000701
33,37,PMPI_Bcast,PMPI_Bcast,0.000699,0.000701
33,34,PMPI_Bcast,PMPI_Bcast,0.000699,0.000701
1,2,PMPI_Bcast,PMPI_Bcast,0.000578,0.000701
25,27,PMPI_Bcast,PMPI_Bcast,0.000697,0.000702
17,25,PMPI_Bcast,PMPI_Bcast,0.00064,0.000702
3,4,PMPI_Bcast,PMPI_Bcast,0.000699,0.000702
53,54,PMPI_Bcast,PMPI_Bcast,0.000699,0.000702
55,56,PMPI_Bcast,PMPI_Bcast,0.0007,0.000702
31,32,PMPI_Bcast,PMPI_Bcast,0.0007,0.000702
29,30,PMPI_Bcast,PMPI_Bcast,0.0007,0.000702
61,63,PMPI_Bcast,PMPI_Bcast,0.000698,0.000702
59,60,PMPI_Bcast,PMPI_Bcast,0.0007,0.000702
57,61,PMPI_Bcast,PMPI_Bcast,0.0007,0.000702
57,58,PMPI_Bcast,PMPI_Bcast,0.0007,0.000702
17,18,PMPI_Bcast,PMPI_Bcast,0.0007,0.000702
1,17,PMPI_Bcast,PMPI_Bcast,0.000578,0.000702
21,22,PMPI_Bcast,PMPI_Bcast,0.0007,0.000702
17,21,PMPI_Bcast,PMPI_Bcast,0.0007,0.000702
19,20,PMPI_Bcast,PMPI_Bcast,0.0007,0.000702
13,15,PMPI_Bcast,PMPI_Bcast,0.000699,0.000703
9,13,PMPI_Bcast,PMPI_Bcast,0.000701,0.000703
9,10,PMPI_Bcast,PMPI_Bcast,0.000701,0.000703
41,43,PMPI_Bcast,PMPI_Bcast,0.000699,0.000703
33,41,PMPI_Bcast,PMPI_Bcast,0.000695,0.000703
47,48,PMPI_Bcast,PMPI_Bcast,0.000701,0.000703
45,46,PMPI_Bcast,PMPI_Bcast,0.000701,0.000703
11,12,PMPI_Bcast,PMPI_Bcast,0.000701,0.000703
1,5,PMPI_Bcast,PMPI_Bcast,0.000578,0.000703
5,6,PMPI_Bcast,PMPI_Bcast,0.000701,0.000703
21,23,PMPI_Bcast,PMPI_Bcast,0.000642,0.000703
33,35,PMPI_Bcast,PMPI_Bcast,0.000699,0.000703
1,33,PMPI_Bcast,PMPI_Bcast,0.000575,0.000703
7,8,PMPI_Bcast,PMPI_Bcast,0.000701,0.000703
39,40,PMPI_Bcast,PMPI_Bcast,0.000701,0.000704
51,52,PMPI_Bcast,PMPI_Bcast,0.000701,0.000704
49,53,PMPI_Bcast,PMPI_Bcast,0.000701,0.000704
37,38,PMPI_Bcast,PMPI_Bcast,0.000701,0.000704
49,50,PMPI_Bcast,PMPI_Bcast,0.000701,0.000704
53,55,PMPI_Bcast,PMPI_Bcast,0.000699,0.000704
29,31,PMPI_Bcast,PMPI_Bcast,0.0007,0.000704
27,28,PMPI_Bcast,PMPI_Bcast,0.000702,0.000704
25,29,PMPI_Bcast,PMPI_Bcast,0.000702,0.000704
25,26,PMPI_Bcast,PMPI_Bcast,0.000702,0.000704
1,2,PMPI_Bcast,PMPI_Bcast,0.000578,0.000704
1,3,PMPI_Bcast,PMPI_Bcast,0.000575,0.000704
57,59,PMPI_Bcast,PMPI_Bcast,0.0007,0.000704
49,57,PMPI_Bcast,PMPI_Bcast,0.000697,0.000704
63,64,PMPI_Bcast,PMPI_Bcast,0.000702,0.000704
61,62,PMPI_Bcast,PMPI_Bcast,0.000702,0.000704
17,18,PMPI_Bcast,PMPI_Bcast,0.000702,0.000704
1,17,PMPI_Bcast,PMPI_Bcast,0.000578,0.000704
21,22,PMPI_Bcast,PMPI_Bcast,0.000702,0.000704
17,21,PMPI_Bcast,PMPI_Bcast,0.000702,0.000704
17,19,PMPI_Bcast,PMPI_Bcast,0.000642,0.000704
1,9,PMPI_Bcast,PMPI_Bcast,0.000575,0.000705
15,16,PMPI_Bcast,PMPI_Bcast,0.000703,0.000705
13,14,PMPI_Bcast,PMPI_Bcast,0.000703,0.000705
45,47,PMPI_Bcast,PMPI_Bcast,0.000701,0.000705
43,44,PMPI_Bcast,PMPI_Bcast,0.000703,0.000705
41,45,PMPI_Bcast,PMPI_Bcast,0.000703,0.000705
41,42,PMPI_Bcast,PMPI_Bcast,0.000703,0.000705
9,11,PMPI_Bcast,PMPI_Bcast,0.000701,0.000705
1,5,PMPI_Bcast,PMPI_Bcast,0.000578,0.000705
23,24,PMPI_Bcast,PMPI_Bcast,0.000703,0.000705
5,6,PMPI_Bcast,PMPI_Bcast,0.000703,0.000705
37,39,PMPI_Bcast,PMPI_Bcast,0.000701,0.000705
49,51,PMPI_Bcast,PMPI_Bcast,0.000701,0.000705
35,36,PMPI_Bcast,PMPI_Bcast,0.000703,0.000705
33,49,PMPI_Bcast,PMPI_Bcast,0.000703,0.000705
33,37,PMPI_Bcast,PMPI_Bcast,0.000703,0.000705
33,34,PMPI_Bcast,PMPI_Bcast,0.000703,0.000705
5,7,PMPI_Bcast,PMPI_Bcast,0.000641,0.000705
25,27,PMPI_Bcast,PMPI_Bcast,0.000702,0.000706
17,25,PMPI_Bcast,PMPI_Bcast,0.000642,0.000706
53,54,PMPI_Bcast,PMPI_Bcast,0.000704,0.000706
55,56,PMPI_Bcast,PMPI_Bcast,0.000704,0.000706
31,32,PMPI_Bcast,PMPI_Bcast,0.000704,0.000706
29,30,PMPI_Bcast,PMPI_Bcast,0.000704,0.000706
1,2,PMPI_Bcast,PMPI_Bcast,0.000578,0.000706
3,4,PMPI_Bcast,PMPI_Bcast,0.000704,0.000706
61,63,PMPI_Bcast,PMPI_Bcast,0.000702,0.000706
59,60,PMPI_Bcast,PMPI_Bcast,0.000704,0.000706
57,61,PMPI_Bcast,PMPI_Bcast,0.000704,0.000706
57,58,PMPI_Bcast,PMPI_Bcast,0.000704,0.000706
17,18,PMPI_Bcast,PMPI_Bcast,0.000704,0.000706
1,17,PMPI_Bcast,PMPI_Bcast,0.000578,0.000706
21,22,PMPI_Bcast,PMPI_Bcast,0.000704,0.000706
17,21,PMPI_Bcast,PMPI_Bcast,0.000704,0.000706
19,20,PMPI_Bcast,PMPI_Bcast,0.000704,0.000706
13,15,PMPI_Bcast,PMPI_Bcast,0.000703,0.000707
9,13,PMPI_Bcast,PMPI_Bcast,0.000705,0.000707
9,10,PMPI_Bcast,PMPI_Bcast,0.000705,0.000707
41,43,PMPI_Bcast,PMPI_Bcast,0.000703,0.000707
33,41,PMPI_Bcast,PMPI_Bcast,0.000699,0.000707
47,48,PMPI_Bcast,PMPI_Bcast,0.000705,0.000707
45,46,PMPI_Bcast,PMPI_Bcast,0.000705,0.000707
11,12,PMPI_Bcast,PMPI_Bcast,0.000705,0.000707
21,23,PMPI_Bcast,PMPI_Bcast,0.000644,0.000707
33,35,PMPI_Bcast,PMPI_Bcast,0.000703,0.000707
1,33,PMPI_Bcast,PMPI_Bcast,0.000575,0.000707
1,5,PMPI_Bcast,PMPI_Bcast,0.000578,0.000707
5,6,PMPI_Bcast,PMPI_Bcast,0.000705,0.000708
39,40,PMPI_Bcast,PMPI_Bcast,0.000705,0.000708
51,52,PMPI_Bcast,PMPI_Bcast,0.000705,0.000708
49,53,PMPI_Bcast,PMPI_Bcast,0.000705,0.000708
37,38,PMPI_Bcast,PMPI_Bcast,0.000705,0.000708
49,50,PMPI_Bcast,PMPI_Bcast,0.000705,0.000708
53,55,PMPI_Bcast,PMPI_Bcast,0.000704,0.000708
7,8,PMPI_Bcast,PMPI_Bcast,0.000705,0.000708
29,31,PMPI_Bcast,PMPI_Bcast,0.000704,0.000708
27,28,PMPI_Bcast,PMPI_Bcast,0.000706,0.000708
25,29,PMPI_Bcast,PMPI_Bcast,0.000706,0.000708
25,26,PMPI_Bcast,PMPI_Bcast,0.000706,0.000708
57,59,PMPI_Bcast,PMPI_Bcast,0.000704,0.000708
49,57,PMPI_Bcast,PMPI_Bcast,0.000701,0.000708
1,3,PMPI_Bcast,PMPI_Bcast,0.000575,0.000708
1,2,PMPI_Bcast,PMPI_Bcast,0.000578,0.000708
63,64,PMPI_Bcast,PMPI_Bcast,0.000706,0.000708
