Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.040366,0.040383
16,1,PMPI_Send,PMPI_Recv,0.040383,0.040401
1,2,PMPI_Send,PMPI_Recv,0.040401,0.040419
2,1,PMPI_Send,PMPI_Recv,0.040419,0.040436
1,3,PMPI_Send,PMPI_Recv,0.040436,0.040454
3,1,PMPI_Send,PMPI_Recv,0.040454,0.040472
1,4,PMPI_Send,PMPI_Recv,0.040472,0.040489
4,1,PMPI_Send,PMPI_Recv,0.040489,0.040507
1,5,PMPI_Send,PMPI_Recv,0.040507,0.040525
5,1,PMPI_Send,PMPI_Recv,0.040525,0.040542
1,6,PMPI_Send,PMPI_Recv,0.040542,0.04056
6,1,PMPI_Send,PMPI_Recv,0.04056,0.040578
1,7,PMPI_Send,PMPI_Recv,0.040578,0.040595
7,1,PMPI_Send,PMPI_Recv,0.040595,0.040613
1,8,PMPI_Send,PMPI_Recv,0.040613,0.040631
8,1,PMPI_Send,PMPI_Recv,0.040631,0.040649
1,9,PMPI_Send,PMPI_Recv,0.040649,0.040666
9,1,PMPI_Send,PMPI_Recv,0.040666,0.040684
1,10,PMPI_Send,PMPI_Recv,0.040684,0.040702
10,1,PMPI_Send,PMPI_Recv,0.040702,0.040719
1,11,PMPI_Send,PMPI_Recv,0.040719,0.040737
11,1,PMPI_Send,PMPI_Recv,0.040737,0.040755
1,12,PMPI_Send,PMPI_Recv,0.040755,0.040772
12,1,PMPI_Send,PMPI_Recv,0.040772,0.04079
1,13,PMPI_Send,PMPI_Recv,0.04079,0.040808
13,1,PMPI_Send,PMPI_Recv,0.040808,0.040825
1,14,PMPI_Send,PMPI_Recv,0.040825,0.040843
14,1,PMPI_Send,PMPI_Recv,0.040843,0.040861
1,15,PMPI_Send,PMPI_Recv,0.040861,0.040878
15,1,PMPI_Send,PMPI_Recv,0.040878,0.040896
1,16,PMPI_Send,PMPI_Recv,0.040896,0.040914
16,1,PMPI_Send,PMPI_Recv,0.040914,0.040931
1,2,PMPI_Send,PMPI_Recv,0.040931,0.040949
2,1,PMPI_Send,PMPI_Recv,0.040949,0.040967
1,3,PMPI_Send,PMPI_Recv,0.040967,0.040984
3,1,PMPI_Send,PMPI_Recv,0.040984,0.041002
1,4,PMPI_Send,PMPI_Recv,0.041002,0.04102
4,1,PMPI_Send,PMPI_Recv,0.04102,0.041037
1,5,PMPI_Send,PMPI_Recv,0.041037,0.041055
5,1,PMPI_Send,PMPI_Recv,0.041055,0.041073
1,6,PMPI_Send,PMPI_Recv,0.041073,0.041091
6,1,PMPI_Send,PMPI_Recv,0.041091,0.041108
1,7,PMPI_Send,PMPI_Recv,0.041108,0.041126
7,1,PMPI_Send,PMPI_Recv,0.041126,0.041144
1,8,PMPI_Send,PMPI_Recv,0.041144,0.041161
8,1,PMPI_Send,PMPI_Recv,0.041161,0.041179
1,9,PMPI_Send,PMPI_Recv,0.041179,0.041197
9,1,PMPI_Send,PMPI_Recv,0.041197,0.041214
1,10,PMPI_Send,PMPI_Recv,0.041214,0.041232
10,1,PMPI_Send,PMPI_Recv,0.041232,0.04125
1,11,PMPI_Send,PMPI_Recv,0.04125,0.041267
11,1,PMPI_Send,PMPI_Recv,0.041267,0.041285
1,12,PMPI_Send,PMPI_Recv,0.041285,0.041303
12,1,PMPI_Send,PMPI_Recv,0.041303,0.04132
1,13,PMPI_Send,PMPI_Recv,0.04132,0.041338
13,1,PMPI_Send,PMPI_Recv,0.041338,0.041356
1,14,PMPI_Send,PMPI_Recv,0.041356,0.041373
14,1,PMPI_Send,PMPI_Recv,0.041373,0.041391
1,15,PMPI_Send,PMPI_Recv,0.041391,0.041409
15,1,PMPI_Send,PMPI_Recv,0.041409,0.041426
1,16,PMPI_Send,PMPI_Recv,0.041426,0.041444
16,1,PMPI_Send,PMPI_Recv,0.041444,0.041462
1,2,PMPI_Send,PMPI_Recv,0.041462,0.041479
2,1,PMPI_Send,PMPI_Recv,0.041479,0.041497
1,3,PMPI_Send,PMPI_Recv,0.041497,0.041515
3,1,PMPI_Send,PMPI_Recv,0.041515,0.041533
1,4,PMPI_Send,PMPI_Recv,0.041533,0.04155
4,1,PMPI_Send,PMPI_Recv,0.04155,0.041568
1,5,PMPI_Send,PMPI_Recv,0.041568,0.041586
5,1,PMPI_Send,PMPI_Recv,0.041586,0.041603
1,6,PMPI_Send,PMPI_Recv,0.041603,0.041621
6,1,PMPI_Send,PMPI_Recv,0.041621,0.041639
1,7,PMPI_Send,PMPI_Recv,0.041639,0.041656
7,1,PMPI_Send,PMPI_Recv,0.041656,0.041674
1,8,PMPI_Send,PMPI_Recv,0.041674,0.041692
8,1,PMPI_Send,PMPI_Recv,0.041692,0.041709
1,9,PMPI_Send,PMPI_Recv,0.041709,0.041727
9,1,PMPI_Send,PMPI_Recv,0.041727,0.041745
1,10,PMPI_Send,PMPI_Recv,0.041745,0.041762
10,1,PMPI_Send,PMPI_Recv,0.041762,0.04178
1,11,PMPI_Send,PMPI_Recv,0.04178,0.041798
11,1,PMPI_Send,PMPI_Recv,0.041798,0.041815
1,12,PMPI_Send,PMPI_Recv,0.041815,0.041833
12,1,PMPI_Send,PMPI_Recv,0.041833,0.041851
1,13,PMPI_Send,PMPI_Recv,0.041851,0.041868
13,1,PMPI_Send,PMPI_Recv,0.041868,0.041886
1,14,PMPI_Send,PMPI_Recv,0.041886,0.041904
14,1,PMPI_Send,PMPI_Recv,0.041904,0.041922
1,15,PMPI_Send,PMPI_Recv,0.041922,0.041939
15,1,PMPI_Send,PMPI_Recv,0.041939,0.041957
1,16,PMPI_Send,PMPI_Recv,0.041957,0.041975
16,1,PMPI_Send,PMPI_Recv,0.041975,0.041992
1,2,PMPI_Send,PMPI_Recv,0.041992,0.04201
2,1,PMPI_Send,PMPI_Recv,0.04201,0.042028
1,3,PMPI_Send,PMPI_Recv,0.042028,0.042045
3,1,PMPI_Send,PMPI_Recv,0.042045,0.042063
1,4,PMPI_Send,PMPI_Recv,0.042063,0.042081
4,1,PMPI_Send,PMPI_Recv,0.042081,0.042098
1,5,PMPI_Send,PMPI_Recv,0.042098,0.042116
5,1,PMPI_Send,PMPI_Recv,0.042116,0.042134
1,6,PMPI_Send,PMPI_Recv,0.042134,0.042151
6,1,PMPI_Send,PMPI_Recv,0.042151,0.042169
1,7,PMPI_Send,PMPI_Recv,0.042169,0.042187
7,1,PMPI_Send,PMPI_Recv,0.042187,0.042204
1,8,PMPI_Send,PMPI_Recv,0.042204,0.042222
8,1,PMPI_Send,PMPI_Recv,0.042222,0.04224
1,9,PMPI_Send,PMPI_Recv,0.04224,0.042257
9,1,PMPI_Send,PMPI_Recv,0.042257,0.042275
1,10,PMPI_Send,PMPI_Recv,0.042275,0.042293
10,1,PMPI_Send,PMPI_Recv,0.042293,0.04231
1,11,PMPI_Send,PMPI_Recv,0.04231,0.042328
11,1,PMPI_Send,PMPI_Recv,0.042328,0.042346
1,12,PMPI_Send,PMPI_Recv,0.042346,0.042364
12,1,PMPI_Send,PMPI_Recv,0.042364,0.042381
1,13,PMPI_Send,PMPI_Recv,0.042381,0.042399
13,1,PMPI_Send,PMPI_Recv,0.042399,0.042417
1,14,PMPI_Send,PMPI_Recv,0.042417,0.042434
14,1,PMPI_Send,PMPI_Recv,0.042434,0.042452
1,15,PMPI_Send,PMPI_Recv,0.042452,0.04247
15,1,PMPI_Send,PMPI_Recv,0.04247,0.042487
1,16,PMPI_Send,PMPI_Recv,0.042487,0.042505
16,1,PMPI_Send,PMPI_Recv,0.042505,0.042523
1,2,PMPI_Send,PMPI_Recv,0.042523,0.04254
2,1,PMPI_Send,PMPI_Recv,0.04254,0.042558
1,3,PMPI_Send,PMPI_Recv,0.042558,0.042576
3,1,PMPI_Send,PMPI_Recv,0.042576,0.042593
1,4,PMPI_Send,PMPI_Recv,0.042593,0.042611
4,1,PMPI_Send,PMPI_Recv,0.042611,0.042629
1,5,PMPI_Send,PMPI_Recv,0.042629,0.042646
5,1,PMPI_Send,PMPI_Recv,0.042646,0.042664
1,6,PMPI_Send,PMPI_Recv,0.042664,0.042682
6,1,PMPI_Send,PMPI_Recv,0.042682,0.042699
1,7,PMPI_Send,PMPI_Recv,0.042699,0.042717
7,1,PMPI_Send,PMPI_Recv,0.042717,0.042735
1,8,PMPI_Send,PMPI_Recv,0.042735,0.042752
8,1,PMPI_Send,PMPI_Recv,0.042752,0.04277
1,9,PMPI_Send,PMPI_Recv,0.04277,0.042788
9,1,PMPI_Send,PMPI_Recv,0.042788,0.042806
1,10,PMPI_Send,PMPI_Recv,0.042806,0.042823
10,1,PMPI_Send,PMPI_Recv,0.042823,0.042841
1,11,PMPI_Send,PMPI_Recv,0.042841,0.042859
11,1,PMPI_Send,PMPI_Recv,0.042859,0.042876
1,12,PMPI_Send,PMPI_Recv,0.042876,0.042894
12,1,PMPI_Send,PMPI_Recv,0.042894,0.042912
1,13,PMPI_Send,PMPI_Recv,0.042912,0.042929
13,1,PMPI_Send,PMPI_Recv,0.042929,0.042947
1,14,PMPI_Send,PMPI_Recv,0.042947,0.042965
14,1,PMPI_Send,PMPI_Recv,0.042965,0.042982
1,15,PMPI_Send,PMPI_Recv,0.042982,0.043
15,1,PMPI_Send,PMPI_Recv,0.043,0.043018
1,16,PMPI_Send,PMPI_Recv,0.043018,0.043035
16,1,PMPI_Send,PMPI_Recv,0.043035,0.043053
1,2,PMPI_Send,PMPI_Recv,0.043053,0.043071
2,1,PMPI_Send,PMPI_Recv,0.043071,0.043088
1,3,PMPI_Send,PMPI_Recv,0.043088,0.043106
3,1,PMPI_Send,PMPI_Recv,0.043106,0.043124
1,4,PMPI_Send,PMPI_Recv,0.043124,0.043141
4,1,PMPI_Send,PMPI_Recv,0.043141,0.043159
1,5,PMPI_Send,PMPI_Recv,0.043159,0.043177
5,1,PMPI_Send,PMPI_Recv,0.043177,0.043194
1,6,PMPI_Send,PMPI_Recv,0.043194,0.043212
6,1,PMPI_Send,PMPI_Recv,0.043212,0.04323
1,7,PMPI_Send,PMPI_Recv,0.04323,0.043248
7,1,PMPI_Send,PMPI_Recv,0.043248,0.043265
1,8,PMPI_Send,PMPI_Recv,0.043265,0.043283
8,1,PMPI_Send,PMPI_Recv,0.043283,0.043301
1,9,PMPI_Send,PMPI_Recv,0.043301,0.043318
9,1,PMPI_Send,PMPI_Recv,0.043318,0.043336
1,10,PMPI_Send,PMPI_Recv,0.043336,0.043354
10,1,PMPI_Send,PMPI_Recv,0.043354,0.043371
1,11,PMPI_Send,PMPI_Recv,0.043371,0.043389
11,1,PMPI_Send,PMPI_Recv,0.043389,0.043407
1,12,PMPI_Send,PMPI_Recv,0.043407,0.043424
12,1,PMPI_Send,PMPI_Recv,0.043424,0.043442
1,13,PMPI_Send,PMPI_Recv,0.043442,0.04346
13,1,PMPI_Send,PMPI_Recv,0.04346,0.043477
1,14,PMPI_Send,PMPI_Recv,0.043477,0.043495
14,1,PMPI_Send,PMPI_Recv,0.043495,0.043513
1,15,PMPI_Send,PMPI_Recv,0.043513,0.04353
15,1,PMPI_Send,PMPI_Recv,0.04353,0.043548
1,16,PMPI_Send,PMPI_Recv,0.043548,0.043566
16,1,PMPI_Send,PMPI_Recv,0.043566,0.043583
1,2,PMPI_Send,PMPI_Recv,0.043583,0.043601
2,1,PMPI_Send,PMPI_Recv,0.043601,0.043619
1,3,PMPI_Send,PMPI_Recv,0.043619,0.043637
3,1,PMPI_Send,PMPI_Recv,0.043637,0.043654
1,4,PMPI_Send,PMPI_Recv,0.043654,0.043672
4,1,PMPI_Send,PMPI_Recv,0.043672,0.04369
1,5,PMPI_Send,PMPI_Recv,0.04369,0.043707
5,1,PMPI_Send,PMPI_Recv,0.043707,0.043725
1,6,PMPI_Send,PMPI_Recv,0.043725,0.043743
6,1,PMPI_Send,PMPI_Recv,0.043743,0.04376
1,7,PMPI_Send,PMPI_Recv,0.04376,0.043778
7,1,PMPI_Send,PMPI_Recv,0.043778,0.043796
1,8,PMPI_Send,PMPI_Recv,0.043796,0.043813
8,1,PMPI_Send,PMPI_Recv,0.043813,0.043831
1,9,PMPI_Send,PMPI_Recv,0.043833,0.04385
9,1,PMPI_Send,PMPI_Recv,0.04385,0.043868
1,10,PMPI_Send,PMPI_Recv,0.043868,0.043886
10,1,PMPI_Send,PMPI_Recv,0.043886,0.043903
1,11,PMPI_Send,PMPI_Recv,0.043903,0.043921
11,1,PMPI_Send,PMPI_Recv,0.043921,0.043939
1,12,PMPI_Send,PMPI_Recv,0.043939,0.043956
12,1,PMPI_Send,PMPI_Recv,0.043956,0.043974
1,13,PMPI_Send,PMPI_Recv,0.043974,0.043992
13,1,PMPI_Send,PMPI_Recv,0.043992,0.044009
1,14,PMPI_Send,PMPI_Recv,0.044009,0.044027
14,1,PMPI_Send,PMPI_Recv,0.044027,0.044045
1,15,PMPI_Send,PMPI_Recv,0.044045,0.044062
15,1,PMPI_Send,PMPI_Recv,0.044062,0.04408
1,16,PMPI_Send,PMPI_Recv,0.04408,0.044098
16,1,PMPI_Send,PMPI_Recv,0.044098,0.044115
1,2,PMPI_Send,PMPI_Recv,0.044115,0.044133
2,1,PMPI_Send,PMPI_Recv,0.044133,0.044151
1,3,PMPI_Send,PMPI_Recv,0.044151,0.044169
3,1,PMPI_Send,PMPI_Recv,0.044169,0.044186
1,4,PMPI_Send,PMPI_Recv,0.044186,0.044204
4,1,PMPI_Send,PMPI_Recv,0.044204,0.044222
1,5,PMPI_Send,PMPI_Recv,0.044222,0.044239
5,1,PMPI_Send,PMPI_Recv,0.044239,0.044257
1,6,PMPI_Send,PMPI_Recv,0.044257,0.044275
6,1,PMPI_Send,PMPI_Recv,0.044275,0.044292
1,7,PMPI_Send,PMPI_Recv,0.044292,0.04431
7,1,PMPI_Send,PMPI_Recv,0.04431,0.044328
1,8,PMPI_Send,PMPI_Recv,0.044328,0.044345
8,1,PMPI_Send,PMPI_Recv,0.044345,0.044363
1,9,PMPI_Send,PMPI_Recv,0.044363,0.044381
9,1,PMPI_Send,PMPI_Recv,0.044381,0.044398
1,10,PMPI_Send,PMPI_Recv,0.044398,0.044416
10,1,PMPI_Send,PMPI_Recv,0.044416,0.044434
1,11,PMPI_Send,PMPI_Recv,0.044434,0.044451
11,1,PMPI_Send,PMPI_Recv,0.044451,0.044469
1,12,PMPI_Send,PMPI_Recv,0.044469,0.044487
12,1,PMPI_Send,PMPI_Recv,0.044487,0.044504
1,13,PMPI_Send,PMPI_Recv,0.044504,0.044522
13,1,PMPI_Send,PMPI_Recv,0.044522,0.04454
1,14,PMPI_Send,PMPI_Recv,0.04454,0.044557
14,1,PMPI_Send,PMPI_Recv,0.044557,0.044575
1,15,PMPI_Send,PMPI_Recv,0.044575,0.044593
15,1,PMPI_Send,PMPI_Recv,0.044593,0.044611
1,16,PMPI_Send,PMPI_Recv,0.044611,0.044628
16,1,PMPI_Send,PMPI_Recv,0.044628,0.044646
1,2,PMPI_Send,PMPI_Recv,0.044646,0.044664
2,1,PMPI_Send,PMPI_Recv,0.044664,0.044681
1,3,PMPI_Send,PMPI_Recv,0.044681,0.044699
3,1,PMPI_Send,PMPI_Recv,0.044699,0.044717
1,4,PMPI_Send,PMPI_Recv,0.044717,0.044734
4,1,PMPI_Send,PMPI_Recv,0.044734,0.044752
1,5,PMPI_Send,PMPI_Recv,0.044752,0.04477
5,1,PMPI_Send,PMPI_Recv,0.04477,0.044787
1,6,PMPI_Send,PMPI_Recv,0.044787,0.044805
6,1,PMPI_Send,PMPI_Recv,0.044805,0.044823
1,7,PMPI_Send,PMPI_Recv,0.044823,0.04484
7,1,PMPI_Send,PMPI_Recv,0.04484,0.044858
1,8,PMPI_Send,PMPI_Recv,0.044858,0.044876
8,1,PMPI_Send,PMPI_Recv,0.044876,0.044893
1,9,PMPI_Send,PMPI_Recv,0.044893,0.044911
9,1,PMPI_Send,PMPI_Recv,0.044911,0.044929
1,10,PMPI_Send,PMPI_Recv,0.044929,0.044946
10,1,PMPI_Send,PMPI_Recv,0.044946,0.044964
1,11,PMPI_Send,PMPI_Recv,0.044964,0.044982
11,1,PMPI_Send,PMPI_Recv,0.044982,0.045
1,12,PMPI_Send,PMPI_Recv,0.045,0.045017
12,1,PMPI_Send,PMPI_Recv,0.045017,0.045035
1,13,PMPI_Send,PMPI_Recv,0.045035,0.045053
13,1,PMPI_Send,PMPI_Recv,0.045053,0.04507
1,14,PMPI_Send,PMPI_Recv,0.04507,0.045088
14,1,PMPI_Send,PMPI_Recv,0.045088,0.045106
1,15,PMPI_Send,PMPI_Recv,0.045106,0.045123
15,1,PMPI_Send,PMPI_Recv,0.045123,0.045141
1,16,PMPI_Send,PMPI_Recv,0.045141,0.045159
16,1,PMPI_Send,PMPI_Recv,0.045159,0.045176
1,2,PMPI_Send,PMPI_Recv,0.045176,0.045194
2,1,PMPI_Send,PMPI_Recv,0.045194,0.045212
1,3,PMPI_Send,PMPI_Recv,0.045212,0.045229
3,1,PMPI_Send,PMPI_Recv,0.045229,0.045247
1,4,PMPI_Send,PMPI_Recv,0.045247,0.045265
4,1,PMPI_Send,PMPI_Recv,0.045265,0.045282
1,5,PMPI_Send,PMPI_Recv,0.045282,0.0453
5,1,PMPI_Send,PMPI_Recv,0.0453,0.045318
1,6,PMPI_Send,PMPI_Recv,0.045318,0.045335
6,1,PMPI_Send,PMPI_Recv,0.045335,0.045353
1,7,PMPI_Send,PMPI_Recv,0.045353,0.045371
7,1,PMPI_Send,PMPI_Recv,0.045371,0.045388
1,8,PMPI_Send,PMPI_Recv,0.045388,0.045406
8,1,PMPI_Send,PMPI_Recv,0.045406,0.045424
1,9,PMPI_Send,PMPI_Recv,0.045424,0.045442
9,1,PMPI_Send,PMPI_Recv,0.045442,0.045459
1,10,PMPI_Send,PMPI_Recv,0.045459,0.045477
10,1,PMPI_Send,PMPI_Recv,0.045477,0.045495
1,11,PMPI_Send,PMPI_Recv,0.045495,0.045512
11,1,PMPI_Send,PMPI_Recv,0.045512,0.04553
1,12,PMPI_Send,PMPI_Recv,0.04553,0.045548
12,1,PMPI_Send,PMPI_Recv,0.045548,0.045565
1,13,PMPI_Send,PMPI_Recv,0.045565,0.045583
13,1,PMPI_Send,PMPI_Recv,0.045583,0.045601
1,14,PMPI_Send,PMPI_Recv,0.045601,0.045618
14,1,PMPI_Send,PMPI_Recv,0.045618,0.045636
1,15,PMPI_Send,PMPI_Recv,0.045636,0.045654
15,1,PMPI_Send,PMPI_Recv,0.045654,0.045671
1,16,PMPI_Send,PMPI_Recv,0.045671,0.045689
16,1,PMPI_Send,PMPI_Recv,0.045689,0.045707
1,2,PMPI_Send,PMPI_Recv,0.045707,0.045724
2,1,PMPI_Send,PMPI_Recv,0.045724,0.045742
1,3,PMPI_Send,PMPI_Recv,0.045742,0.04576
3,1,PMPI_Send,PMPI_Recv,0.04576,0.045777
1,4,PMPI_Send,PMPI_Recv,0.045777,0.045795
4,1,PMPI_Send,PMPI_Recv,0.045795,0.045813
1,5,PMPI_Send,PMPI_Recv,0.045813,0.04583
5,1,PMPI_Send,PMPI_Recv,0.04583,0.045848
1,6,PMPI_Send,PMPI_Recv,0.045848,0.045866
6,1,PMPI_Send,PMPI_Recv,0.045866,0.045884
1,7,PMPI_Send,PMPI_Recv,0.045884,0.045901
7,1,PMPI_Send,PMPI_Recv,0.045901,0.045919
1,8,PMPI_Send,PMPI_Recv,0.045919,0.045937
8,1,PMPI_Send,PMPI_Recv,0.045937,0.045954
1,9,PMPI_Send,PMPI_Recv,0.045954,0.045972
9,1,PMPI_Send,PMPI_Recv,0.045972,0.04599
1,10,PMPI_Send,PMPI_Recv,0.04599,0.046007
10,1,PMPI_Send,PMPI_Recv,0.046007,0.046025
1,11,PMPI_Send,PMPI_Recv,0.046025,0.046043
11,1,PMPI_Send,PMPI_Recv,0.046043,0.04606
1,12,PMPI_Send,PMPI_Recv,0.04606,0.046078
12,1,PMPI_Send,PMPI_Recv,0.046078,0.046096
1,13,PMPI_Send,PMPI_Recv,0.046096,0.046113
13,1,PMPI_Send,PMPI_Recv,0.046113,0.046131
1,14,PMPI_Send,PMPI_Recv,0.046131,0.046149
14,1,PMPI_Send,PMPI_Recv,0.046149,0.046166
1,15,PMPI_Send,PMPI_Recv,0.046166,0.046184
15,1,PMPI_Send,PMPI_Recv,0.046184,0.046202
1,16,PMPI_Send,PMPI_Recv,0.046202,0.046219
16,1,PMPI_Send,PMPI_Recv,0.046219,0.046237
1,2,PMPI_Send,PMPI_Recv,0.046237,0.046255
2,1,PMPI_Send,PMPI_Recv,0.046255,0.046272
1,3,PMPI_Send,PMPI_Recv,0.046272,0.04629
3,1,PMPI_Send,PMPI_Recv,0.04629,0.046308
1,4,PMPI_Send,PMPI_Recv,0.046308,0.046326
4,1,PMPI_Send,PMPI_Recv,0.046326,0.046343
1,5,PMPI_Send,PMPI_Recv,0.046343,0.046361
5,1,PMPI_Send,PMPI_Recv,0.046361,0.046379
1,6,PMPI_Send,PMPI_Recv,0.046379,0.046396
6,1,PMPI_Send,PMPI_Recv,0.046396,0.046414
1,7,PMPI_Send,PMPI_Recv,0.046414,0.046432
7,1,PMPI_Send,PMPI_Recv,0.046432,0.046449
1,8,PMPI_Send,PMPI_Recv,0.046449,0.046467
8,1,PMPI_Send,PMPI_Recv,0.046467,0.046485
1,9,PMPI_Send,PMPI_Recv,0.046485,0.046502
9,1,PMPI_Send,PMPI_Recv,0.046502,0.04652
1,10,PMPI_Send,PMPI_Recv,0.04652,0.046538
10,1,PMPI_Send,PMPI_Recv,0.046538,0.046555
1,11,PMPI_Send,PMPI_Recv,0.046555,0.046573
11,1,PMPI_Send,PMPI_Recv,0.046573,0.046591
1,12,PMPI_Send,PMPI_Recv,0.046591,0.046608
12,1,PMPI_Send,PMPI_Recv,0.046608,0.046626
1,13,PMPI_Send,PMPI_Recv,0.046626,0.046644
13,1,PMPI_Send,PMPI_Recv,0.046644,0.046661
1,14,PMPI_Send,PMPI_Recv,0.046661,0.046679
14,1,PMPI_Send,PMPI_Recv,0.046679,0.046697
1,15,PMPI_Send,PMPI_Recv,0.046697,0.046715
15,1,PMPI_Send,PMPI_Recv,0.046715,0.046732
1,16,PMPI_Send,PMPI_Recv,0.046732,0.04675
16,1,PMPI_Send,PMPI_Recv,0.04675,0.046768
1,2,PMPI_Send,PMPI_Recv,0.046768,0.046785
2,1,PMPI_Send,PMPI_Recv,0.046785,0.046803
1,3,PMPI_Send,PMPI_Recv,0.046803,0.046821
3,1,PMPI_Send,PMPI_Recv,0.046821,0.046838
1,4,PMPI_Send,PMPI_Recv,0.046838,0.046856
4,1,PMPI_Send,PMPI_Recv,0.046856,0.046874
1,5,PMPI_Send,PMPI_Recv,0.046874,0.046891
5,1,PMPI_Send,PMPI_Recv,0.046891,0.046909
1,6,PMPI_Send,PMPI_Recv,0.046909,0.046927
6,1,PMPI_Send,PMPI_Recv,0.046927,0.046944
1,7,PMPI_Send,PMPI_Recv,0.046944,0.046962
7,1,PMPI_Send,PMPI_Recv,0.046962,0.04698
1,8,PMPI_Send,PMPI_Recv,0.04698,0.046997
8,1,PMPI_Send,PMPI_Recv,0.046997,0.047015
1,9,PMPI_Send,PMPI_Recv,0.047015,0.047033
9,1,PMPI_Send,PMPI_Recv,0.047033,0.04705
1,10,PMPI_Send,PMPI_Recv,0.04705,0.047068
10,1,PMPI_Send,PMPI_Recv,0.047068,0.047086
1,11,PMPI_Send,PMPI_Recv,0.047086,0.047103
11,1,PMPI_Send,PMPI_Recv,0.047103,0.047121
1,12,PMPI_Send,PMPI_Recv,0.047121,0.047139
12,1,PMPI_Send,PMPI_Recv,0.047139,0.047157
1,13,PMPI_Send,PMPI_Recv,0.047157,0.047174
13,1,PMPI_Send,PMPI_Recv,0.047174,0.047192
1,14,PMPI_Send,PMPI_Recv,0.047192,0.04721
14,1,PMPI_Send,PMPI_Recv,0.04721,0.047227
1,15,PMPI_Send,PMPI_Recv,0.047227,0.047245
15,1,PMPI_Send,PMPI_Recv,0.047245,0.047263
1,16,PMPI_Send,PMPI_Recv,0.047263,0.04728
16,1,PMPI_Send,PMPI_Recv,0.04728,0.047298
1,2,PMPI_Send,PMPI_Recv,0.047298,0.047316
2,1,PMPI_Send,PMPI_Recv,0.047316,0.047333
1,3,PMPI_Send,PMPI_Recv,0.047333,0.047351
3,1,PMPI_Send,PMPI_Recv,0.047351,0.047369
1,4,PMPI_Send,PMPI_Recv,0.047369,0.047386
4,1,PMPI_Send,PMPI_Recv,0.047386,0.047404
1,5,PMPI_Send,PMPI_Recv,0.047404,0.047422
5,1,PMPI_Send,PMPI_Recv,0.047422,0.047439
1,6,PMPI_Send,PMPI_Recv,0.047439,0.047457
6,1,PMPI_Send,PMPI_Recv,0.047457,0.047475
1,7,PMPI_Send,PMPI_Recv,0.047475,0.047492
7,1,PMPI_Send,PMPI_Recv,0.047492,0.04751
1,8,PMPI_Send,PMPI_Recv,0.04751,0.047528
8,1,PMPI_Send,PMPI_Recv,0.047528,0.047545
1,9,PMPI_Send,PMPI_Recv,0.047545,0.047563
9,1,PMPI_Send,PMPI_Recv,0.047563,0.047581
1,10,PMPI_Send,PMPI_Recv,0.047581,0.047599
10,1,PMPI_Send,PMPI_Recv,0.047599,0.047616
1,11,PMPI_Send,PMPI_Recv,0.047616,0.047634
11,1,PMPI_Send,PMPI_Recv,0.047634,0.047652
1,12,PMPI_Send,PMPI_Recv,0.047652,0.047669
12,1,PMPI_Send,PMPI_Recv,0.047669,0.047687
1,13,PMPI_Send,PMPI_Recv,0.047687,0.047705
13,1,PMPI_Send,PMPI_Recv,0.047705,0.047722
1,14,PMPI_Send,PMPI_Recv,0.047722,0.04774
14,1,PMPI_Send,PMPI_Recv,0.04774,0.047758
1,15,PMPI_Send,PMPI_Recv,0.047758,0.047775
15,1,PMPI_Send,PMPI_Recv,0.047775,0.047793
1,16,PMPI_Send,PMPI_Recv,0.047793,0.047811
16,1,PMPI_Send,PMPI_Recv,0.047811,0.047828
1,2,PMPI_Send,PMPI_Recv,0.047828,0.047846
2,1,PMPI_Send,PMPI_Recv,0.047846,0.047864
1,3,PMPI_Send,PMPI_Recv,0.047864,0.047881
3,1,PMPI_Send,PMPI_Recv,0.047881,0.047899
1,4,PMPI_Send,PMPI_Recv,0.047899,0.047917
4,1,PMPI_Send,PMPI_Recv,0.047917,0.047934
1,5,PMPI_Send,PMPI_Recv,0.047934,0.047952
5,1,PMPI_Send,PMPI_Recv,0.047952,0.04797
1,6,PMPI_Send,PMPI_Recv,0.04797,0.047987
6,1,PMPI_Send,PMPI_Recv,0.047987,0.048005
1,7,PMPI_Send,PMPI_Recv,0.048005,0.048023
7,1,PMPI_Send,PMPI_Recv,0.048023,0.048041
1,8,PMPI_Send,PMPI_Recv,0.048041,0.048058
8,1,PMPI_Send,PMPI_Recv,0.048058,0.048076
1,9,PMPI_Send,PMPI_Recv,0.048076,0.048094
9,1,PMPI_Send,PMPI_Recv,0.048094,0.048111
1,10,PMPI_Send,PMPI_Recv,0.048111,0.048129
10,1,PMPI_Send,PMPI_Recv,0.048129,0.048147
1,11,PMPI_Send,PMPI_Recv,0.048147,0.048164
11,1,PMPI_Send,PMPI_Recv,0.048164,0.048182
1,12,PMPI_Send,PMPI_Recv,0.048182,0.0482
12,1,PMPI_Send,PMPI_Recv,0.0482,0.048217
1,13,PMPI_Send,PMPI_Recv,0.048217,0.048235
13,1,PMPI_Send,PMPI_Recv,0.048235,0.048253
1,14,PMPI_Send,PMPI_Recv,0.048253,0.04827
14,1,PMPI_Send,PMPI_Recv,0.04827,0.048288
1,15,PMPI_Send,PMPI_Recv,0.048288,0.048306
15,1,PMPI_Send,PMPI_Recv,0.048306,0.048323
