Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
41,45,PMPI_Bcast,PMPI_Bcast,0.026684,0.027002
7,8,PMPI_Bcast,PMPI_Bcast,0.026794,0.027014
21,22,PMPI_Bcast,PMPI_Bcast,0.026792,0.027038
21,23,PMPI_Bcast,PMPI_Bcast,0.026792,0.027038
11,12,PMPI_Bcast,PMPI_Bcast,0.026831,0.027051
33,34,PMPI_Bcast,PMPI_Bcast,0.026842,0.027088
33,35,PMPI_Bcast,PMPI_Bcast,0.026842,0.027088
19,20,PMPI_Bcast,PMPI_Bcast,0.026868,0.027088
49,53,PMPI_Bcast,PMPI_Bcast,0.026695,0.02713
5,6,PMPI_Bcast,PMPI_Bcast,0.026888,0.027135
5,7,PMPI_Bcast,PMPI_Bcast,0.026888,0.027135
1,3,PMPI_Bcast,PMPI_Bcast,0.000446,0.027139
3,4,PMPI_Bcast,PMPI_Bcast,0.026866,0.027139
1,2,PMPI_Bcast,PMPI_Bcast,0.000446,0.027139
55,56,PMPI_Bcast,PMPI_Bcast,0.026939,0.02716
39,40,PMPI_Bcast,PMPI_Bcast,0.02693,0.027161
25,29,PMPI_Bcast,PMPI_Bcast,0.026707,0.027166
49,57,PMPI_Bcast,PMPI_Bcast,0.026695,0.027167
43,44,PMPI_Bcast,PMPI_Bcast,0.02693,0.027175
31,32,PMPI_Bcast,PMPI_Bcast,0.026959,0.027182
13,14,PMPI_Bcast,PMPI_Bcast,0.026928,0.027183
13,15,PMPI_Bcast,PMPI_Bcast,0.026928,0.027183
27,28,PMPI_Bcast,PMPI_Bcast,0.026953,0.027185
51,52,PMPI_Bcast,PMPI_Bcast,0.026941,0.027186
9,10,PMPI_Bcast,PMPI_Bcast,0.026929,0.027188
9,11,PMPI_Bcast,PMPI_Bcast,0.026929,0.027188
59,60,PMPI_Bcast,PMPI_Bcast,0.026953,0.027192
33,37,PMPI_Bcast,PMPI_Bcast,0.026842,0.02721
33,49,PMPI_Bcast,PMPI_Bcast,0.026842,0.02721
33,41,PMPI_Bcast,PMPI_Bcast,0.026842,0.027211
1,5,PMPI_Bcast,PMPI_Bcast,0.000446,0.027212
17,18,PMPI_Bcast,PMPI_Bcast,0.026947,0.027213
17,19,PMPI_Bcast,PMPI_Bcast,0.026947,0.027213
17,25,PMPI_Bcast,PMPI_Bcast,0.019337,0.027218
63,64,PMPI_Bcast,PMPI_Bcast,0.026998,0.027227
57,61,PMPI_Bcast,PMPI_Bcast,0.026707,0.027232
17,21,PMPI_Bcast,PMPI_Bcast,0.019337,0.027242
45,46,PMPI_Bcast,PMPI_Bcast,0.027002,0.027256
45,47,PMPI_Bcast,PMPI_Bcast,0.027002,0.027256
23,24,PMPI_Bcast,PMPI_Bcast,0.027038,0.027262
9,13,PMPI_Bcast,PMPI_Bcast,0.026929,0.027265
1,9,PMPI_Bcast,PMPI_Bcast,0.000446,0.027287
1,17,PMPI_Bcast,PMPI_Bcast,0.000446,0.027299
1,33,PMPI_Bcast,PMPI_Bcast,0.000446,0.027311
35,36,PMPI_Bcast,PMPI_Bcast,0.027088,0.027318
7,8,PMPI_Bcast,PMPI_Bcast,0.027135,0.027355
53,54,PMPI_Bcast,PMPI_Bcast,0.02713,0.027376
53,55,PMPI_Bcast,PMPI_Bcast,0.02713,0.027376
15,16,PMPI_Bcast,PMPI_Bcast,0.027183,0.027404
11,12,PMPI_Bcast,PMPI_Bcast,0.027188,0.027409
1,3,PMPI_Bcast,PMPI_Bcast,0.000446,0.02741
3,4,PMPI_Bcast,PMPI_Bcast,0.027139,0.02741
1,2,PMPI_Bcast,PMPI_Bcast,0.000446,0.02741
29,30,PMPI_Bcast,PMPI_Bcast,0.027166,0.027412
29,31,PMPI_Bcast,PMPI_Bcast,0.027166,0.027412
57,58,PMPI_Bcast,PMPI_Bcast,0.027167,0.027413
57,59,PMPI_Bcast,PMPI_Bcast,0.027167,0.027413
19,20,PMPI_Bcast,PMPI_Bcast,0.027213,0.027433
37,38,PMPI_Bcast,PMPI_Bcast,0.02721,0.027456
37,39,PMPI_Bcast,PMPI_Bcast,0.02721,0.027456
49,50,PMPI_Bcast,PMPI_Bcast,0.02721,0.027456
49,51,PMPI_Bcast,PMPI_Bcast,0.02721,0.027456
41,42,PMPI_Bcast,PMPI_Bcast,0.027211,0.027457
41,43,PMPI_Bcast,PMPI_Bcast,0.027211,0.027457
5,6,PMPI_Bcast,PMPI_Bcast,0.027212,0.027458
5,7,PMPI_Bcast,PMPI_Bcast,0.027212,0.027458
25,26,PMPI_Bcast,PMPI_Bcast,0.027218,0.027464
25,27,PMPI_Bcast,PMPI_Bcast,0.027218,0.027464
47,48,PMPI_Bcast,PMPI_Bcast,0.027256,0.027476
61,62,PMPI_Bcast,PMPI_Bcast,0.027232,0.027478
61,63,PMPI_Bcast,PMPI_Bcast,0.027232,0.027478
21,22,PMPI_Bcast,PMPI_Bcast,0.027242,0.027488
21,23,PMPI_Bcast,PMPI_Bcast,0.027242,0.027488
13,14,PMPI_Bcast,PMPI_Bcast,0.027265,0.027511
13,15,PMPI_Bcast,PMPI_Bcast,0.027265,0.027511
41,45,PMPI_Bcast,PMPI_Bcast,0.027211,0.027529
1,5,PMPI_Bcast,PMPI_Bcast,0.000446,0.02753
9,10,PMPI_Bcast,PMPI_Bcast,0.027287,0.027533
9,11,PMPI_Bcast,PMPI_Bcast,0.027287,0.027533
17,18,PMPI_Bcast,PMPI_Bcast,0.027299,0.027545
17,19,PMPI_Bcast,PMPI_Bcast,0.027299,0.027545
33,34,PMPI_Bcast,PMPI_Bcast,0.027311,0.027557
33,35,PMPI_Bcast,PMPI_Bcast,0.027311,0.027557
55,56,PMPI_Bcast,PMPI_Bcast,0.027376,0.027596
9,13,PMPI_Bcast,PMPI_Bcast,0.027287,0.027623
31,32,PMPI_Bcast,PMPI_Bcast,0.027412,0.027646
59,60,PMPI_Bcast,PMPI_Bcast,0.027413,0.027654
25,29,PMPI_Bcast,PMPI_Bcast,0.027218,0.027661
33,37,PMPI_Bcast,PMPI_Bcast,0.027311,0.027682
7,8,PMPI_Bcast,PMPI_Bcast,0.027458,0.027682
33,41,PMPI_Bcast,PMPI_Bcast,0.027311,0.027682
1,9,PMPI_Bcast,PMPI_Bcast,0.000446,0.027686
33,49,PMPI_Bcast,PMPI_Bcast,0.027311,0.027687
27,28,PMPI_Bcast,PMPI_Bcast,0.027464,0.027689
39,40,PMPI_Bcast,PMPI_Bcast,0.027456,0.027696
43,44,PMPI_Bcast,PMPI_Bcast,0.027457,0.027698
49,57,PMPI_Bcast,PMPI_Bcast,0.02721,0.027705
49,53,PMPI_Bcast,PMPI_Bcast,0.02721,0.027705
57,61,PMPI_Bcast,PMPI_Bcast,0.027167,0.027708
51,52,PMPI_Bcast,PMPI_Bcast,0.027456,0.02771
63,64,PMPI_Bcast,PMPI_Bcast,0.027478,0.02771
23,24,PMPI_Bcast,PMPI_Bcast,0.027488,0.027712
1,17,PMPI_Bcast,PMPI_Bcast,0.000446,0.027714
1,3,PMPI_Bcast,PMPI_Bcast,0.000446,0.027716
1,2,PMPI_Bcast,PMPI_Bcast,0.000446,0.027716
3,4,PMPI_Bcast,PMPI_Bcast,0.02741,0.027716
15,16,PMPI_Bcast,PMPI_Bcast,0.027511,0.027731
17,25,PMPI_Bcast,PMPI_Bcast,0.019655,0.027741
11,12,PMPI_Bcast,PMPI_Bcast,0.027533,0.027758
19,20,PMPI_Bcast,PMPI_Bcast,0.027545,0.027772
45,46,PMPI_Bcast,PMPI_Bcast,0.027529,0.027776
45,47,PMPI_Bcast,PMPI_Bcast,0.027529,0.027776
17,21,PMPI_Bcast,PMPI_Bcast,0.019655,0.027781
35,36,PMPI_Bcast,PMPI_Bcast,0.027557,0.027783
5,6,PMPI_Bcast,PMPI_Bcast,0.02753,0.0278
5,7,PMPI_Bcast,PMPI_Bcast,0.02753,0.0278
1,33,PMPI_Bcast,PMPI_Bcast,0.000446,0.027805
1,5,PMPI_Bcast,PMPI_Bcast,0.000446,0.027848
13,14,PMPI_Bcast,PMPI_Bcast,0.027623,0.027869
13,15,PMPI_Bcast,PMPI_Bcast,0.027623,0.027869
29,30,PMPI_Bcast,PMPI_Bcast,0.027661,0.027907
29,31,PMPI_Bcast,PMPI_Bcast,0.027661,0.027907
37,38,PMPI_Bcast,PMPI_Bcast,0.027682,0.027928
37,39,PMPI_Bcast,PMPI_Bcast,0.027682,0.027928
41,42,PMPI_Bcast,PMPI_Bcast,0.027682,0.027928
41,43,PMPI_Bcast,PMPI_Bcast,0.027682,0.027928
9,10,PMPI_Bcast,PMPI_Bcast,0.027686,0.027932
9,11,PMPI_Bcast,PMPI_Bcast,0.027686,0.027932
49,50,PMPI_Bcast,PMPI_Bcast,0.027687,0.027933
49,51,PMPI_Bcast,PMPI_Bcast,0.027687,0.027933
57,58,PMPI_Bcast,PMPI_Bcast,0.027705,0.027951
57,59,PMPI_Bcast,PMPI_Bcast,0.027705,0.027951
53,54,PMPI_Bcast,PMPI_Bcast,0.027705,0.027951
53,55,PMPI_Bcast,PMPI_Bcast,0.027705,0.027951
61,62,PMPI_Bcast,PMPI_Bcast,0.027708,0.027954
61,63,PMPI_Bcast,PMPI_Bcast,0.027708,0.027954
17,18,PMPI_Bcast,PMPI_Bcast,0.027714,0.027961
17,19,PMPI_Bcast,PMPI_Bcast,0.027714,0.027961
25,26,PMPI_Bcast,PMPI_Bcast,0.027741,0.027987
25,27,PMPI_Bcast,PMPI_Bcast,0.027741,0.027987
1,3,PMPI_Bcast,PMPI_Bcast,0.000446,0.02799
1,2,PMPI_Bcast,PMPI_Bcast,0.000446,0.02799
3,4,PMPI_Bcast,PMPI_Bcast,0.027716,0.02799
47,48,PMPI_Bcast,PMPI_Bcast,0.027776,0.028011
7,8,PMPI_Bcast,PMPI_Bcast,0.0278,0.028021
41,45,PMPI_Bcast,PMPI_Bcast,0.027682,0.028022
9,13,PMPI_Bcast,PMPI_Bcast,0.027686,0.028022
21,22,PMPI_Bcast,PMPI_Bcast,0.027781,0.028027
21,23,PMPI_Bcast,PMPI_Bcast,0.027781,0.028027
1,9,PMPI_Bcast,PMPI_Bcast,0.000446,0.028038
1,17,PMPI_Bcast,PMPI_Bcast,0.000446,0.028048
33,34,PMPI_Bcast,PMPI_Bcast,0.027805,0.028051
33,35,PMPI_Bcast,PMPI_Bcast,0.027805,0.028051
15,16,PMPI_Bcast,PMPI_Bcast,0.027869,0.02809
5,6,PMPI_Bcast,PMPI_Bcast,0.027848,0.028094
5,7,PMPI_Bcast,PMPI_Bcast,0.027848,0.028094
31,32,PMPI_Bcast,PMPI_Bcast,0.027907,0.028128
57,61,PMPI_Bcast,PMPI_Bcast,0.027705,0.02815
11,12,PMPI_Bcast,PMPI_Bcast,0.027932,0.028165
1,5,PMPI_Bcast,PMPI_Bcast,0.000446,0.028166
63,64,PMPI_Bcast,PMPI_Bcast,0.027954,0.028175
33,37,PMPI_Bcast,PMPI_Bcast,0.027805,0.028175
33,41,PMPI_Bcast,PMPI_Bcast,0.027805,0.028175
39,40,PMPI_Bcast,PMPI_Bcast,0.027928,0.028176
43,44,PMPI_Bcast,PMPI_Bcast,0.027928,0.028177
55,56,PMPI_Bcast,PMPI_Bcast,0.027951,0.028178
59,60,PMPI_Bcast,PMPI_Bcast,0.027951,0.028179
33,49,PMPI_Bcast,PMPI_Bcast,0.027805,0.028186
25,29,PMPI_Bcast,PMPI_Bcast,0.027741,0.028187
51,52,PMPI_Bcast,PMPI_Bcast,0.027933,0.028198
19,20,PMPI_Bcast,PMPI_Bcast,0.027961,0.028199
49,53,PMPI_Bcast,PMPI_Bcast,0.027687,0.028202
49,57,PMPI_Bcast,PMPI_Bcast,0.027687,0.028202
27,28,PMPI_Bcast,PMPI_Bcast,0.027987,0.028215
17,25,PMPI_Bcast,PMPI_Bcast,0.020048,0.02823
23,24,PMPI_Bcast,PMPI_Bcast,0.028027,0.028253
45,46,PMPI_Bcast,PMPI_Bcast,0.028022,0.028268
45,47,PMPI_Bcast,PMPI_Bcast,0.028022,0.028268
13,14,PMPI_Bcast,PMPI_Bcast,0.028022,0.028268
13,15,PMPI_Bcast,PMPI_Bcast,0.028022,0.028268
1,3,PMPI_Bcast,PMPI_Bcast,0.000446,0.028276
1,2,PMPI_Bcast,PMPI_Bcast,0.000446,0.028276
3,4,PMPI_Bcast,PMPI_Bcast,0.02799,0.028276
35,36,PMPI_Bcast,PMPI_Bcast,0.028051,0.028276
9,10,PMPI_Bcast,PMPI_Bcast,0.028038,0.028284
9,11,PMPI_Bcast,PMPI_Bcast,0.028038,0.028284
1,33,PMPI_Bcast,PMPI_Bcast,0.000446,0.028298
17,18,PMPI_Bcast,PMPI_Bcast,0.028048,0.028305
17,19,PMPI_Bcast,PMPI_Bcast,0.028048,0.028305
17,21,PMPI_Bcast,PMPI_Bcast,0.020048,0.028307
7,8,PMPI_Bcast,PMPI_Bcast,0.028094,0.028321
9,13,PMPI_Bcast,PMPI_Bcast,0.028038,0.02838
1,9,PMPI_Bcast,PMPI_Bcast,0.000446,0.028383
1,17,PMPI_Bcast,PMPI_Bcast,0.000446,0.028386
61,62,PMPI_Bcast,PMPI_Bcast,0.02815,0.028396
61,63,PMPI_Bcast,PMPI_Bcast,0.02815,0.028396
5,6,PMPI_Bcast,PMPI_Bcast,0.028166,0.028412
5,7,PMPI_Bcast,PMPI_Bcast,0.028166,0.028412
37,38,PMPI_Bcast,PMPI_Bcast,0.028175,0.028421
37,39,PMPI_Bcast,PMPI_Bcast,0.028175,0.028421
41,42,PMPI_Bcast,PMPI_Bcast,0.028175,0.028421
41,43,PMPI_Bcast,PMPI_Bcast,0.028175,0.028421
49,50,PMPI_Bcast,PMPI_Bcast,0.028186,0.028432
49,51,PMPI_Bcast,PMPI_Bcast,0.028186,0.028432
29,30,PMPI_Bcast,PMPI_Bcast,0.028187,0.028433
29,31,PMPI_Bcast,PMPI_Bcast,0.028187,0.028433
53,54,PMPI_Bcast,PMPI_Bcast,0.028202,0.028448
53,55,PMPI_Bcast,PMPI_Bcast,0.028202,0.028448
57,58,PMPI_Bcast,PMPI_Bcast,0.028202,0.028448
57,59,PMPI_Bcast,PMPI_Bcast,0.028202,0.028448
25,26,PMPI_Bcast,PMPI_Bcast,0.02823,0.028476
25,27,PMPI_Bcast,PMPI_Bcast,0.02823,0.028476
15,16,PMPI_Bcast,PMPI_Bcast,0.028268,0.028489
47,48,PMPI_Bcast,PMPI_Bcast,0.028268,0.028503
11,12,PMPI_Bcast,PMPI_Bcast,0.028284,0.028505
41,45,PMPI_Bcast,PMPI_Bcast,0.028175,0.028514
19,20,PMPI_Bcast,PMPI_Bcast,0.028305,0.028526
1,5,PMPI_Bcast,PMPI_Bcast,0.000446,0.028543
33,34,PMPI_Bcast,PMPI_Bcast,0.028298,0.028544
33,35,PMPI_Bcast,PMPI_Bcast,0.028298,0.028544
21,22,PMPI_Bcast,PMPI_Bcast,0.028307,0.028554
21,23,PMPI_Bcast,PMPI_Bcast,0.028307,0.028554
1,3,PMPI_Bcast,PMPI_Bcast,0.000446,0.028561
1,2,PMPI_Bcast,PMPI_Bcast,0.000446,0.028561
3,4,PMPI_Bcast,PMPI_Bcast,0.028276,0.028561
13,14,PMPI_Bcast,PMPI_Bcast,0.02838,0.028628
13,15,PMPI_Bcast,PMPI_Bcast,0.02838,0.028628
63,64,PMPI_Bcast,PMPI_Bcast,0.028396,0.028628
9,10,PMPI_Bcast,PMPI_Bcast,0.028383,0.028631
9,11,PMPI_Bcast,PMPI_Bcast,0.028383,0.028631
7,8,PMPI_Bcast,PMPI_Bcast,0.028412,0.028633
17,18,PMPI_Bcast,PMPI_Bcast,0.028386,0.028636
17,19,PMPI_Bcast,PMPI_Bcast,0.028386,0.028636
31,32,PMPI_Bcast,PMPI_Bcast,0.028433,0.028667
33,37,PMPI_Bcast,PMPI_Bcast,0.028298,0.028669
33,41,PMPI_Bcast,PMPI_Bcast,0.028298,0.02867
39,40,PMPI_Bcast,PMPI_Bcast,0.028421,0.02867
43,44,PMPI_Bcast,PMPI_Bcast,0.028421,0.028671
17,25,PMPI_Bcast,PMPI_Bcast,0.020387,0.028671
55,56,PMPI_Bcast,PMPI_Bcast,0.028448,0.028675
33,49,PMPI_Bcast,PMPI_Bcast,0.028298,0.028678
57,61,PMPI_Bcast,PMPI_Bcast,0.028202,0.028679
59,60,PMPI_Bcast,PMPI_Bcast,0.028448,0.028688
25,29,PMPI_Bcast,PMPI_Bcast,0.02823,0.028694
51,52,PMPI_Bcast,PMPI_Bcast,0.028432,0.028695
49,53,PMPI_Bcast,PMPI_Bcast,0.028186,0.028699
49,57,PMPI_Bcast,PMPI_Bcast,0.028186,0.028699
27,28,PMPI_Bcast,PMPI_Bcast,0.028476,0.028705
9,13,PMPI_Bcast,PMPI_Bcast,0.028383,0.028718
1,9,PMPI_Bcast,PMPI_Bcast,0.000446,0.028743
1,17,PMPI_Bcast,PMPI_Bcast,0.000446,0.028744
45,46,PMPI_Bcast,PMPI_Bcast,0.028514,0.02876
45,47,PMPI_Bcast,PMPI_Bcast,0.028514,0.02876
35,36,PMPI_Bcast,PMPI_Bcast,0.028544,0.02877
23,24,PMPI_Bcast,PMPI_Bcast,0.028554,0.028779
1,33,PMPI_Bcast,PMPI_Bcast,0.000446,0.02881
5,6,PMPI_Bcast,PMPI_Bcast,0.028543,0.028812
5,7,PMPI_Bcast,PMPI_Bcast,0.028543,0.028812
17,21,PMPI_Bcast,PMPI_Bcast,0.020387,0.028824
1,3,PMPI_Bcast,PMPI_Bcast,0.000446,0.028843
1,2,PMPI_Bcast,PMPI_Bcast,0.000446,0.028843
3,4,PMPI_Bcast,PMPI_Bcast,0.028561,0.028843
15,16,PMPI_Bcast,PMPI_Bcast,0.028628,0.028849
11,12,PMPI_Bcast,PMPI_Bcast,0.028631,0.028852
19,20,PMPI_Bcast,PMPI_Bcast,0.028636,0.028856
1,5,PMPI_Bcast,PMPI_Bcast,0.000446,0.028867
37,38,PMPI_Bcast,PMPI_Bcast,0.028669,0.028915
37,39,PMPI_Bcast,PMPI_Bcast,0.028669,0.028915
41,42,PMPI_Bcast,PMPI_Bcast,0.02867,0.028916
41,43,PMPI_Bcast,PMPI_Bcast,0.02867,0.028916
25,26,PMPI_Bcast,PMPI_Bcast,0.028671,0.028917
25,27,PMPI_Bcast,PMPI_Bcast,0.028671,0.028917
49,50,PMPI_Bcast,PMPI_Bcast,0.028678,0.028924
49,51,PMPI_Bcast,PMPI_Bcast,0.028678,0.028924
61,62,PMPI_Bcast,PMPI_Bcast,0.028679,0.028925
61,63,PMPI_Bcast,PMPI_Bcast,0.028679,0.028925
29,30,PMPI_Bcast,PMPI_Bcast,0.028694,0.02894
29,31,PMPI_Bcast,PMPI_Bcast,0.028694,0.02894
53,54,PMPI_Bcast,PMPI_Bcast,0.028699,0.028945
53,55,PMPI_Bcast,PMPI_Bcast,0.028699,0.028945
57,58,PMPI_Bcast,PMPI_Bcast,0.028699,0.028945
57,59,PMPI_Bcast,PMPI_Bcast,0.028699,0.028945
13,14,PMPI_Bcast,PMPI_Bcast,0.028718,0.028956
13,15,PMPI_Bcast,PMPI_Bcast,0.028718,0.028964
9,10,PMPI_Bcast,PMPI_Bcast,0.028743,0.028989
9,11,PMPI_Bcast,PMPI_Bcast,0.028743,0.028989
17,18,PMPI_Bcast,PMPI_Bcast,0.028744,0.02899
17,19,PMPI_Bcast,PMPI_Bcast,0.028744,0.02899
47,48,PMPI_Bcast,PMPI_Bcast,0.02876,0.028994
41,45,PMPI_Bcast,PMPI_Bcast,0.02867,0.029006
7,8,PMPI_Bcast,PMPI_Bcast,0.028812,0.029033
33,34,PMPI_Bcast,PMPI_Bcast,0.02881,0.029056
33,35,PMPI_Bcast,PMPI_Bcast,0.02881,0.029056
21,22,PMPI_Bcast,PMPI_Bcast,0.028824,0.02907
21,23,PMPI_Bcast,PMPI_Bcast,0.028824,0.02907
9,13,PMPI_Bcast,PMPI_Bcast,0.028743,0.029077
3,4,PMPI_Bcast,PMPI_Bcast,0.028843,0.029101
1,17,PMPI_Bcast,PMPI_Bcast,0.000446,0.029112
5,6,PMPI_Bcast,PMPI_Bcast,0.028867,0.029113
5,7,PMPI_Bcast,PMPI_Bcast,0.028867,0.029113
1,9,PMPI_Bcast,PMPI_Bcast,0.000446,0.029114
25,29,PMPI_Bcast,PMPI_Bcast,0.028671,0.029132
17,25,PMPI_Bcast,PMPI_Bcast,0.020733,0.029151
63,64,PMPI_Bcast,PMPI_Bcast,0.028925,0.029155
27,28,PMPI_Bcast,PMPI_Bcast,0.028917,0.029155
57,61,PMPI_Bcast,PMPI_Bcast,0.028699,0.029158
31,32,PMPI_Bcast,PMPI_Bcast,0.02894,0.02916
39,40,PMPI_Bcast,PMPI_Bcast,0.028915,0.029164
43,44,PMPI_Bcast,PMPI_Bcast,0.028916,0.029166
55,56,PMPI_Bcast,PMPI_Bcast,0.028945,0.029172
59,60,PMPI_Bcast,PMPI_Bcast,0.028945,0.029178
33,37,PMPI_Bcast,PMPI_Bcast,0.02881,0.029178
33,41,PMPI_Bcast,PMPI_Bcast,0.02881,0.029179
15,16,PMPI_Bcast,PMPI_Bcast,0.028964,0.029184
1,5,PMPI_Bcast,PMPI_Bcast,0.000446,0.029185
51,52,PMPI_Bcast,PMPI_Bcast,0.028924,0.029192
49,53,PMPI_Bcast,PMPI_Bcast,0.028678,0.029193
49,57,PMPI_Bcast,PMPI_Bcast,0.028678,0.029193
33,49,PMPI_Bcast,PMPI_Bcast,0.02881,0.029193
11,12,PMPI_Bcast,PMPI_Bcast,0.028989,0.02921
19,20,PMPI_Bcast,PMPI_Bcast,0.02899,0.02921
1,33,PMPI_Bcast,PMPI_Bcast,0.000446,0.029236
17,21,PMPI_Bcast,PMPI_Bcast,0.020733,0.02925
45,46,PMPI_Bcast,PMPI_Bcast,0.029006,0.029252
45,47,PMPI_Bcast,PMPI_Bcast,0.029006,0.029252
35,36,PMPI_Bcast,PMPI_Bcast,0.029056,0.029276
23,24,PMPI_Bcast,PMPI_Bcast,0.02907,0.02929
13,14,PMPI_Bcast,PMPI_Bcast,0.029077,0.029323
13,15,PMPI_Bcast,PMPI_Bcast,0.029077,0.029323
7,8,PMPI_Bcast,PMPI_Bcast,0.029113,0.029334
17,18,PMPI_Bcast,PMPI_Bcast,0.029112,0.029358
17,19,PMPI_Bcast,PMPI_Bcast,0.029112,0.029358
9,10,PMPI_Bcast,PMPI_Bcast,0.029114,0.02936
9,11,PMPI_Bcast,PMPI_Bcast,0.029114,0.02936
29,30,PMPI_Bcast,PMPI_Bcast,0.029132,0.029378
29,31,PMPI_Bcast,PMPI_Bcast,0.029132,0.029378
25,26,PMPI_Bcast,PMPI_Bcast,0.029151,0.029397
25,27,PMPI_Bcast,PMPI_Bcast,0.029151,0.029397
61,62,PMPI_Bcast,PMPI_Bcast,0.029158,0.029404
61,63,PMPI_Bcast,PMPI_Bcast,0.029158,0.029404
37,38,PMPI_Bcast,PMPI_Bcast,0.029178,0.029424
37,39,PMPI_Bcast,PMPI_Bcast,0.029178,0.029424
41,42,PMPI_Bcast,PMPI_Bcast,0.029179,0.029425
41,43,PMPI_Bcast,PMPI_Bcast,0.029179,0.029425
5,6,PMPI_Bcast,PMPI_Bcast,0.029185,0.029431
5,7,PMPI_Bcast,PMPI_Bcast,0.029185,0.029431
53,54,PMPI_Bcast,PMPI_Bcast,0.029193,0.029439
53,55,PMPI_Bcast,PMPI_Bcast,0.029193,0.029439
57,58,PMPI_Bcast,PMPI_Bcast,0.029193,0.029439
57,59,PMPI_Bcast,PMPI_Bcast,0.029193,0.029439
49,50,PMPI_Bcast,PMPI_Bcast,0.029193,0.02944
49,51,PMPI_Bcast,PMPI_Bcast,0.029193,0.02944
1,17,PMPI_Bcast,PMPI_Bcast,0.000446,0.029453
9,13,PMPI_Bcast,PMPI_Bcast,0.029114,0.029456
1,9,PMPI_Bcast,PMPI_Bcast,0.000446,0.029457
47,48,PMPI_Bcast,PMPI_Bcast,0.029252,0.029474
33,34,PMPI_Bcast,PMPI_Bcast,0.029236,0.029482
33,35,PMPI_Bcast,PMPI_Bcast,0.029236,0.029482
21,22,PMPI_Bcast,PMPI_Bcast,0.02925,0.029496
21,23,PMPI_Bcast,PMPI_Bcast,0.02925,0.029496
41,45,PMPI_Bcast,PMPI_Bcast,0.029179,0.029498
1,5,PMPI_Bcast,PMPI_Bcast,0.000446,0.029503
15,16,PMPI_Bcast,PMPI_Bcast,0.029323,0.029545
19,20,PMPI_Bcast,PMPI_Bcast,0.029358,0.029593
11,12,PMPI_Bcast,PMPI_Bcast,0.02936,0.029594
33,49,PMPI_Bcast,PMPI_Bcast,0.029236,0.029603
33,37,PMPI_Bcast,PMPI_Bcast,0.029236,0.029606
33,41,PMPI_Bcast,PMPI_Bcast,0.029236,0.029606
31,32,PMPI_Bcast,PMPI_Bcast,0.029378,0.029611
17,25,PMPI_Bcast,PMPI_Bcast,0.02112,0.029611
25,29,PMPI_Bcast,PMPI_Bcast,0.029151,0.029612
27,28,PMPI_Bcast,PMPI_Bcast,0.029397,0.029628
57,61,PMPI_Bcast,PMPI_Bcast,0.029193,0.029636
63,64,PMPI_Bcast,PMPI_Bcast,0.029404,0.029638
39,40,PMPI_Bcast,PMPI_Bcast,0.029424,0.029655
43,44,PMPI_Bcast,PMPI_Bcast,0.029425,0.029656
49,53,PMPI_Bcast,PMPI_Bcast,0.029193,0.029662
49,57,PMPI_Bcast,PMPI_Bcast,0.029193,0.029662
55,56,PMPI_Bcast,PMPI_Bcast,0.029439,0.029667
59,60,PMPI_Bcast,PMPI_Bcast,0.029439,0.029668
7,8,PMPI_Bcast,PMPI_Bcast,0.029431,0.029674
51,52,PMPI_Bcast,PMPI_Bcast,0.02944,0.029674
1,33,PMPI_Bcast,PMPI_Bcast,0.000446,0.029702
13,14,PMPI_Bcast,PMPI_Bcast,0.029456,0.029702
13,15,PMPI_Bcast,PMPI_Bcast,0.029456,0.029702
9,10,PMPI_Bcast,PMPI_Bcast,0.029457,0.029703
9,11,PMPI_Bcast,PMPI_Bcast,0.029457,0.029703
35,36,PMPI_Bcast,PMPI_Bcast,0.029482,0.029711
17,18,PMPI_Bcast,PMPI_Bcast,0.029453,0.029713
17,19,PMPI_Bcast,PMPI_Bcast,0.029453,0.029713
23,24,PMPI_Bcast,PMPI_Bcast,0.029496,0.029724
45,46,PMPI_Bcast,PMPI_Bcast,0.029498,0.029745
45,47,PMPI_Bcast,PMPI_Bcast,0.029498,0.029745
17,21,PMPI_Bcast,PMPI_Bcast,0.02112,0.029755
5,6,PMPI_Bcast,PMPI_Bcast,0.029503,0.029762
5,7,PMPI_Bcast,PMPI_Bcast,0.029503,0.029762
1,17,PMPI_Bcast,PMPI_Bcast,0.000446,0.029792
9,13,PMPI_Bcast,PMPI_Bcast,0.029457,0.0298
1,9,PMPI_Bcast,PMPI_Bcast,0.000446,0.029802
1,5,PMPI_Bcast,PMPI_Bcast,0.000446,0.029825
49,50,PMPI_Bcast,PMPI_Bcast,0.029603,0.029849
49,51,PMPI_Bcast,PMPI_Bcast,0.029603,0.029849
37,38,PMPI_Bcast,PMPI_Bcast,0.029606,0.029852
37,39,PMPI_Bcast,PMPI_Bcast,0.029606,0.029852
41,42,PMPI_Bcast,PMPI_Bcast,0.029606,0.029852
41,43,PMPI_Bcast,PMPI_Bcast,0.029606,0.029852
25,26,PMPI_Bcast,PMPI_Bcast,0.029611,0.029857
25,27,PMPI_Bcast,PMPI_Bcast,0.029611,0.029857
29,30,PMPI_Bcast,PMPI_Bcast,0.029612,0.029858
29,31,PMPI_Bcast,PMPI_Bcast,0.029612,0.029858
