Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.026651,0.026666
16,1,PMPI_Send,PMPI_Recv,0.026666,0.026678
1,2,PMPI_Send,PMPI_Recv,0.026678,0.026686
2,1,PMPI_Send,PMPI_Recv,0.026686,0.026694
1,3,PMPI_Send,PMPI_Recv,0.026694,0.026702
3,1,PMPI_Send,PMPI_Recv,0.026702,0.02671
1,4,PMPI_Send,PMPI_Recv,0.02671,0.026718
4,1,PMPI_Send,PMPI_Recv,0.026718,0.026726
1,5,PMPI_Send,PMPI_Recv,0.026726,0.026738
5,1,PMPI_Send,PMPI_Recv,0.026738,0.026749
1,6,PMPI_Send,PMPI_Recv,0.026749,0.026761
6,1,PMPI_Send,PMPI_Recv,0.026761,0.026773
1,7,PMPI_Send,PMPI_Recv,0.026773,0.026785
7,1,PMPI_Send,PMPI_Recv,0.026785,0.026797
1,8,PMPI_Send,PMPI_Recv,0.026797,0.026808
8,1,PMPI_Send,PMPI_Recv,0.026808,0.02682
1,9,PMPI_Send,PMPI_Recv,0.02682,0.026832
9,1,PMPI_Send,PMPI_Recv,0.026832,0.026844
1,10,PMPI_Send,PMPI_Recv,0.026844,0.026856
10,1,PMPI_Send,PMPI_Recv,0.026856,0.026868
1,11,PMPI_Send,PMPI_Recv,0.026868,0.026879
11,1,PMPI_Send,PMPI_Recv,0.026879,0.026891
1,12,PMPI_Send,PMPI_Recv,0.026891,0.026903
12,1,PMPI_Send,PMPI_Recv,0.026903,0.026915
1,13,PMPI_Send,PMPI_Recv,0.026915,0.026931
13,1,PMPI_Send,PMPI_Recv,0.026931,0.026943
1,14,PMPI_Send,PMPI_Recv,0.026943,0.026958
14,1,PMPI_Send,PMPI_Recv,0.026958,0.02697
1,15,PMPI_Send,PMPI_Recv,0.02697,0.026986
15,1,PMPI_Send,PMPI_Recv,0.026986,0.026998
1,16,PMPI_Send,PMPI_Recv,0.026998,0.027013
16,1,PMPI_Send,PMPI_Recv,0.027013,0.027025
1,2,PMPI_Send,PMPI_Recv,0.027025,0.027033
2,1,PMPI_Send,PMPI_Recv,0.027033,0.027041
1,3,PMPI_Send,PMPI_Recv,0.027041,0.027049
3,1,PMPI_Send,PMPI_Recv,0.027049,0.027057
1,4,PMPI_Send,PMPI_Recv,0.027057,0.027065
4,1,PMPI_Send,PMPI_Recv,0.027065,0.027073
1,5,PMPI_Send,PMPI_Recv,0.027073,0.027085
5,1,PMPI_Send,PMPI_Recv,0.027085,0.027096
1,6,PMPI_Send,PMPI_Recv,0.027096,0.027108
6,1,PMPI_Send,PMPI_Recv,0.027108,0.02712
1,7,PMPI_Send,PMPI_Recv,0.02712,0.027132
7,1,PMPI_Send,PMPI_Recv,0.027132,0.027144
1,8,PMPI_Send,PMPI_Recv,0.027144,0.027156
8,1,PMPI_Send,PMPI_Recv,0.027156,0.027167
1,9,PMPI_Send,PMPI_Recv,0.027167,0.027179
9,1,PMPI_Send,PMPI_Recv,0.027179,0.027191
1,10,PMPI_Send,PMPI_Recv,0.027191,0.027203
10,1,PMPI_Send,PMPI_Recv,0.027203,0.027215
1,11,PMPI_Send,PMPI_Recv,0.027215,0.027227
11,1,PMPI_Send,PMPI_Recv,0.027227,0.027238
1,12,PMPI_Send,PMPI_Recv,0.027238,0.02725
12,1,PMPI_Send,PMPI_Recv,0.02725,0.027262
1,13,PMPI_Send,PMPI_Recv,0.027262,0.027278
13,1,PMPI_Send,PMPI_Recv,0.027278,0.02729
1,14,PMPI_Send,PMPI_Recv,0.02729,0.027305
14,1,PMPI_Send,PMPI_Recv,0.027305,0.027317
1,15,PMPI_Send,PMPI_Recv,0.027317,0.027333
15,1,PMPI_Send,PMPI_Recv,0.027333,0.027345
1,16,PMPI_Send,PMPI_Recv,0.027345,0.02736
16,1,PMPI_Send,PMPI_Recv,0.02736,0.027372
1,2,PMPI_Send,PMPI_Recv,0.027372,0.02738
2,1,PMPI_Send,PMPI_Recv,0.02738,0.027388
1,3,PMPI_Send,PMPI_Recv,0.027388,0.027396
3,1,PMPI_Send,PMPI_Recv,0.027396,0.027404
1,4,PMPI_Send,PMPI_Recv,0.027404,0.027412
4,1,PMPI_Send,PMPI_Recv,0.027412,0.02742
1,5,PMPI_Send,PMPI_Recv,0.02742,0.027432
5,1,PMPI_Send,PMPI_Recv,0.027432,0.027444
1,6,PMPI_Send,PMPI_Recv,0.027444,0.027455
6,1,PMPI_Send,PMPI_Recv,0.027455,0.027467
1,7,PMPI_Send,PMPI_Recv,0.027467,0.027479
7,1,PMPI_Send,PMPI_Recv,0.027479,0.027491
1,8,PMPI_Send,PMPI_Recv,0.027491,0.027503
8,1,PMPI_Send,PMPI_Recv,0.027503,0.027514
1,9,PMPI_Send,PMPI_Recv,0.027514,0.027526
9,1,PMPI_Send,PMPI_Recv,0.027526,0.027538
1,10,PMPI_Send,PMPI_Recv,0.027538,0.02755
10,1,PMPI_Send,PMPI_Recv,0.02755,0.027562
1,11,PMPI_Send,PMPI_Recv,0.027562,0.027574
11,1,PMPI_Send,PMPI_Recv,0.027574,0.027585
1,12,PMPI_Send,PMPI_Recv,0.027585,0.027597
12,1,PMPI_Send,PMPI_Recv,0.027597,0.027609
1,13,PMPI_Send,PMPI_Recv,0.027609,0.027625
13,1,PMPI_Send,PMPI_Recv,0.027625,0.027637
1,14,PMPI_Send,PMPI_Recv,0.027637,0.027652
14,1,PMPI_Send,PMPI_Recv,0.027652,0.027664
1,15,PMPI_Send,PMPI_Recv,0.027664,0.02768
15,1,PMPI_Send,PMPI_Recv,0.02768,0.027692
1,16,PMPI_Send,PMPI_Recv,0.027692,0.027708
16,1,PMPI_Send,PMPI_Recv,0.027708,0.027719
1,2,PMPI_Send,PMPI_Recv,0.027719,0.027727
2,1,PMPI_Send,PMPI_Recv,0.027727,0.027735
1,3,PMPI_Send,PMPI_Recv,0.027735,0.027743
3,1,PMPI_Send,PMPI_Recv,0.027743,0.027751
1,4,PMPI_Send,PMPI_Recv,0.027751,0.027759
4,1,PMPI_Send,PMPI_Recv,0.027759,0.027767
1,5,PMPI_Send,PMPI_Recv,0.027767,0.027779
5,1,PMPI_Send,PMPI_Recv,0.027779,0.027791
1,6,PMPI_Send,PMPI_Recv,0.027791,0.027802
6,1,PMPI_Send,PMPI_Recv,0.027802,0.027814
1,7,PMPI_Send,PMPI_Recv,0.027814,0.027826
7,1,PMPI_Send,PMPI_Recv,0.027826,0.027838
1,8,PMPI_Send,PMPI_Recv,0.027838,0.02785
8,1,PMPI_Send,PMPI_Recv,0.02785,0.027862
1,9,PMPI_Send,PMPI_Recv,0.027862,0.027873
9,1,PMPI_Send,PMPI_Recv,0.027873,0.027885
1,10,PMPI_Send,PMPI_Recv,0.027885,0.027897
10,1,PMPI_Send,PMPI_Recv,0.027897,0.027909
1,11,PMPI_Send,PMPI_Recv,0.027909,0.027921
11,1,PMPI_Send,PMPI_Recv,0.027921,0.027933
1,12,PMPI_Send,PMPI_Recv,0.027933,0.027944
12,1,PMPI_Send,PMPI_Recv,0.027944,0.027956
1,13,PMPI_Send,PMPI_Recv,0.027956,0.027972
13,1,PMPI_Send,PMPI_Recv,0.027972,0.027984
1,14,PMPI_Send,PMPI_Recv,0.027984,0.027999
14,1,PMPI_Send,PMPI_Recv,0.027999,0.028011
1,15,PMPI_Send,PMPI_Recv,0.028011,0.028027
15,1,PMPI_Send,PMPI_Recv,0.028027,0.028039
1,16,PMPI_Send,PMPI_Recv,0.028039,0.028055
16,1,PMPI_Send,PMPI_Recv,0.028055,0.028066
1,2,PMPI_Send,PMPI_Recv,0.028066,0.028074
2,1,PMPI_Send,PMPI_Recv,0.028074,0.028082
1,3,PMPI_Send,PMPI_Recv,0.028082,0.02809
3,1,PMPI_Send,PMPI_Recv,0.02809,0.028098
1,4,PMPI_Send,PMPI_Recv,0.028098,0.028106
4,1,PMPI_Send,PMPI_Recv,0.028106,0.028114
1,5,PMPI_Send,PMPI_Recv,0.028114,0.028126
5,1,PMPI_Send,PMPI_Recv,0.028126,0.028138
1,6,PMPI_Send,PMPI_Recv,0.028138,0.02815
6,1,PMPI_Send,PMPI_Recv,0.02815,0.028161
1,7,PMPI_Send,PMPI_Recv,0.028161,0.028173
7,1,PMPI_Send,PMPI_Recv,0.028173,0.028185
1,8,PMPI_Send,PMPI_Recv,0.028185,0.028197
8,1,PMPI_Send,PMPI_Recv,0.028197,0.028209
1,9,PMPI_Send,PMPI_Recv,0.028209,0.02822
9,1,PMPI_Send,PMPI_Recv,0.02822,0.028232
1,10,PMPI_Send,PMPI_Recv,0.028232,0.028244
10,1,PMPI_Send,PMPI_Recv,0.028244,0.028256
1,11,PMPI_Send,PMPI_Recv,0.028256,0.028268
11,1,PMPI_Send,PMPI_Recv,0.028268,0.02828
1,12,PMPI_Send,PMPI_Recv,0.02828,0.028291
12,1,PMPI_Send,PMPI_Recv,0.028291,0.028303
1,13,PMPI_Send,PMPI_Recv,0.028303,0.028319
13,1,PMPI_Send,PMPI_Recv,0.028319,0.028331
1,14,PMPI_Send,PMPI_Recv,0.028331,0.028347
14,1,PMPI_Send,PMPI_Recv,0.028347,0.028358
1,15,PMPI_Send,PMPI_Recv,0.028358,0.028374
15,1,PMPI_Send,PMPI_Recv,0.028374,0.028386
1,16,PMPI_Send,PMPI_Recv,0.028386,0.028402
16,1,PMPI_Send,PMPI_Recv,0.028402,0.028414
1,2,PMPI_Send,PMPI_Recv,0.028414,0.028421
2,1,PMPI_Send,PMPI_Recv,0.028421,0.028429
1,3,PMPI_Send,PMPI_Recv,0.028429,0.028437
3,1,PMPI_Send,PMPI_Recv,0.028437,0.028445
1,4,PMPI_Send,PMPI_Recv,0.028445,0.028453
4,1,PMPI_Send,PMPI_Recv,0.028453,0.028461
1,5,PMPI_Send,PMPI_Recv,0.028461,0.028473
5,1,PMPI_Send,PMPI_Recv,0.028473,0.028485
1,6,PMPI_Send,PMPI_Recv,0.028485,0.028497
6,1,PMPI_Send,PMPI_Recv,0.028497,0.028508
1,7,PMPI_Send,PMPI_Recv,0.028508,0.02852
7,1,PMPI_Send,PMPI_Recv,0.02852,0.028532
1,8,PMPI_Send,PMPI_Recv,0.028532,0.028544
8,1,PMPI_Send,PMPI_Recv,0.028544,0.028556
1,9,PMPI_Send,PMPI_Recv,0.028556,0.028568
9,1,PMPI_Send,PMPI_Recv,0.028568,0.028579
1,10,PMPI_Send,PMPI_Recv,0.028579,0.028591
10,1,PMPI_Send,PMPI_Recv,0.028591,0.028603
1,11,PMPI_Send,PMPI_Recv,0.028603,0.028615
11,1,PMPI_Send,PMPI_Recv,0.028615,0.028627
1,12,PMPI_Send,PMPI_Recv,0.028627,0.028639
12,1,PMPI_Send,PMPI_Recv,0.028639,0.02865
1,13,PMPI_Send,PMPI_Recv,0.02865,0.028666
13,1,PMPI_Send,PMPI_Recv,0.028666,0.028678
1,14,PMPI_Send,PMPI_Recv,0.028678,0.028694
14,1,PMPI_Send,PMPI_Recv,0.028694,0.028705
1,15,PMPI_Send,PMPI_Recv,0.028705,0.028721
15,1,PMPI_Send,PMPI_Recv,0.028721,0.028733
1,16,PMPI_Send,PMPI_Recv,0.028733,0.028749
16,1,PMPI_Send,PMPI_Recv,0.028749,0.028761
1,2,PMPI_Send,PMPI_Recv,0.028761,0.028769
2,1,PMPI_Send,PMPI_Recv,0.028769,0.028776
1,3,PMPI_Send,PMPI_Recv,0.028776,0.028784
3,1,PMPI_Send,PMPI_Recv,0.028784,0.028792
1,4,PMPI_Send,PMPI_Recv,0.028792,0.0288
4,1,PMPI_Send,PMPI_Recv,0.0288,0.028808
1,5,PMPI_Send,PMPI_Recv,0.028808,0.02882
5,1,PMPI_Send,PMPI_Recv,0.02882,0.028832
1,6,PMPI_Send,PMPI_Recv,0.028832,0.028844
6,1,PMPI_Send,PMPI_Recv,0.028844,0.028856
1,7,PMPI_Send,PMPI_Recv,0.028856,0.028867
7,1,PMPI_Send,PMPI_Recv,0.028867,0.028879
1,8,PMPI_Send,PMPI_Recv,0.028879,0.028891
8,1,PMPI_Send,PMPI_Recv,0.028891,0.028903
1,9,PMPI_Send,PMPI_Recv,0.028903,0.028915
9,1,PMPI_Send,PMPI_Recv,0.028915,0.028926
1,10,PMPI_Send,PMPI_Recv,0.028926,0.028938
10,1,PMPI_Send,PMPI_Recv,0.028938,0.02895
1,11,PMPI_Send,PMPI_Recv,0.02895,0.028962
11,1,PMPI_Send,PMPI_Recv,0.028962,0.028974
1,12,PMPI_Send,PMPI_Recv,0.028974,0.028986
12,1,PMPI_Send,PMPI_Recv,0.028986,0.028997
1,13,PMPI_Send,PMPI_Recv,0.028997,0.029013
13,1,PMPI_Send,PMPI_Recv,0.029013,0.029025
1,14,PMPI_Send,PMPI_Recv,0.029025,0.029041
14,1,PMPI_Send,PMPI_Recv,0.029041,0.029053
1,15,PMPI_Send,PMPI_Recv,0.029053,0.029068
15,1,PMPI_Send,PMPI_Recv,0.029068,0.02908
1,16,PMPI_Send,PMPI_Recv,0.02908,0.029096
16,1,PMPI_Send,PMPI_Recv,0.029096,0.029108
1,2,PMPI_Send,PMPI_Recv,0.029108,0.029116
2,1,PMPI_Send,PMPI_Recv,0.029116,0.029124
1,3,PMPI_Send,PMPI_Recv,0.029124,0.029131
3,1,PMPI_Send,PMPI_Recv,0.029131,0.029139
1,4,PMPI_Send,PMPI_Recv,0.029139,0.029147
4,1,PMPI_Send,PMPI_Recv,0.029147,0.029155
1,5,PMPI_Send,PMPI_Recv,0.029155,0.029167
5,1,PMPI_Send,PMPI_Recv,0.029167,0.029179
1,6,PMPI_Send,PMPI_Recv,0.029179,0.029191
6,1,PMPI_Send,PMPI_Recv,0.029191,0.029203
1,7,PMPI_Send,PMPI_Recv,0.029203,0.029214
7,1,PMPI_Send,PMPI_Recv,0.029214,0.029226
1,8,PMPI_Send,PMPI_Recv,0.029226,0.029238
8,1,PMPI_Send,PMPI_Recv,0.029238,0.02925
1,9,PMPI_Send,PMPI_Recv,0.02925,0.029262
9,1,PMPI_Send,PMPI_Recv,0.029262,0.029274
1,10,PMPI_Send,PMPI_Recv,0.029274,0.029285
10,1,PMPI_Send,PMPI_Recv,0.029285,0.029297
1,11,PMPI_Send,PMPI_Recv,0.029297,0.029309
11,1,PMPI_Send,PMPI_Recv,0.029309,0.029321
1,12,PMPI_Send,PMPI_Recv,0.029321,0.029333
12,1,PMPI_Send,PMPI_Recv,0.029333,0.029345
1,13,PMPI_Send,PMPI_Recv,0.029345,0.02936
13,1,PMPI_Send,PMPI_Recv,0.02936,0.029372
1,14,PMPI_Send,PMPI_Recv,0.029372,0.029388
14,1,PMPI_Send,PMPI_Recv,0.029388,0.0294
1,15,PMPI_Send,PMPI_Recv,0.0294,0.029415
15,1,PMPI_Send,PMPI_Recv,0.029415,0.029427
1,16,PMPI_Send,PMPI_Recv,0.029427,0.029443
16,1,PMPI_Send,PMPI_Recv,0.029443,0.029455
1,2,PMPI_Send,PMPI_Recv,0.029455,0.029463
2,1,PMPI_Send,PMPI_Recv,0.029463,0.029471
1,3,PMPI_Send,PMPI_Recv,0.029471,0.029479
3,1,PMPI_Send,PMPI_Recv,0.029479,0.029487
1,4,PMPI_Send,PMPI_Recv,0.029487,0.029494
4,1,PMPI_Send,PMPI_Recv,0.029494,0.029502
1,5,PMPI_Send,PMPI_Recv,0.029502,0.029514
5,1,PMPI_Send,PMPI_Recv,0.029514,0.029526
1,6,PMPI_Send,PMPI_Recv,0.029526,0.029538
6,1,PMPI_Send,PMPI_Recv,0.029538,0.02955
1,7,PMPI_Send,PMPI_Recv,0.02955,0.029562
7,1,PMPI_Send,PMPI_Recv,0.029562,0.029573
1,8,PMPI_Send,PMPI_Recv,0.029573,0.029585
8,1,PMPI_Send,PMPI_Recv,0.029585,0.029597
1,9,PMPI_Send,PMPI_Recv,0.029597,0.029609
9,1,PMPI_Send,PMPI_Recv,0.029609,0.029621
1,10,PMPI_Send,PMPI_Recv,0.029621,0.029632
10,1,PMPI_Send,PMPI_Recv,0.029632,0.029644
1,11,PMPI_Send,PMPI_Recv,0.029644,0.029656
11,1,PMPI_Send,PMPI_Recv,0.029656,0.029668
1,12,PMPI_Send,PMPI_Recv,0.029668,0.02968
12,1,PMPI_Send,PMPI_Recv,0.02968,0.029692
1,13,PMPI_Send,PMPI_Recv,0.029692,0.029707
13,1,PMPI_Send,PMPI_Recv,0.029707,0.029719
1,14,PMPI_Send,PMPI_Recv,0.029719,0.029735
14,1,PMPI_Send,PMPI_Recv,0.029735,0.029747
1,15,PMPI_Send,PMPI_Recv,0.029747,0.029762
15,1,PMPI_Send,PMPI_Recv,0.029762,0.029774
1,16,PMPI_Send,PMPI_Recv,0.029774,0.02979
16,1,PMPI_Send,PMPI_Recv,0.02979,0.029802
1,2,PMPI_Send,PMPI_Recv,0.029802,0.02981
2,1,PMPI_Send,PMPI_Recv,0.02981,0.029818
1,3,PMPI_Send,PMPI_Recv,0.029818,0.029826
3,1,PMPI_Send,PMPI_Recv,0.029826,0.029834
1,4,PMPI_Send,PMPI_Recv,0.029834,0.029842
4,1,PMPI_Send,PMPI_Recv,0.029842,0.029849
1,5,PMPI_Send,PMPI_Recv,0.029849,0.029861
5,1,PMPI_Send,PMPI_Recv,0.029861,0.029873
1,6,PMPI_Send,PMPI_Recv,0.029873,0.029885
6,1,PMPI_Send,PMPI_Recv,0.029885,0.029897
1,7,PMPI_Send,PMPI_Recv,0.029897,0.029909
7,1,PMPI_Send,PMPI_Recv,0.029909,0.02992
1,8,PMPI_Send,PMPI_Recv,0.02992,0.029932
8,1,PMPI_Send,PMPI_Recv,0.029932,0.029944
1,9,PMPI_Send,PMPI_Recv,0.029944,0.029956
9,1,PMPI_Send,PMPI_Recv,0.029956,0.029968
1,10,PMPI_Send,PMPI_Recv,0.029968,0.02998
10,1,PMPI_Send,PMPI_Recv,0.02998,0.029991
1,11,PMPI_Send,PMPI_Recv,0.029991,0.030003
11,1,PMPI_Send,PMPI_Recv,0.030003,0.030015
1,12,PMPI_Send,PMPI_Recv,0.030015,0.030027
12,1,PMPI_Send,PMPI_Recv,0.030027,0.030039
1,13,PMPI_Send,PMPI_Recv,0.030039,0.030054
13,1,PMPI_Send,PMPI_Recv,0.030054,0.030066
1,14,PMPI_Send,PMPI_Recv,0.030066,0.030082
14,1,PMPI_Send,PMPI_Recv,0.030082,0.030094
1,15,PMPI_Send,PMPI_Recv,0.030094,0.03011
15,1,PMPI_Send,PMPI_Recv,0.03011,0.030121
1,16,PMPI_Send,PMPI_Recv,0.030121,0.030137
16,1,PMPI_Send,PMPI_Recv,0.030137,0.030149
1,2,PMPI_Send,PMPI_Recv,0.030149,0.030157
2,1,PMPI_Send,PMPI_Recv,0.030157,0.030165
1,3,PMPI_Send,PMPI_Recv,0.030165,0.030173
3,1,PMPI_Send,PMPI_Recv,0.030173,0.030181
1,4,PMPI_Send,PMPI_Recv,0.030181,0.030189
4,1,PMPI_Send,PMPI_Recv,0.030189,0.030197
1,5,PMPI_Send,PMPI_Recv,0.030197,0.030208
5,1,PMPI_Send,PMPI_Recv,0.030208,0.03022
1,6,PMPI_Send,PMPI_Recv,0.03022,0.030232
6,1,PMPI_Send,PMPI_Recv,0.030232,0.030244
1,7,PMPI_Send,PMPI_Recv,0.030244,0.030256
7,1,PMPI_Send,PMPI_Recv,0.030256,0.030268
1,8,PMPI_Send,PMPI_Recv,0.030268,0.030279
8,1,PMPI_Send,PMPI_Recv,0.030279,0.030291
1,9,PMPI_Send,PMPI_Recv,0.030291,0.030303
9,1,PMPI_Send,PMPI_Recv,0.030303,0.030315
1,10,PMPI_Send,PMPI_Recv,0.030315,0.030327
10,1,PMPI_Send,PMPI_Recv,0.030327,0.030338
1,11,PMPI_Send,PMPI_Recv,0.030338,0.03035
11,1,PMPI_Send,PMPI_Recv,0.03035,0.030362
1,12,PMPI_Send,PMPI_Recv,0.030362,0.030374
12,1,PMPI_Send,PMPI_Recv,0.030374,0.030386
1,13,PMPI_Send,PMPI_Recv,0.030386,0.030402
13,1,PMPI_Send,PMPI_Recv,0.030402,0.030413
1,14,PMPI_Send,PMPI_Recv,0.030413,0.030429
14,1,PMPI_Send,PMPI_Recv,0.030429,0.030441
1,15,PMPI_Send,PMPI_Recv,0.030441,0.030457
15,1,PMPI_Send,PMPI_Recv,0.030457,0.030468
1,16,PMPI_Send,PMPI_Recv,0.030468,0.030484
16,1,PMPI_Send,PMPI_Recv,0.030484,0.030496
1,2,PMPI_Send,PMPI_Recv,0.030496,0.030504
2,1,PMPI_Send,PMPI_Recv,0.030504,0.030512
1,3,PMPI_Send,PMPI_Recv,0.030512,0.03052
3,1,PMPI_Send,PMPI_Recv,0.03052,0.030528
1,4,PMPI_Send,PMPI_Recv,0.030528,0.030536
4,1,PMPI_Send,PMPI_Recv,0.030536,0.030544
1,5,PMPI_Send,PMPI_Recv,0.030544,0.030555
5,1,PMPI_Send,PMPI_Recv,0.030555,0.030567
1,6,PMPI_Send,PMPI_Recv,0.030567,0.030579
6,1,PMPI_Send,PMPI_Recv,0.030579,0.030591
1,7,PMPI_Send,PMPI_Recv,0.030591,0.030603
7,1,PMPI_Send,PMPI_Recv,0.030603,0.030615
1,8,PMPI_Send,PMPI_Recv,0.030615,0.030626
8,1,PMPI_Send,PMPI_Recv,0.030626,0.030638
1,9,PMPI_Send,PMPI_Recv,0.030638,0.03065
9,1,PMPI_Send,PMPI_Recv,0.03065,0.030662
1,10,PMPI_Send,PMPI_Recv,0.030662,0.030674
10,1,PMPI_Send,PMPI_Recv,0.030674,0.030686
1,11,PMPI_Send,PMPI_Recv,0.030686,0.030697
11,1,PMPI_Send,PMPI_Recv,0.030697,0.030709
1,12,PMPI_Send,PMPI_Recv,0.030709,0.030721
12,1,PMPI_Send,PMPI_Recv,0.030721,0.030733
1,13,PMPI_Send,PMPI_Recv,0.030733,0.030749
13,1,PMPI_Send,PMPI_Recv,0.030749,0.03076
1,14,PMPI_Send,PMPI_Recv,0.03076,0.030776
14,1,PMPI_Send,PMPI_Recv,0.030776,0.030788
1,15,PMPI_Send,PMPI_Recv,0.030788,0.030804
15,1,PMPI_Send,PMPI_Recv,0.030804,0.030816
1,16,PMPI_Send,PMPI_Recv,0.030816,0.030831
16,1,PMPI_Send,PMPI_Recv,0.030831,0.030843
1,2,PMPI_Send,PMPI_Recv,0.030843,0.030851
2,1,PMPI_Send,PMPI_Recv,0.030851,0.030859
1,3,PMPI_Send,PMPI_Recv,0.030859,0.030867
3,1,PMPI_Send,PMPI_Recv,0.030867,0.030875
1,4,PMPI_Send,PMPI_Recv,0.030875,0.030883
4,1,PMPI_Send,PMPI_Recv,0.030883,0.030891
1,5,PMPI_Send,PMPI_Recv,0.030891,0.030903
5,1,PMPI_Send,PMPI_Recv,0.030903,0.030914
1,6,PMPI_Send,PMPI_Recv,0.030914,0.030926
6,1,PMPI_Send,PMPI_Recv,0.030926,0.030938
1,7,PMPI_Send,PMPI_Recv,0.030938,0.03095
7,1,PMPI_Send,PMPI_Recv,0.03095,0.030962
1,8,PMPI_Send,PMPI_Recv,0.030962,0.030974
8,1,PMPI_Send,PMPI_Recv,0.030974,0.030985
1,9,PMPI_Send,PMPI_Recv,0.030985,0.030997
9,1,PMPI_Send,PMPI_Recv,0.030997,0.031009
1,10,PMPI_Send,PMPI_Recv,0.031009,0.031021
10,1,PMPI_Send,PMPI_Recv,0.031021,0.031033
1,11,PMPI_Send,PMPI_Recv,0.031033,0.031044
11,1,PMPI_Send,PMPI_Recv,0.031044,0.031056
1,12,PMPI_Send,PMPI_Recv,0.031056,0.031068
12,1,PMPI_Send,PMPI_Recv,0.031068,0.03108
1,13,PMPI_Send,PMPI_Recv,0.03108,0.031096
13,1,PMPI_Send,PMPI_Recv,0.031096,0.031108
1,14,PMPI_Send,PMPI_Recv,0.031108,0.031123
14,1,PMPI_Send,PMPI_Recv,0.031123,0.031135
1,15,PMPI_Send,PMPI_Recv,0.031135,0.031151
15,1,PMPI_Send,PMPI_Recv,0.031151,0.031163
1,16,PMPI_Send,PMPI_Recv,0.031163,0.031178
16,1,PMPI_Send,PMPI_Recv,0.031178,0.03119
1,2,PMPI_Send,PMPI_Recv,0.03119,0.031198
2,1,PMPI_Send,PMPI_Recv,0.031198,0.031206
1,3,PMPI_Send,PMPI_Recv,0.031206,0.031214
3,1,PMPI_Send,PMPI_Recv,0.031214,0.031222
1,4,PMPI_Send,PMPI_Recv,0.031222,0.03123
4,1,PMPI_Send,PMPI_Recv,0.03123,0.031238
1,5,PMPI_Send,PMPI_Recv,0.031238,0.03125
5,1,PMPI_Send,PMPI_Recv,0.03125,0.031261
1,6,PMPI_Send,PMPI_Recv,0.031261,0.031273
6,1,PMPI_Send,PMPI_Recv,0.031273,0.031285
1,7,PMPI_Send,PMPI_Recv,0.031285,0.031297
7,1,PMPI_Send,PMPI_Recv,0.031297,0.031309
1,8,PMPI_Send,PMPI_Recv,0.031309,0.031321
8,1,PMPI_Send,PMPI_Recv,0.031321,0.031332
1,9,PMPI_Send,PMPI_Recv,0.031332,0.031344
9,1,PMPI_Send,PMPI_Recv,0.031344,0.031356
1,10,PMPI_Send,PMPI_Recv,0.031356,0.031368
10,1,PMPI_Send,PMPI_Recv,0.031368,0.03138
1,11,PMPI_Send,PMPI_Recv,0.03138,0.031392
11,1,PMPI_Send,PMPI_Recv,0.031392,0.031403
1,12,PMPI_Send,PMPI_Recv,0.031403,0.031415
12,1,PMPI_Send,PMPI_Recv,0.031415,0.031427
1,13,PMPI_Send,PMPI_Recv,0.031427,0.031443
13,1,PMPI_Send,PMPI_Recv,0.031443,0.031455
1,14,PMPI_Send,PMPI_Recv,0.031455,0.03147
14,1,PMPI_Send,PMPI_Recv,0.03147,0.031482
1,15,PMPI_Send,PMPI_Recv,0.031482,0.031498
15,1,PMPI_Send,PMPI_Recv,0.031498,0.03151
1,16,PMPI_Send,PMPI_Recv,0.03151,0.031525
16,1,PMPI_Send,PMPI_Recv,0.031525,0.031537
1,2,PMPI_Send,PMPI_Recv,0.031537,0.031545
2,1,PMPI_Send,PMPI_Recv,0.031545,0.031553
1,3,PMPI_Send,PMPI_Recv,0.031553,0.031561
3,1,PMPI_Send,PMPI_Recv,0.031561,0.031569
1,4,PMPI_Send,PMPI_Recv,0.031569,0.031577
4,1,PMPI_Send,PMPI_Recv,0.031577,0.031585
1,5,PMPI_Send,PMPI_Recv,0.031585,0.031597
5,1,PMPI_Send,PMPI_Recv,0.031597,0.031609
1,6,PMPI_Send,PMPI_Recv,0.031609,0.03162
6,1,PMPI_Send,PMPI_Recv,0.03162,0.031632
1,7,PMPI_Send,PMPI_Recv,0.031632,0.031644
7,1,PMPI_Send,PMPI_Recv,0.031644,0.031656
1,8,PMPI_Send,PMPI_Recv,0.031656,0.031668
8,1,PMPI_Send,PMPI_Recv,0.031668,0.03168
1,9,PMPI_Send,PMPI_Recv,0.03168,0.031691
9,1,PMPI_Send,PMPI_Recv,0.031691,0.031703
1,10,PMPI_Send,PMPI_Recv,0.031703,0.031715
10,1,PMPI_Send,PMPI_Recv,0.031715,0.031727
1,11,PMPI_Send,PMPI_Recv,0.031727,0.031739
11,1,PMPI_Send,PMPI_Recv,0.031739,0.03175
1,12,PMPI_Send,PMPI_Recv,0.03175,0.031762
12,1,PMPI_Send,PMPI_Recv,0.031762,0.031774
1,13,PMPI_Send,PMPI_Recv,0.031774,0.03179
13,1,PMPI_Send,PMPI_Recv,0.03179,0.031802
1,14,PMPI_Send,PMPI_Recv,0.031802,0.031817
14,1,PMPI_Send,PMPI_Recv,0.031817,0.031829
1,15,PMPI_Send,PMPI_Recv,0.031829,0.031845
15,1,PMPI_Send,PMPI_Recv,0.031845,0.031857
