Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
11,2,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
11,3,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
11,4,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
14,6,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
14,7,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
14,8,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
15,5,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
3,9,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
3,10,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
3,11,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
3,12,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
8,13,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
8,14,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
8,15,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
8,16,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
12,1,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
12,2,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
12,3,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
12,4,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
15,6,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
15,7,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
15,8,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
16,5,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
4,9,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
4,10,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
4,11,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
4,12,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
9,13,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
9,14,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
9,15,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
9,16,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
13,1,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
13,2,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
13,3,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
13,4,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
16,6,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
16,7,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
16,8,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
1,5,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
6,9,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
6,10,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
6,11,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
6,12,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
10,13,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
10,14,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
10,15,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
10,16,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
14,1,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
14,2,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
14,3,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
14,4,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
1,6,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
1,7,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
1,8,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
2,5,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
7,9,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
7,10,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
7,11,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
7,12,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
11,13,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
11,14,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
11,15,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
11,16,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
15,1,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
15,2,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
15,3,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
15,4,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
2,6,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
2,7,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
2,8,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
3,5,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
8,9,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
8,10,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
8,11,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
8,12,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
12,13,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
12,14,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
12,15,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
12,16,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
16,1,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
16,2,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
16,3,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
16,4,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
3,6,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
3,7,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
3,8,PMPI_Alltoall,PMPI_Alltoall,0.043236,0.043932
10,11,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
9,10,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
10,12,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
10,9,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
14,15,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
13,14,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
14,16,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
14,13,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
2,3,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
1,2,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
2,4,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
2,1,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
6,7,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
5,6,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
6,8,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
6,5,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
12,11,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
11,10,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
9,12,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
11,9,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
16,15,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
15,14,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
13,16,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
15,13,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
4,3,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
3,2,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
1,4,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
3,1,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
8,7,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
7,6,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
5,8,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
7,5,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
9,11,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
12,10,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
11,12,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
12,9,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
13,15,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
16,14,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
15,16,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
16,13,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
1,3,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
4,2,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
3,4,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
4,1,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
5,7,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
8,6,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
7,8,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
8,5,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044204
4,5,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
5,9,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
5,10,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
5,11,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
5,12,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
5,13,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
5,14,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
5,15,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
5,16,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
5,1,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
5,2,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
5,3,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
5,4,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
4,6,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
4,7,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
4,8,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
9,5,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
13,9,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
13,10,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
13,11,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
13,12,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
1,13,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
1,14,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
1,15,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
1,16,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
6,1,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
6,2,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
6,3,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
6,4,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
9,6,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
9,7,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
9,8,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
10,5,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
14,9,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
14,10,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
14,11,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
14,12,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
2,13,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
2,14,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
2,15,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
2,16,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
7,1,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
7,2,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
7,3,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
7,4,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
10,6,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
10,7,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
10,8,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
11,5,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
15,9,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
15,10,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
15,11,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
15,12,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
3,13,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
3,14,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
3,15,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
3,16,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
8,1,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
8,2,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
8,3,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
8,4,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
11,6,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
11,7,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
11,8,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
12,5,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
16,9,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
16,10,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
16,11,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
16,12,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
4,13,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
4,14,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
4,15,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
4,16,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
9,1,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
9,2,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
9,3,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
9,4,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
12,6,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
12,7,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
12,8,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
13,5,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
1,9,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
1,10,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
1,11,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
1,12,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
6,13,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
6,14,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
6,15,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
6,16,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
10,1,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
10,2,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
10,3,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
10,4,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
13,6,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
13,7,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
13,8,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
14,5,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
2,9,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
2,10,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
2,11,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
2,12,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
7,13,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
7,14,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
7,15,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
7,16,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
11,1,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
11,2,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
11,3,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
11,4,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
14,6,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
14,7,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
14,8,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
15,5,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
3,9,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
3,10,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
3,11,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
3,12,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
8,13,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
8,14,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
8,15,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
8,16,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
12,1,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
12,2,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
12,3,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
12,4,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
15,6,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
15,7,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
15,8,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
16,5,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
4,9,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
4,10,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
4,11,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
4,12,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
9,13,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
9,14,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
9,15,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
9,16,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
13,1,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
13,2,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
13,3,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
13,4,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
16,6,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
16,7,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
16,8,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
1,5,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
6,9,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
6,10,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
6,11,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
6,12,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
10,13,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
10,14,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
10,15,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
10,16,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
14,1,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
14,2,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
14,3,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
14,4,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
1,6,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
1,7,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
1,8,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
2,5,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
7,9,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
7,10,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
7,11,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
7,12,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
11,13,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
11,14,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
11,15,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
11,16,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
15,1,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
15,2,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
15,3,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
15,4,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
2,6,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
2,7,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
2,8,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
3,5,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
8,9,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
8,10,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
8,11,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
8,12,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
12,13,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
12,14,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
12,15,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
12,16,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
16,1,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
16,2,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
16,3,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
16,4,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
3,6,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
3,7,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
3,8,PMPI_Alltoall,PMPI_Alltoall,0.043932,0.044629
10,11,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
9,10,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
10,12,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
10,9,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
14,15,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
13,14,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
14,16,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
14,13,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
2,3,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
1,2,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
2,4,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
2,1,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
6,7,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
5,6,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
6,8,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
6,5,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
12,11,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
11,10,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
9,12,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
11,9,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
16,15,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
15,14,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
13,16,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
15,13,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
4,3,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
3,2,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
1,4,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
3,1,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
8,7,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
7,6,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
5,8,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
7,5,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
9,11,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
12,10,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
11,12,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
12,9,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
13,15,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
16,14,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
15,16,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
16,13,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
1,3,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
4,2,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
3,4,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
4,1,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
5,7,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
8,6,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
7,8,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
8,5,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.044901
4,5,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.045326
5,9,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.045326
5,10,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.045326
5,11,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.045326
5,12,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.045326
5,13,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.045326
5,14,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.045326
5,15,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.045326
5,16,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.045326
5,1,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.045326
5,2,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.045326
5,3,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.045326
5,4,PMPI_Alltoall,PMPI_Alltoall,0.044629,0.045326
