Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,33,PMPI_Scatter,PMPI_Scatter,0.025298,0.122579
1,32,PMPI_Scatter,PMPI_Scatter,0.025298,0.122579
1,31,PMPI_Scatter,PMPI_Scatter,0.025298,0.122579
1,30,PMPI_Scatter,PMPI_Scatter,0.025298,0.122579
1,29,PMPI_Scatter,PMPI_Scatter,0.025298,0.122579
1,28,PMPI_Scatter,PMPI_Scatter,0.025298,0.122579
1,27,PMPI_Scatter,PMPI_Scatter,0.025298,0.122579
1,26,PMPI_Scatter,PMPI_Scatter,0.025298,0.122579
1,25,PMPI_Scatter,PMPI_Scatter,0.025298,0.122579
1,24,PMPI_Scatter,PMPI_Scatter,0.025298,0.122579
1,23,PMPI_Scatter,PMPI_Scatter,0.025298,0.122579
1,22,PMPI_Scatter,PMPI_Scatter,0.025298,0.122579
1,21,PMPI_Scatter,PMPI_Scatter,0.025298,0.122579
1,20,PMPI_Scatter,PMPI_Scatter,0.025298,0.122579
1,19,PMPI_Scatter,PMPI_Scatter,0.025298,0.122579
1,18,PMPI_Scatter,PMPI_Scatter,0.025298,0.122579
1,17,PMPI_Scatter,PMPI_Scatter,0.025298,0.122579
1,16,PMPI_Scatter,PMPI_Scatter,0.025298,0.122579
1,15,PMPI_Scatter,PMPI_Scatter,0.025298,0.122579
1,14,PMPI_Scatter,PMPI_Scatter,0.025298,0.122579
1,13,PMPI_Scatter,PMPI_Scatter,0.025298,0.122579
1,12,PMPI_Scatter,PMPI_Scatter,0.025298,0.122579
1,11,PMPI_Scatter,PMPI_Scatter,0.025298,0.122579
1,10,PMPI_Scatter,PMPI_Scatter,0.025298,0.122579
1,8,PMPI_Scatter,PMPI_Scatter,0.025298,0.122579
1,7,PMPI_Scatter,PMPI_Scatter,0.025298,0.122579
1,6,PMPI_Scatter,PMPI_Scatter,0.025298,0.122579
1,5,PMPI_Scatter,PMPI_Scatter,0.025298,0.122579
1,4,PMPI_Scatter,PMPI_Scatter,0.025298,0.122579
1,3,PMPI_Scatter,PMPI_Scatter,0.025298,0.122579
1,2,PMPI_Scatter,PMPI_Scatter,0.025298,0.122579
1,64,PMPI_Scatter,PMPI_Scatter,0.025298,0.122579
1,9,PMPI_Scatter,PMPI_Scatter,0.025298,0.122579
1,9,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,64,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,2,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,3,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,4,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,5,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,6,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,7,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,8,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,10,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,11,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,12,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,13,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,14,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,15,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,16,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,17,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,18,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,19,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,20,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,21,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,22,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,23,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,24,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,25,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,26,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,27,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,28,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,29,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,30,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,31,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,32,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,33,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,34,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,35,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,36,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,37,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,38,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,39,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,40,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,41,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,42,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,43,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,44,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,45,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,46,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,47,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,48,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,49,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,50,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,51,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,52,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,53,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,54,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,55,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,56,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,57,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,58,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,59,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,60,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,61,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,62,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,63,PMPI_Scatter,PMPI_Scatter,0.025298,0.125358
1,63,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,62,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,61,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,60,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,59,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,58,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,57,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,56,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,55,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,54,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,53,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,52,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,51,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,50,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,49,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,48,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,47,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,46,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,45,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,44,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,43,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,42,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,41,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,40,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,39,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,38,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,37,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,36,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,35,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,34,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,33,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,32,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,31,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,30,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,29,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,28,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,27,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,26,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,25,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,24,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,23,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,22,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,21,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,20,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,19,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,18,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,17,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,16,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,15,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,14,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,13,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,12,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,11,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,10,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,8,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,7,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,6,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,5,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,4,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,3,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,2,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,64,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,9,PMPI_Scatter,PMPI_Scatter,0.025298,0.128138
1,9,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,64,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,2,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,3,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,4,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,5,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,6,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,7,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,8,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,10,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,11,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,12,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,13,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,14,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,15,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,16,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,17,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,18,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,19,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,20,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,21,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,22,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,23,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,24,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,25,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,26,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,27,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,28,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,29,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,30,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,31,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,32,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,33,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,34,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,35,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,36,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,37,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,38,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,39,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,40,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,41,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,42,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,43,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,44,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,45,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,46,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,47,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,48,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,49,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,50,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,51,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,52,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,53,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,54,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,55,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,56,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,57,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,58,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,59,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,60,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,61,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,62,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,63,PMPI_Scatter,PMPI_Scatter,0.025298,0.130917
1,63,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,62,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,61,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,60,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,59,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,58,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,57,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,56,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,55,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,54,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,53,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,52,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,51,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,50,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,49,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,48,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,47,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,46,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,45,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,44,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,43,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,42,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,41,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,40,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,39,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,38,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,37,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,36,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,35,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,34,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,33,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,32,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,31,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,30,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,29,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,28,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,27,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,26,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,25,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,24,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,23,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,22,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,21,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,20,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,19,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,18,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,17,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,16,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,15,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,14,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,13,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,12,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,11,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,10,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,8,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,7,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,6,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,5,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,4,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,3,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,2,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,64,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,9,PMPI_Scatter,PMPI_Scatter,0.025298,0.133697
1,9,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,64,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,2,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,3,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,4,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,5,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,6,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,7,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,8,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,10,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,11,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,12,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,13,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,14,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,15,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,16,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,17,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,18,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,19,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,20,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,21,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,22,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,23,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,24,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,25,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,26,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,27,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,28,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,29,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,30,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,31,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,32,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,33,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,34,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,35,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,36,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,37,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,38,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,39,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,40,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,41,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,42,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,43,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,44,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,45,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,46,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,47,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,48,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,49,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,50,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,51,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,52,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,53,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,54,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,55,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,56,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,57,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,58,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,59,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,60,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,61,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,62,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,63,PMPI_Scatter,PMPI_Scatter,0.025298,0.136476
1,63,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,62,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,61,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,60,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,59,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,58,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,57,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,56,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,55,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,54,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,53,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,52,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,51,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,50,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,49,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,48,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,47,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,46,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,45,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,44,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,43,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,42,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,41,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,40,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,39,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,38,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,37,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,36,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,35,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,34,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,33,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,32,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,31,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,30,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,29,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,28,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,27,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,26,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,25,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,24,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,23,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,22,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,21,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,20,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,19,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,18,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,17,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,16,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,15,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,14,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,13,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,12,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,11,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,10,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,8,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,7,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,6,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,5,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,4,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,3,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,2,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
1,64,PMPI_Scatter,PMPI_Scatter,0.025298,0.139256
