Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
19,20,PMPI_Bcast,PMPI_Bcast,0.001747,0.001755
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001758
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001758
9,13,PMPI_Bcast,PMPI_Bcast,0.001742,0.001758
7,8,PMPI_Bcast,PMPI_Bcast,0.00175,0.001758
15,16,PMPI_Bcast,PMPI_Bcast,0.00175,0.001758
11,12,PMPI_Bcast,PMPI_Bcast,0.00175,0.001758
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.001763
21,23,PMPI_Bcast,PMPI_Bcast,0.001755,0.001763
21,22,PMPI_Bcast,PMPI_Bcast,0.001755,0.001763
25,27,PMPI_Bcast,PMPI_Bcast,0.001755,0.001763
25,26,PMPI_Bcast,PMPI_Bcast,0.001755,0.001763
31,32,PMPI_Bcast,PMPI_Bcast,0.001755,0.001763
5,7,PMPI_Bcast,PMPI_Bcast,0.001758,0.001766
5,6,PMPI_Bcast,PMPI_Bcast,0.001758,0.001766
13,15,PMPI_Bcast,PMPI_Bcast,0.001758,0.001766
13,14,PMPI_Bcast,PMPI_Bcast,0.001758,0.001766
9,11,PMPI_Bcast,PMPI_Bcast,0.001758,0.001766
9,10,PMPI_Bcast,PMPI_Bcast,0.001758,0.001766
25,29,PMPI_Bcast,PMPI_Bcast,0.001755,0.001771
17,19,PMPI_Bcast,PMPI_Bcast,0.001763,0.001771
17,18,PMPI_Bcast,PMPI_Bcast,0.001763,0.001771
23,24,PMPI_Bcast,PMPI_Bcast,0.001763,0.001771
27,28,PMPI_Bcast,PMPI_Bcast,0.001763,0.001771
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001773
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001773
9,13,PMPI_Bcast,PMPI_Bcast,0.001758,0.001773
7,8,PMPI_Bcast,PMPI_Bcast,0.001766,0.001774
15,16,PMPI_Bcast,PMPI_Bcast,0.001766,0.001774
11,12,PMPI_Bcast,PMPI_Bcast,0.001766,0.001774
17,25,PMPI_Bcast,PMPI_Bcast,0.001763,0.001779
17,21,PMPI_Bcast,PMPI_Bcast,0.001763,0.001779
29,31,PMPI_Bcast,PMPI_Bcast,0.001771,0.001779
29,30,PMPI_Bcast,PMPI_Bcast,0.001771,0.001779
19,20,PMPI_Bcast,PMPI_Bcast,0.001771,0.001779
5,7,PMPI_Bcast,PMPI_Bcast,0.001773,0.001781
5,6,PMPI_Bcast,PMPI_Bcast,0.001773,0.001781
13,15,PMPI_Bcast,PMPI_Bcast,0.001773,0.001781
13,14,PMPI_Bcast,PMPI_Bcast,0.001773,0.001781
9,11,PMPI_Bcast,PMPI_Bcast,0.001773,0.001781
9,10,PMPI_Bcast,PMPI_Bcast,0.001773,0.001781
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.001787
21,23,PMPI_Bcast,PMPI_Bcast,0.001779,0.001787
21,22,PMPI_Bcast,PMPI_Bcast,0.001779,0.001787
25,27,PMPI_Bcast,PMPI_Bcast,0.001779,0.001787
25,26,PMPI_Bcast,PMPI_Bcast,0.001779,0.001787
31,32,PMPI_Bcast,PMPI_Bcast,0.001779,0.001787
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001789
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001789
9,13,PMPI_Bcast,PMPI_Bcast,0.001773,0.001789
7,8,PMPI_Bcast,PMPI_Bcast,0.001781,0.001789
15,16,PMPI_Bcast,PMPI_Bcast,0.001781,0.001789
11,12,PMPI_Bcast,PMPI_Bcast,0.001781,0.001789
25,29,PMPI_Bcast,PMPI_Bcast,0.001779,0.001795
17,19,PMPI_Bcast,PMPI_Bcast,0.001787,0.001795
17,18,PMPI_Bcast,PMPI_Bcast,0.001787,0.001795
23,24,PMPI_Bcast,PMPI_Bcast,0.001787,0.001795
27,28,PMPI_Bcast,PMPI_Bcast,0.001787,0.001795
5,7,PMPI_Bcast,PMPI_Bcast,0.001789,0.001797
5,6,PMPI_Bcast,PMPI_Bcast,0.001789,0.001797
13,15,PMPI_Bcast,PMPI_Bcast,0.001789,0.001797
13,14,PMPI_Bcast,PMPI_Bcast,0.001789,0.001797
9,11,PMPI_Bcast,PMPI_Bcast,0.001789,0.001797
9,10,PMPI_Bcast,PMPI_Bcast,0.001789,0.001797
17,25,PMPI_Bcast,PMPI_Bcast,0.001787,0.001802
17,21,PMPI_Bcast,PMPI_Bcast,0.001787,0.001802
29,31,PMPI_Bcast,PMPI_Bcast,0.001795,0.001802
29,30,PMPI_Bcast,PMPI_Bcast,0.001795,0.001802
19,20,PMPI_Bcast,PMPI_Bcast,0.001795,0.001802
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001805
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001805
9,13,PMPI_Bcast,PMPI_Bcast,0.001789,0.001805
7,8,PMPI_Bcast,PMPI_Bcast,0.001797,0.001805
15,16,PMPI_Bcast,PMPI_Bcast,0.001797,0.001805
11,12,PMPI_Bcast,PMPI_Bcast,0.001797,0.001805
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.00181
21,23,PMPI_Bcast,PMPI_Bcast,0.001802,0.00181
21,22,PMPI_Bcast,PMPI_Bcast,0.001802,0.00181
25,27,PMPI_Bcast,PMPI_Bcast,0.001802,0.00181
25,26,PMPI_Bcast,PMPI_Bcast,0.001802,0.00181
31,32,PMPI_Bcast,PMPI_Bcast,0.001802,0.00181
5,7,PMPI_Bcast,PMPI_Bcast,0.001805,0.001813
5,6,PMPI_Bcast,PMPI_Bcast,0.001805,0.001813
13,15,PMPI_Bcast,PMPI_Bcast,0.001805,0.001813
13,14,PMPI_Bcast,PMPI_Bcast,0.001805,0.001813
9,11,PMPI_Bcast,PMPI_Bcast,0.001805,0.001813
9,10,PMPI_Bcast,PMPI_Bcast,0.001805,0.001813
25,29,PMPI_Bcast,PMPI_Bcast,0.001802,0.001818
17,19,PMPI_Bcast,PMPI_Bcast,0.00181,0.001818
17,18,PMPI_Bcast,PMPI_Bcast,0.00181,0.001818
23,24,PMPI_Bcast,PMPI_Bcast,0.00181,0.001818
27,28,PMPI_Bcast,PMPI_Bcast,0.00181,0.001818
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001821
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001821
9,13,PMPI_Bcast,PMPI_Bcast,0.001805,0.001821
7,8,PMPI_Bcast,PMPI_Bcast,0.001813,0.001821
15,16,PMPI_Bcast,PMPI_Bcast,0.001813,0.001821
11,12,PMPI_Bcast,PMPI_Bcast,0.001813,0.001821
17,25,PMPI_Bcast,PMPI_Bcast,0.00181,0.001826
17,21,PMPI_Bcast,PMPI_Bcast,0.00181,0.001826
29,31,PMPI_Bcast,PMPI_Bcast,0.001818,0.001826
29,30,PMPI_Bcast,PMPI_Bcast,0.001818,0.001826
19,20,PMPI_Bcast,PMPI_Bcast,0.001818,0.001826
5,7,PMPI_Bcast,PMPI_Bcast,0.001821,0.001828
5,6,PMPI_Bcast,PMPI_Bcast,0.001821,0.001828
13,15,PMPI_Bcast,PMPI_Bcast,0.001821,0.001829
13,14,PMPI_Bcast,PMPI_Bcast,0.001821,0.001829
9,11,PMPI_Bcast,PMPI_Bcast,0.001821,0.001829
9,10,PMPI_Bcast,PMPI_Bcast,0.001821,0.001829
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.001834
21,23,PMPI_Bcast,PMPI_Bcast,0.001826,0.001834
21,22,PMPI_Bcast,PMPI_Bcast,0.001826,0.001834
25,27,PMPI_Bcast,PMPI_Bcast,0.001826,0.001834
25,26,PMPI_Bcast,PMPI_Bcast,0.001826,0.001834
31,32,PMPI_Bcast,PMPI_Bcast,0.001826,0.001834
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001836
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001836
9,13,PMPI_Bcast,PMPI_Bcast,0.001821,0.001836
7,8,PMPI_Bcast,PMPI_Bcast,0.001828,0.001836
15,16,PMPI_Bcast,PMPI_Bcast,0.001829,0.001836
11,12,PMPI_Bcast,PMPI_Bcast,0.001829,0.001836
25,29,PMPI_Bcast,PMPI_Bcast,0.001826,0.001842
17,19,PMPI_Bcast,PMPI_Bcast,0.001834,0.001842
17,18,PMPI_Bcast,PMPI_Bcast,0.001834,0.001842
23,24,PMPI_Bcast,PMPI_Bcast,0.001834,0.001842
27,28,PMPI_Bcast,PMPI_Bcast,0.001834,0.001842
5,7,PMPI_Bcast,PMPI_Bcast,0.001836,0.001844
5,6,PMPI_Bcast,PMPI_Bcast,0.001836,0.001844
13,15,PMPI_Bcast,PMPI_Bcast,0.001836,0.001844
13,14,PMPI_Bcast,PMPI_Bcast,0.001836,0.001844
9,11,PMPI_Bcast,PMPI_Bcast,0.001836,0.001844
9,10,PMPI_Bcast,PMPI_Bcast,0.001836,0.001844
17,25,PMPI_Bcast,PMPI_Bcast,0.001834,0.001849
17,21,PMPI_Bcast,PMPI_Bcast,0.001834,0.001849
29,31,PMPI_Bcast,PMPI_Bcast,0.001842,0.00185
29,30,PMPI_Bcast,PMPI_Bcast,0.001842,0.00185
19,20,PMPI_Bcast,PMPI_Bcast,0.001842,0.00185
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001852
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001852
9,13,PMPI_Bcast,PMPI_Bcast,0.001836,0.001852
7,8,PMPI_Bcast,PMPI_Bcast,0.001844,0.001852
15,16,PMPI_Bcast,PMPI_Bcast,0.001844,0.001852
11,12,PMPI_Bcast,PMPI_Bcast,0.001844,0.001852
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.001857
21,23,PMPI_Bcast,PMPI_Bcast,0.001849,0.001857
21,22,PMPI_Bcast,PMPI_Bcast,0.001849,0.001857
25,27,PMPI_Bcast,PMPI_Bcast,0.001849,0.001857
25,26,PMPI_Bcast,PMPI_Bcast,0.001849,0.001857
31,32,PMPI_Bcast,PMPI_Bcast,0.00185,0.001857
5,7,PMPI_Bcast,PMPI_Bcast,0.001852,0.00186
5,6,PMPI_Bcast,PMPI_Bcast,0.001852,0.00186
13,15,PMPI_Bcast,PMPI_Bcast,0.001852,0.00186
13,14,PMPI_Bcast,PMPI_Bcast,0.001852,0.00186
9,11,PMPI_Bcast,PMPI_Bcast,0.001852,0.00186
9,10,PMPI_Bcast,PMPI_Bcast,0.001852,0.00186
25,29,PMPI_Bcast,PMPI_Bcast,0.001849,0.001865
17,19,PMPI_Bcast,PMPI_Bcast,0.001857,0.001865
17,18,PMPI_Bcast,PMPI_Bcast,0.001857,0.001865
23,24,PMPI_Bcast,PMPI_Bcast,0.001857,0.001865
27,28,PMPI_Bcast,PMPI_Bcast,0.001857,0.001865
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001868
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001868
9,13,PMPI_Bcast,PMPI_Bcast,0.001852,0.001868
7,8,PMPI_Bcast,PMPI_Bcast,0.00186,0.001868
15,16,PMPI_Bcast,PMPI_Bcast,0.00186,0.001868
11,12,PMPI_Bcast,PMPI_Bcast,0.00186,0.001868
17,25,PMPI_Bcast,PMPI_Bcast,0.001857,0.001873
17,21,PMPI_Bcast,PMPI_Bcast,0.001857,0.001873
29,31,PMPI_Bcast,PMPI_Bcast,0.001865,0.001873
29,30,PMPI_Bcast,PMPI_Bcast,0.001865,0.001873
19,20,PMPI_Bcast,PMPI_Bcast,0.001865,0.001873
5,7,PMPI_Bcast,PMPI_Bcast,0.001868,0.001876
5,6,PMPI_Bcast,PMPI_Bcast,0.001868,0.001876
13,15,PMPI_Bcast,PMPI_Bcast,0.001868,0.001876
13,14,PMPI_Bcast,PMPI_Bcast,0.001868,0.001876
9,11,PMPI_Bcast,PMPI_Bcast,0.001868,0.001876
9,10,PMPI_Bcast,PMPI_Bcast,0.001868,0.001876
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.001881
21,23,PMPI_Bcast,PMPI_Bcast,0.001873,0.001881
21,22,PMPI_Bcast,PMPI_Bcast,0.001873,0.001881
25,27,PMPI_Bcast,PMPI_Bcast,0.001873,0.001881
25,26,PMPI_Bcast,PMPI_Bcast,0.001873,0.001881
31,32,PMPI_Bcast,PMPI_Bcast,0.001873,0.001881
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001883
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001884
9,13,PMPI_Bcast,PMPI_Bcast,0.001868,0.001884
7,8,PMPI_Bcast,PMPI_Bcast,0.001876,0.001884
15,16,PMPI_Bcast,PMPI_Bcast,0.001876,0.001884
11,12,PMPI_Bcast,PMPI_Bcast,0.001876,0.001884
25,29,PMPI_Bcast,PMPI_Bcast,0.001873,0.001889
17,19,PMPI_Bcast,PMPI_Bcast,0.001881,0.001889
17,18,PMPI_Bcast,PMPI_Bcast,0.001881,0.001889
23,24,PMPI_Bcast,PMPI_Bcast,0.001881,0.001889
27,28,PMPI_Bcast,PMPI_Bcast,0.001881,0.001889
5,7,PMPI_Bcast,PMPI_Bcast,0.001883,0.001891
5,6,PMPI_Bcast,PMPI_Bcast,0.001883,0.001891
13,15,PMPI_Bcast,PMPI_Bcast,0.001884,0.001891
13,14,PMPI_Bcast,PMPI_Bcast,0.001884,0.001891
9,11,PMPI_Bcast,PMPI_Bcast,0.001884,0.001891
9,10,PMPI_Bcast,PMPI_Bcast,0.001884,0.001891
17,25,PMPI_Bcast,PMPI_Bcast,0.001881,0.001896
17,21,PMPI_Bcast,PMPI_Bcast,0.001881,0.001896
29,31,PMPI_Bcast,PMPI_Bcast,0.001889,0.001897
29,30,PMPI_Bcast,PMPI_Bcast,0.001889,0.001897
19,20,PMPI_Bcast,PMPI_Bcast,0.001889,0.001897
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001899
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001899
9,13,PMPI_Bcast,PMPI_Bcast,0.001884,0.001899
7,8,PMPI_Bcast,PMPI_Bcast,0.001891,0.001899
15,16,PMPI_Bcast,PMPI_Bcast,0.001891,0.001899
11,12,PMPI_Bcast,PMPI_Bcast,0.001891,0.001899
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.001904
21,23,PMPI_Bcast,PMPI_Bcast,0.001896,0.001904
21,22,PMPI_Bcast,PMPI_Bcast,0.001896,0.001904
25,27,PMPI_Bcast,PMPI_Bcast,0.001896,0.001904
25,26,PMPI_Bcast,PMPI_Bcast,0.001896,0.001904
31,32,PMPI_Bcast,PMPI_Bcast,0.001897,0.001904
5,7,PMPI_Bcast,PMPI_Bcast,0.001899,0.001907
5,6,PMPI_Bcast,PMPI_Bcast,0.001899,0.001907
13,15,PMPI_Bcast,PMPI_Bcast,0.001899,0.001907
13,14,PMPI_Bcast,PMPI_Bcast,0.001899,0.001907
9,11,PMPI_Bcast,PMPI_Bcast,0.001899,0.001907
9,10,PMPI_Bcast,PMPI_Bcast,0.001899,0.001907
25,29,PMPI_Bcast,PMPI_Bcast,0.001896,0.001912
17,19,PMPI_Bcast,PMPI_Bcast,0.001904,0.001912
17,18,PMPI_Bcast,PMPI_Bcast,0.001904,0.001912
23,24,PMPI_Bcast,PMPI_Bcast,0.001904,0.001912
27,28,PMPI_Bcast,PMPI_Bcast,0.001904,0.001912
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001915
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001915
9,13,PMPI_Bcast,PMPI_Bcast,0.001899,0.001915
7,8,PMPI_Bcast,PMPI_Bcast,0.001907,0.001915
15,16,PMPI_Bcast,PMPI_Bcast,0.001907,0.001915
11,12,PMPI_Bcast,PMPI_Bcast,0.001907,0.001915
17,25,PMPI_Bcast,PMPI_Bcast,0.001904,0.00192
17,21,PMPI_Bcast,PMPI_Bcast,0.001904,0.00192
29,31,PMPI_Bcast,PMPI_Bcast,0.001912,0.00192
29,30,PMPI_Bcast,PMPI_Bcast,0.001912,0.00192
19,20,PMPI_Bcast,PMPI_Bcast,0.001912,0.00192
5,7,PMPI_Bcast,PMPI_Bcast,0.001915,0.001923
5,6,PMPI_Bcast,PMPI_Bcast,0.001915,0.001923
13,15,PMPI_Bcast,PMPI_Bcast,0.001915,0.001923
13,14,PMPI_Bcast,PMPI_Bcast,0.001915,0.001923
9,11,PMPI_Bcast,PMPI_Bcast,0.001915,0.001923
9,10,PMPI_Bcast,PMPI_Bcast,0.001915,0.001923
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.001928
21,23,PMPI_Bcast,PMPI_Bcast,0.00192,0.001928
21,22,PMPI_Bcast,PMPI_Bcast,0.00192,0.001928
25,27,PMPI_Bcast,PMPI_Bcast,0.00192,0.001928
25,26,PMPI_Bcast,PMPI_Bcast,0.00192,0.001928
31,32,PMPI_Bcast,PMPI_Bcast,0.00192,0.001928
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001931
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001931
9,13,PMPI_Bcast,PMPI_Bcast,0.001915,0.001931
7,8,PMPI_Bcast,PMPI_Bcast,0.001923,0.001931
15,16,PMPI_Bcast,PMPI_Bcast,0.001923,0.001931
11,12,PMPI_Bcast,PMPI_Bcast,0.001923,0.001931
25,29,PMPI_Bcast,PMPI_Bcast,0.00192,0.001936
17,19,PMPI_Bcast,PMPI_Bcast,0.001928,0.001936
17,18,PMPI_Bcast,PMPI_Bcast,0.001928,0.001936
23,24,PMPI_Bcast,PMPI_Bcast,0.001928,0.001936
27,28,PMPI_Bcast,PMPI_Bcast,0.001928,0.001936
5,7,PMPI_Bcast,PMPI_Bcast,0.001931,0.001939
5,6,PMPI_Bcast,PMPI_Bcast,0.001931,0.001939
13,15,PMPI_Bcast,PMPI_Bcast,0.001931,0.001939
13,14,PMPI_Bcast,PMPI_Bcast,0.001931,0.001939
9,11,PMPI_Bcast,PMPI_Bcast,0.001931,0.001939
9,10,PMPI_Bcast,PMPI_Bcast,0.001931,0.001939
17,25,PMPI_Bcast,PMPI_Bcast,0.001928,0.001943
17,21,PMPI_Bcast,PMPI_Bcast,0.001928,0.001943
29,31,PMPI_Bcast,PMPI_Bcast,0.001936,0.001944
29,30,PMPI_Bcast,PMPI_Bcast,0.001936,0.001944
19,20,PMPI_Bcast,PMPI_Bcast,0.001936,0.001944
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001946
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001946
9,13,PMPI_Bcast,PMPI_Bcast,0.001931,0.001946
7,8,PMPI_Bcast,PMPI_Bcast,0.001939,0.001946
15,16,PMPI_Bcast,PMPI_Bcast,0.001939,0.001947
11,12,PMPI_Bcast,PMPI_Bcast,0.001939,0.001947
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.001951
21,23,PMPI_Bcast,PMPI_Bcast,0.001943,0.001951
21,22,PMPI_Bcast,PMPI_Bcast,0.001943,0.001951
25,27,PMPI_Bcast,PMPI_Bcast,0.001943,0.001951
25,26,PMPI_Bcast,PMPI_Bcast,0.001943,0.001951
31,32,PMPI_Bcast,PMPI_Bcast,0.001944,0.001952
5,7,PMPI_Bcast,PMPI_Bcast,0.001946,0.001954
5,6,PMPI_Bcast,PMPI_Bcast,0.001946,0.001954
13,15,PMPI_Bcast,PMPI_Bcast,0.001946,0.001954
13,14,PMPI_Bcast,PMPI_Bcast,0.001946,0.001954
9,11,PMPI_Bcast,PMPI_Bcast,0.001946,0.001954
9,10,PMPI_Bcast,PMPI_Bcast,0.001946,0.001954
25,29,PMPI_Bcast,PMPI_Bcast,0.001943,0.001959
17,19,PMPI_Bcast,PMPI_Bcast,0.001951,0.001959
17,18,PMPI_Bcast,PMPI_Bcast,0.001951,0.001959
23,24,PMPI_Bcast,PMPI_Bcast,0.001951,0.001959
27,28,PMPI_Bcast,PMPI_Bcast,0.001951,0.001959
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001962
7,8,PMPI_Bcast,PMPI_Bcast,0.001954,0.001962
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001962
9,13,PMPI_Bcast,PMPI_Bcast,0.001946,0.001962
15,16,PMPI_Bcast,PMPI_Bcast,0.001954,0.001962
11,12,PMPI_Bcast,PMPI_Bcast,0.001954,0.001962
17,25,PMPI_Bcast,PMPI_Bcast,0.001951,0.001967
17,21,PMPI_Bcast,PMPI_Bcast,0.001951,0.001967
29,31,PMPI_Bcast,PMPI_Bcast,0.001959,0.001967
29,30,PMPI_Bcast,PMPI_Bcast,0.001959,0.001967
19,20,PMPI_Bcast,PMPI_Bcast,0.001959,0.001967
5,7,PMPI_Bcast,PMPI_Bcast,0.001962,0.00197
5,6,PMPI_Bcast,PMPI_Bcast,0.001962,0.00197
13,15,PMPI_Bcast,PMPI_Bcast,0.001962,0.00197
13,14,PMPI_Bcast,PMPI_Bcast,0.001962,0.00197
9,11,PMPI_Bcast,PMPI_Bcast,0.001962,0.00197
9,10,PMPI_Bcast,PMPI_Bcast,0.001962,0.00197
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.001975
21,23,PMPI_Bcast,PMPI_Bcast,0.001967,0.001975
21,22,PMPI_Bcast,PMPI_Bcast,0.001967,0.001975
25,27,PMPI_Bcast,PMPI_Bcast,0.001967,0.001975
25,26,PMPI_Bcast,PMPI_Bcast,0.001967,0.001975
31,32,PMPI_Bcast,PMPI_Bcast,0.001967,0.001975
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001978
7,8,PMPI_Bcast,PMPI_Bcast,0.00197,0.001978
9,13,PMPI_Bcast,PMPI_Bcast,0.001962,0.001978
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001978
15,16,PMPI_Bcast,PMPI_Bcast,0.00197,0.001978
11,12,PMPI_Bcast,PMPI_Bcast,0.00197,0.001978
25,29,PMPI_Bcast,PMPI_Bcast,0.001967,0.001983
17,19,PMPI_Bcast,PMPI_Bcast,0.001975,0.001983
17,18,PMPI_Bcast,PMPI_Bcast,0.001975,0.001983
23,24,PMPI_Bcast,PMPI_Bcast,0.001975,0.001983
27,28,PMPI_Bcast,PMPI_Bcast,0.001975,0.001983
5,7,PMPI_Bcast,PMPI_Bcast,0.001978,0.001986
5,6,PMPI_Bcast,PMPI_Bcast,0.001978,0.001986
13,15,PMPI_Bcast,PMPI_Bcast,0.001978,0.001986
13,14,PMPI_Bcast,PMPI_Bcast,0.001978,0.001986
9,11,PMPI_Bcast,PMPI_Bcast,0.001978,0.001986
9,10,PMPI_Bcast,PMPI_Bcast,0.001978,0.001986
17,25,PMPI_Bcast,PMPI_Bcast,0.001975,0.001991
17,21,PMPI_Bcast,PMPI_Bcast,0.001975,0.001991
29,31,PMPI_Bcast,PMPI_Bcast,0.001983,0.001991
29,30,PMPI_Bcast,PMPI_Bcast,0.001983,0.001991
19,20,PMPI_Bcast,PMPI_Bcast,0.001983,0.001991
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.001994
7,8,PMPI_Bcast,PMPI_Bcast,0.001986,0.001994
9,13,PMPI_Bcast,PMPI_Bcast,0.001978,0.001994
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.001994
15,16,PMPI_Bcast,PMPI_Bcast,0.001986,0.001994
11,12,PMPI_Bcast,PMPI_Bcast,0.001986,0.001994
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.001998
21,23,PMPI_Bcast,PMPI_Bcast,0.001991,0.001998
21,22,PMPI_Bcast,PMPI_Bcast,0.001991,0.001998
25,27,PMPI_Bcast,PMPI_Bcast,0.001991,0.001998
25,26,PMPI_Bcast,PMPI_Bcast,0.001991,0.001998
31,32,PMPI_Bcast,PMPI_Bcast,0.001991,0.001999
5,7,PMPI_Bcast,PMPI_Bcast,0.001994,0.002001
5,6,PMPI_Bcast,PMPI_Bcast,0.001994,0.002001
13,15,PMPI_Bcast,PMPI_Bcast,0.001994,0.002002
13,14,PMPI_Bcast,PMPI_Bcast,0.001994,0.002002
9,11,PMPI_Bcast,PMPI_Bcast,0.001994,0.002002
9,10,PMPI_Bcast,PMPI_Bcast,0.001994,0.002002
25,29,PMPI_Bcast,PMPI_Bcast,0.001991,0.002006
17,19,PMPI_Bcast,PMPI_Bcast,0.001998,0.002006
17,18,PMPI_Bcast,PMPI_Bcast,0.001998,0.002006
23,24,PMPI_Bcast,PMPI_Bcast,0.001998,0.002006
27,28,PMPI_Bcast,PMPI_Bcast,0.001998,0.002006
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.002009
7,8,PMPI_Bcast,PMPI_Bcast,0.002001,0.002009
9,13,PMPI_Bcast,PMPI_Bcast,0.001994,0.002009
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.002009
15,16,PMPI_Bcast,PMPI_Bcast,0.002002,0.00201
11,12,PMPI_Bcast,PMPI_Bcast,0.002002,0.00201
17,25,PMPI_Bcast,PMPI_Bcast,0.001998,0.002014
17,21,PMPI_Bcast,PMPI_Bcast,0.001998,0.002014
29,31,PMPI_Bcast,PMPI_Bcast,0.002006,0.002014
29,30,PMPI_Bcast,PMPI_Bcast,0.002006,0.002014
19,20,PMPI_Bcast,PMPI_Bcast,0.002006,0.002014
5,7,PMPI_Bcast,PMPI_Bcast,0.002009,0.002017
5,6,PMPI_Bcast,PMPI_Bcast,0.002009,0.002017
13,15,PMPI_Bcast,PMPI_Bcast,0.002009,0.002017
13,14,PMPI_Bcast,PMPI_Bcast,0.002009,0.002017
9,11,PMPI_Bcast,PMPI_Bcast,0.002009,0.002017
9,10,PMPI_Bcast,PMPI_Bcast,0.002009,0.002017
1,17,PMPI_Bcast,PMPI_Bcast,0.000516,0.002022
21,23,PMPI_Bcast,PMPI_Bcast,0.002014,0.002022
21,22,PMPI_Bcast,PMPI_Bcast,0.002014,0.002022
25,27,PMPI_Bcast,PMPI_Bcast,0.002014,0.002022
25,26,PMPI_Bcast,PMPI_Bcast,0.002014,0.002022
31,32,PMPI_Bcast,PMPI_Bcast,0.002014,0.002022
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.002025
7,8,PMPI_Bcast,PMPI_Bcast,0.002017,0.002025
9,13,PMPI_Bcast,PMPI_Bcast,0.002009,0.002025
1,9,PMPI_Bcast,PMPI_Bcast,0.000516,0.002025
15,16,PMPI_Bcast,PMPI_Bcast,0.002017,0.002025
11,12,PMPI_Bcast,PMPI_Bcast,0.002017,0.002025
25,29,PMPI_Bcast,PMPI_Bcast,0.002014,0.00203
17,19,PMPI_Bcast,PMPI_Bcast,0.002022,0.00203
17,18,PMPI_Bcast,PMPI_Bcast,0.002022,0.00203
23,24,PMPI_Bcast,PMPI_Bcast,0.002022,0.00203
27,28,PMPI_Bcast,PMPI_Bcast,0.002022,0.00203
5,7,PMPI_Bcast,PMPI_Bcast,0.002025,0.002033
5,6,PMPI_Bcast,PMPI_Bcast,0.002025,0.002033
13,15,PMPI_Bcast,PMPI_Bcast,0.002025,0.002033
13,14,PMPI_Bcast,PMPI_Bcast,0.002025,0.002033
9,11,PMPI_Bcast,PMPI_Bcast,0.002025,0.002033
9,10,PMPI_Bcast,PMPI_Bcast,0.002025,0.002033
17,25,PMPI_Bcast,PMPI_Bcast,0.002022,0.002038
17,21,PMPI_Bcast,PMPI_Bcast,0.002022,0.002038
29,31,PMPI_Bcast,PMPI_Bcast,0.00203,0.002038
29,30,PMPI_Bcast,PMPI_Bcast,0.00203,0.002038
19,20,PMPI_Bcast,PMPI_Bcast,0.00203,0.002038
1,5,PMPI_Bcast,PMPI_Bcast,0.000516,0.002041
