Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
27,28,PMPI_Bcast,PMPI_Bcast,0.001401,0.001418
31,32,PMPI_Bcast,PMPI_Bcast,0.001401,0.001418
25,27,PMPI_Bcast,PMPI_Bcast,0.001401,0.001419
17,25,PMPI_Bcast,PMPI_Bcast,0.001384,0.001419
25,29,PMPI_Bcast,PMPI_Bcast,0.001401,0.001419
29,31,PMPI_Bcast,PMPI_Bcast,0.001401,0.001419
29,30,PMPI_Bcast,PMPI_Bcast,0.001401,0.001419
17,18,PMPI_Bcast,PMPI_Bcast,0.001225,0.001419
1,17,PMPI_Bcast,PMPI_Bcast,0.000431,0.001419
1,2,PMPI_Bcast,PMPI_Bcast,0.000431,0.00142
25,26,PMPI_Bcast,PMPI_Bcast,0.001257,0.001424
17,19,PMPI_Bcast,PMPI_Bcast,0.001402,0.001427
19,20,PMPI_Bcast,PMPI_Bcast,0.001409,0.001427
5,7,PMPI_Bcast,PMPI_Bcast,0.00141,0.001427
7,8,PMPI_Bcast,PMPI_Bcast,0.00141,0.001427
1,5,PMPI_Bcast,PMPI_Bcast,0.000431,0.001427
1,3,PMPI_Bcast,PMPI_Bcast,0.000431,0.00143
3,4,PMPI_Bcast,PMPI_Bcast,0.001412,0.00143
5,6,PMPI_Bcast,PMPI_Bcast,0.001392,0.001432
23,24,PMPI_Bcast,PMPI_Bcast,0.001415,0.001433
17,21,PMPI_Bcast,PMPI_Bcast,0.001402,0.001433
21,23,PMPI_Bcast,PMPI_Bcast,0.001415,0.001433
21,22,PMPI_Bcast,PMPI_Bcast,0.001415,0.001433
15,16,PMPI_Bcast,PMPI_Bcast,0.001416,0.001433
11,12,PMPI_Bcast,PMPI_Bcast,0.001416,0.001433
63,64,PMPI_Bcast,PMPI_Bcast,0.001416,0.001433
1,9,PMPI_Bcast,PMPI_Bcast,0.000431,0.001434
9,13,PMPI_Bcast,PMPI_Bcast,0.001416,0.001434
13,15,PMPI_Bcast,PMPI_Bcast,0.001416,0.001434
9,11,PMPI_Bcast,PMPI_Bcast,0.001416,0.001434
13,14,PMPI_Bcast,PMPI_Bcast,0.001416,0.001434
47,48,PMPI_Bcast,PMPI_Bcast,0.001416,0.001434
55,56,PMPI_Bcast,PMPI_Bcast,0.001416,0.001434
9,10,PMPI_Bcast,PMPI_Bcast,0.00129,0.001434
59,60,PMPI_Bcast,PMPI_Bcast,0.001416,0.001434
39,40,PMPI_Bcast,PMPI_Bcast,0.001416,0.001434
61,62,PMPI_Bcast,PMPI_Bcast,0.001416,0.001434
61,63,PMPI_Bcast,PMPI_Bcast,0.001416,0.001434
43,44,PMPI_Bcast,PMPI_Bcast,0.001416,0.001434
45,46,PMPI_Bcast,PMPI_Bcast,0.001416,0.001434
45,47,PMPI_Bcast,PMPI_Bcast,0.001416,0.001434
51,52,PMPI_Bcast,PMPI_Bcast,0.001417,0.001434
53,54,PMPI_Bcast,PMPI_Bcast,0.001417,0.001434
53,55,PMPI_Bcast,PMPI_Bcast,0.001417,0.001434
35,36,PMPI_Bcast,PMPI_Bcast,0.001417,0.001435
57,58,PMPI_Bcast,PMPI_Bcast,0.001417,0.001435
57,59,PMPI_Bcast,PMPI_Bcast,0.001417,0.001435
57,61,PMPI_Bcast,PMPI_Bcast,0.001417,0.001435
37,38,PMPI_Bcast,PMPI_Bcast,0.001417,0.001435
37,39,PMPI_Bcast,PMPI_Bcast,0.001417,0.001435
41,42,PMPI_Bcast,PMPI_Bcast,0.001417,0.001435
41,43,PMPI_Bcast,PMPI_Bcast,0.001417,0.001435
41,45,PMPI_Bcast,PMPI_Bcast,0.001417,0.001435
49,50,PMPI_Bcast,PMPI_Bcast,0.001417,0.001435
49,51,PMPI_Bcast,PMPI_Bcast,0.001417,0.001435
49,53,PMPI_Bcast,PMPI_Bcast,0.001417,0.001435
49,57,PMPI_Bcast,PMPI_Bcast,0.001417,0.001435
33,49,PMPI_Bcast,PMPI_Bcast,0.00138,0.001435
1,33,PMPI_Bcast,PMPI_Bcast,0.000431,0.001435
33,41,PMPI_Bcast,PMPI_Bcast,0.001417,0.001435
33,35,PMPI_Bcast,PMPI_Bcast,0.001417,0.001435
33,37,PMPI_Bcast,PMPI_Bcast,0.001417,0.001435
33,34,PMPI_Bcast,PMPI_Bcast,0.001307,0.001435
27,28,PMPI_Bcast,PMPI_Bcast,0.001419,0.001436
31,32,PMPI_Bcast,PMPI_Bcast,0.001419,0.001436
17,25,PMPI_Bcast,PMPI_Bcast,0.001402,0.001437
25,29,PMPI_Bcast,PMPI_Bcast,0.001419,0.001437
29,31,PMPI_Bcast,PMPI_Bcast,0.001419,0.001437
29,30,PMPI_Bcast,PMPI_Bcast,0.001419,0.001437
25,27,PMPI_Bcast,PMPI_Bcast,0.001419,0.001437
17,18,PMPI_Bcast,PMPI_Bcast,0.001243,0.001437
1,17,PMPI_Bcast,PMPI_Bcast,0.000431,0.001437
1,2,PMPI_Bcast,PMPI_Bcast,0.000431,0.001438
25,26,PMPI_Bcast,PMPI_Bcast,0.001275,0.001442
17,19,PMPI_Bcast,PMPI_Bcast,0.001419,0.001444
19,20,PMPI_Bcast,PMPI_Bcast,0.001427,0.001444
5,7,PMPI_Bcast,PMPI_Bcast,0.001427,0.001445
7,8,PMPI_Bcast,PMPI_Bcast,0.001427,0.001445
1,5,PMPI_Bcast,PMPI_Bcast,0.000431,0.001445
1,3,PMPI_Bcast,PMPI_Bcast,0.000431,0.001448
3,4,PMPI_Bcast,PMPI_Bcast,0.00143,0.001448
5,6,PMPI_Bcast,PMPI_Bcast,0.00141,0.00145
23,24,PMPI_Bcast,PMPI_Bcast,0.001433,0.001451
17,21,PMPI_Bcast,PMPI_Bcast,0.001419,0.001451
21,23,PMPI_Bcast,PMPI_Bcast,0.001433,0.001451
21,22,PMPI_Bcast,PMPI_Bcast,0.001433,0.001451
11,12,PMPI_Bcast,PMPI_Bcast,0.001434,0.001451
15,16,PMPI_Bcast,PMPI_Bcast,0.001434,0.001451
13,15,PMPI_Bcast,PMPI_Bcast,0.001434,0.001451
13,14,PMPI_Bcast,PMPI_Bcast,0.001434,0.001451
9,13,PMPI_Bcast,PMPI_Bcast,0.001434,0.001452
1,9,PMPI_Bcast,PMPI_Bcast,0.000431,0.001452
9,11,PMPI_Bcast,PMPI_Bcast,0.001434,0.001452
9,10,PMPI_Bcast,PMPI_Bcast,0.001308,0.001452
63,64,PMPI_Bcast,PMPI_Bcast,0.001434,0.001452
47,48,PMPI_Bcast,PMPI_Bcast,0.001434,0.001452
55,56,PMPI_Bcast,PMPI_Bcast,0.001434,0.001452
59,60,PMPI_Bcast,PMPI_Bcast,0.001435,0.001452
39,40,PMPI_Bcast,PMPI_Bcast,0.001435,0.001452
61,62,PMPI_Bcast,PMPI_Bcast,0.001435,0.001452
61,63,PMPI_Bcast,PMPI_Bcast,0.001435,0.001452
43,44,PMPI_Bcast,PMPI_Bcast,0.001435,0.001452
45,46,PMPI_Bcast,PMPI_Bcast,0.001435,0.001453
45,47,PMPI_Bcast,PMPI_Bcast,0.001435,0.001453
51,52,PMPI_Bcast,PMPI_Bcast,0.001435,0.001453
53,54,PMPI_Bcast,PMPI_Bcast,0.001435,0.001453
53,55,PMPI_Bcast,PMPI_Bcast,0.001435,0.001453
35,36,PMPI_Bcast,PMPI_Bcast,0.001435,0.001453
57,58,PMPI_Bcast,PMPI_Bcast,0.001435,0.001453
57,59,PMPI_Bcast,PMPI_Bcast,0.001435,0.001453
57,61,PMPI_Bcast,PMPI_Bcast,0.001435,0.001453
37,38,PMPI_Bcast,PMPI_Bcast,0.001435,0.001453
37,39,PMPI_Bcast,PMPI_Bcast,0.001435,0.001453
41,42,PMPI_Bcast,PMPI_Bcast,0.001435,0.001453
41,43,PMPI_Bcast,PMPI_Bcast,0.001435,0.001453
41,45,PMPI_Bcast,PMPI_Bcast,0.001435,0.001453
49,50,PMPI_Bcast,PMPI_Bcast,0.001435,0.001453
49,51,PMPI_Bcast,PMPI_Bcast,0.001435,0.001453
49,53,PMPI_Bcast,PMPI_Bcast,0.001435,0.001453
49,57,PMPI_Bcast,PMPI_Bcast,0.001435,0.001453
33,49,PMPI_Bcast,PMPI_Bcast,0.001398,0.001453
1,33,PMPI_Bcast,PMPI_Bcast,0.000431,0.001453
33,41,PMPI_Bcast,PMPI_Bcast,0.001435,0.001453
33,35,PMPI_Bcast,PMPI_Bcast,0.001435,0.001453
33,37,PMPI_Bcast,PMPI_Bcast,0.001435,0.001453
33,34,PMPI_Bcast,PMPI_Bcast,0.001325,0.001453
27,28,PMPI_Bcast,PMPI_Bcast,0.001437,0.001454
31,32,PMPI_Bcast,PMPI_Bcast,0.001437,0.001454
17,18,PMPI_Bcast,PMPI_Bcast,0.00126,0.001454
17,25,PMPI_Bcast,PMPI_Bcast,0.001419,0.001454
25,29,PMPI_Bcast,PMPI_Bcast,0.001437,0.001454
25,27,PMPI_Bcast,PMPI_Bcast,0.001437,0.001454
29,31,PMPI_Bcast,PMPI_Bcast,0.001437,0.001454
29,30,PMPI_Bcast,PMPI_Bcast,0.001437,0.001454
1,17,PMPI_Bcast,PMPI_Bcast,0.000431,0.001455
1,2,PMPI_Bcast,PMPI_Bcast,0.000431,0.001455
25,26,PMPI_Bcast,PMPI_Bcast,0.001293,0.001459
17,19,PMPI_Bcast,PMPI_Bcast,0.001437,0.001462
19,20,PMPI_Bcast,PMPI_Bcast,0.001444,0.001462
5,7,PMPI_Bcast,PMPI_Bcast,0.001445,0.001463
7,8,PMPI_Bcast,PMPI_Bcast,0.001445,0.001463
1,5,PMPI_Bcast,PMPI_Bcast,0.000431,0.001463
1,3,PMPI_Bcast,PMPI_Bcast,0.000431,0.001466
3,4,PMPI_Bcast,PMPI_Bcast,0.001448,0.001466
5,6,PMPI_Bcast,PMPI_Bcast,0.001427,0.001468
23,24,PMPI_Bcast,PMPI_Bcast,0.001451,0.001469
17,21,PMPI_Bcast,PMPI_Bcast,0.001437,0.001469
21,23,PMPI_Bcast,PMPI_Bcast,0.001451,0.001469
21,22,PMPI_Bcast,PMPI_Bcast,0.001451,0.001469
15,16,PMPI_Bcast,PMPI_Bcast,0.001451,0.001469
11,12,PMPI_Bcast,PMPI_Bcast,0.001452,0.001469
13,14,PMPI_Bcast,PMPI_Bcast,0.001452,0.001469
13,15,PMPI_Bcast,PMPI_Bcast,0.001452,0.001469
9,13,PMPI_Bcast,PMPI_Bcast,0.001452,0.00147
1,9,PMPI_Bcast,PMPI_Bcast,0.000431,0.00147
9,11,PMPI_Bcast,PMPI_Bcast,0.001452,0.00147
9,10,PMPI_Bcast,PMPI_Bcast,0.001326,0.00147
63,64,PMPI_Bcast,PMPI_Bcast,0.001452,0.00147
47,48,PMPI_Bcast,PMPI_Bcast,0.001453,0.00147
55,56,PMPI_Bcast,PMPI_Bcast,0.001453,0.00147
59,60,PMPI_Bcast,PMPI_Bcast,0.001453,0.001471
39,40,PMPI_Bcast,PMPI_Bcast,0.001453,0.001471
61,62,PMPI_Bcast,PMPI_Bcast,0.001453,0.001471
61,63,PMPI_Bcast,PMPI_Bcast,0.001453,0.001471
43,44,PMPI_Bcast,PMPI_Bcast,0.001453,0.001471
45,46,PMPI_Bcast,PMPI_Bcast,0.001453,0.001471
45,47,PMPI_Bcast,PMPI_Bcast,0.001453,0.001471
51,52,PMPI_Bcast,PMPI_Bcast,0.001453,0.001471
53,54,PMPI_Bcast,PMPI_Bcast,0.001453,0.001471
53,55,PMPI_Bcast,PMPI_Bcast,0.001453,0.001471
35,36,PMPI_Bcast,PMPI_Bcast,0.001453,0.001471
57,58,PMPI_Bcast,PMPI_Bcast,0.001453,0.001471
57,59,PMPI_Bcast,PMPI_Bcast,0.001453,0.001471
57,61,PMPI_Bcast,PMPI_Bcast,0.001453,0.001471
37,38,PMPI_Bcast,PMPI_Bcast,0.001453,0.001471
37,39,PMPI_Bcast,PMPI_Bcast,0.001453,0.001471
41,42,PMPI_Bcast,PMPI_Bcast,0.001453,0.001471
41,43,PMPI_Bcast,PMPI_Bcast,0.001453,0.001471
41,45,PMPI_Bcast,PMPI_Bcast,0.001453,0.001471
49,50,PMPI_Bcast,PMPI_Bcast,0.001453,0.001472
49,51,PMPI_Bcast,PMPI_Bcast,0.001453,0.001472
49,53,PMPI_Bcast,PMPI_Bcast,0.001453,0.001472
49,57,PMPI_Bcast,PMPI_Bcast,0.001453,0.001472
33,49,PMPI_Bcast,PMPI_Bcast,0.001417,0.001472
1,33,PMPI_Bcast,PMPI_Bcast,0.000431,0.001472
33,41,PMPI_Bcast,PMPI_Bcast,0.001453,0.001472
33,35,PMPI_Bcast,PMPI_Bcast,0.001453,0.001472
33,37,PMPI_Bcast,PMPI_Bcast,0.001453,0.001472
33,34,PMPI_Bcast,PMPI_Bcast,0.001344,0.001472
17,18,PMPI_Bcast,PMPI_Bcast,0.001278,0.001472
27,28,PMPI_Bcast,PMPI_Bcast,0.001454,0.001472
31,32,PMPI_Bcast,PMPI_Bcast,0.001454,0.001472
17,25,PMPI_Bcast,PMPI_Bcast,0.001437,0.001472
25,29,PMPI_Bcast,PMPI_Bcast,0.001454,0.001472
29,31,PMPI_Bcast,PMPI_Bcast,0.001454,0.001472
25,27,PMPI_Bcast,PMPI_Bcast,0.001454,0.001472
29,30,PMPI_Bcast,PMPI_Bcast,0.001454,0.001472
1,17,PMPI_Bcast,PMPI_Bcast,0.000431,0.001472
1,2,PMPI_Bcast,PMPI_Bcast,0.000431,0.001473
25,26,PMPI_Bcast,PMPI_Bcast,0.001311,0.001477
17,19,PMPI_Bcast,PMPI_Bcast,0.001455,0.00148
19,20,PMPI_Bcast,PMPI_Bcast,0.001462,0.00148
5,7,PMPI_Bcast,PMPI_Bcast,0.001463,0.001481
7,8,PMPI_Bcast,PMPI_Bcast,0.001463,0.001481
1,5,PMPI_Bcast,PMPI_Bcast,0.000431,0.001481
1,3,PMPI_Bcast,PMPI_Bcast,0.000431,0.001484
3,4,PMPI_Bcast,PMPI_Bcast,0.001466,0.001484
5,6,PMPI_Bcast,PMPI_Bcast,0.001445,0.001485
23,24,PMPI_Bcast,PMPI_Bcast,0.001469,0.001487
17,21,PMPI_Bcast,PMPI_Bcast,0.001455,0.001487
21,23,PMPI_Bcast,PMPI_Bcast,0.001469,0.001487
21,22,PMPI_Bcast,PMPI_Bcast,0.001469,0.001487
15,16,PMPI_Bcast,PMPI_Bcast,0.001469,0.001487
11,12,PMPI_Bcast,PMPI_Bcast,0.00147,0.001487
13,14,PMPI_Bcast,PMPI_Bcast,0.00147,0.001487
13,15,PMPI_Bcast,PMPI_Bcast,0.00147,0.001487
9,13,PMPI_Bcast,PMPI_Bcast,0.00147,0.001488
1,9,PMPI_Bcast,PMPI_Bcast,0.000431,0.001488
9,11,PMPI_Bcast,PMPI_Bcast,0.00147,0.001488
9,10,PMPI_Bcast,PMPI_Bcast,0.001344,0.001488
63,64,PMPI_Bcast,PMPI_Bcast,0.001471,0.001488
47,48,PMPI_Bcast,PMPI_Bcast,0.001471,0.001489
55,56,PMPI_Bcast,PMPI_Bcast,0.001471,0.001489
59,60,PMPI_Bcast,PMPI_Bcast,0.001471,0.001489
39,40,PMPI_Bcast,PMPI_Bcast,0.001471,0.001489
61,62,PMPI_Bcast,PMPI_Bcast,0.001471,0.001489
61,63,PMPI_Bcast,PMPI_Bcast,0.001471,0.001489
43,44,PMPI_Bcast,PMPI_Bcast,0.001471,0.001489
45,46,PMPI_Bcast,PMPI_Bcast,0.001471,0.001489
45,47,PMPI_Bcast,PMPI_Bcast,0.001471,0.001489
51,52,PMPI_Bcast,PMPI_Bcast,0.001472,0.001489
53,54,PMPI_Bcast,PMPI_Bcast,0.001472,0.001489
53,55,PMPI_Bcast,PMPI_Bcast,0.001472,0.001489
35,36,PMPI_Bcast,PMPI_Bcast,0.001472,0.001489
57,58,PMPI_Bcast,PMPI_Bcast,0.001472,0.00149
57,59,PMPI_Bcast,PMPI_Bcast,0.001472,0.00149
57,61,PMPI_Bcast,PMPI_Bcast,0.001472,0.00149
37,38,PMPI_Bcast,PMPI_Bcast,0.001472,0.00149
37,39,PMPI_Bcast,PMPI_Bcast,0.001472,0.00149
17,18,PMPI_Bcast,PMPI_Bcast,0.001296,0.00149
41,42,PMPI_Bcast,PMPI_Bcast,0.001472,0.00149
41,43,PMPI_Bcast,PMPI_Bcast,0.001472,0.00149
41,45,PMPI_Bcast,PMPI_Bcast,0.001472,0.00149
49,50,PMPI_Bcast,PMPI_Bcast,0.001472,0.00149
49,51,PMPI_Bcast,PMPI_Bcast,0.001472,0.00149
49,53,PMPI_Bcast,PMPI_Bcast,0.001472,0.00149
49,57,PMPI_Bcast,PMPI_Bcast,0.001472,0.00149
33,49,PMPI_Bcast,PMPI_Bcast,0.001435,0.00149
1,33,PMPI_Bcast,PMPI_Bcast,0.000431,0.00149
33,41,PMPI_Bcast,PMPI_Bcast,0.001472,0.00149
33,35,PMPI_Bcast,PMPI_Bcast,0.001472,0.00149
33,37,PMPI_Bcast,PMPI_Bcast,0.001472,0.00149
33,34,PMPI_Bcast,PMPI_Bcast,0.001362,0.00149
27,28,PMPI_Bcast,PMPI_Bcast,0.001472,0.00149
31,32,PMPI_Bcast,PMPI_Bcast,0.001472,0.00149
1,17,PMPI_Bcast,PMPI_Bcast,0.000431,0.00149
17,25,PMPI_Bcast,PMPI_Bcast,0.001455,0.00149
25,29,PMPI_Bcast,PMPI_Bcast,0.001472,0.00149
25,27,PMPI_Bcast,PMPI_Bcast,0.001472,0.00149
29,31,PMPI_Bcast,PMPI_Bcast,0.001472,0.00149
29,30,PMPI_Bcast,PMPI_Bcast,0.001472,0.00149
1,2,PMPI_Bcast,PMPI_Bcast,0.000431,0.001491
25,26,PMPI_Bcast,PMPI_Bcast,0.001329,0.001495
17,19,PMPI_Bcast,PMPI_Bcast,0.001472,0.001498
19,20,PMPI_Bcast,PMPI_Bcast,0.00148,0.001498
5,7,PMPI_Bcast,PMPI_Bcast,0.001481,0.001499
7,8,PMPI_Bcast,PMPI_Bcast,0.001481,0.001499
1,5,PMPI_Bcast,PMPI_Bcast,0.000431,0.001499
1,3,PMPI_Bcast,PMPI_Bcast,0.000431,0.001501
3,4,PMPI_Bcast,PMPI_Bcast,0.001484,0.001501
5,6,PMPI_Bcast,PMPI_Bcast,0.001463,0.001503
23,24,PMPI_Bcast,PMPI_Bcast,0.001487,0.001505
21,23,PMPI_Bcast,PMPI_Bcast,0.001487,0.001505
17,21,PMPI_Bcast,PMPI_Bcast,0.001472,0.001505
21,22,PMPI_Bcast,PMPI_Bcast,0.001487,0.001505
15,16,PMPI_Bcast,PMPI_Bcast,0.001487,0.001505
11,12,PMPI_Bcast,PMPI_Bcast,0.001488,0.001505
13,14,PMPI_Bcast,PMPI_Bcast,0.001488,0.001506
13,15,PMPI_Bcast,PMPI_Bcast,0.001488,0.001506
9,13,PMPI_Bcast,PMPI_Bcast,0.001488,0.001506
1,9,PMPI_Bcast,PMPI_Bcast,0.000431,0.001506
9,11,PMPI_Bcast,PMPI_Bcast,0.001488,0.001506
9,10,PMPI_Bcast,PMPI_Bcast,0.001362,0.001506
63,64,PMPI_Bcast,PMPI_Bcast,0.001489,0.001507
47,48,PMPI_Bcast,PMPI_Bcast,0.001489,0.001507
55,56,PMPI_Bcast,PMPI_Bcast,0.001489,0.001507
59,60,PMPI_Bcast,PMPI_Bcast,0.00149,0.001507
39,40,PMPI_Bcast,PMPI_Bcast,0.00149,0.001507
17,18,PMPI_Bcast,PMPI_Bcast,0.001313,0.001507
61,62,PMPI_Bcast,PMPI_Bcast,0.00149,0.001507
61,63,PMPI_Bcast,PMPI_Bcast,0.00149,0.001507
43,44,PMPI_Bcast,PMPI_Bcast,0.00149,0.001507
45,46,PMPI_Bcast,PMPI_Bcast,0.00149,0.001508
45,47,PMPI_Bcast,PMPI_Bcast,0.00149,0.001508
51,52,PMPI_Bcast,PMPI_Bcast,0.00149,0.001508
53,54,PMPI_Bcast,PMPI_Bcast,0.00149,0.001508
53,55,PMPI_Bcast,PMPI_Bcast,0.00149,0.001508
35,36,PMPI_Bcast,PMPI_Bcast,0.00149,0.001508
1,17,PMPI_Bcast,PMPI_Bcast,0.000431,0.001508
57,58,PMPI_Bcast,PMPI_Bcast,0.00149,0.001508
57,59,PMPI_Bcast,PMPI_Bcast,0.00149,0.001508
57,61,PMPI_Bcast,PMPI_Bcast,0.00149,0.001508
37,38,PMPI_Bcast,PMPI_Bcast,0.00149,0.001508
37,39,PMPI_Bcast,PMPI_Bcast,0.00149,0.001508
41,42,PMPI_Bcast,PMPI_Bcast,0.00149,0.001508
41,43,PMPI_Bcast,PMPI_Bcast,0.00149,0.001508
41,45,PMPI_Bcast,PMPI_Bcast,0.00149,0.001508
31,32,PMPI_Bcast,PMPI_Bcast,0.00149,0.001508
27,28,PMPI_Bcast,PMPI_Bcast,0.00149,0.001508
49,50,PMPI_Bcast,PMPI_Bcast,0.00149,0.001508
49,51,PMPI_Bcast,PMPI_Bcast,0.00149,0.001508
49,53,PMPI_Bcast,PMPI_Bcast,0.00149,0.001508
49,57,PMPI_Bcast,PMPI_Bcast,0.00149,0.001508
17,25,PMPI_Bcast,PMPI_Bcast,0.001472,0.001508
25,29,PMPI_Bcast,PMPI_Bcast,0.00149,0.001508
29,31,PMPI_Bcast,PMPI_Bcast,0.00149,0.001508
25,27,PMPI_Bcast,PMPI_Bcast,0.00149,0.001508
29,30,PMPI_Bcast,PMPI_Bcast,0.00149,0.001508
33,49,PMPI_Bcast,PMPI_Bcast,0.001453,0.001508
1,33,PMPI_Bcast,PMPI_Bcast,0.000431,0.001508
33,41,PMPI_Bcast,PMPI_Bcast,0.00149,0.001508
33,35,PMPI_Bcast,PMPI_Bcast,0.00149,0.001508
33,37,PMPI_Bcast,PMPI_Bcast,0.00149,0.001508
33,34,PMPI_Bcast,PMPI_Bcast,0.00138,0.001508
1,2,PMPI_Bcast,PMPI_Bcast,0.000431,0.001508
25,26,PMPI_Bcast,PMPI_Bcast,0.001347,0.001513
17,19,PMPI_Bcast,PMPI_Bcast,0.00149,0.001516
19,20,PMPI_Bcast,PMPI_Bcast,0.001498,0.001516
5,7,PMPI_Bcast,PMPI_Bcast,0.001499,0.001517
7,8,PMPI_Bcast,PMPI_Bcast,0.001499,0.001517
1,5,PMPI_Bcast,PMPI_Bcast,0.000431,0.001517
1,3,PMPI_Bcast,PMPI_Bcast,0.000431,0.001519
3,4,PMPI_Bcast,PMPI_Bcast,0.001501,0.001519
5,6,PMPI_Bcast,PMPI_Bcast,0.001481,0.001521
23,24,PMPI_Bcast,PMPI_Bcast,0.001505,0.001523
21,23,PMPI_Bcast,PMPI_Bcast,0.001505,0.001523
17,21,PMPI_Bcast,PMPI_Bcast,0.00149,0.001523
21,22,PMPI_Bcast,PMPI_Bcast,0.001505,0.001523
15,16,PMPI_Bcast,PMPI_Bcast,0.001506,0.001523
11,12,PMPI_Bcast,PMPI_Bcast,0.001506,0.001523
13,14,PMPI_Bcast,PMPI_Bcast,0.001506,0.001524
13,15,PMPI_Bcast,PMPI_Bcast,0.001506,0.001524
9,13,PMPI_Bcast,PMPI_Bcast,0.001506,0.001524
1,9,PMPI_Bcast,PMPI_Bcast,0.000431,0.001524
9,11,PMPI_Bcast,PMPI_Bcast,0.001506,0.001524
9,10,PMPI_Bcast,PMPI_Bcast,0.00138,0.001524
17,18,PMPI_Bcast,PMPI_Bcast,0.001331,0.001525
63,64,PMPI_Bcast,PMPI_Bcast,0.001507,0.001525
47,48,PMPI_Bcast,PMPI_Bcast,0.001508,0.001525
55,56,PMPI_Bcast,PMPI_Bcast,0.001508,0.001525
1,17,PMPI_Bcast,PMPI_Bcast,0.000431,0.001526
59,60,PMPI_Bcast,PMPI_Bcast,0.001508,0.001526
39,40,PMPI_Bcast,PMPI_Bcast,0.001508,0.001526
61,62,PMPI_Bcast,PMPI_Bcast,0.001508,0.001526
61,63,PMPI_Bcast,PMPI_Bcast,0.001508,0.001526
43,44,PMPI_Bcast,PMPI_Bcast,0.001508,0.001526
45,46,PMPI_Bcast,PMPI_Bcast,0.001508,0.001526
45,47,PMPI_Bcast,PMPI_Bcast,0.001508,0.001526
51,52,PMPI_Bcast,PMPI_Bcast,0.001508,0.001526
53,54,PMPI_Bcast,PMPI_Bcast,0.001508,0.001526
53,55,PMPI_Bcast,PMPI_Bcast,0.001508,0.001526
27,28,PMPI_Bcast,PMPI_Bcast,0.001508,0.001526
31,32,PMPI_Bcast,PMPI_Bcast,0.001508,0.001526
35,36,PMPI_Bcast,PMPI_Bcast,0.001508,0.001526
1,2,PMPI_Bcast,PMPI_Bcast,0.000431,0.001526
57,58,PMPI_Bcast,PMPI_Bcast,0.001508,0.001526
57,59,PMPI_Bcast,PMPI_Bcast,0.001508,0.001526
57,61,PMPI_Bcast,PMPI_Bcast,0.001508,0.001526
17,25,PMPI_Bcast,PMPI_Bcast,0.00149,0.001526
25,29,PMPI_Bcast,PMPI_Bcast,0.001508,0.001526
25,27,PMPI_Bcast,PMPI_Bcast,0.001508,0.001526
29,31,PMPI_Bcast,PMPI_Bcast,0.001508,0.001526
29,30,PMPI_Bcast,PMPI_Bcast,0.001508,0.001526
37,38,PMPI_Bcast,PMPI_Bcast,0.001508,0.001526
37,39,PMPI_Bcast,PMPI_Bcast,0.001508,0.001526
41,42,PMPI_Bcast,PMPI_Bcast,0.001508,0.001526
41,43,PMPI_Bcast,PMPI_Bcast,0.001508,0.001526
41,45,PMPI_Bcast,PMPI_Bcast,0.001508,0.001526
49,50,PMPI_Bcast,PMPI_Bcast,0.001508,0.001527
49,51,PMPI_Bcast,PMPI_Bcast,0.001508,0.001527
49,53,PMPI_Bcast,PMPI_Bcast,0.001508,0.001527
49,57,PMPI_Bcast,PMPI_Bcast,0.001508,0.001527
33,49,PMPI_Bcast,PMPI_Bcast,0.001472,0.001527
1,33,PMPI_Bcast,PMPI_Bcast,0.000431,0.001527
33,41,PMPI_Bcast,PMPI_Bcast,0.001508,0.001527
33,35,PMPI_Bcast,PMPI_Bcast,0.001508,0.001527
33,37,PMPI_Bcast,PMPI_Bcast,0.001508,0.001527
33,34,PMPI_Bcast,PMPI_Bcast,0.001398,0.001527
25,26,PMPI_Bcast,PMPI_Bcast,0.001365,0.00153
17,19,PMPI_Bcast,PMPI_Bcast,0.001508,0.001533
19,20,PMPI_Bcast,PMPI_Bcast,0.001516,0.001533
5,7,PMPI_Bcast,PMPI_Bcast,0.001517,0.001534
7,8,PMPI_Bcast,PMPI_Bcast,0.001517,0.001534
1,5,PMPI_Bcast,PMPI_Bcast,0.000431,0.001534
1,3,PMPI_Bcast,PMPI_Bcast,0.000431,0.001537
3,4,PMPI_Bcast,PMPI_Bcast,0.001519,0.001537
5,6,PMPI_Bcast,PMPI_Bcast,0.001499,0.001538
23,24,PMPI_Bcast,PMPI_Bcast,0.001523,0.001541
21,23,PMPI_Bcast,PMPI_Bcast,0.001523,0.001541
17,21,PMPI_Bcast,PMPI_Bcast,0.001508,0.001541
21,22,PMPI_Bcast,PMPI_Bcast,0.001523,0.001541
15,16,PMPI_Bcast,PMPI_Bcast,0.001524,0.001541
11,12,PMPI_Bcast,PMPI_Bcast,0.001524,0.001541
13,14,PMPI_Bcast,PMPI_Bcast,0.001524,0.001542
13,15,PMPI_Bcast,PMPI_Bcast,0.001524,0.001542
9,13,PMPI_Bcast,PMPI_Bcast,0.001524,0.001542
1,9,PMPI_Bcast,PMPI_Bcast,0.000431,0.001542
9,11,PMPI_Bcast,PMPI_Bcast,0.001524,0.001542
9,10,PMPI_Bcast,PMPI_Bcast,0.001398,0.001542
17,18,PMPI_Bcast,PMPI_Bcast,0.001349,0.001543
