Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,11,PMPI_Bcast,PMPI_Bcast,0.013378,0.013598
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.013598
21,23,PMPI_Bcast,PMPI_Bcast,0.007626,0.013599
7,8,PMPI_Bcast,PMPI_Bcast,0.013478,0.013599
19,20,PMPI_Bcast,PMPI_Bcast,0.013497,0.013619
27,28,PMPI_Bcast,PMPI_Bcast,0.013499,0.013621
25,29,PMPI_Bcast,PMPI_Bcast,0.013499,0.013621
25,26,PMPI_Bcast,PMPI_Bcast,0.013499,0.013621
29,31,PMPI_Bcast,PMPI_Bcast,0.013401,0.013621
15,16,PMPI_Bcast,PMPI_Bcast,0.0135,0.013622
13,14,PMPI_Bcast,PMPI_Bcast,0.0135,0.013622
5,7,PMPI_Bcast,PMPI_Bcast,0.007627,0.013697
17,19,PMPI_Bcast,PMPI_Bcast,0.007505,0.013716
3,4,PMPI_Bcast,PMPI_Bcast,0.013596,0.013717
25,27,PMPI_Bcast,PMPI_Bcast,0.013499,0.013718
17,25,PMPI_Bcast,PMPI_Bcast,0.007505,0.013718
11,12,PMPI_Bcast,PMPI_Bcast,0.013598,0.01372
9,13,PMPI_Bcast,PMPI_Bcast,0.013598,0.01372
9,10,PMPI_Bcast,PMPI_Bcast,0.013598,0.01372
13,15,PMPI_Bcast,PMPI_Bcast,0.0135,0.01372
23,24,PMPI_Bcast,PMPI_Bcast,0.013599,0.013721
31,32,PMPI_Bcast,PMPI_Bcast,0.013621,0.013743
29,30,PMPI_Bcast,PMPI_Bcast,0.013621,0.013743
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.013815
9,11,PMPI_Bcast,PMPI_Bcast,0.013598,0.013817
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.013817
21,23,PMPI_Bcast,PMPI_Bcast,0.007748,0.013818
7,8,PMPI_Bcast,PMPI_Bcast,0.013697,0.013819
19,20,PMPI_Bcast,PMPI_Bcast,0.013716,0.013838
27,28,PMPI_Bcast,PMPI_Bcast,0.013718,0.01384
25,29,PMPI_Bcast,PMPI_Bcast,0.013718,0.01384
25,26,PMPI_Bcast,PMPI_Bcast,0.013718,0.01384
29,31,PMPI_Bcast,PMPI_Bcast,0.013621,0.01384
15,16,PMPI_Bcast,PMPI_Bcast,0.01372,0.013841
13,14,PMPI_Bcast,PMPI_Bcast,0.01372,0.013841
5,7,PMPI_Bcast,PMPI_Bcast,0.007749,0.013916
17,19,PMPI_Bcast,PMPI_Bcast,0.007626,0.013936
3,4,PMPI_Bcast,PMPI_Bcast,0.013815,0.013937
25,27,PMPI_Bcast,PMPI_Bcast,0.013718,0.013938
17,25,PMPI_Bcast,PMPI_Bcast,0.007626,0.013938
11,12,PMPI_Bcast,PMPI_Bcast,0.013817,0.013939
9,13,PMPI_Bcast,PMPI_Bcast,0.013817,0.013939
9,10,PMPI_Bcast,PMPI_Bcast,0.013817,0.013939
13,15,PMPI_Bcast,PMPI_Bcast,0.01372,0.013939
23,24,PMPI_Bcast,PMPI_Bcast,0.013818,0.01394
31,32,PMPI_Bcast,PMPI_Bcast,0.01384,0.013962
29,30,PMPI_Bcast,PMPI_Bcast,0.01384,0.013962
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.014034
9,11,PMPI_Bcast,PMPI_Bcast,0.013817,0.014036
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.014036
21,23,PMPI_Bcast,PMPI_Bcast,0.00787,0.014038
7,8,PMPI_Bcast,PMPI_Bcast,0.013916,0.014038
19,20,PMPI_Bcast,PMPI_Bcast,0.013936,0.014058
27,28,PMPI_Bcast,PMPI_Bcast,0.013938,0.01406
25,29,PMPI_Bcast,PMPI_Bcast,0.013938,0.01406
25,26,PMPI_Bcast,PMPI_Bcast,0.013938,0.01406
29,31,PMPI_Bcast,PMPI_Bcast,0.01384,0.01406
15,16,PMPI_Bcast,PMPI_Bcast,0.013939,0.014061
13,14,PMPI_Bcast,PMPI_Bcast,0.013939,0.014061
5,7,PMPI_Bcast,PMPI_Bcast,0.007871,0.014136
17,19,PMPI_Bcast,PMPI_Bcast,0.007748,0.014155
3,4,PMPI_Bcast,PMPI_Bcast,0.014034,0.014156
25,27,PMPI_Bcast,PMPI_Bcast,0.013938,0.014157
17,25,PMPI_Bcast,PMPI_Bcast,0.007748,0.014157
11,12,PMPI_Bcast,PMPI_Bcast,0.014036,0.014158
9,13,PMPI_Bcast,PMPI_Bcast,0.014036,0.014158
9,10,PMPI_Bcast,PMPI_Bcast,0.014036,0.014158
13,15,PMPI_Bcast,PMPI_Bcast,0.013939,0.014158
23,24,PMPI_Bcast,PMPI_Bcast,0.014038,0.014159
31,32,PMPI_Bcast,PMPI_Bcast,0.01406,0.014181
29,30,PMPI_Bcast,PMPI_Bcast,0.01406,0.014181
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.014254
9,11,PMPI_Bcast,PMPI_Bcast,0.014036,0.014256
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.014256
21,23,PMPI_Bcast,PMPI_Bcast,0.007992,0.014257
7,8,PMPI_Bcast,PMPI_Bcast,0.014136,0.014258
19,20,PMPI_Bcast,PMPI_Bcast,0.014155,0.014277
27,28,PMPI_Bcast,PMPI_Bcast,0.014157,0.014279
25,29,PMPI_Bcast,PMPI_Bcast,0.014157,0.014279
25,26,PMPI_Bcast,PMPI_Bcast,0.014157,0.014279
29,31,PMPI_Bcast,PMPI_Bcast,0.01406,0.014279
15,16,PMPI_Bcast,PMPI_Bcast,0.014158,0.01428
13,14,PMPI_Bcast,PMPI_Bcast,0.014158,0.01428
5,7,PMPI_Bcast,PMPI_Bcast,0.007993,0.014355
17,19,PMPI_Bcast,PMPI_Bcast,0.00787,0.014375
3,4,PMPI_Bcast,PMPI_Bcast,0.014254,0.014375
25,27,PMPI_Bcast,PMPI_Bcast,0.014157,0.014376
17,25,PMPI_Bcast,PMPI_Bcast,0.00787,0.014376
11,12,PMPI_Bcast,PMPI_Bcast,0.014256,0.014378
9,13,PMPI_Bcast,PMPI_Bcast,0.014256,0.014378
9,10,PMPI_Bcast,PMPI_Bcast,0.014256,0.014378
13,15,PMPI_Bcast,PMPI_Bcast,0.014158,0.014378
23,24,PMPI_Bcast,PMPI_Bcast,0.014257,0.014379
31,32,PMPI_Bcast,PMPI_Bcast,0.014279,0.014401
29,30,PMPI_Bcast,PMPI_Bcast,0.014279,0.014401
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.014473
9,11,PMPI_Bcast,PMPI_Bcast,0.014256,0.014475
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.014475
21,23,PMPI_Bcast,PMPI_Bcast,0.008114,0.014476
7,8,PMPI_Bcast,PMPI_Bcast,0.014355,0.014477
19,20,PMPI_Bcast,PMPI_Bcast,0.014375,0.014496
27,28,PMPI_Bcast,PMPI_Bcast,0.014376,0.014498
25,29,PMPI_Bcast,PMPI_Bcast,0.014376,0.014498
25,26,PMPI_Bcast,PMPI_Bcast,0.014376,0.014498
29,31,PMPI_Bcast,PMPI_Bcast,0.014279,0.014498
15,16,PMPI_Bcast,PMPI_Bcast,0.014378,0.014499
13,14,PMPI_Bcast,PMPI_Bcast,0.014378,0.014499
5,7,PMPI_Bcast,PMPI_Bcast,0.008115,0.014574
17,19,PMPI_Bcast,PMPI_Bcast,0.007992,0.014594
3,4,PMPI_Bcast,PMPI_Bcast,0.014473,0.014595
25,27,PMPI_Bcast,PMPI_Bcast,0.014376,0.014596
17,25,PMPI_Bcast,PMPI_Bcast,0.007992,0.014596
11,12,PMPI_Bcast,PMPI_Bcast,0.014475,0.014597
9,13,PMPI_Bcast,PMPI_Bcast,0.014475,0.014597
9,10,PMPI_Bcast,PMPI_Bcast,0.014475,0.014597
13,15,PMPI_Bcast,PMPI_Bcast,0.014378,0.014597
23,24,PMPI_Bcast,PMPI_Bcast,0.014476,0.014598
31,32,PMPI_Bcast,PMPI_Bcast,0.014498,0.01462
29,30,PMPI_Bcast,PMPI_Bcast,0.014498,0.01462
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.014692
9,11,PMPI_Bcast,PMPI_Bcast,0.014475,0.014694
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.014694
21,23,PMPI_Bcast,PMPI_Bcast,0.008235,0.014696
7,8,PMPI_Bcast,PMPI_Bcast,0.014574,0.014696
19,20,PMPI_Bcast,PMPI_Bcast,0.014594,0.014716
27,28,PMPI_Bcast,PMPI_Bcast,0.014596,0.014718
25,29,PMPI_Bcast,PMPI_Bcast,0.014596,0.014718
25,26,PMPI_Bcast,PMPI_Bcast,0.014596,0.014718
29,31,PMPI_Bcast,PMPI_Bcast,0.014498,0.014718
15,16,PMPI_Bcast,PMPI_Bcast,0.014597,0.014719
13,14,PMPI_Bcast,PMPI_Bcast,0.014597,0.014719
5,7,PMPI_Bcast,PMPI_Bcast,0.008237,0.014794
17,19,PMPI_Bcast,PMPI_Bcast,0.008114,0.014813
3,4,PMPI_Bcast,PMPI_Bcast,0.014692,0.014814
25,27,PMPI_Bcast,PMPI_Bcast,0.014596,0.014815
17,25,PMPI_Bcast,PMPI_Bcast,0.008114,0.014815
11,12,PMPI_Bcast,PMPI_Bcast,0.014694,0.014816
9,13,PMPI_Bcast,PMPI_Bcast,0.014694,0.014816
9,10,PMPI_Bcast,PMPI_Bcast,0.014694,0.014816
13,15,PMPI_Bcast,PMPI_Bcast,0.014597,0.014816
23,24,PMPI_Bcast,PMPI_Bcast,0.014696,0.014818
31,32,PMPI_Bcast,PMPI_Bcast,0.014718,0.014839
29,30,PMPI_Bcast,PMPI_Bcast,0.014718,0.014839
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.014912
9,11,PMPI_Bcast,PMPI_Bcast,0.014694,0.014914
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.014914
21,23,PMPI_Bcast,PMPI_Bcast,0.008357,0.014915
7,8,PMPI_Bcast,PMPI_Bcast,0.014794,0.014916
19,20,PMPI_Bcast,PMPI_Bcast,0.014813,0.014935
27,28,PMPI_Bcast,PMPI_Bcast,0.014815,0.014937
25,29,PMPI_Bcast,PMPI_Bcast,0.014815,0.014937
25,26,PMPI_Bcast,PMPI_Bcast,0.014815,0.014937
29,31,PMPI_Bcast,PMPI_Bcast,0.014718,0.014937
15,16,PMPI_Bcast,PMPI_Bcast,0.014816,0.014938
13,14,PMPI_Bcast,PMPI_Bcast,0.014816,0.014938
5,7,PMPI_Bcast,PMPI_Bcast,0.00837,0.015013
17,19,PMPI_Bcast,PMPI_Bcast,0.008236,0.015033
3,4,PMPI_Bcast,PMPI_Bcast,0.014912,0.015034
25,27,PMPI_Bcast,PMPI_Bcast,0.014815,0.015034
17,25,PMPI_Bcast,PMPI_Bcast,0.008236,0.015034
11,12,PMPI_Bcast,PMPI_Bcast,0.014914,0.015036
9,13,PMPI_Bcast,PMPI_Bcast,0.014914,0.015036
9,10,PMPI_Bcast,PMPI_Bcast,0.014914,0.015036
13,15,PMPI_Bcast,PMPI_Bcast,0.014816,0.015036
23,24,PMPI_Bcast,PMPI_Bcast,0.014915,0.015037
31,32,PMPI_Bcast,PMPI_Bcast,0.014937,0.015059
29,30,PMPI_Bcast,PMPI_Bcast,0.014937,0.015059
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.015131
9,11,PMPI_Bcast,PMPI_Bcast,0.014914,0.015133
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.015133
21,23,PMPI_Bcast,PMPI_Bcast,0.008491,0.015134
7,8,PMPI_Bcast,PMPI_Bcast,0.015013,0.015135
19,20,PMPI_Bcast,PMPI_Bcast,0.015033,0.015154
27,28,PMPI_Bcast,PMPI_Bcast,0.015034,0.015156
25,29,PMPI_Bcast,PMPI_Bcast,0.015034,0.015156
25,26,PMPI_Bcast,PMPI_Bcast,0.015034,0.015156
29,31,PMPI_Bcast,PMPI_Bcast,0.014937,0.015156
15,16,PMPI_Bcast,PMPI_Bcast,0.015036,0.015158
13,14,PMPI_Bcast,PMPI_Bcast,0.015036,0.015158
5,7,PMPI_Bcast,PMPI_Bcast,0.008492,0.015233
17,19,PMPI_Bcast,PMPI_Bcast,0.008357,0.015252
3,4,PMPI_Bcast,PMPI_Bcast,0.015131,0.015253
25,27,PMPI_Bcast,PMPI_Bcast,0.015034,0.015254
17,25,PMPI_Bcast,PMPI_Bcast,0.008357,0.015254
11,12,PMPI_Bcast,PMPI_Bcast,0.015133,0.015255
9,13,PMPI_Bcast,PMPI_Bcast,0.015133,0.015255
9,10,PMPI_Bcast,PMPI_Bcast,0.015133,0.015255
13,15,PMPI_Bcast,PMPI_Bcast,0.015036,0.015255
23,24,PMPI_Bcast,PMPI_Bcast,0.015134,0.015256
31,32,PMPI_Bcast,PMPI_Bcast,0.015156,0.015278
29,30,PMPI_Bcast,PMPI_Bcast,0.015156,0.015278
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.01535
9,11,PMPI_Bcast,PMPI_Bcast,0.015133,0.015353
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.015353
21,23,PMPI_Bcast,PMPI_Bcast,0.008612,0.015354
7,8,PMPI_Bcast,PMPI_Bcast,0.015233,0.015354
19,20,PMPI_Bcast,PMPI_Bcast,0.015252,0.015374
27,28,PMPI_Bcast,PMPI_Bcast,0.015254,0.015376
25,29,PMPI_Bcast,PMPI_Bcast,0.015254,0.015376
25,26,PMPI_Bcast,PMPI_Bcast,0.015254,0.015376
29,31,PMPI_Bcast,PMPI_Bcast,0.015156,0.015376
15,16,PMPI_Bcast,PMPI_Bcast,0.015255,0.015377
13,14,PMPI_Bcast,PMPI_Bcast,0.015255,0.015377
5,7,PMPI_Bcast,PMPI_Bcast,0.008626,0.015452
17,19,PMPI_Bcast,PMPI_Bcast,0.008479,0.015471
3,4,PMPI_Bcast,PMPI_Bcast,0.01535,0.015472
25,27,PMPI_Bcast,PMPI_Bcast,0.015254,0.015473
17,25,PMPI_Bcast,PMPI_Bcast,0.008479,0.015473
11,12,PMPI_Bcast,PMPI_Bcast,0.015353,0.015474
9,13,PMPI_Bcast,PMPI_Bcast,0.015353,0.015474
9,10,PMPI_Bcast,PMPI_Bcast,0.015353,0.015474
13,15,PMPI_Bcast,PMPI_Bcast,0.015255,0.015474
23,24,PMPI_Bcast,PMPI_Bcast,0.015354,0.015476
31,32,PMPI_Bcast,PMPI_Bcast,0.015376,0.015498
29,30,PMPI_Bcast,PMPI_Bcast,0.015376,0.015498
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.01557
9,11,PMPI_Bcast,PMPI_Bcast,0.015353,0.015572
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.015572
21,23,PMPI_Bcast,PMPI_Bcast,0.008746,0.015573
7,8,PMPI_Bcast,PMPI_Bcast,0.015452,0.015574
19,20,PMPI_Bcast,PMPI_Bcast,0.015471,0.015593
27,28,PMPI_Bcast,PMPI_Bcast,0.015473,0.015595
25,29,PMPI_Bcast,PMPI_Bcast,0.015473,0.015595
25,26,PMPI_Bcast,PMPI_Bcast,0.015473,0.015595
29,31,PMPI_Bcast,PMPI_Bcast,0.015376,0.015595
15,16,PMPI_Bcast,PMPI_Bcast,0.015474,0.015596
13,14,PMPI_Bcast,PMPI_Bcast,0.015474,0.015596
5,7,PMPI_Bcast,PMPI_Bcast,0.008748,0.015671
17,19,PMPI_Bcast,PMPI_Bcast,0.008601,0.015691
3,4,PMPI_Bcast,PMPI_Bcast,0.01557,0.015692
25,27,PMPI_Bcast,PMPI_Bcast,0.015473,0.015693
17,25,PMPI_Bcast,PMPI_Bcast,0.008601,0.015693
13,15,PMPI_Bcast,PMPI_Bcast,0.015474,0.015694
11,12,PMPI_Bcast,PMPI_Bcast,0.015572,0.015694
9,13,PMPI_Bcast,PMPI_Bcast,0.015572,0.015694
9,10,PMPI_Bcast,PMPI_Bcast,0.015572,0.015694
23,24,PMPI_Bcast,PMPI_Bcast,0.015573,0.015695
31,32,PMPI_Bcast,PMPI_Bcast,0.015595,0.015717
29,30,PMPI_Bcast,PMPI_Bcast,0.015595,0.015717
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.015789
9,11,PMPI_Bcast,PMPI_Bcast,0.015572,0.015791
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.015791
21,23,PMPI_Bcast,PMPI_Bcast,0.008868,0.015792
7,8,PMPI_Bcast,PMPI_Bcast,0.015671,0.015793
19,20,PMPI_Bcast,PMPI_Bcast,0.015691,0.015813
29,31,PMPI_Bcast,PMPI_Bcast,0.015595,0.015814
27,28,PMPI_Bcast,PMPI_Bcast,0.015693,0.015814
25,29,PMPI_Bcast,PMPI_Bcast,0.015693,0.015814
25,26,PMPI_Bcast,PMPI_Bcast,0.015693,0.015814
15,16,PMPI_Bcast,PMPI_Bcast,0.015694,0.015816
13,14,PMPI_Bcast,PMPI_Bcast,0.015694,0.015816
5,7,PMPI_Bcast,PMPI_Bcast,0.00887,0.015891
17,19,PMPI_Bcast,PMPI_Bcast,0.008723,0.01591
3,4,PMPI_Bcast,PMPI_Bcast,0.015789,0.015911
25,27,PMPI_Bcast,PMPI_Bcast,0.015693,0.015912
17,25,PMPI_Bcast,PMPI_Bcast,0.008723,0.015912
13,15,PMPI_Bcast,PMPI_Bcast,0.015694,0.015913
11,12,PMPI_Bcast,PMPI_Bcast,0.015791,0.015913
9,13,PMPI_Bcast,PMPI_Bcast,0.015791,0.015913
9,10,PMPI_Bcast,PMPI_Bcast,0.015791,0.015913
23,24,PMPI_Bcast,PMPI_Bcast,0.015792,0.015914
31,32,PMPI_Bcast,PMPI_Bcast,0.015814,0.015936
29,30,PMPI_Bcast,PMPI_Bcast,0.015814,0.015936
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.016009
9,11,PMPI_Bcast,PMPI_Bcast,0.015791,0.016011
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.016011
21,23,PMPI_Bcast,PMPI_Bcast,0.008991,0.016012
7,8,PMPI_Bcast,PMPI_Bcast,0.015891,0.016012
19,20,PMPI_Bcast,PMPI_Bcast,0.01591,0.016032
29,31,PMPI_Bcast,PMPI_Bcast,0.015814,0.016034
27,28,PMPI_Bcast,PMPI_Bcast,0.015912,0.016034
25,29,PMPI_Bcast,PMPI_Bcast,0.015912,0.016034
25,26,PMPI_Bcast,PMPI_Bcast,0.015912,0.016034
15,16,PMPI_Bcast,PMPI_Bcast,0.015913,0.016035
13,14,PMPI_Bcast,PMPI_Bcast,0.015913,0.016035
5,7,PMPI_Bcast,PMPI_Bcast,0.008992,0.01611
17,19,PMPI_Bcast,PMPI_Bcast,0.008845,0.016129
3,4,PMPI_Bcast,PMPI_Bcast,0.016009,0.01613
25,27,PMPI_Bcast,PMPI_Bcast,0.015912,0.016131
17,25,PMPI_Bcast,PMPI_Bcast,0.008845,0.016131
13,15,PMPI_Bcast,PMPI_Bcast,0.015913,0.016132
11,12,PMPI_Bcast,PMPI_Bcast,0.016011,0.016132
9,13,PMPI_Bcast,PMPI_Bcast,0.016011,0.016132
9,10,PMPI_Bcast,PMPI_Bcast,0.016011,0.016132
23,24,PMPI_Bcast,PMPI_Bcast,0.016012,0.016134
31,32,PMPI_Bcast,PMPI_Bcast,0.016034,0.016156
29,30,PMPI_Bcast,PMPI_Bcast,0.016034,0.016156
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.016228
9,11,PMPI_Bcast,PMPI_Bcast,0.016011,0.01623
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.01623
21,23,PMPI_Bcast,PMPI_Bcast,0.009113,0.016231
7,8,PMPI_Bcast,PMPI_Bcast,0.01611,0.016232
19,20,PMPI_Bcast,PMPI_Bcast,0.016129,0.016251
29,31,PMPI_Bcast,PMPI_Bcast,0.016034,0.016253
27,28,PMPI_Bcast,PMPI_Bcast,0.016131,0.016253
25,29,PMPI_Bcast,PMPI_Bcast,0.016131,0.016253
25,26,PMPI_Bcast,PMPI_Bcast,0.016131,0.016253
15,16,PMPI_Bcast,PMPI_Bcast,0.016132,0.016254
13,14,PMPI_Bcast,PMPI_Bcast,0.016132,0.016254
5,7,PMPI_Bcast,PMPI_Bcast,0.009114,0.016329
17,19,PMPI_Bcast,PMPI_Bcast,0.008967,0.016349
3,4,PMPI_Bcast,PMPI_Bcast,0.016228,0.01635
25,27,PMPI_Bcast,PMPI_Bcast,0.016131,0.016351
17,25,PMPI_Bcast,PMPI_Bcast,0.008967,0.016351
13,15,PMPI_Bcast,PMPI_Bcast,0.016132,0.016352
11,12,PMPI_Bcast,PMPI_Bcast,0.01623,0.016352
9,13,PMPI_Bcast,PMPI_Bcast,0.01623,0.016352
9,10,PMPI_Bcast,PMPI_Bcast,0.01623,0.016352
23,24,PMPI_Bcast,PMPI_Bcast,0.016231,0.016353
31,32,PMPI_Bcast,PMPI_Bcast,0.016253,0.016375
29,30,PMPI_Bcast,PMPI_Bcast,0.016253,0.016375
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.016447
9,11,PMPI_Bcast,PMPI_Bcast,0.01623,0.016449
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.016449
21,23,PMPI_Bcast,PMPI_Bcast,0.009234,0.016451
7,8,PMPI_Bcast,PMPI_Bcast,0.016329,0.016451
19,20,PMPI_Bcast,PMPI_Bcast,0.016349,0.016471
29,31,PMPI_Bcast,PMPI_Bcast,0.016253,0.016472
27,28,PMPI_Bcast,PMPI_Bcast,0.016351,0.016472
25,29,PMPI_Bcast,PMPI_Bcast,0.016351,0.016472
25,26,PMPI_Bcast,PMPI_Bcast,0.016351,0.016472
15,16,PMPI_Bcast,PMPI_Bcast,0.016352,0.016474
13,14,PMPI_Bcast,PMPI_Bcast,0.016352,0.016474
5,7,PMPI_Bcast,PMPI_Bcast,0.009236,0.016549
17,19,PMPI_Bcast,PMPI_Bcast,0.009088,0.016568
3,4,PMPI_Bcast,PMPI_Bcast,0.016447,0.016569
25,27,PMPI_Bcast,PMPI_Bcast,0.016351,0.01657
17,25,PMPI_Bcast,PMPI_Bcast,0.009088,0.01657
13,15,PMPI_Bcast,PMPI_Bcast,0.016352,0.016571
11,12,PMPI_Bcast,PMPI_Bcast,0.016449,0.016571
9,13,PMPI_Bcast,PMPI_Bcast,0.016449,0.016571
9,10,PMPI_Bcast,PMPI_Bcast,0.016449,0.016571
23,24,PMPI_Bcast,PMPI_Bcast,0.016451,0.016572
31,32,PMPI_Bcast,PMPI_Bcast,0.016472,0.016594
29,30,PMPI_Bcast,PMPI_Bcast,0.016472,0.016594
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.016667
9,11,PMPI_Bcast,PMPI_Bcast,0.016449,0.016669
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.016669
21,23,PMPI_Bcast,PMPI_Bcast,0.009356,0.01667
7,8,PMPI_Bcast,PMPI_Bcast,0.016549,0.016671
19,20,PMPI_Bcast,PMPI_Bcast,0.016568,0.01669
29,31,PMPI_Bcast,PMPI_Bcast,0.016472,0.016692
27,28,PMPI_Bcast,PMPI_Bcast,0.01657,0.016692
25,29,PMPI_Bcast,PMPI_Bcast,0.01657,0.016692
25,26,PMPI_Bcast,PMPI_Bcast,0.01657,0.016692
15,16,PMPI_Bcast,PMPI_Bcast,0.016571,0.016693
13,14,PMPI_Bcast,PMPI_Bcast,0.016571,0.016693
5,7,PMPI_Bcast,PMPI_Bcast,0.009358,0.016768
17,19,PMPI_Bcast,PMPI_Bcast,0.00921,0.016787
3,4,PMPI_Bcast,PMPI_Bcast,0.016667,0.016788
25,27,PMPI_Bcast,PMPI_Bcast,0.01657,0.016789
17,25,PMPI_Bcast,PMPI_Bcast,0.00921,0.016789
13,15,PMPI_Bcast,PMPI_Bcast,0.016571,0.016791
11,12,PMPI_Bcast,PMPI_Bcast,0.016669,0.016791
9,13,PMPI_Bcast,PMPI_Bcast,0.016669,0.016791
9,10,PMPI_Bcast,PMPI_Bcast,0.016669,0.016791
23,24,PMPI_Bcast,PMPI_Bcast,0.01667,0.016792
31,32,PMPI_Bcast,PMPI_Bcast,0.016692,0.016814
29,30,PMPI_Bcast,PMPI_Bcast,0.016692,0.016814
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.016886
9,11,PMPI_Bcast,PMPI_Bcast,0.016669,0.016888
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.016888
21,23,PMPI_Bcast,PMPI_Bcast,0.009478,0.016889
7,8,PMPI_Bcast,PMPI_Bcast,0.016768,0.01689
19,20,PMPI_Bcast,PMPI_Bcast,0.016787,0.016909
29,31,PMPI_Bcast,PMPI_Bcast,0.016692,0.016911
27,28,PMPI_Bcast,PMPI_Bcast,0.016789,0.016911
25,29,PMPI_Bcast,PMPI_Bcast,0.016789,0.016911
25,26,PMPI_Bcast,PMPI_Bcast,0.016789,0.016911
15,16,PMPI_Bcast,PMPI_Bcast,0.016791,0.016912
13,14,PMPI_Bcast,PMPI_Bcast,0.016791,0.016912
5,7,PMPI_Bcast,PMPI_Bcast,0.009479,0.016987
17,19,PMPI_Bcast,PMPI_Bcast,0.009332,0.017007
3,4,PMPI_Bcast,PMPI_Bcast,0.016886,0.017008
25,27,PMPI_Bcast,PMPI_Bcast,0.016789,0.017009
17,25,PMPI_Bcast,PMPI_Bcast,0.009332,0.017009
13,15,PMPI_Bcast,PMPI_Bcast,0.016791,0.01701
11,12,PMPI_Bcast,PMPI_Bcast,0.016888,0.01701
9,13,PMPI_Bcast,PMPI_Bcast,0.016888,0.01701
9,10,PMPI_Bcast,PMPI_Bcast,0.016888,0.01701
23,24,PMPI_Bcast,PMPI_Bcast,0.016889,0.017011
31,32,PMPI_Bcast,PMPI_Bcast,0.016911,0.017033
29,30,PMPI_Bcast,PMPI_Bcast,0.016911,0.017033
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.017105
9,11,PMPI_Bcast,PMPI_Bcast,0.016888,0.017107
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.017107
21,23,PMPI_Bcast,PMPI_Bcast,0.0096,0.017109
7,8,PMPI_Bcast,PMPI_Bcast,0.016987,0.017109
19,20,PMPI_Bcast,PMPI_Bcast,0.017007,0.017129
29,31,PMPI_Bcast,PMPI_Bcast,0.016911,0.017131
27,28,PMPI_Bcast,PMPI_Bcast,0.017009,0.017131
25,29,PMPI_Bcast,PMPI_Bcast,0.017009,0.017131
25,26,PMPI_Bcast,PMPI_Bcast,0.017009,0.017131
15,16,PMPI_Bcast,PMPI_Bcast,0.01701,0.017132
13,14,PMPI_Bcast,PMPI_Bcast,0.01701,0.017132
5,7,PMPI_Bcast,PMPI_Bcast,0.009601,0.017207
17,19,PMPI_Bcast,PMPI_Bcast,0.009454,0.017226
3,4,PMPI_Bcast,PMPI_Bcast,0.017105,0.017227
25,27,PMPI_Bcast,PMPI_Bcast,0.017009,0.017228
17,25,PMPI_Bcast,PMPI_Bcast,0.009454,0.017228
13,15,PMPI_Bcast,PMPI_Bcast,0.01701,0.017229
11,12,PMPI_Bcast,PMPI_Bcast,0.017107,0.017229
9,13,PMPI_Bcast,PMPI_Bcast,0.017107,0.017229
9,10,PMPI_Bcast,PMPI_Bcast,0.017107,0.017229
23,24,PMPI_Bcast,PMPI_Bcast,0.017109,0.01723
31,32,PMPI_Bcast,PMPI_Bcast,0.017131,0.017252
29,30,PMPI_Bcast,PMPI_Bcast,0.017131,0.017252
1,3,PMPI_Bcast,PMPI_Bcast,0.000439,0.017325
9,11,PMPI_Bcast,PMPI_Bcast,0.017107,0.017327
1,9,PMPI_Bcast,PMPI_Bcast,0.000439,0.017327
