Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.027292
9,10,PMPI_Bcast,PMPI_Bcast,0.027086,0.027332
9,11,PMPI_Bcast,PMPI_Bcast,0.027086,0.027332
17,25,PMPI_Bcast,PMPI_Bcast,0.02703,0.027373
17,21,PMPI_Bcast,PMPI_Bcast,0.02703,0.027375
13,14,PMPI_Bcast,PMPI_Bcast,0.027131,0.027377
13,15,PMPI_Bcast,PMPI_Bcast,0.027131,0.027377
25,29,PMPI_Bcast,PMPI_Bcast,0.026957,0.027398
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.027404
27,28,PMPI_Bcast,PMPI_Bcast,0.027204,0.027424
23,24,PMPI_Bcast,PMPI_Bcast,0.027206,0.027426
31,32,PMPI_Bcast,PMPI_Bcast,0.027224,0.027445
7,8,PMPI_Bcast,PMPI_Bcast,0.02722,0.027452
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.027466
19,20,PMPI_Bcast,PMPI_Bcast,0.027277,0.027497
5,6,PMPI_Bcast,PMPI_Bcast,0.027292,0.027543
5,7,PMPI_Bcast,PMPI_Bcast,0.027292,0.027543
11,12,PMPI_Bcast,PMPI_Bcast,0.027332,0.027564
9,13,PMPI_Bcast,PMPI_Bcast,0.020477,0.027586
15,16,PMPI_Bcast,PMPI_Bcast,0.027377,0.027603
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.027611
25,26,PMPI_Bcast,PMPI_Bcast,0.027373,0.027619
25,27,PMPI_Bcast,PMPI_Bcast,0.027373,0.027619
21,22,PMPI_Bcast,PMPI_Bcast,0.027375,0.027621
21,23,PMPI_Bcast,PMPI_Bcast,0.027375,0.027621
29,30,PMPI_Bcast,PMPI_Bcast,0.027398,0.027644
29,31,PMPI_Bcast,PMPI_Bcast,0.027398,0.027644
9,10,PMPI_Bcast,PMPI_Bcast,0.027404,0.027651
9,11,PMPI_Bcast,PMPI_Bcast,0.027404,0.027651
17,18,PMPI_Bcast,PMPI_Bcast,0.027466,0.027713
17,19,PMPI_Bcast,PMPI_Bcast,0.027466,0.027713
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.027723
7,8,PMPI_Bcast,PMPI_Bcast,0.027543,0.027764
17,25,PMPI_Bcast,PMPI_Bcast,0.027466,0.027809
17,21,PMPI_Bcast,PMPI_Bcast,0.027466,0.027812
13,14,PMPI_Bcast,PMPI_Bcast,0.027586,0.027833
13,15,PMPI_Bcast,PMPI_Bcast,0.027586,0.027833
25,29,PMPI_Bcast,PMPI_Bcast,0.027373,0.027853
27,28,PMPI_Bcast,PMPI_Bcast,0.027619,0.027853
23,24,PMPI_Bcast,PMPI_Bcast,0.027621,0.027854
5,6,PMPI_Bcast,PMPI_Bcast,0.027611,0.027857
5,7,PMPI_Bcast,PMPI_Bcast,0.027611,0.027857
31,32,PMPI_Bcast,PMPI_Bcast,0.027644,0.027869
11,12,PMPI_Bcast,PMPI_Bcast,0.027651,0.027871
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.027883
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.027929
19,20,PMPI_Bcast,PMPI_Bcast,0.027713,0.027933
9,10,PMPI_Bcast,PMPI_Bcast,0.027723,0.027969
9,11,PMPI_Bcast,PMPI_Bcast,0.027723,0.027969
9,13,PMPI_Bcast,PMPI_Bcast,0.020817,0.028002
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.028041
15,16,PMPI_Bcast,PMPI_Bcast,0.027833,0.028053
25,26,PMPI_Bcast,PMPI_Bcast,0.027809,0.028055
25,27,PMPI_Bcast,PMPI_Bcast,0.027809,0.028055
21,22,PMPI_Bcast,PMPI_Bcast,0.027812,0.028058
21,23,PMPI_Bcast,PMPI_Bcast,0.027812,0.028058
7,8,PMPI_Bcast,PMPI_Bcast,0.027857,0.028078
29,30,PMPI_Bcast,PMPI_Bcast,0.027853,0.028099
29,31,PMPI_Bcast,PMPI_Bcast,0.027853,0.028099
17,18,PMPI_Bcast,PMPI_Bcast,0.027883,0.028129
17,19,PMPI_Bcast,PMPI_Bcast,0.027883,0.028129
5,6,PMPI_Bcast,PMPI_Bcast,0.027929,0.028175
5,7,PMPI_Bcast,PMPI_Bcast,0.027929,0.028175
11,12,PMPI_Bcast,PMPI_Bcast,0.027969,0.028189
17,25,PMPI_Bcast,PMPI_Bcast,0.027883,0.028225
17,21,PMPI_Bcast,PMPI_Bcast,0.027883,0.028226
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.028247
13,14,PMPI_Bcast,PMPI_Bcast,0.028002,0.028248
13,15,PMPI_Bcast,PMPI_Bcast,0.028002,0.028248
9,10,PMPI_Bcast,PMPI_Bcast,0.028041,0.028287
9,11,PMPI_Bcast,PMPI_Bcast,0.028041,0.028287
27,28,PMPI_Bcast,PMPI_Bcast,0.028055,0.02829
23,24,PMPI_Bcast,PMPI_Bcast,0.028058,0.028292
25,29,PMPI_Bcast,PMPI_Bcast,0.027809,0.028296
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.028299
31,32,PMPI_Bcast,PMPI_Bcast,0.028099,0.02832
19,20,PMPI_Bcast,PMPI_Bcast,0.028129,0.028349
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.028359
7,8,PMPI_Bcast,PMPI_Bcast,0.028175,0.028398
9,13,PMPI_Bcast,PMPI_Bcast,0.021162,0.028421
15,16,PMPI_Bcast,PMPI_Bcast,0.028248,0.028469
25,26,PMPI_Bcast,PMPI_Bcast,0.028225,0.028471
25,27,PMPI_Bcast,PMPI_Bcast,0.028225,0.028471
21,22,PMPI_Bcast,PMPI_Bcast,0.028226,0.028472
21,23,PMPI_Bcast,PMPI_Bcast,0.028226,0.028472
5,6,PMPI_Bcast,PMPI_Bcast,0.028247,0.028493
5,7,PMPI_Bcast,PMPI_Bcast,0.028247,0.028493
11,12,PMPI_Bcast,PMPI_Bcast,0.028287,0.028507
29,30,PMPI_Bcast,PMPI_Bcast,0.028296,0.028543
29,31,PMPI_Bcast,PMPI_Bcast,0.028296,0.028543
17,18,PMPI_Bcast,PMPI_Bcast,0.028299,0.028545
17,19,PMPI_Bcast,PMPI_Bcast,0.028299,0.028545
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.028565
9,10,PMPI_Bcast,PMPI_Bcast,0.028359,0.028605
9,11,PMPI_Bcast,PMPI_Bcast,0.028359,0.028605
17,25,PMPI_Bcast,PMPI_Bcast,0.028299,0.028641
17,21,PMPI_Bcast,PMPI_Bcast,0.028299,0.028642
13,14,PMPI_Bcast,PMPI_Bcast,0.028421,0.028667
13,15,PMPI_Bcast,PMPI_Bcast,0.028421,0.028667
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.028677
27,28,PMPI_Bcast,PMPI_Bcast,0.028471,0.028694
23,24,PMPI_Bcast,PMPI_Bcast,0.028472,0.028696
25,29,PMPI_Bcast,PMPI_Bcast,0.028225,0.028718
7,8,PMPI_Bcast,PMPI_Bcast,0.028493,0.028728
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.028739
31,32,PMPI_Bcast,PMPI_Bcast,0.028543,0.028763
19,20,PMPI_Bcast,PMPI_Bcast,0.028545,0.028765
5,6,PMPI_Bcast,PMPI_Bcast,0.028565,0.028811
5,7,PMPI_Bcast,PMPI_Bcast,0.028565,0.028811
11,12,PMPI_Bcast,PMPI_Bcast,0.028605,0.028833
9,13,PMPI_Bcast,PMPI_Bcast,0.0215,0.028851
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.028883
25,26,PMPI_Bcast,PMPI_Bcast,0.028641,0.028887
25,27,PMPI_Bcast,PMPI_Bcast,0.028641,0.028887
15,16,PMPI_Bcast,PMPI_Bcast,0.028667,0.028888
21,22,PMPI_Bcast,PMPI_Bcast,0.028642,0.028888
21,23,PMPI_Bcast,PMPI_Bcast,0.028642,0.028888
9,10,PMPI_Bcast,PMPI_Bcast,0.028677,0.028923
9,11,PMPI_Bcast,PMPI_Bcast,0.028677,0.028923
29,30,PMPI_Bcast,PMPI_Bcast,0.028718,0.028964
29,31,PMPI_Bcast,PMPI_Bcast,0.028718,0.028964
17,18,PMPI_Bcast,PMPI_Bcast,0.028739,0.028985
17,19,PMPI_Bcast,PMPI_Bcast,0.028739,0.028985
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.028995
7,8,PMPI_Bcast,PMPI_Bcast,0.028811,0.029032
17,25,PMPI_Bcast,PMPI_Bcast,0.028739,0.029082
17,21,PMPI_Bcast,PMPI_Bcast,0.028739,0.029083
13,14,PMPI_Bcast,PMPI_Bcast,0.028851,0.029097
13,15,PMPI_Bcast,PMPI_Bcast,0.028851,0.029097
27,28,PMPI_Bcast,PMPI_Bcast,0.028887,0.029108
23,24,PMPI_Bcast,PMPI_Bcast,0.028888,0.029109
5,6,PMPI_Bcast,PMPI_Bcast,0.028883,0.029129
5,7,PMPI_Bcast,PMPI_Bcast,0.028883,0.029129
25,29,PMPI_Bcast,PMPI_Bcast,0.028641,0.029135
11,12,PMPI_Bcast,PMPI_Bcast,0.028923,0.029143
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.029155
31,32,PMPI_Bcast,PMPI_Bcast,0.028964,0.029185
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.029201
19,20,PMPI_Bcast,PMPI_Bcast,0.028985,0.029206
9,10,PMPI_Bcast,PMPI_Bcast,0.028995,0.029241
9,11,PMPI_Bcast,PMPI_Bcast,0.028995,0.029241
9,13,PMPI_Bcast,PMPI_Bcast,0.021832,0.029267
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.029313
15,16,PMPI_Bcast,PMPI_Bcast,0.029097,0.029318
25,26,PMPI_Bcast,PMPI_Bcast,0.029082,0.029328
25,27,PMPI_Bcast,PMPI_Bcast,0.029082,0.029328
21,22,PMPI_Bcast,PMPI_Bcast,0.029083,0.029329
21,23,PMPI_Bcast,PMPI_Bcast,0.029083,0.029329
7,8,PMPI_Bcast,PMPI_Bcast,0.029129,0.02935
29,30,PMPI_Bcast,PMPI_Bcast,0.029135,0.029381
29,31,PMPI_Bcast,PMPI_Bcast,0.029135,0.029381
17,18,PMPI_Bcast,PMPI_Bcast,0.029155,0.029401
17,19,PMPI_Bcast,PMPI_Bcast,0.029155,0.029401
5,6,PMPI_Bcast,PMPI_Bcast,0.029201,0.029447
5,7,PMPI_Bcast,PMPI_Bcast,0.029201,0.029447
11,12,PMPI_Bcast,PMPI_Bcast,0.029241,0.029462
17,25,PMPI_Bcast,PMPI_Bcast,0.029155,0.029497
17,21,PMPI_Bcast,PMPI_Bcast,0.029155,0.029499
13,14,PMPI_Bcast,PMPI_Bcast,0.029267,0.029513
13,15,PMPI_Bcast,PMPI_Bcast,0.029267,0.029513
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.029519
9,10,PMPI_Bcast,PMPI_Bcast,0.029313,0.029559
9,11,PMPI_Bcast,PMPI_Bcast,0.029313,0.029559
27,28,PMPI_Bcast,PMPI_Bcast,0.029328,0.029562
23,24,PMPI_Bcast,PMPI_Bcast,0.029329,0.029563
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.029572
25,29,PMPI_Bcast,PMPI_Bcast,0.029082,0.029575
31,32,PMPI_Bcast,PMPI_Bcast,0.029381,0.029601
19,20,PMPI_Bcast,PMPI_Bcast,0.029401,0.029622
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.029631
7,8,PMPI_Bcast,PMPI_Bcast,0.029447,0.029674
9,13,PMPI_Bcast,PMPI_Bcast,0.022153,0.029693
15,16,PMPI_Bcast,PMPI_Bcast,0.029513,0.029733
25,26,PMPI_Bcast,PMPI_Bcast,0.029497,0.029744
25,27,PMPI_Bcast,PMPI_Bcast,0.029497,0.029744
21,22,PMPI_Bcast,PMPI_Bcast,0.029499,0.029745
21,23,PMPI_Bcast,PMPI_Bcast,0.029499,0.029745
5,6,PMPI_Bcast,PMPI_Bcast,0.029519,0.029766
5,7,PMPI_Bcast,PMPI_Bcast,0.029519,0.029766
11,12,PMPI_Bcast,PMPI_Bcast,0.029559,0.02978
17,18,PMPI_Bcast,PMPI_Bcast,0.029572,0.029818
17,19,PMPI_Bcast,PMPI_Bcast,0.029572,0.029818
29,30,PMPI_Bcast,PMPI_Bcast,0.029575,0.029821
29,31,PMPI_Bcast,PMPI_Bcast,0.029575,0.029821
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.029838
9,10,PMPI_Bcast,PMPI_Bcast,0.029631,0.029877
9,11,PMPI_Bcast,PMPI_Bcast,0.029631,0.029877
17,25,PMPI_Bcast,PMPI_Bcast,0.029572,0.029914
17,21,PMPI_Bcast,PMPI_Bcast,0.029572,0.029915
13,14,PMPI_Bcast,PMPI_Bcast,0.029693,0.029939
13,15,PMPI_Bcast,PMPI_Bcast,0.029693,0.029939
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.029949
27,28,PMPI_Bcast,PMPI_Bcast,0.029744,0.029964
23,24,PMPI_Bcast,PMPI_Bcast,0.029745,0.029966
25,29,PMPI_Bcast,PMPI_Bcast,0.029497,0.029991
7,8,PMPI_Bcast,PMPI_Bcast,0.029766,0.03
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.030012
19,20,PMPI_Bcast,PMPI_Bcast,0.029818,0.030038
31,32,PMPI_Bcast,PMPI_Bcast,0.029821,0.030042
5,6,PMPI_Bcast,PMPI_Bcast,0.029838,0.030084
5,7,PMPI_Bcast,PMPI_Bcast,0.029838,0.030084
11,12,PMPI_Bcast,PMPI_Bcast,0.029877,0.030106
9,13,PMPI_Bcast,PMPI_Bcast,0.022507,0.030123
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.030156
25,26,PMPI_Bcast,PMPI_Bcast,0.029914,0.03016
25,27,PMPI_Bcast,PMPI_Bcast,0.029914,0.03016
15,16,PMPI_Bcast,PMPI_Bcast,0.029939,0.03016
21,22,PMPI_Bcast,PMPI_Bcast,0.029915,0.030161
21,23,PMPI_Bcast,PMPI_Bcast,0.029915,0.030161
9,10,PMPI_Bcast,PMPI_Bcast,0.029949,0.030195
9,11,PMPI_Bcast,PMPI_Bcast,0.029949,0.030195
29,30,PMPI_Bcast,PMPI_Bcast,0.029991,0.030237
29,31,PMPI_Bcast,PMPI_Bcast,0.029991,0.030237
17,18,PMPI_Bcast,PMPI_Bcast,0.030012,0.030258
17,19,PMPI_Bcast,PMPI_Bcast,0.030012,0.030258
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.030267
7,8,PMPI_Bcast,PMPI_Bcast,0.030084,0.030304
17,25,PMPI_Bcast,PMPI_Bcast,0.030012,0.030354
17,21,PMPI_Bcast,PMPI_Bcast,0.030012,0.030355
13,14,PMPI_Bcast,PMPI_Bcast,0.030123,0.030369
13,15,PMPI_Bcast,PMPI_Bcast,0.030123,0.030369
27,28,PMPI_Bcast,PMPI_Bcast,0.03016,0.03038
23,24,PMPI_Bcast,PMPI_Bcast,0.030161,0.030382
5,6,PMPI_Bcast,PMPI_Bcast,0.030156,0.030402
5,7,PMPI_Bcast,PMPI_Bcast,0.030156,0.030402
25,29,PMPI_Bcast,PMPI_Bcast,0.029914,0.030408
11,12,PMPI_Bcast,PMPI_Bcast,0.030195,0.030416
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.030428
31,32,PMPI_Bcast,PMPI_Bcast,0.030237,0.030458
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.030474
19,20,PMPI_Bcast,PMPI_Bcast,0.030258,0.030478
9,10,PMPI_Bcast,PMPI_Bcast,0.030267,0.030513
9,11,PMPI_Bcast,PMPI_Bcast,0.030267,0.030513
9,13,PMPI_Bcast,PMPI_Bcast,0.022825,0.030539
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.030585
15,16,PMPI_Bcast,PMPI_Bcast,0.030369,0.03059
25,26,PMPI_Bcast,PMPI_Bcast,0.030354,0.0306
25,27,PMPI_Bcast,PMPI_Bcast,0.030354,0.0306
21,22,PMPI_Bcast,PMPI_Bcast,0.030355,0.030601
21,23,PMPI_Bcast,PMPI_Bcast,0.030355,0.030601
7,8,PMPI_Bcast,PMPI_Bcast,0.030402,0.030622
29,30,PMPI_Bcast,PMPI_Bcast,0.030408,0.030654
29,31,PMPI_Bcast,PMPI_Bcast,0.030408,0.030654
17,18,PMPI_Bcast,PMPI_Bcast,0.030428,0.030674
17,19,PMPI_Bcast,PMPI_Bcast,0.030428,0.030674
5,6,PMPI_Bcast,PMPI_Bcast,0.030474,0.03072
5,7,PMPI_Bcast,PMPI_Bcast,0.030474,0.03072
11,12,PMPI_Bcast,PMPI_Bcast,0.030513,0.030734
17,25,PMPI_Bcast,PMPI_Bcast,0.030428,0.03077
17,21,PMPI_Bcast,PMPI_Bcast,0.030428,0.030771
13,14,PMPI_Bcast,PMPI_Bcast,0.030539,0.030785
13,15,PMPI_Bcast,PMPI_Bcast,0.030539,0.030785
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.030792
9,10,PMPI_Bcast,PMPI_Bcast,0.030585,0.030831
9,11,PMPI_Bcast,PMPI_Bcast,0.030585,0.030831
27,28,PMPI_Bcast,PMPI_Bcast,0.0306,0.030834
23,24,PMPI_Bcast,PMPI_Bcast,0.030601,0.030835
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.030844
25,29,PMPI_Bcast,PMPI_Bcast,0.030354,0.030847
31,32,PMPI_Bcast,PMPI_Bcast,0.030654,0.030874
19,20,PMPI_Bcast,PMPI_Bcast,0.030674,0.030894
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.030903
7,8,PMPI_Bcast,PMPI_Bcast,0.03072,0.030947
9,13,PMPI_Bcast,PMPI_Bcast,0.023156,0.030966
15,16,PMPI_Bcast,PMPI_Bcast,0.030785,0.031006
25,26,PMPI_Bcast,PMPI_Bcast,0.03077,0.031016
25,27,PMPI_Bcast,PMPI_Bcast,0.03077,0.031016
21,22,PMPI_Bcast,PMPI_Bcast,0.030771,0.031017
21,23,PMPI_Bcast,PMPI_Bcast,0.030771,0.031017
5,6,PMPI_Bcast,PMPI_Bcast,0.030792,0.031038
5,7,PMPI_Bcast,PMPI_Bcast,0.030792,0.031038
11,12,PMPI_Bcast,PMPI_Bcast,0.030831,0.031052
17,18,PMPI_Bcast,PMPI_Bcast,0.030844,0.03109
17,19,PMPI_Bcast,PMPI_Bcast,0.030844,0.03109
29,30,PMPI_Bcast,PMPI_Bcast,0.030847,0.031093
29,31,PMPI_Bcast,PMPI_Bcast,0.030847,0.031093
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.03111
9,10,PMPI_Bcast,PMPI_Bcast,0.030903,0.03115
9,11,PMPI_Bcast,PMPI_Bcast,0.030903,0.03115
17,25,PMPI_Bcast,PMPI_Bcast,0.030844,0.031186
17,21,PMPI_Bcast,PMPI_Bcast,0.030844,0.031188
13,14,PMPI_Bcast,PMPI_Bcast,0.030966,0.031212
13,15,PMPI_Bcast,PMPI_Bcast,0.030966,0.031212
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.031222
27,28,PMPI_Bcast,PMPI_Bcast,0.031016,0.031237
23,24,PMPI_Bcast,PMPI_Bcast,0.031017,0.031238
25,29,PMPI_Bcast,PMPI_Bcast,0.03077,0.031263
7,8,PMPI_Bcast,PMPI_Bcast,0.031038,0.031272
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.031284
19,20,PMPI_Bcast,PMPI_Bcast,0.03109,0.031311
31,32,PMPI_Bcast,PMPI_Bcast,0.031093,0.031314
5,6,PMPI_Bcast,PMPI_Bcast,0.03111,0.031356
5,7,PMPI_Bcast,PMPI_Bcast,0.03111,0.031356
11,12,PMPI_Bcast,PMPI_Bcast,0.03115,0.031378
9,13,PMPI_Bcast,PMPI_Bcast,0.023474,0.031396
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.031428
25,26,PMPI_Bcast,PMPI_Bcast,0.031186,0.031432
25,27,PMPI_Bcast,PMPI_Bcast,0.031186,0.031432
15,16,PMPI_Bcast,PMPI_Bcast,0.031212,0.031432
21,22,PMPI_Bcast,PMPI_Bcast,0.031188,0.031434
21,23,PMPI_Bcast,PMPI_Bcast,0.031188,0.031434
9,10,PMPI_Bcast,PMPI_Bcast,0.031222,0.031468
9,11,PMPI_Bcast,PMPI_Bcast,0.031222,0.031468
29,30,PMPI_Bcast,PMPI_Bcast,0.031263,0.03151
29,31,PMPI_Bcast,PMPI_Bcast,0.031263,0.03151
17,18,PMPI_Bcast,PMPI_Bcast,0.031284,0.03153
17,19,PMPI_Bcast,PMPI_Bcast,0.031284,0.03153
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.03154
7,8,PMPI_Bcast,PMPI_Bcast,0.031356,0.031577
17,25,PMPI_Bcast,PMPI_Bcast,0.031284,0.031626
17,21,PMPI_Bcast,PMPI_Bcast,0.031284,0.031628
13,14,PMPI_Bcast,PMPI_Bcast,0.031396,0.031642
13,15,PMPI_Bcast,PMPI_Bcast,0.031396,0.031642
27,28,PMPI_Bcast,PMPI_Bcast,0.031432,0.031653
23,24,PMPI_Bcast,PMPI_Bcast,0.031434,0.031655
5,6,PMPI_Bcast,PMPI_Bcast,0.031428,0.031674
5,7,PMPI_Bcast,PMPI_Bcast,0.031428,0.031674
25,29,PMPI_Bcast,PMPI_Bcast,0.031186,0.03168
11,12,PMPI_Bcast,PMPI_Bcast,0.031468,0.031688
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.0317
31,32,PMPI_Bcast,PMPI_Bcast,0.03151,0.03173
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.031746
19,20,PMPI_Bcast,PMPI_Bcast,0.03153,0.031751
9,10,PMPI_Bcast,PMPI_Bcast,0.03154,0.031786
9,11,PMPI_Bcast,PMPI_Bcast,0.03154,0.031786
9,13,PMPI_Bcast,PMPI_Bcast,0.023813,0.031811
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.031858
15,16,PMPI_Bcast,PMPI_Bcast,0.031642,0.031862
25,26,PMPI_Bcast,PMPI_Bcast,0.031626,0.031872
25,27,PMPI_Bcast,PMPI_Bcast,0.031626,0.031872
21,22,PMPI_Bcast,PMPI_Bcast,0.031628,0.031874
21,23,PMPI_Bcast,PMPI_Bcast,0.031628,0.031874
7,8,PMPI_Bcast,PMPI_Bcast,0.031674,0.031895
29,30,PMPI_Bcast,PMPI_Bcast,0.03168,0.031926
29,31,PMPI_Bcast,PMPI_Bcast,0.03168,0.031926
17,18,PMPI_Bcast,PMPI_Bcast,0.0317,0.031946
17,19,PMPI_Bcast,PMPI_Bcast,0.0317,0.031946
5,6,PMPI_Bcast,PMPI_Bcast,0.031746,0.031992
5,7,PMPI_Bcast,PMPI_Bcast,0.031746,0.031992
11,12,PMPI_Bcast,PMPI_Bcast,0.031786,0.032006
17,25,PMPI_Bcast,PMPI_Bcast,0.0317,0.032042
17,21,PMPI_Bcast,PMPI_Bcast,0.0317,0.032044
13,14,PMPI_Bcast,PMPI_Bcast,0.031811,0.032057
13,15,PMPI_Bcast,PMPI_Bcast,0.031811,0.032057
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.032064
9,10,PMPI_Bcast,PMPI_Bcast,0.031858,0.032104
9,11,PMPI_Bcast,PMPI_Bcast,0.031858,0.032104
27,28,PMPI_Bcast,PMPI_Bcast,0.031872,0.032106
23,24,PMPI_Bcast,PMPI_Bcast,0.031874,0.032107
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.032116
25,29,PMPI_Bcast,PMPI_Bcast,0.031626,0.03212
31,32,PMPI_Bcast,PMPI_Bcast,0.031926,0.032147
19,20,PMPI_Bcast,PMPI_Bcast,0.031946,0.032167
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.032176
7,8,PMPI_Bcast,PMPI_Bcast,0.031992,0.032219
9,13,PMPI_Bcast,PMPI_Bcast,0.024131,0.032238
15,16,PMPI_Bcast,PMPI_Bcast,0.032057,0.032278
25,26,PMPI_Bcast,PMPI_Bcast,0.032042,0.032288
25,27,PMPI_Bcast,PMPI_Bcast,0.032042,0.032288
21,22,PMPI_Bcast,PMPI_Bcast,0.032044,0.03229
21,23,PMPI_Bcast,PMPI_Bcast,0.032044,0.03229
5,6,PMPI_Bcast,PMPI_Bcast,0.032064,0.03231
5,7,PMPI_Bcast,PMPI_Bcast,0.032064,0.03231
11,12,PMPI_Bcast,PMPI_Bcast,0.032104,0.032324
17,18,PMPI_Bcast,PMPI_Bcast,0.032116,0.032362
17,19,PMPI_Bcast,PMPI_Bcast,0.032116,0.032362
29,30,PMPI_Bcast,PMPI_Bcast,0.03212,0.032366
29,31,PMPI_Bcast,PMPI_Bcast,0.03212,0.032366
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.032382
9,10,PMPI_Bcast,PMPI_Bcast,0.032176,0.032422
9,11,PMPI_Bcast,PMPI_Bcast,0.032176,0.032422
17,25,PMPI_Bcast,PMPI_Bcast,0.032116,0.032458
17,21,PMPI_Bcast,PMPI_Bcast,0.032116,0.03246
13,14,PMPI_Bcast,PMPI_Bcast,0.032238,0.032484
13,15,PMPI_Bcast,PMPI_Bcast,0.032238,0.032484
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.032494
27,28,PMPI_Bcast,PMPI_Bcast,0.032288,0.032509
23,24,PMPI_Bcast,PMPI_Bcast,0.03229,0.032511
25,29,PMPI_Bcast,PMPI_Bcast,0.032042,0.032536
7,8,PMPI_Bcast,PMPI_Bcast,0.03231,0.032545
1,17,PMPI_Bcast,PMPI_Bcast,0.000634,0.032556
19,20,PMPI_Bcast,PMPI_Bcast,0.032362,0.032583
31,32,PMPI_Bcast,PMPI_Bcast,0.032366,0.032586
5,6,PMPI_Bcast,PMPI_Bcast,0.032382,0.032628
5,7,PMPI_Bcast,PMPI_Bcast,0.032382,0.032628
11,12,PMPI_Bcast,PMPI_Bcast,0.032422,0.032651
9,13,PMPI_Bcast,PMPI_Bcast,0.024479,0.032668
1,5,PMPI_Bcast,PMPI_Bcast,0.000634,0.0327
25,26,PMPI_Bcast,PMPI_Bcast,0.032458,0.032705
25,27,PMPI_Bcast,PMPI_Bcast,0.032458,0.032705
15,16,PMPI_Bcast,PMPI_Bcast,0.032484,0.032705
21,22,PMPI_Bcast,PMPI_Bcast,0.03246,0.032706
21,23,PMPI_Bcast,PMPI_Bcast,0.03246,0.032706
9,10,PMPI_Bcast,PMPI_Bcast,0.032494,0.03274
9,11,PMPI_Bcast,PMPI_Bcast,0.032494,0.03274
29,30,PMPI_Bcast,PMPI_Bcast,0.032536,0.032782
29,31,PMPI_Bcast,PMPI_Bcast,0.032536,0.032782
17,18,PMPI_Bcast,PMPI_Bcast,0.032556,0.032803
17,19,PMPI_Bcast,PMPI_Bcast,0.032556,0.032803
1,9,PMPI_Bcast,PMPI_Bcast,0.000634,0.032812
7,8,PMPI_Bcast,PMPI_Bcast,0.032628,0.032849
17,25,PMPI_Bcast,PMPI_Bcast,0.032556,0.032899
17,21,PMPI_Bcast,PMPI_Bcast,0.032556,0.0329
13,14,PMPI_Bcast,PMPI_Bcast,0.032668,0.032914
13,15,PMPI_Bcast,PMPI_Bcast,0.032668,0.032914
27,28,PMPI_Bcast,PMPI_Bcast,0.032705,0.032925
23,24,PMPI_Bcast,PMPI_Bcast,0.032706,0.032927
5,6,PMPI_Bcast,PMPI_Bcast,0.0327,0.032946
5,7,PMPI_Bcast,PMPI_Bcast,0.0327,0.032946
25,29,PMPI_Bcast,PMPI_Bcast,0.032458,0.032952
