Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,0.522638,0.522955
16,1,PMPI_Send,PMPI_Recv,0.522955,0.523272
1,2,PMPI_Send,PMPI_Recv,0.523272,0.523394
2,1,PMPI_Send,PMPI_Recv,0.523394,0.523516
1,3,PMPI_Send,PMPI_Recv,0.523516,0.523735
3,1,PMPI_Send,PMPI_Recv,0.523735,0.523955
1,4,PMPI_Send,PMPI_Recv,0.523955,0.524076
4,1,PMPI_Send,PMPI_Recv,0.524076,0.524198
1,5,PMPI_Send,PMPI_Recv,0.524198,0.52432
5,1,PMPI_Send,PMPI_Recv,0.52432,0.524442
1,6,PMPI_Send,PMPI_Recv,0.524442,0.524661
6,1,PMPI_Send,PMPI_Recv,0.524661,0.524881
1,7,PMPI_Send,PMPI_Recv,0.524881,0.525198
7,1,PMPI_Send,PMPI_Recv,0.525198,0.525514
1,8,PMPI_Send,PMPI_Recv,0.525514,0.525734
8,1,PMPI_Send,PMPI_Recv,0.525734,0.525953
1,9,PMPI_Send,PMPI_Recv,0.525953,0.526075
9,1,PMPI_Send,PMPI_Recv,0.526075,0.526197
1,10,PMPI_Send,PMPI_Recv,0.526197,0.526416
10,1,PMPI_Send,PMPI_Recv,0.526416,0.526636
1,11,PMPI_Send,PMPI_Recv,0.526636,0.526952
11,1,PMPI_Send,PMPI_Recv,0.526952,0.527269
1,12,PMPI_Send,PMPI_Recv,0.527269,0.527489
12,1,PMPI_Send,PMPI_Recv,0.527489,0.527708
1,13,PMPI_Send,PMPI_Recv,0.527708,0.527927
13,1,PMPI_Send,PMPI_Recv,0.527927,0.528147
1,14,PMPI_Send,PMPI_Recv,0.528147,0.528464
14,1,PMPI_Send,PMPI_Recv,0.528464,0.52878
1,15,PMPI_Send,PMPI_Recv,0.52878,0.529195
15,1,PMPI_Send,PMPI_Recv,0.529195,0.529609
1,16,PMPI_Send,PMPI_Recv,0.529609,0.529926
16,1,PMPI_Send,PMPI_Recv,0.529926,0.530243
1,2,PMPI_Send,PMPI_Recv,0.530243,0.530365
2,1,PMPI_Send,PMPI_Recv,0.530365,0.530487
1,3,PMPI_Send,PMPI_Recv,0.530487,0.530706
3,1,PMPI_Send,PMPI_Recv,0.530706,0.530925
1,4,PMPI_Send,PMPI_Recv,0.530925,0.531047
4,1,PMPI_Send,PMPI_Recv,0.531047,0.531169
1,5,PMPI_Send,PMPI_Recv,0.531169,0.531291
5,1,PMPI_Send,PMPI_Recv,0.531291,0.531413
1,6,PMPI_Send,PMPI_Recv,0.531413,0.531632
6,1,PMPI_Send,PMPI_Recv,0.531632,0.531851
1,7,PMPI_Send,PMPI_Recv,0.531851,0.532168
7,1,PMPI_Send,PMPI_Recv,0.532168,0.532485
1,8,PMPI_Send,PMPI_Recv,0.532485,0.532705
8,1,PMPI_Send,PMPI_Recv,0.532705,0.532924
1,9,PMPI_Send,PMPI_Recv,0.532924,0.533046
9,1,PMPI_Send,PMPI_Recv,0.533046,0.533168
1,10,PMPI_Send,PMPI_Recv,0.533168,0.533387
10,1,PMPI_Send,PMPI_Recv,0.533387,0.533606
1,11,PMPI_Send,PMPI_Recv,0.533606,0.533923
11,1,PMPI_Send,PMPI_Recv,0.533923,0.53424
1,12,PMPI_Send,PMPI_Recv,0.53424,0.534459
12,1,PMPI_Send,PMPI_Recv,0.534459,0.534679
1,13,PMPI_Send,PMPI_Recv,0.534679,0.534898
13,1,PMPI_Send,PMPI_Recv,0.534898,0.535118
1,14,PMPI_Send,PMPI_Recv,0.535118,0.535434
14,1,PMPI_Send,PMPI_Recv,0.535434,0.535751
1,15,PMPI_Send,PMPI_Recv,0.535751,0.536166
15,1,PMPI_Send,PMPI_Recv,0.536166,0.53658
1,16,PMPI_Send,PMPI_Recv,0.53658,0.536897
16,1,PMPI_Send,PMPI_Recv,0.536897,0.537214
1,2,PMPI_Send,PMPI_Recv,0.537214,0.537336
2,1,PMPI_Send,PMPI_Recv,0.537336,0.537457
1,3,PMPI_Send,PMPI_Recv,0.537457,0.537677
3,1,PMPI_Send,PMPI_Recv,0.537677,0.537896
1,4,PMPI_Send,PMPI_Recv,0.537896,0.538018
4,1,PMPI_Send,PMPI_Recv,0.538018,0.53814
1,5,PMPI_Send,PMPI_Recv,0.53814,0.538262
5,1,PMPI_Send,PMPI_Recv,0.538262,0.538384
1,6,PMPI_Send,PMPI_Recv,0.538384,0.538603
6,1,PMPI_Send,PMPI_Recv,0.538603,0.538822
1,7,PMPI_Send,PMPI_Recv,0.538822,0.539139
7,1,PMPI_Send,PMPI_Recv,0.539139,0.539456
1,8,PMPI_Send,PMPI_Recv,0.539456,0.539675
8,1,PMPI_Send,PMPI_Recv,0.539675,0.539895
1,9,PMPI_Send,PMPI_Recv,0.539895,0.540017
9,1,PMPI_Send,PMPI_Recv,0.540017,0.540138
1,10,PMPI_Send,PMPI_Recv,0.540138,0.540358
10,1,PMPI_Send,PMPI_Recv,0.540358,0.540577
1,11,PMPI_Send,PMPI_Recv,0.540577,0.540894
11,1,PMPI_Send,PMPI_Recv,0.540894,0.541211
1,12,PMPI_Send,PMPI_Recv,0.541211,0.54143
12,1,PMPI_Send,PMPI_Recv,0.54143,0.54165
1,13,PMPI_Send,PMPI_Recv,0.54165,0.541869
13,1,PMPI_Send,PMPI_Recv,0.541869,0.542088
1,14,PMPI_Send,PMPI_Recv,0.542088,0.542405
14,1,PMPI_Send,PMPI_Recv,0.542405,0.542722
1,15,PMPI_Send,PMPI_Recv,0.542722,0.543136
15,1,PMPI_Send,PMPI_Recv,0.543136,0.543551
1,16,PMPI_Send,PMPI_Recv,0.543551,0.543868
16,1,PMPI_Send,PMPI_Recv,0.543868,0.544185
1,2,PMPI_Send,PMPI_Recv,0.544185,0.544306
2,1,PMPI_Send,PMPI_Recv,0.544306,0.544428
1,3,PMPI_Send,PMPI_Recv,0.544428,0.544648
3,1,PMPI_Send,PMPI_Recv,0.544648,0.544867
1,4,PMPI_Send,PMPI_Recv,0.544867,0.544989
4,1,PMPI_Send,PMPI_Recv,0.544989,0.545111
1,5,PMPI_Send,PMPI_Recv,0.545111,0.545233
5,1,PMPI_Send,PMPI_Recv,0.545233,0.545354
1,6,PMPI_Send,PMPI_Recv,0.545354,0.545574
6,1,PMPI_Send,PMPI_Recv,0.545574,0.545793
1,7,PMPI_Send,PMPI_Recv,0.545793,0.54611
7,1,PMPI_Send,PMPI_Recv,0.54611,0.546427
1,8,PMPI_Send,PMPI_Recv,0.546427,0.546646
8,1,PMPI_Send,PMPI_Recv,0.546646,0.546866
1,9,PMPI_Send,PMPI_Recv,0.546866,0.546987
9,1,PMPI_Send,PMPI_Recv,0.546987,0.547109
1,10,PMPI_Send,PMPI_Recv,0.547109,0.547329
10,1,PMPI_Send,PMPI_Recv,0.547329,0.547548
1,11,PMPI_Send,PMPI_Recv,0.547548,0.547865
11,1,PMPI_Send,PMPI_Recv,0.547865,0.548182
1,12,PMPI_Send,PMPI_Recv,0.548182,0.548401
12,1,PMPI_Send,PMPI_Recv,0.548401,0.54862
1,13,PMPI_Send,PMPI_Recv,0.54862,0.54884
13,1,PMPI_Send,PMPI_Recv,0.54884,0.549059
1,14,PMPI_Send,PMPI_Recv,0.549059,0.549376
14,1,PMPI_Send,PMPI_Recv,0.549376,0.549693
1,15,PMPI_Send,PMPI_Recv,0.549693,0.550107
15,1,PMPI_Send,PMPI_Recv,0.550107,0.550522
1,16,PMPI_Send,PMPI_Recv,0.550522,0.550839
16,1,PMPI_Send,PMPI_Recv,0.550839,0.551155
1,2,PMPI_Send,PMPI_Recv,0.551155,0.551277
2,1,PMPI_Send,PMPI_Recv,0.551277,0.551399
1,3,PMPI_Send,PMPI_Recv,0.551399,0.551618
3,1,PMPI_Send,PMPI_Recv,0.551618,0.551838
1,4,PMPI_Send,PMPI_Recv,0.551838,0.55196
4,1,PMPI_Send,PMPI_Recv,0.55196,0.552082
1,5,PMPI_Send,PMPI_Recv,0.552082,0.552203
5,1,PMPI_Send,PMPI_Recv,0.552203,0.552325
1,6,PMPI_Send,PMPI_Recv,0.552325,0.552545
6,1,PMPI_Send,PMPI_Recv,0.552545,0.552764
1,7,PMPI_Send,PMPI_Recv,0.552764,0.553081
7,1,PMPI_Send,PMPI_Recv,0.553081,0.553398
1,8,PMPI_Send,PMPI_Recv,0.553398,0.553617
8,1,PMPI_Send,PMPI_Recv,0.553617,0.553836
1,9,PMPI_Send,PMPI_Recv,0.553836,0.553958
9,1,PMPI_Send,PMPI_Recv,0.553958,0.55408
1,10,PMPI_Send,PMPI_Recv,0.55408,0.554299
10,1,PMPI_Send,PMPI_Recv,0.554299,0.554519
1,11,PMPI_Send,PMPI_Recv,0.554519,0.554836
11,1,PMPI_Send,PMPI_Recv,0.554836,0.555153
1,12,PMPI_Send,PMPI_Recv,0.555153,0.555372
12,1,PMPI_Send,PMPI_Recv,0.555372,0.555591
1,13,PMPI_Send,PMPI_Recv,0.555591,0.555811
13,1,PMPI_Send,PMPI_Recv,0.555811,0.55603
1,14,PMPI_Send,PMPI_Recv,0.55603,0.556347
14,1,PMPI_Send,PMPI_Recv,0.556347,0.556664
1,15,PMPI_Send,PMPI_Recv,0.556664,0.557078
15,1,PMPI_Send,PMPI_Recv,0.557078,0.557492
1,16,PMPI_Send,PMPI_Recv,0.557492,0.557809
16,1,PMPI_Send,PMPI_Recv,0.557809,0.558126
1,2,PMPI_Send,PMPI_Recv,0.558126,0.558248
2,1,PMPI_Send,PMPI_Recv,0.558248,0.55837
1,3,PMPI_Send,PMPI_Recv,0.55837,0.558589
3,1,PMPI_Send,PMPI_Recv,0.558589,0.558809
1,4,PMPI_Send,PMPI_Recv,0.558809,0.55893
4,1,PMPI_Send,PMPI_Recv,0.55893,0.559052
1,5,PMPI_Send,PMPI_Recv,0.559052,0.559174
5,1,PMPI_Send,PMPI_Recv,0.559174,0.559296
1,6,PMPI_Send,PMPI_Recv,0.559296,0.559515
6,1,PMPI_Send,PMPI_Recv,0.559515,0.559735
1,7,PMPI_Send,PMPI_Recv,0.559735,0.560052
7,1,PMPI_Send,PMPI_Recv,0.560052,0.560368
1,8,PMPI_Send,PMPI_Recv,0.560368,0.560588
8,1,PMPI_Send,PMPI_Recv,0.560588,0.560807
1,9,PMPI_Send,PMPI_Recv,0.560807,0.560929
9,1,PMPI_Send,PMPI_Recv,0.560929,0.561051
1,10,PMPI_Send,PMPI_Recv,0.561051,0.56127
10,1,PMPI_Send,PMPI_Recv,0.56127,0.56149
1,11,PMPI_Send,PMPI_Recv,0.56149,0.561806
11,1,PMPI_Send,PMPI_Recv,0.561806,0.562123
1,12,PMPI_Send,PMPI_Recv,0.562123,0.562343
12,1,PMPI_Send,PMPI_Recv,0.562343,0.562562
1,13,PMPI_Send,PMPI_Recv,0.562562,0.562781
13,1,PMPI_Send,PMPI_Recv,0.562781,0.563001
1,14,PMPI_Send,PMPI_Recv,0.563001,0.563318
14,1,PMPI_Send,PMPI_Recv,0.563318,0.563635
1,15,PMPI_Send,PMPI_Recv,0.563635,0.564049
15,1,PMPI_Send,PMPI_Recv,0.564049,0.564463
1,16,PMPI_Send,PMPI_Recv,0.564463,0.56478
16,1,PMPI_Send,PMPI_Recv,0.56478,0.565097
1,2,PMPI_Send,PMPI_Recv,0.565097,0.565219
2,1,PMPI_Send,PMPI_Recv,0.565219,0.565341
1,3,PMPI_Send,PMPI_Recv,0.565341,0.56556
3,1,PMPI_Send,PMPI_Recv,0.56556,0.565779
1,4,PMPI_Send,PMPI_Recv,0.565779,0.565901
4,1,PMPI_Send,PMPI_Recv,0.565901,0.566023
1,5,PMPI_Send,PMPI_Recv,0.566023,0.566145
5,1,PMPI_Send,PMPI_Recv,0.566145,0.566267
1,6,PMPI_Send,PMPI_Recv,0.566267,0.566486
6,1,PMPI_Send,PMPI_Recv,0.566486,0.566706
1,7,PMPI_Send,PMPI_Recv,0.566706,0.567022
7,1,PMPI_Send,PMPI_Recv,0.567022,0.567339
1,8,PMPI_Send,PMPI_Recv,0.567339,0.567559
8,1,PMPI_Send,PMPI_Recv,0.567559,0.567778
1,9,PMPI_Send,PMPI_Recv,0.567778,0.5679
9,1,PMPI_Send,PMPI_Recv,0.5679,0.568022
1,10,PMPI_Send,PMPI_Recv,0.568022,0.568241
10,1,PMPI_Send,PMPI_Recv,0.568241,0.56846
1,11,PMPI_Send,PMPI_Recv,0.56846,0.568777
11,1,PMPI_Send,PMPI_Recv,0.568777,0.569094
1,12,PMPI_Send,PMPI_Recv,0.569094,0.569314
12,1,PMPI_Send,PMPI_Recv,0.569314,0.569533
1,13,PMPI_Send,PMPI_Recv,0.569533,0.569752
13,1,PMPI_Send,PMPI_Recv,0.569752,0.569972
1,14,PMPI_Send,PMPI_Recv,0.569972,0.570288
14,1,PMPI_Send,PMPI_Recv,0.570288,0.570605
1,15,PMPI_Send,PMPI_Recv,0.570605,0.57102
15,1,PMPI_Send,PMPI_Recv,0.57102,0.571434
1,16,PMPI_Send,PMPI_Recv,0.571434,0.571751
16,1,PMPI_Send,PMPI_Recv,0.571751,0.572068
1,2,PMPI_Send,PMPI_Recv,0.572068,0.57219
2,1,PMPI_Send,PMPI_Recv,0.57219,0.572312
1,3,PMPI_Send,PMPI_Recv,0.572312,0.572531
3,1,PMPI_Send,PMPI_Recv,0.572531,0.57275
1,4,PMPI_Send,PMPI_Recv,0.57275,0.572872
4,1,PMPI_Send,PMPI_Recv,0.572872,0.572994
1,5,PMPI_Send,PMPI_Recv,0.572994,0.573116
5,1,PMPI_Send,PMPI_Recv,0.573116,0.573238
1,6,PMPI_Send,PMPI_Recv,0.573238,0.573457
6,1,PMPI_Send,PMPI_Recv,0.573457,0.573676
1,7,PMPI_Send,PMPI_Recv,0.573676,0.573993
7,1,PMPI_Send,PMPI_Recv,0.573993,0.57431
1,8,PMPI_Send,PMPI_Recv,0.57431,0.574529
8,1,PMPI_Send,PMPI_Recv,0.574529,0.574749
1,9,PMPI_Send,PMPI_Recv,0.574749,0.574871
9,1,PMPI_Send,PMPI_Recv,0.574871,0.574992
1,10,PMPI_Send,PMPI_Recv,0.574992,0.575212
10,1,PMPI_Send,PMPI_Recv,0.575212,0.575431
1,11,PMPI_Send,PMPI_Recv,0.575431,0.575748
11,1,PMPI_Send,PMPI_Recv,0.575748,0.576065
1,12,PMPI_Send,PMPI_Recv,0.576065,0.576284
12,1,PMPI_Send,PMPI_Recv,0.576284,0.576504
1,13,PMPI_Send,PMPI_Recv,0.576504,0.576723
13,1,PMPI_Send,PMPI_Recv,0.576723,0.576942
1,14,PMPI_Send,PMPI_Recv,0.576942,0.577259
14,1,PMPI_Send,PMPI_Recv,0.577259,0.577576
1,15,PMPI_Send,PMPI_Recv,0.577576,0.577991
15,1,PMPI_Send,PMPI_Recv,0.577991,0.578405
1,16,PMPI_Send,PMPI_Recv,0.578405,0.578722
16,1,PMPI_Send,PMPI_Recv,0.578722,0.579039
1,2,PMPI_Send,PMPI_Recv,0.579039,0.579161
2,1,PMPI_Send,PMPI_Recv,0.579161,0.579282
1,3,PMPI_Send,PMPI_Recv,0.579282,0.579502
3,1,PMPI_Send,PMPI_Recv,0.579502,0.579721
1,4,PMPI_Send,PMPI_Recv,0.579721,0.579843
4,1,PMPI_Send,PMPI_Recv,0.579843,0.579965
1,5,PMPI_Send,PMPI_Recv,0.579965,0.580087
5,1,PMPI_Send,PMPI_Recv,0.580087,0.580208
1,6,PMPI_Send,PMPI_Recv,0.580208,0.580428
6,1,PMPI_Send,PMPI_Recv,0.580428,0.580647
1,7,PMPI_Send,PMPI_Recv,0.580647,0.580964
7,1,PMPI_Send,PMPI_Recv,0.580964,0.581281
1,8,PMPI_Send,PMPI_Recv,0.581281,0.5815
8,1,PMPI_Send,PMPI_Recv,0.5815,0.58172
1,9,PMPI_Send,PMPI_Recv,0.58172,0.581841
9,1,PMPI_Send,PMPI_Recv,0.581841,0.581963
1,10,PMPI_Send,PMPI_Recv,0.581963,0.582183
10,1,PMPI_Send,PMPI_Recv,0.582183,0.582402
1,11,PMPI_Send,PMPI_Recv,0.582402,0.582719
11,1,PMPI_Send,PMPI_Recv,0.582719,0.583036
1,12,PMPI_Send,PMPI_Recv,0.583036,0.583255
12,1,PMPI_Send,PMPI_Recv,0.583255,0.583474
1,13,PMPI_Send,PMPI_Recv,0.583474,0.583694
13,1,PMPI_Send,PMPI_Recv,0.583694,0.583913
1,14,PMPI_Send,PMPI_Recv,0.583913,0.58423
14,1,PMPI_Send,PMPI_Recv,0.58423,0.584547
1,15,PMPI_Send,PMPI_Recv,0.584547,0.584961
15,1,PMPI_Send,PMPI_Recv,0.584961,0.585376
1,16,PMPI_Send,PMPI_Recv,0.585376,0.585693
16,1,PMPI_Send,PMPI_Recv,0.585693,0.586009
1,2,PMPI_Send,PMPI_Recv,0.586009,0.586131
2,1,PMPI_Send,PMPI_Recv,0.586131,0.586253
1,3,PMPI_Send,PMPI_Recv,0.586253,0.586473
3,1,PMPI_Send,PMPI_Recv,0.586473,0.586692
1,4,PMPI_Send,PMPI_Recv,0.586692,0.586814
4,1,PMPI_Send,PMPI_Recv,0.586814,0.586936
1,5,PMPI_Send,PMPI_Recv,0.586936,0.587057
5,1,PMPI_Send,PMPI_Recv,0.587057,0.587179
1,6,PMPI_Send,PMPI_Recv,0.587179,0.587399
6,1,PMPI_Send,PMPI_Recv,0.587399,0.587618
1,7,PMPI_Send,PMPI_Recv,0.587618,0.587935
7,1,PMPI_Send,PMPI_Recv,0.587935,0.588252
1,8,PMPI_Send,PMPI_Recv,0.588252,0.588471
8,1,PMPI_Send,PMPI_Recv,0.588471,0.58869
1,9,PMPI_Send,PMPI_Recv,0.58869,0.588812
9,1,PMPI_Send,PMPI_Recv,0.588812,0.588934
1,10,PMPI_Send,PMPI_Recv,0.588934,0.589153
10,1,PMPI_Send,PMPI_Recv,0.589153,0.589373
1,11,PMPI_Send,PMPI_Recv,0.589373,0.58969
11,1,PMPI_Send,PMPI_Recv,0.58969,0.590007
1,12,PMPI_Send,PMPI_Recv,0.590007,0.590226
12,1,PMPI_Send,PMPI_Recv,0.590226,0.590445
1,13,PMPI_Send,PMPI_Recv,0.590445,0.590665
13,1,PMPI_Send,PMPI_Recv,0.590665,0.590884
1,14,PMPI_Send,PMPI_Recv,0.590884,0.591201
14,1,PMPI_Send,PMPI_Recv,0.591201,0.591518
1,15,PMPI_Send,PMPI_Recv,0.591518,0.591932
15,1,PMPI_Send,PMPI_Recv,0.591932,0.592347
1,16,PMPI_Send,PMPI_Recv,0.592347,0.592663
16,1,PMPI_Send,PMPI_Recv,0.592663,0.59298
1,2,PMPI_Send,PMPI_Recv,0.59298,0.593102
2,1,PMPI_Send,PMPI_Recv,0.593102,0.593224
1,3,PMPI_Send,PMPI_Recv,0.593224,0.593443
3,1,PMPI_Send,PMPI_Recv,0.593443,0.593663
1,4,PMPI_Send,PMPI_Recv,0.593663,0.593785
4,1,PMPI_Send,PMPI_Recv,0.593785,0.593906
1,5,PMPI_Send,PMPI_Recv,0.593906,0.594028
5,1,PMPI_Send,PMPI_Recv,0.594028,0.59415
1,6,PMPI_Send,PMPI_Recv,0.59415,0.594369
6,1,PMPI_Send,PMPI_Recv,0.594369,0.594589
1,7,PMPI_Send,PMPI_Recv,0.594589,0.594906
7,1,PMPI_Send,PMPI_Recv,0.594906,0.595223
1,8,PMPI_Send,PMPI_Recv,0.595223,0.595442
8,1,PMPI_Send,PMPI_Recv,0.595442,0.595661
1,9,PMPI_Send,PMPI_Recv,0.595661,0.595783
9,1,PMPI_Send,PMPI_Recv,0.595783,0.595905
1,10,PMPI_Send,PMPI_Recv,0.595905,0.596124
10,1,PMPI_Send,PMPI_Recv,0.596124,0.596344
1,11,PMPI_Send,PMPI_Recv,0.596344,0.596661
11,1,PMPI_Send,PMPI_Recv,0.596661,0.596977
1,12,PMPI_Send,PMPI_Recv,0.596977,0.597197
12,1,PMPI_Send,PMPI_Recv,0.597197,0.597416
1,13,PMPI_Send,PMPI_Recv,0.597416,0.597635
13,1,PMPI_Send,PMPI_Recv,0.597635,0.597855
1,14,PMPI_Send,PMPI_Recv,0.597855,0.598172
14,1,PMPI_Send,PMPI_Recv,0.598172,0.598489
1,15,PMPI_Send,PMPI_Recv,0.598489,0.598903
15,1,PMPI_Send,PMPI_Recv,0.598903,0.599317
1,16,PMPI_Send,PMPI_Recv,0.599317,0.599634
16,1,PMPI_Send,PMPI_Recv,0.599634,0.599951
1,2,PMPI_Send,PMPI_Recv,0.599951,0.600073
2,1,PMPI_Send,PMPI_Recv,0.600073,0.600195
1,3,PMPI_Send,PMPI_Recv,0.600195,0.600414
3,1,PMPI_Send,PMPI_Recv,0.600414,0.600634
1,4,PMPI_Send,PMPI_Recv,0.600634,0.600755
4,1,PMPI_Send,PMPI_Recv,0.600755,0.600877
1,5,PMPI_Send,PMPI_Recv,0.600877,0.600999
5,1,PMPI_Send,PMPI_Recv,0.600999,0.601121
1,6,PMPI_Send,PMPI_Recv,0.601121,0.60134
6,1,PMPI_Send,PMPI_Recv,0.60134,0.60156
1,7,PMPI_Send,PMPI_Recv,0.60156,0.601876
7,1,PMPI_Send,PMPI_Recv,0.601876,0.602193
1,8,PMPI_Send,PMPI_Recv,0.602193,0.602413
8,1,PMPI_Send,PMPI_Recv,0.602413,0.602632
1,9,PMPI_Send,PMPI_Recv,0.602632,0.602754
9,1,PMPI_Send,PMPI_Recv,0.602754,0.602876
1,10,PMPI_Send,PMPI_Recv,0.602876,0.603095
10,1,PMPI_Send,PMPI_Recv,0.603095,0.603314
1,11,PMPI_Send,PMPI_Recv,0.603314,0.603631
11,1,PMPI_Send,PMPI_Recv,0.603631,0.603948
1,12,PMPI_Send,PMPI_Recv,0.603948,0.604168
12,1,PMPI_Send,PMPI_Recv,0.604168,0.604387
1,13,PMPI_Send,PMPI_Recv,0.604387,0.604606
13,1,PMPI_Send,PMPI_Recv,0.604606,0.604826
1,14,PMPI_Send,PMPI_Recv,0.604826,0.605143
14,1,PMPI_Send,PMPI_Recv,0.605143,0.605459
1,15,PMPI_Send,PMPI_Recv,0.605459,0.605874
15,1,PMPI_Send,PMPI_Recv,0.605874,0.606288
1,16,PMPI_Send,PMPI_Recv,0.606288,0.606605
16,1,PMPI_Send,PMPI_Recv,0.606605,0.606922
1,2,PMPI_Send,PMPI_Recv,0.606922,0.607044
2,1,PMPI_Send,PMPI_Recv,0.607044,0.607166
1,3,PMPI_Send,PMPI_Recv,0.607166,0.607385
3,1,PMPI_Send,PMPI_Recv,0.607385,0.607604
1,4,PMPI_Send,PMPI_Recv,0.607604,0.607726
4,1,PMPI_Send,PMPI_Recv,0.607726,0.607848
1,5,PMPI_Send,PMPI_Recv,0.607848,0.60797
5,1,PMPI_Send,PMPI_Recv,0.60797,0.608092
1,6,PMPI_Send,PMPI_Recv,0.608092,0.608311
6,1,PMPI_Send,PMPI_Recv,0.608311,0.60853
1,7,PMPI_Send,PMPI_Recv,0.60853,0.608847
7,1,PMPI_Send,PMPI_Recv,0.608847,0.609164
1,8,PMPI_Send,PMPI_Recv,0.609164,0.609384
8,1,PMPI_Send,PMPI_Recv,0.609384,0.609603
1,9,PMPI_Send,PMPI_Recv,0.609603,0.609725
9,1,PMPI_Send,PMPI_Recv,0.609725,0.609847
1,10,PMPI_Send,PMPI_Recv,0.609847,0.610066
10,1,PMPI_Send,PMPI_Recv,0.610066,0.610285
1,11,PMPI_Send,PMPI_Recv,0.610285,0.610602
11,1,PMPI_Send,PMPI_Recv,0.610602,0.610919
1,12,PMPI_Send,PMPI_Recv,0.610919,0.611138
12,1,PMPI_Send,PMPI_Recv,0.611138,0.611358
1,13,PMPI_Send,PMPI_Recv,0.611358,0.611577
13,1,PMPI_Send,PMPI_Recv,0.611577,0.611796
1,14,PMPI_Send,PMPI_Recv,0.611796,0.612113
14,1,PMPI_Send,PMPI_Recv,0.612113,0.61243
1,15,PMPI_Send,PMPI_Recv,0.61243,0.612845
15,1,PMPI_Send,PMPI_Recv,0.612845,0.613259
1,16,PMPI_Send,PMPI_Recv,0.613259,0.613576
16,1,PMPI_Send,PMPI_Recv,0.613576,0.613893
1,2,PMPI_Send,PMPI_Recv,0.613893,0.614015
2,1,PMPI_Send,PMPI_Recv,0.614015,0.614136
1,3,PMPI_Send,PMPI_Recv,0.614136,0.614356
3,1,PMPI_Send,PMPI_Recv,0.614356,0.614575
1,4,PMPI_Send,PMPI_Recv,0.614575,0.614697
4,1,PMPI_Send,PMPI_Recv,0.614697,0.614819
1,5,PMPI_Send,PMPI_Recv,0.614819,0.614941
5,1,PMPI_Send,PMPI_Recv,0.614941,0.615063
1,6,PMPI_Send,PMPI_Recv,0.615063,0.615282
6,1,PMPI_Send,PMPI_Recv,0.615282,0.615501
1,7,PMPI_Send,PMPI_Recv,0.615501,0.615818
7,1,PMPI_Send,PMPI_Recv,0.615818,0.616135
1,8,PMPI_Send,PMPI_Recv,0.616135,0.616354
8,1,PMPI_Send,PMPI_Recv,0.616354,0.616574
1,9,PMPI_Send,PMPI_Recv,0.616574,0.616696
9,1,PMPI_Send,PMPI_Recv,0.616696,0.616817
1,10,PMPI_Send,PMPI_Recv,0.616817,0.617037
10,1,PMPI_Send,PMPI_Recv,0.617037,0.617256
1,11,PMPI_Send,PMPI_Recv,0.617256,0.617573
11,1,PMPI_Send,PMPI_Recv,0.617573,0.61789
1,12,PMPI_Send,PMPI_Recv,0.61789,0.618109
12,1,PMPI_Send,PMPI_Recv,0.618109,0.618329
1,13,PMPI_Send,PMPI_Recv,0.618329,0.618548
13,1,PMPI_Send,PMPI_Recv,0.618548,0.618767
1,14,PMPI_Send,PMPI_Recv,0.618767,0.619084
14,1,PMPI_Send,PMPI_Recv,0.619084,0.619401
1,15,PMPI_Send,PMPI_Recv,0.619401,0.619815
15,1,PMPI_Send,PMPI_Recv,0.619815,0.62023
1,16,PMPI_Send,PMPI_Recv,0.62023,0.620547
16,1,PMPI_Send,PMPI_Recv,0.620547,0.620864
1,2,PMPI_Send,PMPI_Recv,0.620864,0.620985
2,1,PMPI_Send,PMPI_Recv,0.620985,0.621107
1,3,PMPI_Send,PMPI_Recv,0.621107,0.621327
3,1,PMPI_Send,PMPI_Recv,0.621327,0.621546
1,4,PMPI_Send,PMPI_Recv,0.621546,0.621668
4,1,PMPI_Send,PMPI_Recv,0.621668,0.62179
1,5,PMPI_Send,PMPI_Recv,0.62179,0.621911
5,1,PMPI_Send,PMPI_Recv,0.621911,0.622033
1,6,PMPI_Send,PMPI_Recv,0.622033,0.622253
6,1,PMPI_Send,PMPI_Recv,0.622253,0.622472
1,7,PMPI_Send,PMPI_Recv,0.622473,0.62279
7,1,PMPI_Send,PMPI_Recv,0.62279,0.623107
1,8,PMPI_Send,PMPI_Recv,0.623107,0.623327
8,1,PMPI_Send,PMPI_Recv,0.623327,0.623546
1,9,PMPI_Send,PMPI_Recv,0.623546,0.623668
9,1,PMPI_Send,PMPI_Recv,0.623668,0.62379
1,10,PMPI_Send,PMPI_Recv,0.62379,0.624009
10,1,PMPI_Send,PMPI_Recv,0.624009,0.624228
1,11,PMPI_Send,PMPI_Recv,0.624228,0.624545
11,1,PMPI_Send,PMPI_Recv,0.624545,0.624862
1,12,PMPI_Send,PMPI_Recv,0.624862,0.625081
12,1,PMPI_Send,PMPI_Recv,0.625081,0.625301
1,13,PMPI_Send,PMPI_Recv,0.625301,0.62552
13,1,PMPI_Send,PMPI_Recv,0.62552,0.625739
1,14,PMPI_Send,PMPI_Recv,0.625739,0.626056
14,1,PMPI_Send,PMPI_Recv,0.626056,0.626373
1,15,PMPI_Send,PMPI_Recv,0.626373,0.626788
15,1,PMPI_Send,PMPI_Recv,0.626788,0.627202
