Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,25,PMPI_Scatter,PMPI_Scatter,0.025005,0.02563
1,26,PMPI_Scatter,PMPI_Scatter,0.025005,0.02563
1,27,PMPI_Scatter,PMPI_Scatter,0.025005,0.02563
1,28,PMPI_Scatter,PMPI_Scatter,0.025005,0.02563
1,29,PMPI_Scatter,PMPI_Scatter,0.025005,0.02563
1,30,PMPI_Scatter,PMPI_Scatter,0.025005,0.02563
1,31,PMPI_Scatter,PMPI_Scatter,0.025005,0.02563
1,32,PMPI_Scatter,PMPI_Scatter,0.025005,0.02563
1,33,PMPI_Scatter,PMPI_Scatter,0.025005,0.02563
1,34,PMPI_Scatter,PMPI_Scatter,0.025005,0.02563
1,35,PMPI_Scatter,PMPI_Scatter,0.025005,0.02563
1,36,PMPI_Scatter,PMPI_Scatter,0.025005,0.02563
1,2,PMPI_Scatter,PMPI_Scatter,0.025005,0.02563
1,3,PMPI_Scatter,PMPI_Scatter,0.025005,0.02563
1,4,PMPI_Scatter,PMPI_Scatter,0.025005,0.02563
1,16,PMPI_Scatter,PMPI_Scatter,0.025005,0.025631
1,15,PMPI_Scatter,PMPI_Scatter,0.025005,0.025631
1,14,PMPI_Scatter,PMPI_Scatter,0.025005,0.025631
1,13,PMPI_Scatter,PMPI_Scatter,0.025005,0.025631
1,12,PMPI_Scatter,PMPI_Scatter,0.025005,0.025631
1,11,PMPI_Scatter,PMPI_Scatter,0.025005,0.025631
1,10,PMPI_Scatter,PMPI_Scatter,0.025005,0.025631
1,9,PMPI_Scatter,PMPI_Scatter,0.025005,0.025631
1,8,PMPI_Scatter,PMPI_Scatter,0.025005,0.025631
1,7,PMPI_Scatter,PMPI_Scatter,0.025005,0.025631
1,6,PMPI_Scatter,PMPI_Scatter,0.025005,0.025631
1,5,PMPI_Scatter,PMPI_Scatter,0.025005,0.025631
1,18,PMPI_Scatter,PMPI_Scatter,0.025005,0.025635
1,19,PMPI_Scatter,PMPI_Scatter,0.025005,0.025635
1,20,PMPI_Scatter,PMPI_Scatter,0.025005,0.025635
1,17,PMPI_Scatter,PMPI_Scatter,0.025005,0.025635
1,4,PMPI_Scatter,PMPI_Scatter,0.025005,0.025638
1,3,PMPI_Scatter,PMPI_Scatter,0.025005,0.025638
1,2,PMPI_Scatter,PMPI_Scatter,0.025005,0.025638
1,49,PMPI_Scatter,PMPI_Scatter,0.025005,0.025642
1,50,PMPI_Scatter,PMPI_Scatter,0.025005,0.025642
1,51,PMPI_Scatter,PMPI_Scatter,0.025005,0.025642
1,52,PMPI_Scatter,PMPI_Scatter,0.025005,0.025642
1,41,PMPI_Scatter,PMPI_Scatter,0.025005,0.025642
1,48,PMPI_Scatter,PMPI_Scatter,0.025005,0.025642
1,47,PMPI_Scatter,PMPI_Scatter,0.025005,0.025642
1,46,PMPI_Scatter,PMPI_Scatter,0.025005,0.025642
1,45,PMPI_Scatter,PMPI_Scatter,0.025005,0.025642
1,44,PMPI_Scatter,PMPI_Scatter,0.025005,0.025642
1,43,PMPI_Scatter,PMPI_Scatter,0.025005,0.025642
1,42,PMPI_Scatter,PMPI_Scatter,0.025005,0.025642
1,40,PMPI_Scatter,PMPI_Scatter,0.025005,0.025642
1,39,PMPI_Scatter,PMPI_Scatter,0.025005,0.025642
1,38,PMPI_Scatter,PMPI_Scatter,0.025005,0.025642
1,37,PMPI_Scatter,PMPI_Scatter,0.025005,0.025642
1,5,PMPI_Scatter,PMPI_Scatter,0.025005,0.025645
1,6,PMPI_Scatter,PMPI_Scatter,0.025005,0.025645
1,7,PMPI_Scatter,PMPI_Scatter,0.025005,0.025645
1,8,PMPI_Scatter,PMPI_Scatter,0.025005,0.025645
1,9,PMPI_Scatter,PMPI_Scatter,0.025005,0.025645
1,10,PMPI_Scatter,PMPI_Scatter,0.025005,0.025645
1,11,PMPI_Scatter,PMPI_Scatter,0.025005,0.025645
1,12,PMPI_Scatter,PMPI_Scatter,0.025005,0.025645
1,13,PMPI_Scatter,PMPI_Scatter,0.025005,0.025645
1,14,PMPI_Scatter,PMPI_Scatter,0.025005,0.025645
1,15,PMPI_Scatter,PMPI_Scatter,0.025005,0.025645
1,16,PMPI_Scatter,PMPI_Scatter,0.025005,0.025645
1,2,PMPI_Scatter,PMPI_Scatter,0.025005,0.025648
1,3,PMPI_Scatter,PMPI_Scatter,0.025005,0.025648
1,4,PMPI_Scatter,PMPI_Scatter,0.025005,0.025648
1,36,PMPI_Scatter,PMPI_Scatter,0.025005,0.025649
1,35,PMPI_Scatter,PMPI_Scatter,0.025005,0.025649
1,34,PMPI_Scatter,PMPI_Scatter,0.025005,0.025649
1,33,PMPI_Scatter,PMPI_Scatter,0.025005,0.025649
1,32,PMPI_Scatter,PMPI_Scatter,0.025005,0.025649
1,31,PMPI_Scatter,PMPI_Scatter,0.025005,0.025649
1,30,PMPI_Scatter,PMPI_Scatter,0.025005,0.025649
1,29,PMPI_Scatter,PMPI_Scatter,0.025005,0.025649
1,28,PMPI_Scatter,PMPI_Scatter,0.025005,0.025649
1,27,PMPI_Scatter,PMPI_Scatter,0.025005,0.025649
1,26,PMPI_Scatter,PMPI_Scatter,0.025005,0.025649
1,25,PMPI_Scatter,PMPI_Scatter,0.025005,0.025649
1,24,PMPI_Scatter,PMPI_Scatter,0.025005,0.025649
1,23,PMPI_Scatter,PMPI_Scatter,0.025005,0.025649
1,22,PMPI_Scatter,PMPI_Scatter,0.025005,0.025649
1,21,PMPI_Scatter,PMPI_Scatter,0.025005,0.025649
1,58,PMPI_Scatter,PMPI_Scatter,0.025005,0.025649
1,64,PMPI_Scatter,PMPI_Scatter,0.025005,0.025649
1,63,PMPI_Scatter,PMPI_Scatter,0.025005,0.025649
1,62,PMPI_Scatter,PMPI_Scatter,0.025005,0.025649
1,61,PMPI_Scatter,PMPI_Scatter,0.025005,0.025649
1,60,PMPI_Scatter,PMPI_Scatter,0.025005,0.025649
1,59,PMPI_Scatter,PMPI_Scatter,0.025005,0.025649
1,57,PMPI_Scatter,PMPI_Scatter,0.025005,0.025649
1,56,PMPI_Scatter,PMPI_Scatter,0.025005,0.025649
1,55,PMPI_Scatter,PMPI_Scatter,0.025005,0.025649
1,54,PMPI_Scatter,PMPI_Scatter,0.025005,0.025649
1,53,PMPI_Scatter,PMPI_Scatter,0.025005,0.025649
1,20,PMPI_Scatter,PMPI_Scatter,0.025005,0.025649
1,19,PMPI_Scatter,PMPI_Scatter,0.025005,0.025649
1,18,PMPI_Scatter,PMPI_Scatter,0.025005,0.025649
1,17,PMPI_Scatter,PMPI_Scatter,0.025005,0.025649
1,4,PMPI_Scatter,PMPI_Scatter,0.025005,0.025656
1,3,PMPI_Scatter,PMPI_Scatter,0.025005,0.025656
1,2,PMPI_Scatter,PMPI_Scatter,0.025005,0.025656
1,16,PMPI_Scatter,PMPI_Scatter,0.025005,0.025658
1,15,PMPI_Scatter,PMPI_Scatter,0.025005,0.025658
1,14,PMPI_Scatter,PMPI_Scatter,0.025005,0.025658
1,13,PMPI_Scatter,PMPI_Scatter,0.025005,0.025658
1,12,PMPI_Scatter,PMPI_Scatter,0.025005,0.025658
1,11,PMPI_Scatter,PMPI_Scatter,0.025005,0.025658
1,10,PMPI_Scatter,PMPI_Scatter,0.025005,0.025658
1,9,PMPI_Scatter,PMPI_Scatter,0.025005,0.025658
1,8,PMPI_Scatter,PMPI_Scatter,0.025005,0.025658
1,7,PMPI_Scatter,PMPI_Scatter,0.025005,0.025658
1,6,PMPI_Scatter,PMPI_Scatter,0.025005,0.025658
1,5,PMPI_Scatter,PMPI_Scatter,0.025005,0.025658
1,18,PMPI_Scatter,PMPI_Scatter,0.025005,0.025662
1,19,PMPI_Scatter,PMPI_Scatter,0.025005,0.025662
1,20,PMPI_Scatter,PMPI_Scatter,0.025005,0.025662
1,17,PMPI_Scatter,PMPI_Scatter,0.025005,0.025662
1,52,PMPI_Scatter,PMPI_Scatter,0.025005,0.025663
1,51,PMPI_Scatter,PMPI_Scatter,0.025005,0.025663
1,50,PMPI_Scatter,PMPI_Scatter,0.025005,0.025663
1,49,PMPI_Scatter,PMPI_Scatter,0.025005,0.025663
1,37,PMPI_Scatter,PMPI_Scatter,0.025005,0.025664
1,38,PMPI_Scatter,PMPI_Scatter,0.025005,0.025664
1,39,PMPI_Scatter,PMPI_Scatter,0.025005,0.025664
1,40,PMPI_Scatter,PMPI_Scatter,0.025005,0.025664
1,42,PMPI_Scatter,PMPI_Scatter,0.025005,0.025664
1,43,PMPI_Scatter,PMPI_Scatter,0.025005,0.025664
1,44,PMPI_Scatter,PMPI_Scatter,0.025005,0.025664
1,45,PMPI_Scatter,PMPI_Scatter,0.025005,0.025664
1,46,PMPI_Scatter,PMPI_Scatter,0.025005,0.025664
1,47,PMPI_Scatter,PMPI_Scatter,0.025005,0.025664
1,48,PMPI_Scatter,PMPI_Scatter,0.025005,0.025664
1,41,PMPI_Scatter,PMPI_Scatter,0.025005,0.025664
1,2,PMPI_Scatter,PMPI_Scatter,0.025005,0.025664
1,3,PMPI_Scatter,PMPI_Scatter,0.025005,0.025664
1,4,PMPI_Scatter,PMPI_Scatter,0.025005,0.025664
1,21,PMPI_Scatter,PMPI_Scatter,0.025005,0.025667
1,22,PMPI_Scatter,PMPI_Scatter,0.025005,0.025667
1,23,PMPI_Scatter,PMPI_Scatter,0.025005,0.025667
1,24,PMPI_Scatter,PMPI_Scatter,0.025005,0.025667
1,25,PMPI_Scatter,PMPI_Scatter,0.025005,0.025667
1,26,PMPI_Scatter,PMPI_Scatter,0.025005,0.025667
1,27,PMPI_Scatter,PMPI_Scatter,0.025005,0.025667
1,28,PMPI_Scatter,PMPI_Scatter,0.025005,0.025667
1,29,PMPI_Scatter,PMPI_Scatter,0.025005,0.025667
1,30,PMPI_Scatter,PMPI_Scatter,0.025005,0.025667
1,31,PMPI_Scatter,PMPI_Scatter,0.025005,0.025667
1,32,PMPI_Scatter,PMPI_Scatter,0.025005,0.025667
1,33,PMPI_Scatter,PMPI_Scatter,0.025005,0.025667
1,34,PMPI_Scatter,PMPI_Scatter,0.025005,0.025667
1,35,PMPI_Scatter,PMPI_Scatter,0.025005,0.025667
1,36,PMPI_Scatter,PMPI_Scatter,0.025005,0.025667
1,5,PMPI_Scatter,PMPI_Scatter,0.025005,0.025671
1,6,PMPI_Scatter,PMPI_Scatter,0.025005,0.025671
1,7,PMPI_Scatter,PMPI_Scatter,0.025005,0.025671
1,8,PMPI_Scatter,PMPI_Scatter,0.025005,0.025671
1,9,PMPI_Scatter,PMPI_Scatter,0.025005,0.025671
1,10,PMPI_Scatter,PMPI_Scatter,0.025005,0.025671
1,11,PMPI_Scatter,PMPI_Scatter,0.025005,0.025671
1,12,PMPI_Scatter,PMPI_Scatter,0.025005,0.025671
1,13,PMPI_Scatter,PMPI_Scatter,0.025005,0.025671
1,14,PMPI_Scatter,PMPI_Scatter,0.025005,0.025671
1,15,PMPI_Scatter,PMPI_Scatter,0.025005,0.025671
1,16,PMPI_Scatter,PMPI_Scatter,0.025005,0.025671
1,4,PMPI_Scatter,PMPI_Scatter,0.025005,0.025672
1,3,PMPI_Scatter,PMPI_Scatter,0.025005,0.025672
1,2,PMPI_Scatter,PMPI_Scatter,0.025005,0.025672
1,53,PMPI_Scatter,PMPI_Scatter,0.025005,0.025675
1,54,PMPI_Scatter,PMPI_Scatter,0.025005,0.025675
1,55,PMPI_Scatter,PMPI_Scatter,0.025005,0.025675
1,56,PMPI_Scatter,PMPI_Scatter,0.025005,0.025675
1,57,PMPI_Scatter,PMPI_Scatter,0.025005,0.025675
1,59,PMPI_Scatter,PMPI_Scatter,0.025005,0.025675
1,60,PMPI_Scatter,PMPI_Scatter,0.025005,0.025675
1,61,PMPI_Scatter,PMPI_Scatter,0.025005,0.025675
1,62,PMPI_Scatter,PMPI_Scatter,0.025005,0.025675
1,63,PMPI_Scatter,PMPI_Scatter,0.025005,0.025675
1,64,PMPI_Scatter,PMPI_Scatter,0.025005,0.025675
1,58,PMPI_Scatter,PMPI_Scatter,0.025005,0.025675
1,20,PMPI_Scatter,PMPI_Scatter,0.025005,0.025675
1,19,PMPI_Scatter,PMPI_Scatter,0.025005,0.025675
1,18,PMPI_Scatter,PMPI_Scatter,0.025005,0.025675
1,17,PMPI_Scatter,PMPI_Scatter,0.025005,0.025675
1,2,PMPI_Scatter,PMPI_Scatter,0.025005,0.025681
1,3,PMPI_Scatter,PMPI_Scatter,0.025005,0.025681
1,4,PMPI_Scatter,PMPI_Scatter,0.025005,0.025681
1,16,PMPI_Scatter,PMPI_Scatter,0.025005,0.025687
1,15,PMPI_Scatter,PMPI_Scatter,0.025005,0.025687
1,14,PMPI_Scatter,PMPI_Scatter,0.025005,0.025687
1,13,PMPI_Scatter,PMPI_Scatter,0.025005,0.025687
1,12,PMPI_Scatter,PMPI_Scatter,0.025005,0.025687
1,11,PMPI_Scatter,PMPI_Scatter,0.025005,0.025687
1,10,PMPI_Scatter,PMPI_Scatter,0.025005,0.025687
1,9,PMPI_Scatter,PMPI_Scatter,0.025005,0.025687
1,8,PMPI_Scatter,PMPI_Scatter,0.025005,0.025687
1,7,PMPI_Scatter,PMPI_Scatter,0.025005,0.025687
1,6,PMPI_Scatter,PMPI_Scatter,0.025005,0.025687
1,5,PMPI_Scatter,PMPI_Scatter,0.025005,0.025687
1,36,PMPI_Scatter,PMPI_Scatter,0.025005,0.025687
1,35,PMPI_Scatter,PMPI_Scatter,0.025005,0.025687
1,34,PMPI_Scatter,PMPI_Scatter,0.025005,0.025687
1,33,PMPI_Scatter,PMPI_Scatter,0.025005,0.025687
1,32,PMPI_Scatter,PMPI_Scatter,0.025005,0.025687
1,31,PMPI_Scatter,PMPI_Scatter,0.025005,0.025687
1,30,PMPI_Scatter,PMPI_Scatter,0.025005,0.025687
1,29,PMPI_Scatter,PMPI_Scatter,0.025005,0.025687
1,28,PMPI_Scatter,PMPI_Scatter,0.025005,0.025687
1,27,PMPI_Scatter,PMPI_Scatter,0.025005,0.025687
1,26,PMPI_Scatter,PMPI_Scatter,0.025005,0.025687
1,25,PMPI_Scatter,PMPI_Scatter,0.025005,0.025687
1,24,PMPI_Scatter,PMPI_Scatter,0.025005,0.025687
1,23,PMPI_Scatter,PMPI_Scatter,0.025005,0.025687
1,22,PMPI_Scatter,PMPI_Scatter,0.025005,0.025687
1,21,PMPI_Scatter,PMPI_Scatter,0.025005,0.025687
1,49,PMPI_Scatter,PMPI_Scatter,0.025005,0.025688
1,50,PMPI_Scatter,PMPI_Scatter,0.025005,0.025688
1,51,PMPI_Scatter,PMPI_Scatter,0.025005,0.025688
1,52,PMPI_Scatter,PMPI_Scatter,0.025005,0.025688
1,41,PMPI_Scatter,PMPI_Scatter,0.025005,0.025688
1,48,PMPI_Scatter,PMPI_Scatter,0.025005,0.025688
1,47,PMPI_Scatter,PMPI_Scatter,0.025005,0.025688
1,46,PMPI_Scatter,PMPI_Scatter,0.025005,0.025688
1,45,PMPI_Scatter,PMPI_Scatter,0.025005,0.025688
1,44,PMPI_Scatter,PMPI_Scatter,0.025005,0.025688
1,43,PMPI_Scatter,PMPI_Scatter,0.025005,0.025688
1,42,PMPI_Scatter,PMPI_Scatter,0.025005,0.025688
1,40,PMPI_Scatter,PMPI_Scatter,0.025005,0.025688
1,39,PMPI_Scatter,PMPI_Scatter,0.025005,0.025688
1,38,PMPI_Scatter,PMPI_Scatter,0.025005,0.025688
1,37,PMPI_Scatter,PMPI_Scatter,0.025005,0.025688
1,17,PMPI_Scatter,PMPI_Scatter,0.025005,0.025688
1,18,PMPI_Scatter,PMPI_Scatter,0.025005,0.025688
1,19,PMPI_Scatter,PMPI_Scatter,0.025005,0.025688
1,20,PMPI_Scatter,PMPI_Scatter,0.025005,0.025688
1,4,PMPI_Scatter,PMPI_Scatter,0.025005,0.025689
1,3,PMPI_Scatter,PMPI_Scatter,0.025005,0.025689
1,2,PMPI_Scatter,PMPI_Scatter,0.025005,0.025689
1,2,PMPI_Scatter,PMPI_Scatter,0.025005,0.025697
1,3,PMPI_Scatter,PMPI_Scatter,0.025005,0.025697
1,4,PMPI_Scatter,PMPI_Scatter,0.025005,0.025697
1,5,PMPI_Scatter,PMPI_Scatter,0.025005,0.025701
1,6,PMPI_Scatter,PMPI_Scatter,0.025005,0.025701
1,7,PMPI_Scatter,PMPI_Scatter,0.025005,0.025701
1,8,PMPI_Scatter,PMPI_Scatter,0.025005,0.025701
1,9,PMPI_Scatter,PMPI_Scatter,0.025005,0.025701
1,10,PMPI_Scatter,PMPI_Scatter,0.025005,0.025701
1,11,PMPI_Scatter,PMPI_Scatter,0.025005,0.025701
1,12,PMPI_Scatter,PMPI_Scatter,0.025005,0.025701
1,13,PMPI_Scatter,PMPI_Scatter,0.025005,0.025701
1,14,PMPI_Scatter,PMPI_Scatter,0.025005,0.025701
1,15,PMPI_Scatter,PMPI_Scatter,0.025005,0.025701
1,16,PMPI_Scatter,PMPI_Scatter,0.025005,0.025701
1,58,PMPI_Scatter,PMPI_Scatter,0.025005,0.025701
1,64,PMPI_Scatter,PMPI_Scatter,0.025005,0.025701
1,63,PMPI_Scatter,PMPI_Scatter,0.025005,0.025701
1,62,PMPI_Scatter,PMPI_Scatter,0.025005,0.025701
1,61,PMPI_Scatter,PMPI_Scatter,0.025005,0.025701
1,60,PMPI_Scatter,PMPI_Scatter,0.025005,0.025701
1,59,PMPI_Scatter,PMPI_Scatter,0.025005,0.025701
1,57,PMPI_Scatter,PMPI_Scatter,0.025005,0.025701
1,56,PMPI_Scatter,PMPI_Scatter,0.025005,0.025701
1,55,PMPI_Scatter,PMPI_Scatter,0.025005,0.025701
1,54,PMPI_Scatter,PMPI_Scatter,0.025005,0.025701
1,53,PMPI_Scatter,PMPI_Scatter,0.025005,0.025701
1,20,PMPI_Scatter,PMPI_Scatter,0.025005,0.025702
1,19,PMPI_Scatter,PMPI_Scatter,0.025005,0.025702
1,18,PMPI_Scatter,PMPI_Scatter,0.025005,0.025702
1,17,PMPI_Scatter,PMPI_Scatter,0.025005,0.025702
1,21,PMPI_Scatter,PMPI_Scatter,0.025005,0.025705
1,22,PMPI_Scatter,PMPI_Scatter,0.025005,0.025705
1,23,PMPI_Scatter,PMPI_Scatter,0.025005,0.025705
1,24,PMPI_Scatter,PMPI_Scatter,0.025005,0.025705
1,25,PMPI_Scatter,PMPI_Scatter,0.025005,0.025705
1,26,PMPI_Scatter,PMPI_Scatter,0.025005,0.025705
1,27,PMPI_Scatter,PMPI_Scatter,0.025005,0.025705
1,28,PMPI_Scatter,PMPI_Scatter,0.025005,0.025705
1,29,PMPI_Scatter,PMPI_Scatter,0.025005,0.025705
1,30,PMPI_Scatter,PMPI_Scatter,0.025005,0.025705
1,31,PMPI_Scatter,PMPI_Scatter,0.025005,0.025705
1,32,PMPI_Scatter,PMPI_Scatter,0.025005,0.025705
1,33,PMPI_Scatter,PMPI_Scatter,0.025005,0.025705
1,34,PMPI_Scatter,PMPI_Scatter,0.025005,0.025705
1,35,PMPI_Scatter,PMPI_Scatter,0.025005,0.025705
1,36,PMPI_Scatter,PMPI_Scatter,0.025005,0.025705
1,4,PMPI_Scatter,PMPI_Scatter,0.025005,0.025705
1,3,PMPI_Scatter,PMPI_Scatter,0.025005,0.025705
1,2,PMPI_Scatter,PMPI_Scatter,0.025005,0.025705
1,52,PMPI_Scatter,PMPI_Scatter,0.025005,0.025709
1,51,PMPI_Scatter,PMPI_Scatter,0.025005,0.025709
1,50,PMPI_Scatter,PMPI_Scatter,0.025005,0.025709
1,49,PMPI_Scatter,PMPI_Scatter,0.025005,0.025709
1,37,PMPI_Scatter,PMPI_Scatter,0.025005,0.02571
1,38,PMPI_Scatter,PMPI_Scatter,0.025005,0.02571
1,39,PMPI_Scatter,PMPI_Scatter,0.025005,0.02571
1,40,PMPI_Scatter,PMPI_Scatter,0.025005,0.02571
1,42,PMPI_Scatter,PMPI_Scatter,0.025005,0.02571
1,43,PMPI_Scatter,PMPI_Scatter,0.025005,0.02571
1,44,PMPI_Scatter,PMPI_Scatter,0.025005,0.02571
1,45,PMPI_Scatter,PMPI_Scatter,0.025005,0.02571
1,46,PMPI_Scatter,PMPI_Scatter,0.025005,0.02571
1,47,PMPI_Scatter,PMPI_Scatter,0.025005,0.02571
1,48,PMPI_Scatter,PMPI_Scatter,0.025005,0.02571
1,41,PMPI_Scatter,PMPI_Scatter,0.025005,0.02571
1,2,PMPI_Scatter,PMPI_Scatter,0.025005,0.025715
1,3,PMPI_Scatter,PMPI_Scatter,0.025005,0.025715
1,4,PMPI_Scatter,PMPI_Scatter,0.025005,0.025715
1,16,PMPI_Scatter,PMPI_Scatter,0.025005,0.025715
1,15,PMPI_Scatter,PMPI_Scatter,0.025005,0.025715
1,14,PMPI_Scatter,PMPI_Scatter,0.025005,0.025715
1,13,PMPI_Scatter,PMPI_Scatter,0.025005,0.025715
1,12,PMPI_Scatter,PMPI_Scatter,0.025005,0.025715
1,11,PMPI_Scatter,PMPI_Scatter,0.025005,0.025715
1,10,PMPI_Scatter,PMPI_Scatter,0.025005,0.025715
1,9,PMPI_Scatter,PMPI_Scatter,0.025005,0.025715
1,8,PMPI_Scatter,PMPI_Scatter,0.025005,0.025715
1,7,PMPI_Scatter,PMPI_Scatter,0.025005,0.025715
1,6,PMPI_Scatter,PMPI_Scatter,0.025005,0.025715
1,5,PMPI_Scatter,PMPI_Scatter,0.025005,0.025715
1,17,PMPI_Scatter,PMPI_Scatter,0.025005,0.025715
1,18,PMPI_Scatter,PMPI_Scatter,0.025005,0.025715
1,19,PMPI_Scatter,PMPI_Scatter,0.025005,0.025715
1,20,PMPI_Scatter,PMPI_Scatter,0.025005,0.025715
1,36,PMPI_Scatter,PMPI_Scatter,0.025005,0.025722
1,35,PMPI_Scatter,PMPI_Scatter,0.025005,0.025722
1,34,PMPI_Scatter,PMPI_Scatter,0.025005,0.025722
1,33,PMPI_Scatter,PMPI_Scatter,0.025005,0.025722
1,32,PMPI_Scatter,PMPI_Scatter,0.025005,0.025722
1,31,PMPI_Scatter,PMPI_Scatter,0.025005,0.025722
1,30,PMPI_Scatter,PMPI_Scatter,0.025005,0.025722
1,29,PMPI_Scatter,PMPI_Scatter,0.025005,0.025722
1,28,PMPI_Scatter,PMPI_Scatter,0.025005,0.025722
1,27,PMPI_Scatter,PMPI_Scatter,0.025005,0.025722
1,26,PMPI_Scatter,PMPI_Scatter,0.025005,0.025722
1,25,PMPI_Scatter,PMPI_Scatter,0.025005,0.025722
1,24,PMPI_Scatter,PMPI_Scatter,0.025005,0.025722
1,23,PMPI_Scatter,PMPI_Scatter,0.025005,0.025722
1,22,PMPI_Scatter,PMPI_Scatter,0.025005,0.025722
1,21,PMPI_Scatter,PMPI_Scatter,0.025005,0.025722
1,4,PMPI_Scatter,PMPI_Scatter,0.025005,0.025723
1,3,PMPI_Scatter,PMPI_Scatter,0.025005,0.025723
1,2,PMPI_Scatter,PMPI_Scatter,0.025005,0.025723
1,53,PMPI_Scatter,PMPI_Scatter,0.025005,0.025726
1,54,PMPI_Scatter,PMPI_Scatter,0.025005,0.025726
1,55,PMPI_Scatter,PMPI_Scatter,0.025005,0.025726
1,56,PMPI_Scatter,PMPI_Scatter,0.025005,0.025726
1,57,PMPI_Scatter,PMPI_Scatter,0.025005,0.025726
1,59,PMPI_Scatter,PMPI_Scatter,0.025005,0.025726
1,60,PMPI_Scatter,PMPI_Scatter,0.025005,0.025726
1,61,PMPI_Scatter,PMPI_Scatter,0.025005,0.025726
1,62,PMPI_Scatter,PMPI_Scatter,0.025005,0.025726
1,63,PMPI_Scatter,PMPI_Scatter,0.025005,0.025726
1,64,PMPI_Scatter,PMPI_Scatter,0.025005,0.025726
1,58,PMPI_Scatter,PMPI_Scatter,0.025005,0.025726
1,5,PMPI_Scatter,PMPI_Scatter,0.025005,0.025729
1,6,PMPI_Scatter,PMPI_Scatter,0.025005,0.025729
1,7,PMPI_Scatter,PMPI_Scatter,0.025005,0.025729
1,8,PMPI_Scatter,PMPI_Scatter,0.025005,0.025729
1,9,PMPI_Scatter,PMPI_Scatter,0.025005,0.025729
1,10,PMPI_Scatter,PMPI_Scatter,0.025005,0.025729
1,11,PMPI_Scatter,PMPI_Scatter,0.025005,0.025729
1,12,PMPI_Scatter,PMPI_Scatter,0.025005,0.025729
1,13,PMPI_Scatter,PMPI_Scatter,0.025005,0.025729
1,14,PMPI_Scatter,PMPI_Scatter,0.025005,0.025729
1,15,PMPI_Scatter,PMPI_Scatter,0.025005,0.025729
1,16,PMPI_Scatter,PMPI_Scatter,0.025005,0.025729
1,20,PMPI_Scatter,PMPI_Scatter,0.025005,0.025729
1,19,PMPI_Scatter,PMPI_Scatter,0.025005,0.025729
1,18,PMPI_Scatter,PMPI_Scatter,0.025005,0.025729
1,17,PMPI_Scatter,PMPI_Scatter,0.025005,0.025729
1,49,PMPI_Scatter,PMPI_Scatter,0.025005,0.025731
1,50,PMPI_Scatter,PMPI_Scatter,0.025005,0.025731
1,51,PMPI_Scatter,PMPI_Scatter,0.025005,0.025731
1,52,PMPI_Scatter,PMPI_Scatter,0.025005,0.025731
1,41,PMPI_Scatter,PMPI_Scatter,0.025005,0.025731
1,48,PMPI_Scatter,PMPI_Scatter,0.025005,0.025731
1,47,PMPI_Scatter,PMPI_Scatter,0.025005,0.025731
1,46,PMPI_Scatter,PMPI_Scatter,0.025005,0.025731
1,45,PMPI_Scatter,PMPI_Scatter,0.025005,0.025731
1,44,PMPI_Scatter,PMPI_Scatter,0.025005,0.025731
1,43,PMPI_Scatter,PMPI_Scatter,0.025005,0.025731
1,42,PMPI_Scatter,PMPI_Scatter,0.025005,0.025731
1,40,PMPI_Scatter,PMPI_Scatter,0.025005,0.025731
1,39,PMPI_Scatter,PMPI_Scatter,0.025005,0.025731
1,38,PMPI_Scatter,PMPI_Scatter,0.025005,0.025731
1,37,PMPI_Scatter,PMPI_Scatter,0.025005,0.025731
1,2,PMPI_Scatter,PMPI_Scatter,0.025005,0.025731
1,3,PMPI_Scatter,PMPI_Scatter,0.025005,0.025731
1,4,PMPI_Scatter,PMPI_Scatter,0.025005,0.025731
1,21,PMPI_Scatter,PMPI_Scatter,0.025005,0.02574
1,22,PMPI_Scatter,PMPI_Scatter,0.025005,0.02574
1,23,PMPI_Scatter,PMPI_Scatter,0.025005,0.02574
1,24,PMPI_Scatter,PMPI_Scatter,0.025005,0.02574
1,25,PMPI_Scatter,PMPI_Scatter,0.025005,0.02574
1,26,PMPI_Scatter,PMPI_Scatter,0.025005,0.02574
1,27,PMPI_Scatter,PMPI_Scatter,0.025005,0.02574
1,28,PMPI_Scatter,PMPI_Scatter,0.025005,0.02574
1,29,PMPI_Scatter,PMPI_Scatter,0.025005,0.02574
1,30,PMPI_Scatter,PMPI_Scatter,0.025005,0.02574
1,31,PMPI_Scatter,PMPI_Scatter,0.025005,0.02574
1,32,PMPI_Scatter,PMPI_Scatter,0.025005,0.02574
1,33,PMPI_Scatter,PMPI_Scatter,0.025005,0.02574
1,34,PMPI_Scatter,PMPI_Scatter,0.025005,0.02574
1,35,PMPI_Scatter,PMPI_Scatter,0.025005,0.02574
1,36,PMPI_Scatter,PMPI_Scatter,0.025005,0.02574
1,4,PMPI_Scatter,PMPI_Scatter,0.025005,0.02574
1,3,PMPI_Scatter,PMPI_Scatter,0.025005,0.02574
1,2,PMPI_Scatter,PMPI_Scatter,0.025005,0.02574
1,16,PMPI_Scatter,PMPI_Scatter,0.025005,0.025743
1,15,PMPI_Scatter,PMPI_Scatter,0.025005,0.025743
1,14,PMPI_Scatter,PMPI_Scatter,0.025005,0.025743
1,13,PMPI_Scatter,PMPI_Scatter,0.025005,0.025743
