Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,1.013244,1.013658
16,1,PMPI_Send,PMPI_Recv,1.013658,1.014073
1,2,PMPI_Send,PMPI_Recv,1.014073,1.014292
2,1,PMPI_Send,PMPI_Recv,1.014292,1.014511
1,3,PMPI_Send,PMPI_Recv,1.014511,1.014731
3,1,PMPI_Send,PMPI_Recv,1.014731,1.01495
1,4,PMPI_Send,PMPI_Recv,1.01495,1.01517
4,1,PMPI_Send,PMPI_Recv,1.01517,1.015389
1,5,PMPI_Send,PMPI_Recv,1.015389,1.015803
5,1,PMPI_Send,PMPI_Recv,1.015803,1.016218
1,6,PMPI_Send,PMPI_Recv,1.016218,1.016632
6,1,PMPI_Send,PMPI_Recv,1.016632,1.017046
1,7,PMPI_Send,PMPI_Recv,1.017046,1.017461
7,1,PMPI_Send,PMPI_Recv,1.017461,1.017875
1,8,PMPI_Send,PMPI_Recv,1.017875,1.01829
8,1,PMPI_Send,PMPI_Recv,1.01829,1.018704
1,9,PMPI_Send,PMPI_Recv,1.018704,1.019118
9,1,PMPI_Send,PMPI_Recv,1.019118,1.019533
1,10,PMPI_Send,PMPI_Recv,1.019533,1.019947
10,1,PMPI_Send,PMPI_Recv,1.019947,1.020362
1,11,PMPI_Send,PMPI_Recv,1.020362,1.020776
11,1,PMPI_Send,PMPI_Recv,1.020776,1.02119
1,12,PMPI_Send,PMPI_Recv,1.02119,1.021605
12,1,PMPI_Send,PMPI_Recv,1.021605,1.022019
1,13,PMPI_Send,PMPI_Recv,1.022019,1.022433
13,1,PMPI_Send,PMPI_Recv,1.022433,1.022848
1,14,PMPI_Send,PMPI_Recv,1.022848,1.023262
14,1,PMPI_Send,PMPI_Recv,1.023262,1.023677
1,15,PMPI_Send,PMPI_Recv,1.023677,1.024091
15,1,PMPI_Send,PMPI_Recv,1.024091,1.024505
1,16,PMPI_Send,PMPI_Recv,1.024505,1.02492
16,1,PMPI_Send,PMPI_Recv,1.02492,1.025334
1,2,PMPI_Send,PMPI_Recv,1.025334,1.025554
2,1,PMPI_Send,PMPI_Recv,1.025554,1.025773
1,3,PMPI_Send,PMPI_Recv,1.025773,1.025992
3,1,PMPI_Send,PMPI_Recv,1.025992,1.026212
1,4,PMPI_Send,PMPI_Recv,1.026212,1.026431
4,1,PMPI_Send,PMPI_Recv,1.026431,1.02665
1,5,PMPI_Send,PMPI_Recv,1.02665,1.027065
5,1,PMPI_Send,PMPI_Recv,1.027065,1.027479
1,6,PMPI_Send,PMPI_Recv,1.027479,1.027894
6,1,PMPI_Send,PMPI_Recv,1.027894,1.028308
1,7,PMPI_Send,PMPI_Recv,1.028308,1.028722
7,1,PMPI_Send,PMPI_Recv,1.028722,1.029137
1,8,PMPI_Send,PMPI_Recv,1.029137,1.029551
8,1,PMPI_Send,PMPI_Recv,1.029551,1.029965
1,9,PMPI_Send,PMPI_Recv,1.029965,1.03038
9,1,PMPI_Send,PMPI_Recv,1.03038,1.030794
1,10,PMPI_Send,PMPI_Recv,1.030794,1.031209
10,1,PMPI_Send,PMPI_Recv,1.031209,1.031623
1,11,PMPI_Send,PMPI_Recv,1.031623,1.032037
11,1,PMPI_Send,PMPI_Recv,1.032037,1.032452
1,12,PMPI_Send,PMPI_Recv,1.032452,1.032866
12,1,PMPI_Send,PMPI_Recv,1.032866,1.033281
1,13,PMPI_Send,PMPI_Recv,1.033281,1.033695
13,1,PMPI_Send,PMPI_Recv,1.033695,1.034109
1,14,PMPI_Send,PMPI_Recv,1.034109,1.034524
14,1,PMPI_Send,PMPI_Recv,1.034524,1.034938
1,15,PMPI_Send,PMPI_Recv,1.034938,1.035353
15,1,PMPI_Send,PMPI_Recv,1.035353,1.035767
1,16,PMPI_Send,PMPI_Recv,1.035767,1.036181
16,1,PMPI_Send,PMPI_Recv,1.036181,1.036596
1,2,PMPI_Send,PMPI_Recv,1.036596,1.036815
2,1,PMPI_Send,PMPI_Recv,1.036815,1.037034
1,3,PMPI_Send,PMPI_Recv,1.037034,1.037254
3,1,PMPI_Send,PMPI_Recv,1.037254,1.037473
1,4,PMPI_Send,PMPI_Recv,1.037473,1.037692
4,1,PMPI_Send,PMPI_Recv,1.037692,1.037912
1,5,PMPI_Send,PMPI_Recv,1.037912,1.038326
5,1,PMPI_Send,PMPI_Recv,1.038326,1.038741
1,6,PMPI_Send,PMPI_Recv,1.038741,1.039155
6,1,PMPI_Send,PMPI_Recv,1.039155,1.039569
1,7,PMPI_Send,PMPI_Recv,1.039569,1.039984
7,1,PMPI_Send,PMPI_Recv,1.039984,1.040398
1,8,PMPI_Send,PMPI_Recv,1.040398,1.040813
8,1,PMPI_Send,PMPI_Recv,1.040813,1.041227
1,9,PMPI_Send,PMPI_Recv,1.041227,1.041641
9,1,PMPI_Send,PMPI_Recv,1.041641,1.042056
1,10,PMPI_Send,PMPI_Recv,1.042056,1.04247
10,1,PMPI_Send,PMPI_Recv,1.04247,1.042884
1,11,PMPI_Send,PMPI_Recv,1.042884,1.043299
11,1,PMPI_Send,PMPI_Recv,1.043299,1.043713
1,12,PMPI_Send,PMPI_Recv,1.043713,1.044128
12,1,PMPI_Send,PMPI_Recv,1.044128,1.044542
1,13,PMPI_Send,PMPI_Recv,1.044542,1.044956
13,1,PMPI_Send,PMPI_Recv,1.044956,1.045371
1,14,PMPI_Send,PMPI_Recv,1.045371,1.045785
14,1,PMPI_Send,PMPI_Recv,1.045785,1.0462
1,15,PMPI_Send,PMPI_Recv,1.0462,1.046614
15,1,PMPI_Send,PMPI_Recv,1.046614,1.047028
1,16,PMPI_Send,PMPI_Recv,1.047028,1.047443
16,1,PMPI_Send,PMPI_Recv,1.047443,1.047857
1,2,PMPI_Send,PMPI_Recv,1.047857,1.048077
2,1,PMPI_Send,PMPI_Recv,1.048077,1.048296
1,3,PMPI_Send,PMPI_Recv,1.048296,1.048515
3,1,PMPI_Send,PMPI_Recv,1.048515,1.048735
1,4,PMPI_Send,PMPI_Recv,1.048735,1.048954
4,1,PMPI_Send,PMPI_Recv,1.048954,1.049173
1,5,PMPI_Send,PMPI_Recv,1.049173,1.049588
5,1,PMPI_Send,PMPI_Recv,1.049588,1.050002
1,6,PMPI_Send,PMPI_Recv,1.050002,1.050416
6,1,PMPI_Send,PMPI_Recv,1.050416,1.050831
1,7,PMPI_Send,PMPI_Recv,1.050831,1.051245
7,1,PMPI_Send,PMPI_Recv,1.051245,1.05166
1,8,PMPI_Send,PMPI_Recv,1.05166,1.052074
8,1,PMPI_Send,PMPI_Recv,1.052074,1.052488
1,9,PMPI_Send,PMPI_Recv,1.052488,1.052903
9,1,PMPI_Send,PMPI_Recv,1.052903,1.053317
1,10,PMPI_Send,PMPI_Recv,1.053317,1.053732
10,1,PMPI_Send,PMPI_Recv,1.053732,1.054146
1,11,PMPI_Send,PMPI_Recv,1.054146,1.05456
11,1,PMPI_Send,PMPI_Recv,1.05456,1.054975
1,12,PMPI_Send,PMPI_Recv,1.054975,1.055389
12,1,PMPI_Send,PMPI_Recv,1.055389,1.055804
1,13,PMPI_Send,PMPI_Recv,1.055804,1.056218
13,1,PMPI_Send,PMPI_Recv,1.056218,1.056632
1,14,PMPI_Send,PMPI_Recv,1.056632,1.057047
14,1,PMPI_Send,PMPI_Recv,1.057047,1.057461
1,15,PMPI_Send,PMPI_Recv,1.057461,1.057875
15,1,PMPI_Send,PMPI_Recv,1.057875,1.05829
1,16,PMPI_Send,PMPI_Recv,1.05829,1.058704
16,1,PMPI_Send,PMPI_Recv,1.058704,1.059119
1,2,PMPI_Send,PMPI_Recv,1.059119,1.059338
2,1,PMPI_Send,PMPI_Recv,1.059338,1.059557
1,3,PMPI_Send,PMPI_Recv,1.059557,1.059777
3,1,PMPI_Send,PMPI_Recv,1.059777,1.059996
1,4,PMPI_Send,PMPI_Recv,1.059996,1.060215
4,1,PMPI_Send,PMPI_Recv,1.060215,1.060435
1,5,PMPI_Send,PMPI_Recv,1.060435,1.060849
5,1,PMPI_Send,PMPI_Recv,1.060849,1.061264
1,6,PMPI_Send,PMPI_Recv,1.061264,1.061678
6,1,PMPI_Send,PMPI_Recv,1.061678,1.062092
1,7,PMPI_Send,PMPI_Recv,1.062092,1.062507
7,1,PMPI_Send,PMPI_Recv,1.062507,1.062921
1,8,PMPI_Send,PMPI_Recv,1.062921,1.063335
8,1,PMPI_Send,PMPI_Recv,1.063335,1.06375
1,9,PMPI_Send,PMPI_Recv,1.06375,1.064164
9,1,PMPI_Send,PMPI_Recv,1.064164,1.064579
1,10,PMPI_Send,PMPI_Recv,1.064579,1.064993
10,1,PMPI_Send,PMPI_Recv,1.064993,1.065407
1,11,PMPI_Send,PMPI_Recv,1.065407,1.065822
11,1,PMPI_Send,PMPI_Recv,1.065822,1.066236
1,12,PMPI_Send,PMPI_Recv,1.066236,1.066651
12,1,PMPI_Send,PMPI_Recv,1.066651,1.067065
1,13,PMPI_Send,PMPI_Recv,1.067065,1.067479
13,1,PMPI_Send,PMPI_Recv,1.067479,1.067894
1,14,PMPI_Send,PMPI_Recv,1.067894,1.068308
14,1,PMPI_Send,PMPI_Recv,1.068308,1.068723
1,15,PMPI_Send,PMPI_Recv,1.068723,1.069137
15,1,PMPI_Send,PMPI_Recv,1.069137,1.069551
1,16,PMPI_Send,PMPI_Recv,1.069551,1.069966
16,1,PMPI_Send,PMPI_Recv,1.069966,1.07038
1,2,PMPI_Send,PMPI_Recv,1.07038,1.070599
2,1,PMPI_Send,PMPI_Recv,1.070599,1.070819
1,3,PMPI_Send,PMPI_Recv,1.070819,1.071038
3,1,PMPI_Send,PMPI_Recv,1.071038,1.071258
1,4,PMPI_Send,PMPI_Recv,1.071258,1.071477
4,1,PMPI_Send,PMPI_Recv,1.071477,1.071696
1,5,PMPI_Send,PMPI_Recv,1.071696,1.072111
5,1,PMPI_Send,PMPI_Recv,1.072111,1.072525
1,6,PMPI_Send,PMPI_Recv,1.072525,1.072939
6,1,PMPI_Send,PMPI_Recv,1.072939,1.073354
1,7,PMPI_Send,PMPI_Recv,1.073354,1.073768
7,1,PMPI_Send,PMPI_Recv,1.073768,1.074183
1,8,PMPI_Send,PMPI_Recv,1.074183,1.074597
8,1,PMPI_Send,PMPI_Recv,1.074597,1.075011
1,9,PMPI_Send,PMPI_Recv,1.075011,1.075426
9,1,PMPI_Send,PMPI_Recv,1.075426,1.07584
1,10,PMPI_Send,PMPI_Recv,1.07584,1.076255
10,1,PMPI_Send,PMPI_Recv,1.076255,1.076669
1,11,PMPI_Send,PMPI_Recv,1.076669,1.077083
11,1,PMPI_Send,PMPI_Recv,1.077083,1.077498
1,12,PMPI_Send,PMPI_Recv,1.077498,1.077912
12,1,PMPI_Send,PMPI_Recv,1.077912,1.078326
1,13,PMPI_Send,PMPI_Recv,1.078326,1.078741
13,1,PMPI_Send,PMPI_Recv,1.078741,1.079155
1,14,PMPI_Send,PMPI_Recv,1.079155,1.07957
14,1,PMPI_Send,PMPI_Recv,1.07957,1.079984
1,15,PMPI_Send,PMPI_Recv,1.079984,1.080398
15,1,PMPI_Send,PMPI_Recv,1.080398,1.080813
1,16,PMPI_Send,PMPI_Recv,1.080813,1.081227
16,1,PMPI_Send,PMPI_Recv,1.081227,1.081642
1,2,PMPI_Send,PMPI_Recv,1.081642,1.081861
2,1,PMPI_Send,PMPI_Recv,1.081861,1.08208
1,3,PMPI_Send,PMPI_Recv,1.08208,1.0823
3,1,PMPI_Send,PMPI_Recv,1.0823,1.082519
1,4,PMPI_Send,PMPI_Recv,1.082519,1.082738
4,1,PMPI_Send,PMPI_Recv,1.082738,1.082958
1,5,PMPI_Send,PMPI_Recv,1.082958,1.083372
5,1,PMPI_Send,PMPI_Recv,1.083372,1.083786
1,6,PMPI_Send,PMPI_Recv,1.083786,1.084201
6,1,PMPI_Send,PMPI_Recv,1.084201,1.084615
1,7,PMPI_Send,PMPI_Recv,1.084615,1.08503
7,1,PMPI_Send,PMPI_Recv,1.08503,1.085444
1,8,PMPI_Send,PMPI_Recv,1.085444,1.085858
8,1,PMPI_Send,PMPI_Recv,1.085858,1.086273
1,9,PMPI_Send,PMPI_Recv,1.086273,1.086687
9,1,PMPI_Send,PMPI_Recv,1.086687,1.087102
1,10,PMPI_Send,PMPI_Recv,1.087102,1.087516
10,1,PMPI_Send,PMPI_Recv,1.087516,1.08793
1,11,PMPI_Send,PMPI_Recv,1.08793,1.088345
11,1,PMPI_Send,PMPI_Recv,1.088345,1.088759
1,12,PMPI_Send,PMPI_Recv,1.088759,1.089174
12,1,PMPI_Send,PMPI_Recv,1.089174,1.089588
1,13,PMPI_Send,PMPI_Recv,1.089588,1.090002
13,1,PMPI_Send,PMPI_Recv,1.090002,1.090417
1,14,PMPI_Send,PMPI_Recv,1.090417,1.090831
14,1,PMPI_Send,PMPI_Recv,1.090831,1.091245
1,15,PMPI_Send,PMPI_Recv,1.091245,1.09166
15,1,PMPI_Send,PMPI_Recv,1.09166,1.092074
1,16,PMPI_Send,PMPI_Recv,1.092074,1.092489
16,1,PMPI_Send,PMPI_Recv,1.092489,1.092903
1,2,PMPI_Send,PMPI_Recv,1.092903,1.093122
2,1,PMPI_Send,PMPI_Recv,1.093122,1.093342
1,3,PMPI_Send,PMPI_Recv,1.093342,1.093561
3,1,PMPI_Send,PMPI_Recv,1.093561,1.09378
1,4,PMPI_Send,PMPI_Recv,1.09378,1.094
4,1,PMPI_Send,PMPI_Recv,1.094,1.094219
1,5,PMPI_Send,PMPI_Recv,1.094219,1.094634
5,1,PMPI_Send,PMPI_Recv,1.094634,1.095048
1,6,PMPI_Send,PMPI_Recv,1.095048,1.095462
6,1,PMPI_Send,PMPI_Recv,1.095462,1.095877
1,7,PMPI_Send,PMPI_Recv,1.095877,1.096291
7,1,PMPI_Send,PMPI_Recv,1.096291,1.096706
1,8,PMPI_Send,PMPI_Recv,1.096706,1.09712
8,1,PMPI_Send,PMPI_Recv,1.09712,1.097534
1,9,PMPI_Send,PMPI_Recv,1.097534,1.097949
9,1,PMPI_Send,PMPI_Recv,1.097949,1.098363
1,10,PMPI_Send,PMPI_Recv,1.098363,1.098777
10,1,PMPI_Send,PMPI_Recv,1.098777,1.099192
1,11,PMPI_Send,PMPI_Recv,1.099192,1.099606
11,1,PMPI_Send,PMPI_Recv,1.099606,1.100021
1,12,PMPI_Send,PMPI_Recv,1.100021,1.100435
12,1,PMPI_Send,PMPI_Recv,1.100435,1.100849
1,13,PMPI_Send,PMPI_Recv,1.100849,1.101264
13,1,PMPI_Send,PMPI_Recv,1.101264,1.101678
1,14,PMPI_Send,PMPI_Recv,1.101678,1.102093
14,1,PMPI_Send,PMPI_Recv,1.102093,1.102507
1,15,PMPI_Send,PMPI_Recv,1.102507,1.102921
15,1,PMPI_Send,PMPI_Recv,1.102921,1.103336
1,16,PMPI_Send,PMPI_Recv,1.103336,1.10375
16,1,PMPI_Send,PMPI_Recv,1.10375,1.104165
1,2,PMPI_Send,PMPI_Recv,1.104165,1.104384
2,1,PMPI_Send,PMPI_Recv,1.104384,1.104603
1,3,PMPI_Send,PMPI_Recv,1.104603,1.104823
3,1,PMPI_Send,PMPI_Recv,1.104823,1.105042
1,4,PMPI_Send,PMPI_Recv,1.105042,1.105261
4,1,PMPI_Send,PMPI_Recv,1.105261,1.105481
1,5,PMPI_Send,PMPI_Recv,1.105481,1.105895
5,1,PMPI_Send,PMPI_Recv,1.105895,1.106309
1,6,PMPI_Send,PMPI_Recv,1.106309,1.106724
6,1,PMPI_Send,PMPI_Recv,1.106724,1.107138
1,7,PMPI_Send,PMPI_Recv,1.107138,1.107553
7,1,PMPI_Send,PMPI_Recv,1.107553,1.107967
1,8,PMPI_Send,PMPI_Recv,1.107967,1.108381
8,1,PMPI_Send,PMPI_Recv,1.108381,1.108796
1,9,PMPI_Send,PMPI_Recv,1.108796,1.10921
9,1,PMPI_Send,PMPI_Recv,1.10921,1.109625
1,10,PMPI_Send,PMPI_Recv,1.109625,1.110039
10,1,PMPI_Send,PMPI_Recv,1.110039,1.110453
1,11,PMPI_Send,PMPI_Recv,1.110453,1.110868
11,1,PMPI_Send,PMPI_Recv,1.110868,1.111282
1,12,PMPI_Send,PMPI_Recv,1.111282,1.111696
12,1,PMPI_Send,PMPI_Recv,1.111696,1.112111
1,13,PMPI_Send,PMPI_Recv,1.112111,1.112525
13,1,PMPI_Send,PMPI_Recv,1.112525,1.11294
1,14,PMPI_Send,PMPI_Recv,1.11294,1.113354
14,1,PMPI_Send,PMPI_Recv,1.113354,1.113768
1,15,PMPI_Send,PMPI_Recv,1.113768,1.114183
15,1,PMPI_Send,PMPI_Recv,1.114183,1.114597
1,16,PMPI_Send,PMPI_Recv,1.114597,1.115012
16,1,PMPI_Send,PMPI_Recv,1.115012,1.115426
1,2,PMPI_Send,PMPI_Recv,1.115426,1.115645
2,1,PMPI_Send,PMPI_Recv,1.115645,1.115865
1,3,PMPI_Send,PMPI_Recv,1.115866,1.116086
3,1,PMPI_Send,PMPI_Recv,1.116086,1.116305
1,4,PMPI_Send,PMPI_Recv,1.116305,1.116524
4,1,PMPI_Send,PMPI_Recv,1.116524,1.116744
1,5,PMPI_Send,PMPI_Recv,1.116744,1.117158
5,1,PMPI_Send,PMPI_Recv,1.117158,1.117572
1,6,PMPI_Send,PMPI_Recv,1.117572,1.117987
6,1,PMPI_Send,PMPI_Recv,1.117987,1.118401
1,7,PMPI_Send,PMPI_Recv,1.118401,1.118816
7,1,PMPI_Send,PMPI_Recv,1.118816,1.11923
1,8,PMPI_Send,PMPI_Recv,1.11923,1.119644
8,1,PMPI_Send,PMPI_Recv,1.119644,1.120059
1,9,PMPI_Send,PMPI_Recv,1.120059,1.120473
9,1,PMPI_Send,PMPI_Recv,1.120473,1.120888
1,10,PMPI_Send,PMPI_Recv,1.120888,1.121302
10,1,PMPI_Send,PMPI_Recv,1.121302,1.121716
1,11,PMPI_Send,PMPI_Recv,1.121716,1.122131
11,1,PMPI_Send,PMPI_Recv,1.122131,1.122545
1,12,PMPI_Send,PMPI_Recv,1.122545,1.122959
12,1,PMPI_Send,PMPI_Recv,1.122959,1.123374
1,13,PMPI_Send,PMPI_Recv,1.123374,1.123788
13,1,PMPI_Send,PMPI_Recv,1.123788,1.124203
1,14,PMPI_Send,PMPI_Recv,1.124203,1.124617
14,1,PMPI_Send,PMPI_Recv,1.124617,1.125031
1,15,PMPI_Send,PMPI_Recv,1.125031,1.125446
15,1,PMPI_Send,PMPI_Recv,1.125446,1.12586
1,16,PMPI_Send,PMPI_Recv,1.12586,1.126275
16,1,PMPI_Send,PMPI_Recv,1.126275,1.126689
