Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
27,28,PMPI_Bcast,PMPI_Bcast,0.000745,0.000747
19,20,PMPI_Bcast,PMPI_Bcast,0.000745,0.000747
9,11,PMPI_Bcast,PMPI_Bcast,0.000743,0.000747
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000747
15,16,PMPI_Bcast,PMPI_Bcast,0.000745,0.000747
13,14,PMPI_Bcast,PMPI_Bcast,0.000745,0.000747
29,31,PMPI_Bcast,PMPI_Bcast,0.000678,0.000748
21,23,PMPI_Bcast,PMPI_Bcast,0.000642,0.000748
7,8,PMPI_Bcast,PMPI_Bcast,0.000746,0.000748
3,4,PMPI_Bcast,PMPI_Bcast,0.000746,0.000748
17,25,PMPI_Bcast,PMPI_Bcast,0.000595,0.000749
29,30,PMPI_Bcast,PMPI_Bcast,0.000747,0.000749
25,27,PMPI_Bcast,PMPI_Bcast,0.000744,0.000749
17,19,PMPI_Bcast,PMPI_Bcast,0.000593,0.000749
13,15,PMPI_Bcast,PMPI_Bcast,0.000745,0.000749
11,12,PMPI_Bcast,PMPI_Bcast,0.000747,0.000749
9,13,PMPI_Bcast,PMPI_Bcast,0.000747,0.000749
9,10,PMPI_Bcast,PMPI_Bcast,0.000747,0.000749
31,32,PMPI_Bcast,PMPI_Bcast,0.000748,0.00075
23,24,PMPI_Bcast,PMPI_Bcast,0.000748,0.00075
5,7,PMPI_Bcast,PMPI_Bcast,0.000567,0.00075
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.00075
25,29,PMPI_Bcast,PMPI_Bcast,0.000749,0.000751
25,26,PMPI_Bcast,PMPI_Bcast,0.000749,0.000751
27,28,PMPI_Bcast,PMPI_Bcast,0.000749,0.000751
19,20,PMPI_Bcast,PMPI_Bcast,0.000749,0.000751
9,11,PMPI_Bcast,PMPI_Bcast,0.000747,0.000751
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000751
15,16,PMPI_Bcast,PMPI_Bcast,0.000749,0.000751
13,14,PMPI_Bcast,PMPI_Bcast,0.000749,0.000751
29,31,PMPI_Bcast,PMPI_Bcast,0.000682,0.000752
21,23,PMPI_Bcast,PMPI_Bcast,0.000644,0.000752
7,8,PMPI_Bcast,PMPI_Bcast,0.00075,0.000752
3,4,PMPI_Bcast,PMPI_Bcast,0.00075,0.000752
17,25,PMPI_Bcast,PMPI_Bcast,0.000597,0.000753
29,30,PMPI_Bcast,PMPI_Bcast,0.000751,0.000753
25,27,PMPI_Bcast,PMPI_Bcast,0.000749,0.000753
17,19,PMPI_Bcast,PMPI_Bcast,0.000595,0.000753
13,15,PMPI_Bcast,PMPI_Bcast,0.000749,0.000753
11,12,PMPI_Bcast,PMPI_Bcast,0.000751,0.000753
9,13,PMPI_Bcast,PMPI_Bcast,0.000751,0.000753
9,10,PMPI_Bcast,PMPI_Bcast,0.000751,0.000753
31,32,PMPI_Bcast,PMPI_Bcast,0.000752,0.000754
23,24,PMPI_Bcast,PMPI_Bcast,0.000752,0.000754
5,7,PMPI_Bcast,PMPI_Bcast,0.000569,0.000754
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000754
25,29,PMPI_Bcast,PMPI_Bcast,0.000753,0.000755
25,26,PMPI_Bcast,PMPI_Bcast,0.000753,0.000755
27,28,PMPI_Bcast,PMPI_Bcast,0.000753,0.000755
19,20,PMPI_Bcast,PMPI_Bcast,0.000753,0.000755
9,11,PMPI_Bcast,PMPI_Bcast,0.000751,0.000755
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000755
15,16,PMPI_Bcast,PMPI_Bcast,0.000753,0.000755
13,14,PMPI_Bcast,PMPI_Bcast,0.000753,0.000755
29,31,PMPI_Bcast,PMPI_Bcast,0.000686,0.000756
21,23,PMPI_Bcast,PMPI_Bcast,0.000646,0.000756
7,8,PMPI_Bcast,PMPI_Bcast,0.000754,0.000756
3,4,PMPI_Bcast,PMPI_Bcast,0.000754,0.000756
17,25,PMPI_Bcast,PMPI_Bcast,0.000599,0.000757
29,30,PMPI_Bcast,PMPI_Bcast,0.000755,0.000757
25,27,PMPI_Bcast,PMPI_Bcast,0.000753,0.000757
17,19,PMPI_Bcast,PMPI_Bcast,0.000597,0.000757
13,15,PMPI_Bcast,PMPI_Bcast,0.000753,0.000757
11,12,PMPI_Bcast,PMPI_Bcast,0.000755,0.000757
9,13,PMPI_Bcast,PMPI_Bcast,0.000755,0.000757
9,10,PMPI_Bcast,PMPI_Bcast,0.000755,0.000757
31,32,PMPI_Bcast,PMPI_Bcast,0.000756,0.000758
23,24,PMPI_Bcast,PMPI_Bcast,0.000756,0.000758
5,7,PMPI_Bcast,PMPI_Bcast,0.000571,0.000758
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000758
25,29,PMPI_Bcast,PMPI_Bcast,0.000757,0.000759
25,26,PMPI_Bcast,PMPI_Bcast,0.000757,0.000759
27,28,PMPI_Bcast,PMPI_Bcast,0.000757,0.000759
19,20,PMPI_Bcast,PMPI_Bcast,0.000757,0.000759
9,11,PMPI_Bcast,PMPI_Bcast,0.000755,0.000759
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000759
15,16,PMPI_Bcast,PMPI_Bcast,0.000757,0.000759
13,14,PMPI_Bcast,PMPI_Bcast,0.000757,0.000759
29,31,PMPI_Bcast,PMPI_Bcast,0.00069,0.00076
21,23,PMPI_Bcast,PMPI_Bcast,0.000648,0.00076
7,8,PMPI_Bcast,PMPI_Bcast,0.000758,0.00076
3,4,PMPI_Bcast,PMPI_Bcast,0.000758,0.00076
17,25,PMPI_Bcast,PMPI_Bcast,0.000601,0.000761
29,30,PMPI_Bcast,PMPI_Bcast,0.000759,0.000761
25,27,PMPI_Bcast,PMPI_Bcast,0.000757,0.000761
17,19,PMPI_Bcast,PMPI_Bcast,0.000599,0.000761
13,15,PMPI_Bcast,PMPI_Bcast,0.000757,0.000761
11,12,PMPI_Bcast,PMPI_Bcast,0.000759,0.000761
9,13,PMPI_Bcast,PMPI_Bcast,0.000759,0.000761
9,10,PMPI_Bcast,PMPI_Bcast,0.000759,0.000761
31,32,PMPI_Bcast,PMPI_Bcast,0.00076,0.000762
23,24,PMPI_Bcast,PMPI_Bcast,0.00076,0.000762
5,7,PMPI_Bcast,PMPI_Bcast,0.000573,0.000762
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000762
25,29,PMPI_Bcast,PMPI_Bcast,0.000761,0.000763
25,26,PMPI_Bcast,PMPI_Bcast,0.000761,0.000763
27,28,PMPI_Bcast,PMPI_Bcast,0.000761,0.000763
19,20,PMPI_Bcast,PMPI_Bcast,0.000761,0.000763
9,11,PMPI_Bcast,PMPI_Bcast,0.000759,0.000763
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000763
15,16,PMPI_Bcast,PMPI_Bcast,0.000761,0.000763
13,14,PMPI_Bcast,PMPI_Bcast,0.000761,0.000763
29,31,PMPI_Bcast,PMPI_Bcast,0.000694,0.000764
21,23,PMPI_Bcast,PMPI_Bcast,0.00065,0.000764
7,8,PMPI_Bcast,PMPI_Bcast,0.000762,0.000764
3,4,PMPI_Bcast,PMPI_Bcast,0.000762,0.000764
17,25,PMPI_Bcast,PMPI_Bcast,0.000603,0.000765
29,30,PMPI_Bcast,PMPI_Bcast,0.000763,0.000765
25,27,PMPI_Bcast,PMPI_Bcast,0.000761,0.000765
17,19,PMPI_Bcast,PMPI_Bcast,0.000601,0.000765
13,15,PMPI_Bcast,PMPI_Bcast,0.000761,0.000765
11,12,PMPI_Bcast,PMPI_Bcast,0.000763,0.000765
9,13,PMPI_Bcast,PMPI_Bcast,0.000763,0.000765
9,10,PMPI_Bcast,PMPI_Bcast,0.000763,0.000765
31,32,PMPI_Bcast,PMPI_Bcast,0.000764,0.000766
23,24,PMPI_Bcast,PMPI_Bcast,0.000764,0.000766
5,7,PMPI_Bcast,PMPI_Bcast,0.000575,0.000766
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000766
25,29,PMPI_Bcast,PMPI_Bcast,0.000765,0.000767
25,26,PMPI_Bcast,PMPI_Bcast,0.000765,0.000767
27,28,PMPI_Bcast,PMPI_Bcast,0.000765,0.000767
19,20,PMPI_Bcast,PMPI_Bcast,0.000765,0.000767
9,11,PMPI_Bcast,PMPI_Bcast,0.000763,0.000767
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000767
15,16,PMPI_Bcast,PMPI_Bcast,0.000765,0.000767
13,14,PMPI_Bcast,PMPI_Bcast,0.000765,0.000767
29,31,PMPI_Bcast,PMPI_Bcast,0.000698,0.000768
21,23,PMPI_Bcast,PMPI_Bcast,0.000652,0.000768
7,8,PMPI_Bcast,PMPI_Bcast,0.000766,0.000768
3,4,PMPI_Bcast,PMPI_Bcast,0.000766,0.000768
17,25,PMPI_Bcast,PMPI_Bcast,0.000605,0.000769
29,30,PMPI_Bcast,PMPI_Bcast,0.000767,0.000769
25,27,PMPI_Bcast,PMPI_Bcast,0.000765,0.000769
17,19,PMPI_Bcast,PMPI_Bcast,0.000603,0.000769
13,15,PMPI_Bcast,PMPI_Bcast,0.000765,0.000769
11,12,PMPI_Bcast,PMPI_Bcast,0.000767,0.000769
9,13,PMPI_Bcast,PMPI_Bcast,0.000767,0.000769
9,10,PMPI_Bcast,PMPI_Bcast,0.000767,0.000769
31,32,PMPI_Bcast,PMPI_Bcast,0.000768,0.00077
23,24,PMPI_Bcast,PMPI_Bcast,0.000768,0.00077
5,7,PMPI_Bcast,PMPI_Bcast,0.000577,0.00077
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.00077
25,29,PMPI_Bcast,PMPI_Bcast,0.000769,0.000771
25,26,PMPI_Bcast,PMPI_Bcast,0.000769,0.000771
27,28,PMPI_Bcast,PMPI_Bcast,0.000769,0.000771
19,20,PMPI_Bcast,PMPI_Bcast,0.000769,0.000771
9,11,PMPI_Bcast,PMPI_Bcast,0.000767,0.000771
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000771
15,16,PMPI_Bcast,PMPI_Bcast,0.000769,0.000771
13,14,PMPI_Bcast,PMPI_Bcast,0.000769,0.000771
29,31,PMPI_Bcast,PMPI_Bcast,0.000702,0.000772
21,23,PMPI_Bcast,PMPI_Bcast,0.000654,0.000772
7,8,PMPI_Bcast,PMPI_Bcast,0.00077,0.000772
3,4,PMPI_Bcast,PMPI_Bcast,0.00077,0.000772
17,25,PMPI_Bcast,PMPI_Bcast,0.000607,0.000773
29,30,PMPI_Bcast,PMPI_Bcast,0.000771,0.000773
25,27,PMPI_Bcast,PMPI_Bcast,0.000769,0.000773
17,19,PMPI_Bcast,PMPI_Bcast,0.000605,0.000773
13,15,PMPI_Bcast,PMPI_Bcast,0.000769,0.000773
11,12,PMPI_Bcast,PMPI_Bcast,0.000771,0.000773
9,13,PMPI_Bcast,PMPI_Bcast,0.000771,0.000773
9,10,PMPI_Bcast,PMPI_Bcast,0.000771,0.000773
31,32,PMPI_Bcast,PMPI_Bcast,0.000772,0.000774
23,24,PMPI_Bcast,PMPI_Bcast,0.000772,0.000774
5,7,PMPI_Bcast,PMPI_Bcast,0.000579,0.000774
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000774
25,29,PMPI_Bcast,PMPI_Bcast,0.000773,0.000775
25,26,PMPI_Bcast,PMPI_Bcast,0.000773,0.000775
27,28,PMPI_Bcast,PMPI_Bcast,0.000773,0.000775
19,20,PMPI_Bcast,PMPI_Bcast,0.000773,0.000775
9,11,PMPI_Bcast,PMPI_Bcast,0.000771,0.000775
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000775
15,16,PMPI_Bcast,PMPI_Bcast,0.000773,0.000775
13,14,PMPI_Bcast,PMPI_Bcast,0.000773,0.000775
29,31,PMPI_Bcast,PMPI_Bcast,0.000706,0.000776
21,23,PMPI_Bcast,PMPI_Bcast,0.000656,0.000776
7,8,PMPI_Bcast,PMPI_Bcast,0.000774,0.000776
3,4,PMPI_Bcast,PMPI_Bcast,0.000774,0.000776
17,25,PMPI_Bcast,PMPI_Bcast,0.000609,0.000777
29,30,PMPI_Bcast,PMPI_Bcast,0.000775,0.000777
25,27,PMPI_Bcast,PMPI_Bcast,0.000773,0.000777
17,19,PMPI_Bcast,PMPI_Bcast,0.000607,0.000777
13,15,PMPI_Bcast,PMPI_Bcast,0.000773,0.000777
11,12,PMPI_Bcast,PMPI_Bcast,0.000775,0.000777
9,13,PMPI_Bcast,PMPI_Bcast,0.000775,0.000777
9,10,PMPI_Bcast,PMPI_Bcast,0.000775,0.000777
31,32,PMPI_Bcast,PMPI_Bcast,0.000776,0.000778
23,24,PMPI_Bcast,PMPI_Bcast,0.000776,0.000778
5,7,PMPI_Bcast,PMPI_Bcast,0.000581,0.000778
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000778
25,29,PMPI_Bcast,PMPI_Bcast,0.000777,0.000779
25,26,PMPI_Bcast,PMPI_Bcast,0.000777,0.000779
27,28,PMPI_Bcast,PMPI_Bcast,0.000777,0.000779
19,20,PMPI_Bcast,PMPI_Bcast,0.000777,0.000779
9,11,PMPI_Bcast,PMPI_Bcast,0.000775,0.000779
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000779
15,16,PMPI_Bcast,PMPI_Bcast,0.000777,0.000779
13,14,PMPI_Bcast,PMPI_Bcast,0.000777,0.000779
29,31,PMPI_Bcast,PMPI_Bcast,0.00071,0.00078
21,23,PMPI_Bcast,PMPI_Bcast,0.000658,0.00078
7,8,PMPI_Bcast,PMPI_Bcast,0.000778,0.00078
3,4,PMPI_Bcast,PMPI_Bcast,0.000778,0.00078
17,25,PMPI_Bcast,PMPI_Bcast,0.000611,0.000781
29,30,PMPI_Bcast,PMPI_Bcast,0.000779,0.000781
25,27,PMPI_Bcast,PMPI_Bcast,0.000777,0.000781
17,19,PMPI_Bcast,PMPI_Bcast,0.000609,0.000781
13,15,PMPI_Bcast,PMPI_Bcast,0.000777,0.000781
11,12,PMPI_Bcast,PMPI_Bcast,0.000779,0.000781
9,13,PMPI_Bcast,PMPI_Bcast,0.000779,0.000781
9,10,PMPI_Bcast,PMPI_Bcast,0.000779,0.000781
31,32,PMPI_Bcast,PMPI_Bcast,0.00078,0.000782
23,24,PMPI_Bcast,PMPI_Bcast,0.00078,0.000782
5,7,PMPI_Bcast,PMPI_Bcast,0.000583,0.000782
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000782
25,29,PMPI_Bcast,PMPI_Bcast,0.000781,0.000783
25,26,PMPI_Bcast,PMPI_Bcast,0.000781,0.000783
27,28,PMPI_Bcast,PMPI_Bcast,0.000781,0.000783
19,20,PMPI_Bcast,PMPI_Bcast,0.000781,0.000783
9,11,PMPI_Bcast,PMPI_Bcast,0.000779,0.000783
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000783
15,16,PMPI_Bcast,PMPI_Bcast,0.000781,0.000783
13,14,PMPI_Bcast,PMPI_Bcast,0.000781,0.000783
29,31,PMPI_Bcast,PMPI_Bcast,0.000714,0.000784
21,23,PMPI_Bcast,PMPI_Bcast,0.00066,0.000784
7,8,PMPI_Bcast,PMPI_Bcast,0.000782,0.000784
3,4,PMPI_Bcast,PMPI_Bcast,0.000782,0.000784
17,25,PMPI_Bcast,PMPI_Bcast,0.000613,0.000785
29,30,PMPI_Bcast,PMPI_Bcast,0.000783,0.000785
25,27,PMPI_Bcast,PMPI_Bcast,0.000781,0.000785
17,19,PMPI_Bcast,PMPI_Bcast,0.000611,0.000785
13,15,PMPI_Bcast,PMPI_Bcast,0.000781,0.000785
11,12,PMPI_Bcast,PMPI_Bcast,0.000783,0.000785
9,13,PMPI_Bcast,PMPI_Bcast,0.000783,0.000785
9,10,PMPI_Bcast,PMPI_Bcast,0.000783,0.000785
31,32,PMPI_Bcast,PMPI_Bcast,0.000784,0.000786
23,24,PMPI_Bcast,PMPI_Bcast,0.000784,0.000786
5,7,PMPI_Bcast,PMPI_Bcast,0.000585,0.000786
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000786
25,29,PMPI_Bcast,PMPI_Bcast,0.000785,0.000787
25,26,PMPI_Bcast,PMPI_Bcast,0.000785,0.000787
27,28,PMPI_Bcast,PMPI_Bcast,0.000785,0.000787
19,20,PMPI_Bcast,PMPI_Bcast,0.000785,0.000787
9,11,PMPI_Bcast,PMPI_Bcast,0.000783,0.000787
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000787
15,16,PMPI_Bcast,PMPI_Bcast,0.000785,0.000787
13,14,PMPI_Bcast,PMPI_Bcast,0.000785,0.000787
29,31,PMPI_Bcast,PMPI_Bcast,0.000718,0.000788
21,23,PMPI_Bcast,PMPI_Bcast,0.000663,0.000788
7,8,PMPI_Bcast,PMPI_Bcast,0.000786,0.000788
3,4,PMPI_Bcast,PMPI_Bcast,0.000786,0.000788
17,25,PMPI_Bcast,PMPI_Bcast,0.000616,0.000789
29,30,PMPI_Bcast,PMPI_Bcast,0.000787,0.000789
25,27,PMPI_Bcast,PMPI_Bcast,0.000785,0.000789
17,19,PMPI_Bcast,PMPI_Bcast,0.000613,0.000789
13,15,PMPI_Bcast,PMPI_Bcast,0.000785,0.000789
11,12,PMPI_Bcast,PMPI_Bcast,0.000787,0.000789
9,13,PMPI_Bcast,PMPI_Bcast,0.000787,0.000789
9,10,PMPI_Bcast,PMPI_Bcast,0.000787,0.000789
31,32,PMPI_Bcast,PMPI_Bcast,0.000788,0.00079
23,24,PMPI_Bcast,PMPI_Bcast,0.000788,0.00079
5,7,PMPI_Bcast,PMPI_Bcast,0.000588,0.00079
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.00079
25,29,PMPI_Bcast,PMPI_Bcast,0.000789,0.000791
25,26,PMPI_Bcast,PMPI_Bcast,0.000789,0.000791
27,28,PMPI_Bcast,PMPI_Bcast,0.000789,0.000791
19,20,PMPI_Bcast,PMPI_Bcast,0.000789,0.000791
9,11,PMPI_Bcast,PMPI_Bcast,0.000787,0.000791
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000791
15,16,PMPI_Bcast,PMPI_Bcast,0.000789,0.000791
13,14,PMPI_Bcast,PMPI_Bcast,0.000789,0.000791
29,31,PMPI_Bcast,PMPI_Bcast,0.000722,0.000792
21,23,PMPI_Bcast,PMPI_Bcast,0.000665,0.000792
7,8,PMPI_Bcast,PMPI_Bcast,0.00079,0.000792
3,4,PMPI_Bcast,PMPI_Bcast,0.00079,0.000792
17,25,PMPI_Bcast,PMPI_Bcast,0.000618,0.000793
29,30,PMPI_Bcast,PMPI_Bcast,0.000791,0.000793
25,27,PMPI_Bcast,PMPI_Bcast,0.000789,0.000793
17,19,PMPI_Bcast,PMPI_Bcast,0.000616,0.000793
13,15,PMPI_Bcast,PMPI_Bcast,0.000789,0.000793
11,12,PMPI_Bcast,PMPI_Bcast,0.000791,0.000793
9,13,PMPI_Bcast,PMPI_Bcast,0.000791,0.000793
9,10,PMPI_Bcast,PMPI_Bcast,0.000791,0.000793
31,32,PMPI_Bcast,PMPI_Bcast,0.000792,0.000794
23,24,PMPI_Bcast,PMPI_Bcast,0.000792,0.000794
5,7,PMPI_Bcast,PMPI_Bcast,0.00059,0.000794
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000794
25,29,PMPI_Bcast,PMPI_Bcast,0.000793,0.000795
25,26,PMPI_Bcast,PMPI_Bcast,0.000793,0.000795
27,28,PMPI_Bcast,PMPI_Bcast,0.000793,0.000795
19,20,PMPI_Bcast,PMPI_Bcast,0.000793,0.000795
9,11,PMPI_Bcast,PMPI_Bcast,0.000791,0.000795
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000795
15,16,PMPI_Bcast,PMPI_Bcast,0.000793,0.000795
13,14,PMPI_Bcast,PMPI_Bcast,0.000793,0.000795
29,31,PMPI_Bcast,PMPI_Bcast,0.000726,0.000796
21,23,PMPI_Bcast,PMPI_Bcast,0.000667,0.000796
7,8,PMPI_Bcast,PMPI_Bcast,0.000794,0.000796
3,4,PMPI_Bcast,PMPI_Bcast,0.000794,0.000796
17,25,PMPI_Bcast,PMPI_Bcast,0.00062,0.000797
29,30,PMPI_Bcast,PMPI_Bcast,0.000795,0.000797
25,27,PMPI_Bcast,PMPI_Bcast,0.000793,0.000797
17,19,PMPI_Bcast,PMPI_Bcast,0.000618,0.000797
13,15,PMPI_Bcast,PMPI_Bcast,0.000793,0.000797
11,12,PMPI_Bcast,PMPI_Bcast,0.000795,0.000797
9,13,PMPI_Bcast,PMPI_Bcast,0.000795,0.000797
9,10,PMPI_Bcast,PMPI_Bcast,0.000795,0.000797
31,32,PMPI_Bcast,PMPI_Bcast,0.000796,0.000798
23,24,PMPI_Bcast,PMPI_Bcast,0.000796,0.000798
5,7,PMPI_Bcast,PMPI_Bcast,0.000592,0.000798
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000798
25,29,PMPI_Bcast,PMPI_Bcast,0.000797,0.000799
25,26,PMPI_Bcast,PMPI_Bcast,0.000797,0.000799
27,28,PMPI_Bcast,PMPI_Bcast,0.000797,0.000799
19,20,PMPI_Bcast,PMPI_Bcast,0.000797,0.000799
9,11,PMPI_Bcast,PMPI_Bcast,0.000795,0.000799
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000799
15,16,PMPI_Bcast,PMPI_Bcast,0.000797,0.000799
13,14,PMPI_Bcast,PMPI_Bcast,0.000797,0.000799
29,31,PMPI_Bcast,PMPI_Bcast,0.00073,0.0008
21,23,PMPI_Bcast,PMPI_Bcast,0.000669,0.0008
7,8,PMPI_Bcast,PMPI_Bcast,0.000798,0.0008
3,4,PMPI_Bcast,PMPI_Bcast,0.000798,0.0008
17,25,PMPI_Bcast,PMPI_Bcast,0.000622,0.000801
29,30,PMPI_Bcast,PMPI_Bcast,0.000799,0.000801
25,27,PMPI_Bcast,PMPI_Bcast,0.000797,0.000801
17,19,PMPI_Bcast,PMPI_Bcast,0.00062,0.000801
13,15,PMPI_Bcast,PMPI_Bcast,0.000797,0.000801
11,12,PMPI_Bcast,PMPI_Bcast,0.000799,0.000801
9,13,PMPI_Bcast,PMPI_Bcast,0.000799,0.000801
9,10,PMPI_Bcast,PMPI_Bcast,0.000799,0.000801
31,32,PMPI_Bcast,PMPI_Bcast,0.0008,0.000802
23,24,PMPI_Bcast,PMPI_Bcast,0.0008,0.000802
5,7,PMPI_Bcast,PMPI_Bcast,0.000594,0.000802
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000802
25,29,PMPI_Bcast,PMPI_Bcast,0.000801,0.000803
25,26,PMPI_Bcast,PMPI_Bcast,0.000801,0.000803
27,28,PMPI_Bcast,PMPI_Bcast,0.000801,0.000803
19,20,PMPI_Bcast,PMPI_Bcast,0.000801,0.000803
9,11,PMPI_Bcast,PMPI_Bcast,0.000799,0.000803
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000803
15,16,PMPI_Bcast,PMPI_Bcast,0.000801,0.000804
13,14,PMPI_Bcast,PMPI_Bcast,0.000801,0.000804
29,31,PMPI_Bcast,PMPI_Bcast,0.000734,0.000804
21,23,PMPI_Bcast,PMPI_Bcast,0.000671,0.000804
7,8,PMPI_Bcast,PMPI_Bcast,0.000802,0.000804
3,4,PMPI_Bcast,PMPI_Bcast,0.000802,0.000804
17,25,PMPI_Bcast,PMPI_Bcast,0.000624,0.000805
29,30,PMPI_Bcast,PMPI_Bcast,0.000803,0.000805
25,27,PMPI_Bcast,PMPI_Bcast,0.000801,0.000805
17,19,PMPI_Bcast,PMPI_Bcast,0.000622,0.000805
13,15,PMPI_Bcast,PMPI_Bcast,0.000801,0.000805
11,12,PMPI_Bcast,PMPI_Bcast,0.000803,0.000805
9,13,PMPI_Bcast,PMPI_Bcast,0.000803,0.000805
9,10,PMPI_Bcast,PMPI_Bcast,0.000803,0.000805
31,32,PMPI_Bcast,PMPI_Bcast,0.000804,0.000806
23,24,PMPI_Bcast,PMPI_Bcast,0.000804,0.000806
5,7,PMPI_Bcast,PMPI_Bcast,0.000596,0.000806
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000806
25,29,PMPI_Bcast,PMPI_Bcast,0.000805,0.000807
25,26,PMPI_Bcast,PMPI_Bcast,0.000805,0.000807
27,28,PMPI_Bcast,PMPI_Bcast,0.000805,0.000807
19,20,PMPI_Bcast,PMPI_Bcast,0.000805,0.000807
9,11,PMPI_Bcast,PMPI_Bcast,0.000803,0.000807
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000807
15,16,PMPI_Bcast,PMPI_Bcast,0.000805,0.000808
13,14,PMPI_Bcast,PMPI_Bcast,0.000805,0.000808
29,31,PMPI_Bcast,PMPI_Bcast,0.000739,0.000808
21,23,PMPI_Bcast,PMPI_Bcast,0.000673,0.000808
7,8,PMPI_Bcast,PMPI_Bcast,0.000806,0.000808
3,4,PMPI_Bcast,PMPI_Bcast,0.000806,0.000808
17,25,PMPI_Bcast,PMPI_Bcast,0.000626,0.000809
29,30,PMPI_Bcast,PMPI_Bcast,0.000807,0.000809
25,27,PMPI_Bcast,PMPI_Bcast,0.000805,0.000809
17,19,PMPI_Bcast,PMPI_Bcast,0.000624,0.000809
13,15,PMPI_Bcast,PMPI_Bcast,0.000805,0.000809
11,12,PMPI_Bcast,PMPI_Bcast,0.000807,0.000809
9,10,PMPI_Bcast,PMPI_Bcast,0.000807,0.000809
31,32,PMPI_Bcast,PMPI_Bcast,0.000808,0.00081
23,24,PMPI_Bcast,PMPI_Bcast,0.000808,0.00081
5,7,PMPI_Bcast,PMPI_Bcast,0.000598,0.00081
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.00081
9,13,PMPI_Bcast,PMPI_Bcast,0.000807,0.000811
25,29,PMPI_Bcast,PMPI_Bcast,0.000809,0.000811
25,26,PMPI_Bcast,PMPI_Bcast,0.000809,0.000811
27,28,PMPI_Bcast,PMPI_Bcast,0.000809,0.000811
19,20,PMPI_Bcast,PMPI_Bcast,0.000809,0.000811
9,11,PMPI_Bcast,PMPI_Bcast,0.000807,0.000811
1,9,PMPI_Bcast,PMPI_Bcast,0.000427,0.000811
15,16,PMPI_Bcast,PMPI_Bcast,0.000809,0.000812
29,31,PMPI_Bcast,PMPI_Bcast,0.000743,0.000812
21,23,PMPI_Bcast,PMPI_Bcast,0.000675,0.000812
7,8,PMPI_Bcast,PMPI_Bcast,0.00081,0.000812
3,4,PMPI_Bcast,PMPI_Bcast,0.00081,0.000812
17,25,PMPI_Bcast,PMPI_Bcast,0.000628,0.000813
13,14,PMPI_Bcast,PMPI_Bcast,0.000811,0.000813
29,30,PMPI_Bcast,PMPI_Bcast,0.000811,0.000813
25,27,PMPI_Bcast,PMPI_Bcast,0.000809,0.000813
17,19,PMPI_Bcast,PMPI_Bcast,0.000626,0.000813
11,12,PMPI_Bcast,PMPI_Bcast,0.000811,0.000814
9,13,PMPI_Bcast,PMPI_Bcast,0.000811,0.000814
9,10,PMPI_Bcast,PMPI_Bcast,0.000811,0.000814
31,32,PMPI_Bcast,PMPI_Bcast,0.000812,0.000814
23,24,PMPI_Bcast,PMPI_Bcast,0.000812,0.000814
5,7,PMPI_Bcast,PMPI_Bcast,0.0006,0.000814
1,3,PMPI_Bcast,PMPI_Bcast,0.000427,0.000814
13,15,PMPI_Bcast,PMPI_Bcast,0.000811,0.000815
25,29,PMPI_Bcast,PMPI_Bcast,0.000813,0.000815
25,26,PMPI_Bcast,PMPI_Bcast,0.000813,0.000815
27,28,PMPI_Bcast,PMPI_Bcast,0.000813,0.000815
19,20,PMPI_Bcast,PMPI_Bcast,0.000813,0.000815
