Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,16,PMPI_Send,PMPI_Recv,2.688481,2.689677
16,1,PMPI_Send,PMPI_Recv,2.689677,2.690873
1,2,PMPI_Send,PMPI_Recv,2.690873,2.692069
2,1,PMPI_Send,PMPI_Recv,2.692069,2.693264
1,3,PMPI_Send,PMPI_Recv,2.693264,2.69446
3,1,PMPI_Send,PMPI_Recv,2.69446,2.695656
1,4,PMPI_Send,PMPI_Recv,2.695656,2.696852
4,1,PMPI_Send,PMPI_Recv,2.696852,2.698047
1,5,PMPI_Send,PMPI_Recv,2.698047,2.699243
5,1,PMPI_Send,PMPI_Recv,2.699243,2.700439
1,6,PMPI_Send,PMPI_Recv,2.700439,2.701634
6,1,PMPI_Send,PMPI_Recv,2.701634,2.70283
1,7,PMPI_Send,PMPI_Recv,2.70283,2.704026
7,1,PMPI_Send,PMPI_Recv,2.704026,2.705222
1,8,PMPI_Send,PMPI_Recv,2.705222,2.706417
8,1,PMPI_Send,PMPI_Recv,2.706417,2.707613
1,9,PMPI_Send,PMPI_Recv,2.707613,2.708809
9,1,PMPI_Send,PMPI_Recv,2.708809,2.710005
1,10,PMPI_Send,PMPI_Recv,2.710005,2.7112
10,1,PMPI_Send,PMPI_Recv,2.7112,2.712396
1,11,PMPI_Send,PMPI_Recv,2.712396,2.713592
11,1,PMPI_Send,PMPI_Recv,2.713592,2.714787
1,12,PMPI_Send,PMPI_Recv,2.714787,2.715983
12,1,PMPI_Send,PMPI_Recv,2.715983,2.717179
1,13,PMPI_Send,PMPI_Recv,2.717179,2.718375
13,1,PMPI_Send,PMPI_Recv,2.718375,2.71957
1,14,PMPI_Send,PMPI_Recv,2.71957,2.720766
14,1,PMPI_Send,PMPI_Recv,2.720766,2.721962
1,15,PMPI_Send,PMPI_Recv,2.721962,2.723158
15,1,PMPI_Send,PMPI_Recv,2.723158,2.724353
1,16,PMPI_Send,PMPI_Recv,2.724353,2.725549
16,1,PMPI_Send,PMPI_Recv,2.725549,2.726745
1,2,PMPI_Send,PMPI_Recv,2.726745,2.72794
2,1,PMPI_Send,PMPI_Recv,2.72794,2.729136
1,3,PMPI_Send,PMPI_Recv,2.729136,2.730332
3,1,PMPI_Send,PMPI_Recv,2.730332,2.731528
1,4,PMPI_Send,PMPI_Recv,2.731528,2.732723
4,1,PMPI_Send,PMPI_Recv,2.732723,2.733919
1,5,PMPI_Send,PMPI_Recv,2.733919,2.735115
5,1,PMPI_Send,PMPI_Recv,2.735115,2.73631
1,6,PMPI_Send,PMPI_Recv,2.73631,2.737506
6,1,PMPI_Send,PMPI_Recv,2.737506,2.738702
1,7,PMPI_Send,PMPI_Recv,2.738702,2.739898
7,1,PMPI_Send,PMPI_Recv,2.739898,2.741093
1,8,PMPI_Send,PMPI_Recv,2.741093,2.742289
8,1,PMPI_Send,PMPI_Recv,2.742289,2.743485
1,9,PMPI_Send,PMPI_Recv,2.743485,2.744681
9,1,PMPI_Send,PMPI_Recv,2.744681,2.745876
1,10,PMPI_Send,PMPI_Recv,2.745876,2.747072
10,1,PMPI_Send,PMPI_Recv,2.747072,2.748268
1,11,PMPI_Send,PMPI_Recv,2.748268,2.749463
11,1,PMPI_Send,PMPI_Recv,2.749463,2.750659
1,12,PMPI_Send,PMPI_Recv,2.750659,2.751855
12,1,PMPI_Send,PMPI_Recv,2.751855,2.753051
1,13,PMPI_Send,PMPI_Recv,2.753051,2.754246
13,1,PMPI_Send,PMPI_Recv,2.754246,2.755442
1,14,PMPI_Send,PMPI_Recv,2.755442,2.756638
14,1,PMPI_Send,PMPI_Recv,2.756638,2.757834
1,15,PMPI_Send,PMPI_Recv,2.757834,2.759029
15,1,PMPI_Send,PMPI_Recv,2.759029,2.760225
1,16,PMPI_Send,PMPI_Recv,2.760225,2.761421
16,1,PMPI_Send,PMPI_Recv,2.761421,2.762616
1,2,PMPI_Send,PMPI_Recv,2.762616,2.763812
2,1,PMPI_Send,PMPI_Recv,2.763812,2.765008
1,3,PMPI_Send,PMPI_Recv,2.765008,2.766204
3,1,PMPI_Send,PMPI_Recv,2.766204,2.767399
1,4,PMPI_Send,PMPI_Recv,2.767399,2.768595
4,1,PMPI_Send,PMPI_Recv,2.768595,2.769791
1,5,PMPI_Send,PMPI_Recv,2.769791,2.770987
5,1,PMPI_Send,PMPI_Recv,2.770987,2.772182
1,6,PMPI_Send,PMPI_Recv,2.772182,2.773378
6,1,PMPI_Send,PMPI_Recv,2.773378,2.774574
1,7,PMPI_Send,PMPI_Recv,2.774574,2.775769
7,1,PMPI_Send,PMPI_Recv,2.775769,2.776965
1,8,PMPI_Send,PMPI_Recv,2.776965,2.778161
8,1,PMPI_Send,PMPI_Recv,2.778161,2.779357
1,9,PMPI_Send,PMPI_Recv,2.779357,2.780552
9,1,PMPI_Send,PMPI_Recv,2.780552,2.781748
1,10,PMPI_Send,PMPI_Recv,2.781748,2.782944
10,1,PMPI_Send,PMPI_Recv,2.782944,2.784139
1,11,PMPI_Send,PMPI_Recv,2.784139,2.785335
11,1,PMPI_Send,PMPI_Recv,2.785335,2.786531
1,12,PMPI_Send,PMPI_Recv,2.786531,2.787727
12,1,PMPI_Send,PMPI_Recv,2.787727,2.788922
1,13,PMPI_Send,PMPI_Recv,2.788922,2.790118
13,1,PMPI_Send,PMPI_Recv,2.790118,2.791314
1,14,PMPI_Send,PMPI_Recv,2.791314,2.79251
14,1,PMPI_Send,PMPI_Recv,2.79251,2.793705
1,15,PMPI_Send,PMPI_Recv,2.793705,2.794901
15,1,PMPI_Send,PMPI_Recv,2.794901,2.796097
1,16,PMPI_Send,PMPI_Recv,2.796097,2.797292
16,1,PMPI_Send,PMPI_Recv,2.797292,2.798488
1,2,PMPI_Send,PMPI_Recv,2.798488,2.799684
2,1,PMPI_Send,PMPI_Recv,2.799684,2.80088
1,3,PMPI_Send,PMPI_Recv,2.80088,2.802075
3,1,PMPI_Send,PMPI_Recv,2.802075,2.803271
1,4,PMPI_Send,PMPI_Recv,2.803271,2.804467
4,1,PMPI_Send,PMPI_Recv,2.804467,2.805663
1,5,PMPI_Send,PMPI_Recv,2.805663,2.806858
5,1,PMPI_Send,PMPI_Recv,2.806858,2.808054
1,6,PMPI_Send,PMPI_Recv,2.808054,2.80925
6,1,PMPI_Send,PMPI_Recv,2.80925,2.810445
1,7,PMPI_Send,PMPI_Recv,2.810445,2.811641
7,1,PMPI_Send,PMPI_Recv,2.811641,2.812837
1,8,PMPI_Send,PMPI_Recv,2.812837,2.814033
8,1,PMPI_Send,PMPI_Recv,2.814033,2.815228
1,9,PMPI_Send,PMPI_Recv,2.815228,2.816424
9,1,PMPI_Send,PMPI_Recv,2.816424,2.81762
1,10,PMPI_Send,PMPI_Recv,2.81762,2.818815
10,1,PMPI_Send,PMPI_Recv,2.818815,2.820011
1,11,PMPI_Send,PMPI_Recv,2.820011,2.821207
11,1,PMPI_Send,PMPI_Recv,2.821207,2.822403
1,12,PMPI_Send,PMPI_Recv,2.822403,2.823598
12,1,PMPI_Send,PMPI_Recv,2.823598,2.824794
1,13,PMPI_Send,PMPI_Recv,2.824794,2.82599
13,1,PMPI_Send,PMPI_Recv,2.82599,2.827186
1,14,PMPI_Send,PMPI_Recv,2.827186,2.828381
14,1,PMPI_Send,PMPI_Recv,2.828381,2.829577
1,15,PMPI_Send,PMPI_Recv,2.829577,2.830773
15,1,PMPI_Send,PMPI_Recv,2.830773,2.831968
1,16,PMPI_Send,PMPI_Recv,2.831968,2.833164
16,1,PMPI_Send,PMPI_Recv,2.833164,2.83436
1,2,PMPI_Send,PMPI_Recv,2.83436,2.835556
2,1,PMPI_Send,PMPI_Recv,2.835556,2.836751
1,3,PMPI_Send,PMPI_Recv,2.836751,2.837947
3,1,PMPI_Send,PMPI_Recv,2.837947,2.839143
1,4,PMPI_Send,PMPI_Recv,2.839143,2.840339
4,1,PMPI_Send,PMPI_Recv,2.840339,2.841534
1,5,PMPI_Send,PMPI_Recv,2.841534,2.84273
5,1,PMPI_Send,PMPI_Recv,2.84273,2.843926
1,6,PMPI_Send,PMPI_Recv,2.843926,2.845121
6,1,PMPI_Send,PMPI_Recv,2.845121,2.846317
1,7,PMPI_Send,PMPI_Recv,2.846317,2.847513
7,1,PMPI_Send,PMPI_Recv,2.847513,2.848709
1,8,PMPI_Send,PMPI_Recv,2.848709,2.849904
8,1,PMPI_Send,PMPI_Recv,2.849904,2.8511
1,9,PMPI_Send,PMPI_Recv,2.8511,2.852296
9,1,PMPI_Send,PMPI_Recv,2.852296,2.853492
1,10,PMPI_Send,PMPI_Recv,2.853492,2.854687
10,1,PMPI_Send,PMPI_Recv,2.854687,2.855883
1,11,PMPI_Send,PMPI_Recv,2.855883,2.857079
11,1,PMPI_Send,PMPI_Recv,2.857079,2.858274
1,12,PMPI_Send,PMPI_Recv,2.858274,2.85947
12,1,PMPI_Send,PMPI_Recv,2.85947,2.860666
1,13,PMPI_Send,PMPI_Recv,2.860666,2.861862
13,1,PMPI_Send,PMPI_Recv,2.861862,2.863057
1,14,PMPI_Send,PMPI_Recv,2.863057,2.864253
14,1,PMPI_Send,PMPI_Recv,2.864253,2.865449
1,15,PMPI_Send,PMPI_Recv,2.865449,2.866644
15,1,PMPI_Send,PMPI_Recv,2.866644,2.86784
1,16,PMPI_Send,PMPI_Recv,2.86784,2.869036
16,1,PMPI_Send,PMPI_Recv,2.869036,2.870232
1,2,PMPI_Send,PMPI_Recv,2.870232,2.871427
2,1,PMPI_Send,PMPI_Recv,2.871427,2.872623
1,3,PMPI_Send,PMPI_Recv,2.872623,2.873819
3,1,PMPI_Send,PMPI_Recv,2.873819,2.875015
1,4,PMPI_Send,PMPI_Recv,2.875015,2.87621
4,1,PMPI_Send,PMPI_Recv,2.87621,2.877406
1,5,PMPI_Send,PMPI_Recv,2.877406,2.878602
5,1,PMPI_Send,PMPI_Recv,2.878602,2.879797
1,6,PMPI_Send,PMPI_Recv,2.879797,2.880993
6,1,PMPI_Send,PMPI_Recv,2.880993,2.882189
1,7,PMPI_Send,PMPI_Recv,2.882189,2.883385
7,1,PMPI_Send,PMPI_Recv,2.883385,2.88458
1,8,PMPI_Send,PMPI_Recv,2.88458,2.885776
8,1,PMPI_Send,PMPI_Recv,2.885776,2.886972
1,9,PMPI_Send,PMPI_Recv,2.886972,2.888168
9,1,PMPI_Send,PMPI_Recv,2.888168,2.889363
1,10,PMPI_Send,PMPI_Recv,2.889363,2.890559
10,1,PMPI_Send,PMPI_Recv,2.890559,2.891755
1,11,PMPI_Send,PMPI_Recv,2.891755,2.89295
11,1,PMPI_Send,PMPI_Recv,2.89295,2.894146
1,12,PMPI_Send,PMPI_Recv,2.894146,2.895342
12,1,PMPI_Send,PMPI_Recv,2.895342,2.896538
1,13,PMPI_Send,PMPI_Recv,2.896538,2.897733
13,1,PMPI_Send,PMPI_Recv,2.897733,2.898929
1,14,PMPI_Send,PMPI_Recv,2.898929,2.900125
14,1,PMPI_Send,PMPI_Recv,2.900125,2.901321
1,15,PMPI_Send,PMPI_Recv,2.901321,2.902516
15,1,PMPI_Send,PMPI_Recv,2.902516,2.903712
1,16,PMPI_Send,PMPI_Recv,2.903712,2.904908
16,1,PMPI_Send,PMPI_Recv,2.904908,2.906103
1,2,PMPI_Send,PMPI_Recv,2.906103,2.907299
2,1,PMPI_Send,PMPI_Recv,2.907299,2.908495
1,3,PMPI_Send,PMPI_Recv,2.908495,2.909691
3,1,PMPI_Send,PMPI_Recv,2.909691,2.910886
1,4,PMPI_Send,PMPI_Recv,2.910886,2.912082
4,1,PMPI_Send,PMPI_Recv,2.912082,2.913278
1,5,PMPI_Send,PMPI_Recv,2.913278,2.914473
5,1,PMPI_Send,PMPI_Recv,2.914473,2.915669
1,6,PMPI_Send,PMPI_Recv,2.915669,2.916865
6,1,PMPI_Send,PMPI_Recv,2.916865,2.918061
1,7,PMPI_Send,PMPI_Recv,2.918061,2.919256
7,1,PMPI_Send,PMPI_Recv,2.919256,2.920452
1,8,PMPI_Send,PMPI_Recv,2.920452,2.921648
8,1,PMPI_Send,PMPI_Recv,2.921648,2.922844
1,9,PMPI_Send,PMPI_Recv,2.922844,2.924039
9,1,PMPI_Send,PMPI_Recv,2.924039,2.925235
1,10,PMPI_Send,PMPI_Recv,2.925235,2.926431
10,1,PMPI_Send,PMPI_Recv,2.926431,2.927626
1,11,PMPI_Send,PMPI_Recv,2.927626,2.928822
11,1,PMPI_Send,PMPI_Recv,2.928822,2.930018
1,12,PMPI_Send,PMPI_Recv,2.930018,2.931214
12,1,PMPI_Send,PMPI_Recv,2.931214,2.932409
1,13,PMPI_Send,PMPI_Recv,2.932409,2.933605
13,1,PMPI_Send,PMPI_Recv,2.933605,2.934801
1,14,PMPI_Send,PMPI_Recv,2.934801,2.935997
14,1,PMPI_Send,PMPI_Recv,2.935997,2.937192
1,15,PMPI_Send,PMPI_Recv,2.937192,2.938388
15,1,PMPI_Send,PMPI_Recv,2.938388,2.939584
1,16,PMPI_Send,PMPI_Recv,2.939584,2.940779
16,1,PMPI_Send,PMPI_Recv,2.940779,2.941975
1,2,PMPI_Send,PMPI_Recv,2.941975,2.943171
2,1,PMPI_Send,PMPI_Recv,2.943171,2.944367
1,3,PMPI_Send,PMPI_Recv,2.944367,2.945562
3,1,PMPI_Send,PMPI_Recv,2.945562,2.946758
1,4,PMPI_Send,PMPI_Recv,2.946758,2.947954
4,1,PMPI_Send,PMPI_Recv,2.947954,2.94915
1,5,PMPI_Send,PMPI_Recv,2.94915,2.950345
5,1,PMPI_Send,PMPI_Recv,2.950345,2.951541
1,6,PMPI_Send,PMPI_Recv,2.951541,2.952737
6,1,PMPI_Send,PMPI_Recv,2.952737,2.953932
1,7,PMPI_Send,PMPI_Recv,2.953932,2.955128
7,1,PMPI_Send,PMPI_Recv,2.955128,2.956324
1,8,PMPI_Send,PMPI_Recv,2.956324,2.95752
8,1,PMPI_Send,PMPI_Recv,2.95752,2.958715
1,9,PMPI_Send,PMPI_Recv,2.958715,2.959911
9,1,PMPI_Send,PMPI_Recv,2.959911,2.961107
1,10,PMPI_Send,PMPI_Recv,2.961107,2.962302
10,1,PMPI_Send,PMPI_Recv,2.962302,2.963498
1,11,PMPI_Send,PMPI_Recv,2.963498,2.964694
11,1,PMPI_Send,PMPI_Recv,2.964694,2.96589
1,12,PMPI_Send,PMPI_Recv,2.96589,2.967085
12,1,PMPI_Send,PMPI_Recv,2.967085,2.968281
1,13,PMPI_Send,PMPI_Recv,2.968281,2.969477
13,1,PMPI_Send,PMPI_Recv,2.969477,2.970673
1,14,PMPI_Send,PMPI_Recv,2.970673,2.971868
14,1,PMPI_Send,PMPI_Recv,2.971868,2.973064
1,15,PMPI_Send,PMPI_Recv,2.973064,2.97426
15,1,PMPI_Send,PMPI_Recv,2.97426,2.975455
1,16,PMPI_Send,PMPI_Recv,2.975455,2.976651
16,1,PMPI_Send,PMPI_Recv,2.976651,2.977847
1,2,PMPI_Send,PMPI_Recv,2.977847,2.979043
2,1,PMPI_Send,PMPI_Recv,2.979043,2.980238
1,3,PMPI_Send,PMPI_Recv,2.980238,2.981434
3,1,PMPI_Send,PMPI_Recv,2.981434,2.98263
1,4,PMPI_Send,PMPI_Recv,2.98263,2.983826
4,1,PMPI_Send,PMPI_Recv,2.983826,2.985021
1,5,PMPI_Send,PMPI_Recv,2.985021,2.986217
5,1,PMPI_Send,PMPI_Recv,2.986217,2.987413
1,6,PMPI_Send,PMPI_Recv,2.987413,2.988608
6,1,PMPI_Send,PMPI_Recv,2.988608,2.989804
1,7,PMPI_Send,PMPI_Recv,2.989804,2.991
7,1,PMPI_Send,PMPI_Recv,2.991,2.992196
1,8,PMPI_Send,PMPI_Recv,2.992196,2.993391
8,1,PMPI_Send,PMPI_Recv,2.993391,2.994587
1,9,PMPI_Send,PMPI_Recv,2.994587,2.995783
9,1,PMPI_Send,PMPI_Recv,2.995783,2.996978
1,10,PMPI_Send,PMPI_Recv,2.996978,2.998174
10,1,PMPI_Send,PMPI_Recv,2.998174,2.99937
1,11,PMPI_Send,PMPI_Recv,2.99937,3.000566
11,1,PMPI_Send,PMPI_Recv,3.000566,3.001761
1,12,PMPI_Send,PMPI_Recv,3.001761,3.002957
12,1,PMPI_Send,PMPI_Recv,3.002957,3.004153
1,13,PMPI_Send,PMPI_Recv,3.004153,3.005349
13,1,PMPI_Send,PMPI_Recv,3.005349,3.006544
1,14,PMPI_Send,PMPI_Recv,3.006544,3.00774
14,1,PMPI_Send,PMPI_Recv,3.00774,3.008936
1,15,PMPI_Send,PMPI_Recv,3.008936,3.010131
15,1,PMPI_Send,PMPI_Recv,3.010131,3.011327
1,16,PMPI_Send,PMPI_Recv,3.011327,3.012523
16,1,PMPI_Send,PMPI_Recv,3.012523,3.013719
1,2,PMPI_Send,PMPI_Recv,3.013719,3.014914
2,1,PMPI_Send,PMPI_Recv,3.014914,3.01611
1,3,PMPI_Send,PMPI_Recv,3.01611,3.017306
3,1,PMPI_Send,PMPI_Recv,3.017306,3.018502
1,4,PMPI_Send,PMPI_Recv,3.018502,3.019697
4,1,PMPI_Send,PMPI_Recv,3.019697,3.020893
1,5,PMPI_Send,PMPI_Recv,3.020893,3.022089
5,1,PMPI_Send,PMPI_Recv,3.022089,3.023284
1,6,PMPI_Send,PMPI_Recv,3.023284,3.02448
6,1,PMPI_Send,PMPI_Recv,3.02448,3.025676
1,7,PMPI_Send,PMPI_Recv,3.025676,3.026872
7,1,PMPI_Send,PMPI_Recv,3.026872,3.028067
1,8,PMPI_Send,PMPI_Recv,3.028067,3.029263
8,1,PMPI_Send,PMPI_Recv,3.029263,3.030459
1,9,PMPI_Send,PMPI_Recv,3.030459,3.031655
9,1,PMPI_Send,PMPI_Recv,3.031655,3.03285
1,10,PMPI_Send,PMPI_Recv,3.03285,3.034046
10,1,PMPI_Send,PMPI_Recv,3.034046,3.035242
1,11,PMPI_Send,PMPI_Recv,3.035242,3.036437
11,1,PMPI_Send,PMPI_Recv,3.036437,3.037633
1,12,PMPI_Send,PMPI_Recv,3.037633,3.038829
12,1,PMPI_Send,PMPI_Recv,3.038829,3.040025
1,13,PMPI_Send,PMPI_Recv,3.040025,3.04122
13,1,PMPI_Send,PMPI_Recv,3.04122,3.042416
1,14,PMPI_Send,PMPI_Recv,3.042416,3.043612
14,1,PMPI_Send,PMPI_Recv,3.043612,3.044807
1,15,PMPI_Send,PMPI_Recv,3.044807,3.046003
15,1,PMPI_Send,PMPI_Recv,3.046003,3.047199
1,16,PMPI_Send,PMPI_Recv,3.047199,3.048395
16,1,PMPI_Send,PMPI_Recv,3.048395,3.04959
1,2,PMPI_Send,PMPI_Recv,3.04959,3.050786
2,1,PMPI_Send,PMPI_Recv,3.050786,3.051982
1,3,PMPI_Send,PMPI_Recv,3.051982,3.053178
3,1,PMPI_Send,PMPI_Recv,3.053178,3.054373
1,4,PMPI_Send,PMPI_Recv,3.054373,3.055569
4,1,PMPI_Send,PMPI_Recv,3.055569,3.056765
1,5,PMPI_Send,PMPI_Recv,3.056765,3.05796
5,1,PMPI_Send,PMPI_Recv,3.05796,3.059156
1,6,PMPI_Send,PMPI_Recv,3.059156,3.060352
6,1,PMPI_Send,PMPI_Recv,3.060352,3.061548
1,7,PMPI_Send,PMPI_Recv,3.061548,3.062743
7,1,PMPI_Send,PMPI_Recv,3.062743,3.063939
1,8,PMPI_Send,PMPI_Recv,3.063939,3.065135
8,1,PMPI_Send,PMPI_Recv,3.065135,3.066331
1,9,PMPI_Send,PMPI_Recv,3.066331,3.067526
9,1,PMPI_Send,PMPI_Recv,3.067526,3.068722
1,10,PMPI_Send,PMPI_Recv,3.068722,3.069918
10,1,PMPI_Send,PMPI_Recv,3.069918,3.071113
1,11,PMPI_Send,PMPI_Recv,3.071113,3.072309
11,1,PMPI_Send,PMPI_Recv,3.072309,3.073505
1,12,PMPI_Send,PMPI_Recv,3.073505,3.074701
12,1,PMPI_Send,PMPI_Recv,3.074701,3.075896
1,13,PMPI_Send,PMPI_Recv,3.075896,3.077092
13,1,PMPI_Send,PMPI_Recv,3.077092,3.078288
1,14,PMPI_Send,PMPI_Recv,3.078288,3.079484
14,1,PMPI_Send,PMPI_Recv,3.079484,3.080679
1,15,PMPI_Send,PMPI_Recv,3.080679,3.081875
15,1,PMPI_Send,PMPI_Recv,3.081875,3.083071
1,16,PMPI_Send,PMPI_Recv,3.083071,3.084266
16,1,PMPI_Send,PMPI_Recv,3.084266,3.085462
1,2,PMPI_Send,PMPI_Recv,3.085462,3.086658
2,1,PMPI_Send,PMPI_Recv,3.086658,3.087854
1,3,PMPI_Send,PMPI_Recv,3.087854,3.089049
3,1,PMPI_Send,PMPI_Recv,3.089049,3.090245
1,4,PMPI_Send,PMPI_Recv,3.090245,3.091441
4,1,PMPI_Send,PMPI_Recv,3.091441,3.092636
1,5,PMPI_Send,PMPI_Recv,3.092636,3.093832
5,1,PMPI_Send,PMPI_Recv,3.093832,3.095028
1,6,PMPI_Send,PMPI_Recv,3.095028,3.096224
6,1,PMPI_Send,PMPI_Recv,3.096224,3.097419
1,7,PMPI_Send,PMPI_Recv,3.097419,3.098615
7,1,PMPI_Send,PMPI_Recv,3.098615,3.099811
1,8,PMPI_Send,PMPI_Recv,3.099811,3.101007
8,1,PMPI_Send,PMPI_Recv,3.101007,3.102202
1,9,PMPI_Send,PMPI_Recv,3.102202,3.103398
9,1,PMPI_Send,PMPI_Recv,3.103398,3.104594
1,10,PMPI_Send,PMPI_Recv,3.104594,3.105789
10,1,PMPI_Send,PMPI_Recv,3.105789,3.106985
1,11,PMPI_Send,PMPI_Recv,3.106985,3.108181
11,1,PMPI_Send,PMPI_Recv,3.108181,3.109377
1,12,PMPI_Send,PMPI_Recv,3.109377,3.110572
12,1,PMPI_Send,PMPI_Recv,3.110572,3.111768
1,13,PMPI_Send,PMPI_Recv,3.111768,3.112964
13,1,PMPI_Send,PMPI_Recv,3.112964,3.11416
1,14,PMPI_Send,PMPI_Recv,3.11416,3.115355
14,1,PMPI_Send,PMPI_Recv,3.115355,3.116551
1,15,PMPI_Send,PMPI_Recv,3.116551,3.117747
15,1,PMPI_Send,PMPI_Recv,3.117747,3.118942
1,16,PMPI_Send,PMPI_Recv,3.118942,3.120138
16,1,PMPI_Send,PMPI_Recv,3.120138,3.121334
1,2,PMPI_Send,PMPI_Recv,3.121334,3.12253
2,1,PMPI_Send,PMPI_Recv,3.12253,3.123725
1,3,PMPI_Send,PMPI_Recv,3.123725,3.124921
3,1,PMPI_Send,PMPI_Recv,3.124921,3.126117
1,4,PMPI_Send,PMPI_Recv,3.126117,3.127313
4,1,PMPI_Send,PMPI_Recv,3.127313,3.128508
1,5,PMPI_Send,PMPI_Recv,3.128508,3.129704
5,1,PMPI_Send,PMPI_Recv,3.129704,3.1309
1,6,PMPI_Send,PMPI_Recv,3.1309,3.132095
6,1,PMPI_Send,PMPI_Recv,3.132095,3.133291
1,7,PMPI_Send,PMPI_Recv,3.133291,3.134487
7,1,PMPI_Send,PMPI_Recv,3.134487,3.135683
1,8,PMPI_Send,PMPI_Recv,3.135683,3.136878
8,1,PMPI_Send,PMPI_Recv,3.136878,3.138074
1,9,PMPI_Send,PMPI_Recv,3.138074,3.13927
9,1,PMPI_Send,PMPI_Recv,3.13927,3.140465
1,10,PMPI_Send,PMPI_Recv,3.140465,3.141661
10,1,PMPI_Send,PMPI_Recv,3.141661,3.142857
1,11,PMPI_Send,PMPI_Recv,3.142857,3.144053
11,1,PMPI_Send,PMPI_Recv,3.144053,3.145248
1,12,PMPI_Send,PMPI_Recv,3.145248,3.146444
12,1,PMPI_Send,PMPI_Recv,3.146444,3.14764
1,13,PMPI_Send,PMPI_Recv,3.14764,3.148836
13,1,PMPI_Send,PMPI_Recv,3.148836,3.150031
1,14,PMPI_Send,PMPI_Recv,3.150031,3.151227
14,1,PMPI_Send,PMPI_Recv,3.151227,3.152423
1,15,PMPI_Send,PMPI_Recv,3.152423,3.153618
15,1,PMPI_Send,PMPI_Recv,3.153618,3.154814
1,16,PMPI_Send,PMPI_Recv,3.154814,3.15601
16,1,PMPI_Send,PMPI_Recv,3.15601,3.157206
1,2,PMPI_Send,PMPI_Recv,3.157206,3.158401
2,1,PMPI_Send,PMPI_Recv,3.158401,3.159597
1,3,PMPI_Send,PMPI_Recv,3.159597,3.160793
3,1,PMPI_Send,PMPI_Recv,3.160793,3.161989
1,4,PMPI_Send,PMPI_Recv,3.161989,3.163184
4,1,PMPI_Send,PMPI_Recv,3.163184,3.16438
1,5,PMPI_Send,PMPI_Recv,3.16438,3.165576
5,1,PMPI_Send,PMPI_Recv,3.165576,3.166771
1,6,PMPI_Send,PMPI_Recv,3.166771,3.167967
6,1,PMPI_Send,PMPI_Recv,3.167967,3.169163
1,7,PMPI_Send,PMPI_Recv,3.169163,3.170359
7,1,PMPI_Send,PMPI_Recv,3.170359,3.171554
1,8,PMPI_Send,PMPI_Recv,3.171554,3.17275
8,1,PMPI_Send,PMPI_Recv,3.17275,3.173946
1,9,PMPI_Send,PMPI_Recv,3.173946,3.175141
9,1,PMPI_Send,PMPI_Recv,3.175141,3.176337
1,10,PMPI_Send,PMPI_Recv,3.176337,3.177533
10,1,PMPI_Send,PMPI_Recv,3.177533,3.178729
1,11,PMPI_Send,PMPI_Recv,3.178729,3.179924
11,1,PMPI_Send,PMPI_Recv,3.179924,3.18112
1,12,PMPI_Send,PMPI_Recv,3.18112,3.182316
12,1,PMPI_Send,PMPI_Recv,3.182316,3.183512
1,13,PMPI_Send,PMPI_Recv,3.183512,3.184707
13,1,PMPI_Send,PMPI_Recv,3.184707,3.185903
1,14,PMPI_Send,PMPI_Recv,3.185903,3.187099
14,1,PMPI_Send,PMPI_Recv,3.187099,3.188294
1,15,PMPI_Send,PMPI_Recv,3.188294,3.18949
15,1,PMPI_Send,PMPI_Recv,3.18949,3.190686
1,16,PMPI_Send,PMPI_Recv,3.190686,3.191882
16,1,PMPI_Send,PMPI_Recv,3.191882,3.193077
1,2,PMPI_Send,PMPI_Recv,3.193077,3.194273
2,1,PMPI_Send,PMPI_Recv,3.194273,3.195469
1,3,PMPI_Send,PMPI_Recv,3.195469,3.196665
3,1,PMPI_Send,PMPI_Recv,3.196665,3.19786
1,4,PMPI_Send,PMPI_Recv,3.19786,3.199056
4,1,PMPI_Send,PMPI_Recv,3.199056,3.200252
1,5,PMPI_Send,PMPI_Recv,3.200252,3.201447
5,1,PMPI_Send,PMPI_Recv,3.201447,3.202643
1,6,PMPI_Send,PMPI_Recv,3.202643,3.203839
6,1,PMPI_Send,PMPI_Recv,3.203839,3.205035
1,7,PMPI_Send,PMPI_Recv,3.205035,3.20623
7,1,PMPI_Send,PMPI_Recv,3.20623,3.207426
1,8,PMPI_Send,PMPI_Recv,3.207426,3.208622
8,1,PMPI_Send,PMPI_Recv,3.208622,3.209818
1,9,PMPI_Send,PMPI_Recv,3.209818,3.211013
9,1,PMPI_Send,PMPI_Recv,3.211013,3.212209
1,10,PMPI_Send,PMPI_Recv,3.212209,3.213405
10,1,PMPI_Send,PMPI_Recv,3.213405,3.2146
1,11,PMPI_Send,PMPI_Recv,3.2146,3.215796
11,1,PMPI_Send,PMPI_Recv,3.215796,3.216992
1,12,PMPI_Send,PMPI_Recv,3.216992,3.218188
12,1,PMPI_Send,PMPI_Recv,3.218188,3.219383
1,13,PMPI_Send,PMPI_Recv,3.219383,3.220579
13,1,PMPI_Send,PMPI_Recv,3.220579,3.221775
1,14,PMPI_Send,PMPI_Recv,3.221775,3.22297
14,1,PMPI_Send,PMPI_Recv,3.22297,3.224166
1,15,PMPI_Send,PMPI_Recv,3.224166,3.225362
15,1,PMPI_Send,PMPI_Recv,3.225362,3.226558
