Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
23,24,PMPI_Bcast,PMPI_Bcast,0.000654,0.000656
13,15,PMPI_Bcast,PMPI_Bcast,0.000652,0.000656
11,12,PMPI_Bcast,PMPI_Bcast,0.000654,0.000656
9,13,PMPI_Bcast,PMPI_Bcast,0.000654,0.000656
9,10,PMPI_Bcast,PMPI_Bcast,0.000654,0.000656
63,64,PMPI_Bcast,PMPI_Bcast,0.000654,0.000656
55,56,PMPI_Bcast,PMPI_Bcast,0.000654,0.000656
61,62,PMPI_Bcast,PMPI_Bcast,0.000654,0.000656
53,54,PMPI_Bcast,PMPI_Bcast,0.000654,0.000656
31,32,PMPI_Bcast,PMPI_Bcast,0.000654,0.000656
29,30,PMPI_Bcast,PMPI_Bcast,0.000654,0.000656
17,19,PMPI_Bcast,PMPI_Bcast,0.000602,0.000656
3,4,PMPI_Bcast,PMPI_Bcast,0.000654,0.000656
1,17,PMPI_Bcast,PMPI_Bcast,0.000547,0.000656
17,21,PMPI_Bcast,PMPI_Bcast,0.000654,0.000656
21,22,PMPI_Bcast,PMPI_Bcast,0.000654,0.000656
17,18,PMPI_Bcast,PMPI_Bcast,0.000654,0.000656
1,2,PMPI_Bcast,PMPI_Bcast,0.000547,0.000657
7,8,PMPI_Bcast,PMPI_Bcast,0.000624,0.000657
15,16,PMPI_Bcast,PMPI_Bcast,0.000644,0.000657
5,6,PMPI_Bcast,PMPI_Bcast,0.000655,0.000657
1,5,PMPI_Bcast,PMPI_Bcast,0.000547,0.000657
37,39,PMPI_Bcast,PMPI_Bcast,0.000652,0.000657
41,43,PMPI_Bcast,PMPI_Bcast,0.000654,0.000658
33,41,PMPI_Bcast,PMPI_Bcast,0.000654,0.000658
33,35,PMPI_Bcast,PMPI_Bcast,0.000654,0.000658
1,33,PMPI_Bcast,PMPI_Bcast,0.000547,0.000658
21,23,PMPI_Bcast,PMPI_Bcast,0.000605,0.000658
9,11,PMPI_Bcast,PMPI_Bcast,0.000654,0.000658
1,9,PMPI_Bcast,PMPI_Bcast,0.000547,0.000658
61,63,PMPI_Bcast,PMPI_Bcast,0.000654,0.000658
53,55,PMPI_Bcast,PMPI_Bcast,0.000654,0.000658
47,48,PMPI_Bcast,PMPI_Bcast,0.000656,0.000658
59,60,PMPI_Bcast,PMPI_Bcast,0.000656,0.000658
51,52,PMPI_Bcast,PMPI_Bcast,0.000656,0.000658
57,61,PMPI_Bcast,PMPI_Bcast,0.000656,0.000658
45,46,PMPI_Bcast,PMPI_Bcast,0.000656,0.000658
49,53,PMPI_Bcast,PMPI_Bcast,0.000656,0.000658
37,38,PMPI_Bcast,PMPI_Bcast,0.000656,0.000658
57,58,PMPI_Bcast,PMPI_Bcast,0.000656,0.000658
49,50,PMPI_Bcast,PMPI_Bcast,0.000656,0.000658
29,31,PMPI_Bcast,PMPI_Bcast,0.000654,0.000658
27,28,PMPI_Bcast,PMPI_Bcast,0.000656,0.000658
25,29,PMPI_Bcast,PMPI_Bcast,0.000656,0.000658
25,26,PMPI_Bcast,PMPI_Bcast,0.000656,0.000658
13,14,PMPI_Bcast,PMPI_Bcast,0.000656,0.000658
1,3,PMPI_Bcast,PMPI_Bcast,0.000547,0.000658
19,20,PMPI_Bcast,PMPI_Bcast,0.000656,0.000658
1,17,PMPI_Bcast,PMPI_Bcast,0.000547,0.000658
17,21,PMPI_Bcast,PMPI_Bcast,0.000656,0.000658
21,22,PMPI_Bcast,PMPI_Bcast,0.000656,0.000659
17,18,PMPI_Bcast,PMPI_Bcast,0.000656,0.000659
1,2,PMPI_Bcast,PMPI_Bcast,0.000547,0.000659
7,8,PMPI_Bcast,PMPI_Bcast,0.000628,0.000659
15,16,PMPI_Bcast,PMPI_Bcast,0.000648,0.000659
5,6,PMPI_Bcast,PMPI_Bcast,0.000657,0.000659
1,5,PMPI_Bcast,PMPI_Bcast,0.000547,0.000659
39,40,PMPI_Bcast,PMPI_Bcast,0.000657,0.00066
5,7,PMPI_Bcast,PMPI_Bcast,0.000603,0.00066
45,47,PMPI_Bcast,PMPI_Bcast,0.000656,0.00066
57,59,PMPI_Bcast,PMPI_Bcast,0.000656,0.00066
49,51,PMPI_Bcast,PMPI_Bcast,0.000656,0.00066
49,57,PMPI_Bcast,PMPI_Bcast,0.000656,0.00066
43,44,PMPI_Bcast,PMPI_Bcast,0.000658,0.00066
41,45,PMPI_Bcast,PMPI_Bcast,0.000658,0.00066
35,36,PMPI_Bcast,PMPI_Bcast,0.000658,0.00066
33,49,PMPI_Bcast,PMPI_Bcast,0.000658,0.00066
41,42,PMPI_Bcast,PMPI_Bcast,0.000658,0.00066
33,37,PMPI_Bcast,PMPI_Bcast,0.000658,0.00066
33,34,PMPI_Bcast,PMPI_Bcast,0.000658,0.00066
25,27,PMPI_Bcast,PMPI_Bcast,0.000656,0.00066
17,25,PMPI_Bcast,PMPI_Bcast,0.000604,0.00066
23,24,PMPI_Bcast,PMPI_Bcast,0.000658,0.00066
13,15,PMPI_Bcast,PMPI_Bcast,0.000656,0.00066
11,12,PMPI_Bcast,PMPI_Bcast,0.000658,0.00066
9,13,PMPI_Bcast,PMPI_Bcast,0.000658,0.00066
9,10,PMPI_Bcast,PMPI_Bcast,0.000658,0.00066
63,64,PMPI_Bcast,PMPI_Bcast,0.000658,0.00066
55,56,PMPI_Bcast,PMPI_Bcast,0.000658,0.00066
61,62,PMPI_Bcast,PMPI_Bcast,0.000658,0.00066
53,54,PMPI_Bcast,PMPI_Bcast,0.000658,0.00066
31,32,PMPI_Bcast,PMPI_Bcast,0.000658,0.00066
29,30,PMPI_Bcast,PMPI_Bcast,0.000658,0.00066
17,19,PMPI_Bcast,PMPI_Bcast,0.000604,0.00066
3,4,PMPI_Bcast,PMPI_Bcast,0.000658,0.00066
1,17,PMPI_Bcast,PMPI_Bcast,0.000547,0.000661
17,21,PMPI_Bcast,PMPI_Bcast,0.000658,0.000661
21,22,PMPI_Bcast,PMPI_Bcast,0.000658,0.000661
17,18,PMPI_Bcast,PMPI_Bcast,0.000658,0.000661
1,2,PMPI_Bcast,PMPI_Bcast,0.000547,0.000661
7,8,PMPI_Bcast,PMPI_Bcast,0.000632,0.000661
15,16,PMPI_Bcast,PMPI_Bcast,0.000652,0.000661
37,39,PMPI_Bcast,PMPI_Bcast,0.000656,0.000661
5,6,PMPI_Bcast,PMPI_Bcast,0.000659,0.000662
1,5,PMPI_Bcast,PMPI_Bcast,0.000547,0.000662
41,43,PMPI_Bcast,PMPI_Bcast,0.000658,0.000662
33,41,PMPI_Bcast,PMPI_Bcast,0.000658,0.000662
33,35,PMPI_Bcast,PMPI_Bcast,0.000658,0.000662
1,33,PMPI_Bcast,PMPI_Bcast,0.000547,0.000662
21,23,PMPI_Bcast,PMPI_Bcast,0.000607,0.000662
9,11,PMPI_Bcast,PMPI_Bcast,0.000658,0.000662
1,9,PMPI_Bcast,PMPI_Bcast,0.000547,0.000662
61,63,PMPI_Bcast,PMPI_Bcast,0.000658,0.000662
53,55,PMPI_Bcast,PMPI_Bcast,0.000658,0.000662
47,48,PMPI_Bcast,PMPI_Bcast,0.00066,0.000662
59,60,PMPI_Bcast,PMPI_Bcast,0.00066,0.000662
51,52,PMPI_Bcast,PMPI_Bcast,0.00066,0.000662
57,61,PMPI_Bcast,PMPI_Bcast,0.00066,0.000662
45,46,PMPI_Bcast,PMPI_Bcast,0.00066,0.000662
49,53,PMPI_Bcast,PMPI_Bcast,0.00066,0.000662
37,38,PMPI_Bcast,PMPI_Bcast,0.00066,0.000662
57,58,PMPI_Bcast,PMPI_Bcast,0.00066,0.000662
49,50,PMPI_Bcast,PMPI_Bcast,0.00066,0.000662
29,31,PMPI_Bcast,PMPI_Bcast,0.000658,0.000662
27,28,PMPI_Bcast,PMPI_Bcast,0.00066,0.000662
25,29,PMPI_Bcast,PMPI_Bcast,0.00066,0.000662
25,26,PMPI_Bcast,PMPI_Bcast,0.00066,0.000662
13,14,PMPI_Bcast,PMPI_Bcast,0.00066,0.000662
1,3,PMPI_Bcast,PMPI_Bcast,0.000547,0.000662
19,20,PMPI_Bcast,PMPI_Bcast,0.00066,0.000662
1,17,PMPI_Bcast,PMPI_Bcast,0.000547,0.000663
17,21,PMPI_Bcast,PMPI_Bcast,0.000661,0.000663
21,22,PMPI_Bcast,PMPI_Bcast,0.000661,0.000663
17,18,PMPI_Bcast,PMPI_Bcast,0.000661,0.000663
1,2,PMPI_Bcast,PMPI_Bcast,0.000547,0.000663
7,8,PMPI_Bcast,PMPI_Bcast,0.000636,0.000663
15,16,PMPI_Bcast,PMPI_Bcast,0.000656,0.000664
39,40,PMPI_Bcast,PMPI_Bcast,0.000661,0.000664
5,6,PMPI_Bcast,PMPI_Bcast,0.000662,0.000664
1,5,PMPI_Bcast,PMPI_Bcast,0.000547,0.000664
5,7,PMPI_Bcast,PMPI_Bcast,0.000605,0.000664
45,47,PMPI_Bcast,PMPI_Bcast,0.00066,0.000664
57,59,PMPI_Bcast,PMPI_Bcast,0.00066,0.000664
49,51,PMPI_Bcast,PMPI_Bcast,0.00066,0.000664
49,57,PMPI_Bcast,PMPI_Bcast,0.00066,0.000664
43,44,PMPI_Bcast,PMPI_Bcast,0.000662,0.000664
41,45,PMPI_Bcast,PMPI_Bcast,0.000662,0.000664
35,36,PMPI_Bcast,PMPI_Bcast,0.000662,0.000664
33,49,PMPI_Bcast,PMPI_Bcast,0.000662,0.000664
41,42,PMPI_Bcast,PMPI_Bcast,0.000662,0.000664
33,37,PMPI_Bcast,PMPI_Bcast,0.000662,0.000664
33,34,PMPI_Bcast,PMPI_Bcast,0.000662,0.000664
25,27,PMPI_Bcast,PMPI_Bcast,0.00066,0.000664
17,25,PMPI_Bcast,PMPI_Bcast,0.000607,0.000664
23,24,PMPI_Bcast,PMPI_Bcast,0.000662,0.000664
13,15,PMPI_Bcast,PMPI_Bcast,0.00066,0.000664
11,12,PMPI_Bcast,PMPI_Bcast,0.000662,0.000664
9,13,PMPI_Bcast,PMPI_Bcast,0.000662,0.000664
9,10,PMPI_Bcast,PMPI_Bcast,0.000662,0.000664
63,64,PMPI_Bcast,PMPI_Bcast,0.000662,0.000664
55,56,PMPI_Bcast,PMPI_Bcast,0.000662,0.000664
61,62,PMPI_Bcast,PMPI_Bcast,0.000662,0.000664
53,54,PMPI_Bcast,PMPI_Bcast,0.000662,0.000664
31,32,PMPI_Bcast,PMPI_Bcast,0.000662,0.000664
29,30,PMPI_Bcast,PMPI_Bcast,0.000662,0.000664
17,19,PMPI_Bcast,PMPI_Bcast,0.000607,0.000664
3,4,PMPI_Bcast,PMPI_Bcast,0.000662,0.000664
1,17,PMPI_Bcast,PMPI_Bcast,0.000547,0.000665
17,21,PMPI_Bcast,PMPI_Bcast,0.000663,0.000665
21,22,PMPI_Bcast,PMPI_Bcast,0.000663,0.000665
17,18,PMPI_Bcast,PMPI_Bcast,0.000663,0.000665
1,2,PMPI_Bcast,PMPI_Bcast,0.000547,0.000665
7,8,PMPI_Bcast,PMPI_Bcast,0.00064,0.000665
37,39,PMPI_Bcast,PMPI_Bcast,0.00066,0.000665
15,16,PMPI_Bcast,PMPI_Bcast,0.00066,0.000666
5,6,PMPI_Bcast,PMPI_Bcast,0.000664,0.000666
1,5,PMPI_Bcast,PMPI_Bcast,0.000547,0.000666
41,43,PMPI_Bcast,PMPI_Bcast,0.000662,0.000666
33,41,PMPI_Bcast,PMPI_Bcast,0.000662,0.000666
33,35,PMPI_Bcast,PMPI_Bcast,0.000662,0.000666
1,33,PMPI_Bcast,PMPI_Bcast,0.000547,0.000666
21,23,PMPI_Bcast,PMPI_Bcast,0.000609,0.000666
9,11,PMPI_Bcast,PMPI_Bcast,0.000662,0.000666
1,9,PMPI_Bcast,PMPI_Bcast,0.000547,0.000666
61,63,PMPI_Bcast,PMPI_Bcast,0.000662,0.000666
53,55,PMPI_Bcast,PMPI_Bcast,0.000662,0.000666
47,48,PMPI_Bcast,PMPI_Bcast,0.000664,0.000666
59,60,PMPI_Bcast,PMPI_Bcast,0.000664,0.000666
51,52,PMPI_Bcast,PMPI_Bcast,0.000664,0.000666
57,61,PMPI_Bcast,PMPI_Bcast,0.000664,0.000666
45,46,PMPI_Bcast,PMPI_Bcast,0.000664,0.000666
49,53,PMPI_Bcast,PMPI_Bcast,0.000664,0.000666
37,38,PMPI_Bcast,PMPI_Bcast,0.000664,0.000666
57,58,PMPI_Bcast,PMPI_Bcast,0.000664,0.000666
49,50,PMPI_Bcast,PMPI_Bcast,0.000664,0.000666
29,31,PMPI_Bcast,PMPI_Bcast,0.000662,0.000666
27,28,PMPI_Bcast,PMPI_Bcast,0.000664,0.000666
25,29,PMPI_Bcast,PMPI_Bcast,0.000664,0.000666
25,26,PMPI_Bcast,PMPI_Bcast,0.000664,0.000666
13,14,PMPI_Bcast,PMPI_Bcast,0.000664,0.000666
1,3,PMPI_Bcast,PMPI_Bcast,0.000547,0.000666
19,20,PMPI_Bcast,PMPI_Bcast,0.000664,0.000666
1,17,PMPI_Bcast,PMPI_Bcast,0.000547,0.000667
17,21,PMPI_Bcast,PMPI_Bcast,0.000665,0.000667
21,22,PMPI_Bcast,PMPI_Bcast,0.000665,0.000667
17,18,PMPI_Bcast,PMPI_Bcast,0.000665,0.000667
1,2,PMPI_Bcast,PMPI_Bcast,0.000547,0.000667
7,8,PMPI_Bcast,PMPI_Bcast,0.000644,0.000667
39,40,PMPI_Bcast,PMPI_Bcast,0.000665,0.000668
15,16,PMPI_Bcast,PMPI_Bcast,0.000664,0.000668
5,6,PMPI_Bcast,PMPI_Bcast,0.000666,0.000668
1,5,PMPI_Bcast,PMPI_Bcast,0.000547,0.000668
5,7,PMPI_Bcast,PMPI_Bcast,0.000608,0.000668
45,47,PMPI_Bcast,PMPI_Bcast,0.000664,0.000668
57,59,PMPI_Bcast,PMPI_Bcast,0.000664,0.000668
49,51,PMPI_Bcast,PMPI_Bcast,0.000664,0.000668
49,57,PMPI_Bcast,PMPI_Bcast,0.000664,0.000668
43,44,PMPI_Bcast,PMPI_Bcast,0.000666,0.000668
41,45,PMPI_Bcast,PMPI_Bcast,0.000666,0.000668
35,36,PMPI_Bcast,PMPI_Bcast,0.000666,0.000668
33,49,PMPI_Bcast,PMPI_Bcast,0.000666,0.000668
41,42,PMPI_Bcast,PMPI_Bcast,0.000666,0.000668
33,37,PMPI_Bcast,PMPI_Bcast,0.000666,0.000668
33,34,PMPI_Bcast,PMPI_Bcast,0.000666,0.000668
25,27,PMPI_Bcast,PMPI_Bcast,0.000664,0.000668
17,25,PMPI_Bcast,PMPI_Bcast,0.000609,0.000668
23,24,PMPI_Bcast,PMPI_Bcast,0.000666,0.000668
13,15,PMPI_Bcast,PMPI_Bcast,0.000664,0.000668
11,12,PMPI_Bcast,PMPI_Bcast,0.000666,0.000668
9,13,PMPI_Bcast,PMPI_Bcast,0.000666,0.000668
9,10,PMPI_Bcast,PMPI_Bcast,0.000666,0.000668
63,64,PMPI_Bcast,PMPI_Bcast,0.000666,0.000668
55,56,PMPI_Bcast,PMPI_Bcast,0.000666,0.000668
61,62,PMPI_Bcast,PMPI_Bcast,0.000666,0.000668
53,54,PMPI_Bcast,PMPI_Bcast,0.000666,0.000668
31,32,PMPI_Bcast,PMPI_Bcast,0.000666,0.000668
29,30,PMPI_Bcast,PMPI_Bcast,0.000666,0.000668
17,19,PMPI_Bcast,PMPI_Bcast,0.000609,0.000668
3,4,PMPI_Bcast,PMPI_Bcast,0.000666,0.000668
1,17,PMPI_Bcast,PMPI_Bcast,0.000547,0.000669
17,21,PMPI_Bcast,PMPI_Bcast,0.000667,0.000669
21,22,PMPI_Bcast,PMPI_Bcast,0.000667,0.000669
17,18,PMPI_Bcast,PMPI_Bcast,0.000667,0.000669
1,2,PMPI_Bcast,PMPI_Bcast,0.000547,0.000669
37,39,PMPI_Bcast,PMPI_Bcast,0.000664,0.00067
7,8,PMPI_Bcast,PMPI_Bcast,0.000648,0.00067
5,6,PMPI_Bcast,PMPI_Bcast,0.000668,0.00067
1,5,PMPI_Bcast,PMPI_Bcast,0.000547,0.00067
41,43,PMPI_Bcast,PMPI_Bcast,0.000666,0.00067
33,41,PMPI_Bcast,PMPI_Bcast,0.000666,0.00067
33,35,PMPI_Bcast,PMPI_Bcast,0.000666,0.00067
1,33,PMPI_Bcast,PMPI_Bcast,0.000547,0.00067
21,23,PMPI_Bcast,PMPI_Bcast,0.000611,0.00067
9,11,PMPI_Bcast,PMPI_Bcast,0.000666,0.00067
1,9,PMPI_Bcast,PMPI_Bcast,0.000547,0.00067
61,63,PMPI_Bcast,PMPI_Bcast,0.000666,0.00067
53,55,PMPI_Bcast,PMPI_Bcast,0.000666,0.00067
47,48,PMPI_Bcast,PMPI_Bcast,0.000668,0.00067
59,60,PMPI_Bcast,PMPI_Bcast,0.000668,0.00067
51,52,PMPI_Bcast,PMPI_Bcast,0.000668,0.00067
57,61,PMPI_Bcast,PMPI_Bcast,0.000668,0.00067
45,46,PMPI_Bcast,PMPI_Bcast,0.000668,0.00067
49,53,PMPI_Bcast,PMPI_Bcast,0.000668,0.00067
37,38,PMPI_Bcast,PMPI_Bcast,0.000668,0.00067
57,58,PMPI_Bcast,PMPI_Bcast,0.000668,0.00067
49,50,PMPI_Bcast,PMPI_Bcast,0.000668,0.00067
29,31,PMPI_Bcast,PMPI_Bcast,0.000666,0.00067
27,28,PMPI_Bcast,PMPI_Bcast,0.000668,0.00067
25,29,PMPI_Bcast,PMPI_Bcast,0.000668,0.00067
25,26,PMPI_Bcast,PMPI_Bcast,0.000668,0.00067
15,16,PMPI_Bcast,PMPI_Bcast,0.000668,0.00067
13,14,PMPI_Bcast,PMPI_Bcast,0.000668,0.00067
1,3,PMPI_Bcast,PMPI_Bcast,0.000547,0.00067
19,20,PMPI_Bcast,PMPI_Bcast,0.000668,0.00067
1,17,PMPI_Bcast,PMPI_Bcast,0.000547,0.000671
17,21,PMPI_Bcast,PMPI_Bcast,0.000669,0.000671
21,22,PMPI_Bcast,PMPI_Bcast,0.000669,0.000671
17,18,PMPI_Bcast,PMPI_Bcast,0.000669,0.000671
1,2,PMPI_Bcast,PMPI_Bcast,0.000547,0.000671
39,40,PMPI_Bcast,PMPI_Bcast,0.00067,0.000672
7,8,PMPI_Bcast,PMPI_Bcast,0.000652,0.000672
5,6,PMPI_Bcast,PMPI_Bcast,0.00067,0.000672
1,5,PMPI_Bcast,PMPI_Bcast,0.000547,0.000672
5,7,PMPI_Bcast,PMPI_Bcast,0.00061,0.000672
45,47,PMPI_Bcast,PMPI_Bcast,0.000668,0.000672
57,59,PMPI_Bcast,PMPI_Bcast,0.000668,0.000672
49,51,PMPI_Bcast,PMPI_Bcast,0.000668,0.000672
49,57,PMPI_Bcast,PMPI_Bcast,0.000668,0.000672
43,44,PMPI_Bcast,PMPI_Bcast,0.00067,0.000672
41,45,PMPI_Bcast,PMPI_Bcast,0.00067,0.000672
35,36,PMPI_Bcast,PMPI_Bcast,0.00067,0.000672
33,49,PMPI_Bcast,PMPI_Bcast,0.00067,0.000672
41,42,PMPI_Bcast,PMPI_Bcast,0.00067,0.000672
33,37,PMPI_Bcast,PMPI_Bcast,0.00067,0.000672
33,34,PMPI_Bcast,PMPI_Bcast,0.00067,0.000672
25,27,PMPI_Bcast,PMPI_Bcast,0.000668,0.000672
17,25,PMPI_Bcast,PMPI_Bcast,0.000611,0.000672
23,24,PMPI_Bcast,PMPI_Bcast,0.00067,0.000672
13,15,PMPI_Bcast,PMPI_Bcast,0.000668,0.000672
11,12,PMPI_Bcast,PMPI_Bcast,0.00067,0.000672
9,13,PMPI_Bcast,PMPI_Bcast,0.00067,0.000672
9,10,PMPI_Bcast,PMPI_Bcast,0.00067,0.000672
63,64,PMPI_Bcast,PMPI_Bcast,0.00067,0.000672
55,56,PMPI_Bcast,PMPI_Bcast,0.00067,0.000672
61,62,PMPI_Bcast,PMPI_Bcast,0.00067,0.000672
53,54,PMPI_Bcast,PMPI_Bcast,0.00067,0.000672
31,32,PMPI_Bcast,PMPI_Bcast,0.00067,0.000672
29,30,PMPI_Bcast,PMPI_Bcast,0.00067,0.000672
17,19,PMPI_Bcast,PMPI_Bcast,0.000611,0.000672
3,4,PMPI_Bcast,PMPI_Bcast,0.00067,0.000672
1,17,PMPI_Bcast,PMPI_Bcast,0.000547,0.000673
17,21,PMPI_Bcast,PMPI_Bcast,0.000671,0.000673
21,22,PMPI_Bcast,PMPI_Bcast,0.000671,0.000673
17,18,PMPI_Bcast,PMPI_Bcast,0.000671,0.000673
1,2,PMPI_Bcast,PMPI_Bcast,0.000547,0.000673
37,39,PMPI_Bcast,PMPI_Bcast,0.000668,0.000674
7,8,PMPI_Bcast,PMPI_Bcast,0.000656,0.000674
5,6,PMPI_Bcast,PMPI_Bcast,0.000672,0.000674
1,5,PMPI_Bcast,PMPI_Bcast,0.000547,0.000674
41,43,PMPI_Bcast,PMPI_Bcast,0.00067,0.000674
33,41,PMPI_Bcast,PMPI_Bcast,0.00067,0.000674
33,35,PMPI_Bcast,PMPI_Bcast,0.00067,0.000674
1,33,PMPI_Bcast,PMPI_Bcast,0.000547,0.000674
21,23,PMPI_Bcast,PMPI_Bcast,0.000613,0.000674
9,11,PMPI_Bcast,PMPI_Bcast,0.00067,0.000674
1,9,PMPI_Bcast,PMPI_Bcast,0.000547,0.000674
61,63,PMPI_Bcast,PMPI_Bcast,0.00067,0.000674
53,55,PMPI_Bcast,PMPI_Bcast,0.00067,0.000674
47,48,PMPI_Bcast,PMPI_Bcast,0.000672,0.000674
59,60,PMPI_Bcast,PMPI_Bcast,0.000672,0.000674
51,52,PMPI_Bcast,PMPI_Bcast,0.000672,0.000674
57,61,PMPI_Bcast,PMPI_Bcast,0.000672,0.000674
45,46,PMPI_Bcast,PMPI_Bcast,0.000672,0.000674
49,53,PMPI_Bcast,PMPI_Bcast,0.000672,0.000674
37,38,PMPI_Bcast,PMPI_Bcast,0.000672,0.000674
57,58,PMPI_Bcast,PMPI_Bcast,0.000672,0.000674
49,50,PMPI_Bcast,PMPI_Bcast,0.000672,0.000674
29,31,PMPI_Bcast,PMPI_Bcast,0.00067,0.000674
27,28,PMPI_Bcast,PMPI_Bcast,0.000672,0.000674
25,29,PMPI_Bcast,PMPI_Bcast,0.000672,0.000674
25,26,PMPI_Bcast,PMPI_Bcast,0.000672,0.000674
15,16,PMPI_Bcast,PMPI_Bcast,0.000672,0.000674
13,14,PMPI_Bcast,PMPI_Bcast,0.000672,0.000674
1,3,PMPI_Bcast,PMPI_Bcast,0.000547,0.000674
19,20,PMPI_Bcast,PMPI_Bcast,0.000672,0.000674
1,17,PMPI_Bcast,PMPI_Bcast,0.000547,0.000675
17,21,PMPI_Bcast,PMPI_Bcast,0.000673,0.000675
21,22,PMPI_Bcast,PMPI_Bcast,0.000673,0.000675
17,18,PMPI_Bcast,PMPI_Bcast,0.000673,0.000675
1,2,PMPI_Bcast,PMPI_Bcast,0.000547,0.000675
39,40,PMPI_Bcast,PMPI_Bcast,0.000674,0.000676
7,8,PMPI_Bcast,PMPI_Bcast,0.00066,0.000676
1,5,PMPI_Bcast,PMPI_Bcast,0.000547,0.000676
5,6,PMPI_Bcast,PMPI_Bcast,0.000674,0.000676
45,47,PMPI_Bcast,PMPI_Bcast,0.000672,0.000676
57,59,PMPI_Bcast,PMPI_Bcast,0.000672,0.000676
49,51,PMPI_Bcast,PMPI_Bcast,0.000672,0.000676
49,57,PMPI_Bcast,PMPI_Bcast,0.000672,0.000676
43,44,PMPI_Bcast,PMPI_Bcast,0.000674,0.000676
41,45,PMPI_Bcast,PMPI_Bcast,0.000674,0.000676
35,36,PMPI_Bcast,PMPI_Bcast,0.000674,0.000676
33,49,PMPI_Bcast,PMPI_Bcast,0.000674,0.000676
41,42,PMPI_Bcast,PMPI_Bcast,0.000674,0.000676
33,37,PMPI_Bcast,PMPI_Bcast,0.000674,0.000676
33,34,PMPI_Bcast,PMPI_Bcast,0.000674,0.000676
5,7,PMPI_Bcast,PMPI_Bcast,0.000612,0.000676
25,27,PMPI_Bcast,PMPI_Bcast,0.000672,0.000676
17,25,PMPI_Bcast,PMPI_Bcast,0.000613,0.000676
23,24,PMPI_Bcast,PMPI_Bcast,0.000674,0.000676
13,15,PMPI_Bcast,PMPI_Bcast,0.000672,0.000676
11,12,PMPI_Bcast,PMPI_Bcast,0.000674,0.000676
9,13,PMPI_Bcast,PMPI_Bcast,0.000674,0.000676
9,10,PMPI_Bcast,PMPI_Bcast,0.000674,0.000676
63,64,PMPI_Bcast,PMPI_Bcast,0.000674,0.000676
55,56,PMPI_Bcast,PMPI_Bcast,0.000674,0.000676
61,62,PMPI_Bcast,PMPI_Bcast,0.000674,0.000676
53,54,PMPI_Bcast,PMPI_Bcast,0.000674,0.000676
31,32,PMPI_Bcast,PMPI_Bcast,0.000674,0.000676
29,30,PMPI_Bcast,PMPI_Bcast,0.000674,0.000676
17,19,PMPI_Bcast,PMPI_Bcast,0.000613,0.000676
3,4,PMPI_Bcast,PMPI_Bcast,0.000674,0.000676
1,17,PMPI_Bcast,PMPI_Bcast,0.000547,0.000677
17,21,PMPI_Bcast,PMPI_Bcast,0.000675,0.000677
21,22,PMPI_Bcast,PMPI_Bcast,0.000675,0.000677
17,18,PMPI_Bcast,PMPI_Bcast,0.000675,0.000677
1,2,PMPI_Bcast,PMPI_Bcast,0.000547,0.000677
37,39,PMPI_Bcast,PMPI_Bcast,0.000672,0.000678
7,8,PMPI_Bcast,PMPI_Bcast,0.000664,0.000678
41,43,PMPI_Bcast,PMPI_Bcast,0.000674,0.000678
33,41,PMPI_Bcast,PMPI_Bcast,0.000674,0.000678
33,35,PMPI_Bcast,PMPI_Bcast,0.000674,0.000678
1,33,PMPI_Bcast,PMPI_Bcast,0.000547,0.000678
21,23,PMPI_Bcast,PMPI_Bcast,0.000615,0.000678
5,6,PMPI_Bcast,PMPI_Bcast,0.000676,0.000678
1,5,PMPI_Bcast,PMPI_Bcast,0.000547,0.000678
9,11,PMPI_Bcast,PMPI_Bcast,0.000674,0.000678
61,63,PMPI_Bcast,PMPI_Bcast,0.000674,0.000678
53,55,PMPI_Bcast,PMPI_Bcast,0.000674,0.000678
47,48,PMPI_Bcast,PMPI_Bcast,0.000676,0.000678
59,60,PMPI_Bcast,PMPI_Bcast,0.000676,0.000678
51,52,PMPI_Bcast,PMPI_Bcast,0.000676,0.000678
57,61,PMPI_Bcast,PMPI_Bcast,0.000676,0.000678
45,46,PMPI_Bcast,PMPI_Bcast,0.000676,0.000678
49,53,PMPI_Bcast,PMPI_Bcast,0.000676,0.000678
37,38,PMPI_Bcast,PMPI_Bcast,0.000676,0.000678
57,58,PMPI_Bcast,PMPI_Bcast,0.000676,0.000678
49,50,PMPI_Bcast,PMPI_Bcast,0.000676,0.000678
1,9,PMPI_Bcast,PMPI_Bcast,0.000547,0.000678
29,31,PMPI_Bcast,PMPI_Bcast,0.000674,0.000678
27,28,PMPI_Bcast,PMPI_Bcast,0.000676,0.000678
25,29,PMPI_Bcast,PMPI_Bcast,0.000676,0.000678
25,26,PMPI_Bcast,PMPI_Bcast,0.000676,0.000678
15,16,PMPI_Bcast,PMPI_Bcast,0.000676,0.000678
13,14,PMPI_Bcast,PMPI_Bcast,0.000676,0.000678
1,3,PMPI_Bcast,PMPI_Bcast,0.000547,0.000678
19,20,PMPI_Bcast,PMPI_Bcast,0.000676,0.000678
1,17,PMPI_Bcast,PMPI_Bcast,0.000547,0.000679
17,21,PMPI_Bcast,PMPI_Bcast,0.000677,0.000679
21,22,PMPI_Bcast,PMPI_Bcast,0.000677,0.000679
17,18,PMPI_Bcast,PMPI_Bcast,0.000677,0.000679
