Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013507
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013507
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013508
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013508
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013508
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013508
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013508
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.01351
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.01351
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.01351
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013511
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013511
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013511
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013511
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013511
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013511
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013512
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013512
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013512
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013512
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013512
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013512
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013512
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013513
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013513
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013513
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013513
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013513
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013513
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013513
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013514
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013514
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013514
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013515
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013515
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013515
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013515
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013516
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013516
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013516
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013516
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013516
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013517
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013518
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013518
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013518
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013518
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013518
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013518
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013518
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013518
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013518
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013519
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013519
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013519
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013519
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.01352
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.01352
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.01352
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.01352
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.01352
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.01352
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013521
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013521
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013521
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013521
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013521
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013522
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013522
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013522
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013523
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013523
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013524
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013524
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013524
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013524
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013525
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013525
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013525
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013525
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013525
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013525
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013525
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013525
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013525
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013525
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013525
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013526
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013526
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013526
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013527
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013527
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013528
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013528
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013528
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013529
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013529
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013529
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013529
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013529
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013529
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013529
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013529
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013529
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.01353
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.01353
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013531
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013531
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013531
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013531
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013531
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013531
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013531
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013531
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013531
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013531
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013532
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013532
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013532
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013533
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013533
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013533
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013533
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013533
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013534
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013534
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013534
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013535
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013535
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013536
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013537
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013537
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013537
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013537
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013537
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013537
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013538
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013538
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013538
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013538
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013538
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013538
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013538
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013538
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013538
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013538
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013538
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013538
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013538
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013538
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013538
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013539
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013539
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013539
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.01354
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.01354
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013541
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013542
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013542
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013542
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013542
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013542
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013542
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013543
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013543
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013543
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013543
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013544
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013544
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013545
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013545
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013545
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013545
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013545
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013545
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013545
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013545
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013546
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013546
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013546
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013546
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013546
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013546
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013546
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013547
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013547
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013547
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013547
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013547
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013547
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013548
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013548
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013549
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013549
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013549
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.01355
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.01355
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.01355
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.01355
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.01355
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.01355
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.01355
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013551
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013551
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013551
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013551
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013551
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013551
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013551
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013551
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013552
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013552
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013553
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013553
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013554
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013554
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013554
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013554
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013554
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013554
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013555
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013555
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013555
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013555
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013555
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013555
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013555
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013556
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013556
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013557
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013557
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013557
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013557
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013558
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013558
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013558
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013558
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013558
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013558
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013558
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013558
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013558
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013559
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013559
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013559
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013559
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013559
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.01356
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013561
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013561
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013561
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013561
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013562
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013562
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013562
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013562
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013562
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013563
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013563
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013563
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013563
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013563
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013563
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013563
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013564
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013564
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013564
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013564
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013564
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013564
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013564
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013564
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013565
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013566
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013566
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013566
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013566
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013567
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013567
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013567
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013567
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013567
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013567
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013567
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013568
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013568
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013568
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013569
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013569
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.01357
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.01357
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.01357
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.01357
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.01357
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.01357
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.01357
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.01357
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.01357
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013571
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013571
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013571
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013571
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013571
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013571
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013572
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013572
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013572
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013572
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013573
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013573
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013573
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013574
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013574
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013574
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013575
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013575
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013575
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013575
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013575
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013576
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013576
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013576
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013577
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013577
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013577
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013577
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013577
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013577
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013577
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013577
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013577
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013578
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013578
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013579
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013579
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013579
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013579
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013579
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013579
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013579
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.01358
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.01358
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.01358
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.01358
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.01358
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.01358
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013581
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013581
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013582
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013582
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013583
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013583
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013583
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013583
1,9,PMPI_Scatter,PMPI_Scatter,0.013206,0.013583
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013583
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013583
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013583
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013583
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013583
1,8,PMPI_Scatter,PMPI_Scatter,0.013206,0.013583
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013583
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013584
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013584
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013584
1,21,PMPI_Scatter,PMPI_Scatter,0.013206,0.013585
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013585
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013585
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013585
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013586
1,16,PMPI_Scatter,PMPI_Scatter,0.013206,0.013586
1,20,PMPI_Scatter,PMPI_Scatter,0.013206,0.013587
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013588
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013588
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013588
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013588
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013588
1,11,PMPI_Scatter,PMPI_Scatter,0.013206,0.013588
1,31,PMPI_Scatter,PMPI_Scatter,0.013206,0.013588
1,26,PMPI_Scatter,PMPI_Scatter,0.013206,0.013588
1,27,PMPI_Scatter,PMPI_Scatter,0.013206,0.013588
1,29,PMPI_Scatter,PMPI_Scatter,0.013206,0.013589
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013589
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013589
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013589
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.01359
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.01359
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.01359
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013591
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013591
1,23,PMPI_Scatter,PMPI_Scatter,0.013206,0.013591
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013592
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013592
1,32,PMPI_Scatter,PMPI_Scatter,0.013206,0.013592
1,28,PMPI_Scatter,PMPI_Scatter,0.013206,0.013592
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013592
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013592
1,25,PMPI_Scatter,PMPI_Scatter,0.013206,0.013594
1,7,PMPI_Scatter,PMPI_Scatter,0.013206,0.013595
1,15,PMPI_Scatter,PMPI_Scatter,0.013206,0.013595
1,22,PMPI_Scatter,PMPI_Scatter,0.013206,0.013595
1,10,PMPI_Scatter,PMPI_Scatter,0.013206,0.013596
1,30,PMPI_Scatter,PMPI_Scatter,0.013206,0.013596
1,19,PMPI_Scatter,PMPI_Scatter,0.013206,0.013596
1,18,PMPI_Scatter,PMPI_Scatter,0.013206,0.013596
1,3,PMPI_Scatter,PMPI_Scatter,0.013206,0.013596
1,24,PMPI_Scatter,PMPI_Scatter,0.013206,0.013597
1,12,PMPI_Scatter,PMPI_Scatter,0.013206,0.013597
1,6,PMPI_Scatter,PMPI_Scatter,0.013206,0.013597
1,14,PMPI_Scatter,PMPI_Scatter,0.013206,0.013597
