Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
11,12,PMPI_Bcast,PMPI_Bcast,0.032741,0.03296
5,7,PMPI_Bcast,PMPI_Bcast,0.032782,0.033001
5,6,PMPI_Bcast,PMPI_Bcast,0.032782,0.033001
25,29,PMPI_Bcast,PMPI_Bcast,0.032635,0.033049
17,19,PMPI_Bcast,PMPI_Bcast,0.03283,0.033049
17,18,PMPI_Bcast,PMPI_Bcast,0.03283,0.033049
23,24,PMPI_Bcast,PMPI_Bcast,0.032854,0.033073
27,28,PMPI_Bcast,PMPI_Bcast,0.032854,0.033073
13,15,PMPI_Bcast,PMPI_Bcast,0.032937,0.033157
13,14,PMPI_Bcast,PMPI_Bcast,0.032937,0.033157
9,11,PMPI_Bcast,PMPI_Bcast,0.032937,0.033157
9,10,PMPI_Bcast,PMPI_Bcast,0.032937,0.033157
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.033196
7,8,PMPI_Bcast,PMPI_Bcast,0.033001,0.033221
17,25,PMPI_Bcast,PMPI_Bcast,0.03283,0.033244
17,21,PMPI_Bcast,PMPI_Bcast,0.03283,0.033244
29,31,PMPI_Bcast,PMPI_Bcast,0.033049,0.033268
29,30,PMPI_Bcast,PMPI_Bcast,0.033049,0.033268
19,20,PMPI_Bcast,PMPI_Bcast,0.033049,0.033268
9,13,PMPI_Bcast,PMPI_Bcast,0.032937,0.033353
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.033353
15,16,PMPI_Bcast,PMPI_Bcast,0.033157,0.033376
11,12,PMPI_Bcast,PMPI_Bcast,0.033157,0.033376
5,7,PMPI_Bcast,PMPI_Bcast,0.033196,0.033416
5,6,PMPI_Bcast,PMPI_Bcast,0.033196,0.033416
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.033439
21,23,PMPI_Bcast,PMPI_Bcast,0.033244,0.033463
21,22,PMPI_Bcast,PMPI_Bcast,0.033244,0.033463
25,27,PMPI_Bcast,PMPI_Bcast,0.033244,0.033463
25,26,PMPI_Bcast,PMPI_Bcast,0.033244,0.033463
31,32,PMPI_Bcast,PMPI_Bcast,0.033268,0.033488
13,15,PMPI_Bcast,PMPI_Bcast,0.033353,0.033572
13,14,PMPI_Bcast,PMPI_Bcast,0.033353,0.033572
9,11,PMPI_Bcast,PMPI_Bcast,0.033353,0.033572
9,10,PMPI_Bcast,PMPI_Bcast,0.033353,0.033572
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.033611
7,8,PMPI_Bcast,PMPI_Bcast,0.033416,0.033635
25,29,PMPI_Bcast,PMPI_Bcast,0.033244,0.033658
17,19,PMPI_Bcast,PMPI_Bcast,0.033439,0.033658
17,18,PMPI_Bcast,PMPI_Bcast,0.033439,0.033658
23,24,PMPI_Bcast,PMPI_Bcast,0.033463,0.033683
27,28,PMPI_Bcast,PMPI_Bcast,0.033463,0.033683
9,13,PMPI_Bcast,PMPI_Bcast,0.033353,0.033769
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.033769
15,16,PMPI_Bcast,PMPI_Bcast,0.033572,0.033792
11,12,PMPI_Bcast,PMPI_Bcast,0.033572,0.033792
5,7,PMPI_Bcast,PMPI_Bcast,0.033611,0.03383
5,6,PMPI_Bcast,PMPI_Bcast,0.033611,0.03383
17,25,PMPI_Bcast,PMPI_Bcast,0.033439,0.033853
17,21,PMPI_Bcast,PMPI_Bcast,0.033439,0.033853
29,31,PMPI_Bcast,PMPI_Bcast,0.033658,0.033878
29,30,PMPI_Bcast,PMPI_Bcast,0.033658,0.033878
19,20,PMPI_Bcast,PMPI_Bcast,0.033658,0.033878
13,15,PMPI_Bcast,PMPI_Bcast,0.033769,0.033988
13,14,PMPI_Bcast,PMPI_Bcast,0.033769,0.033988
9,11,PMPI_Bcast,PMPI_Bcast,0.033769,0.033988
9,10,PMPI_Bcast,PMPI_Bcast,0.033769,0.033988
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.034025
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.034048
7,8,PMPI_Bcast,PMPI_Bcast,0.03383,0.034049
21,23,PMPI_Bcast,PMPI_Bcast,0.033853,0.034073
21,22,PMPI_Bcast,PMPI_Bcast,0.033853,0.034073
25,27,PMPI_Bcast,PMPI_Bcast,0.033853,0.034073
25,26,PMPI_Bcast,PMPI_Bcast,0.033853,0.034073
31,32,PMPI_Bcast,PMPI_Bcast,0.033878,0.034097
9,13,PMPI_Bcast,PMPI_Bcast,0.033769,0.034184
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.034184
15,16,PMPI_Bcast,PMPI_Bcast,0.033988,0.034207
11,12,PMPI_Bcast,PMPI_Bcast,0.033988,0.034207
5,7,PMPI_Bcast,PMPI_Bcast,0.034025,0.034244
5,6,PMPI_Bcast,PMPI_Bcast,0.034025,0.034244
25,29,PMPI_Bcast,PMPI_Bcast,0.033853,0.034268
17,19,PMPI_Bcast,PMPI_Bcast,0.034048,0.034268
17,18,PMPI_Bcast,PMPI_Bcast,0.034048,0.034268
23,24,PMPI_Bcast,PMPI_Bcast,0.034073,0.034292
27,28,PMPI_Bcast,PMPI_Bcast,0.034073,0.034292
13,15,PMPI_Bcast,PMPI_Bcast,0.034184,0.034404
13,14,PMPI_Bcast,PMPI_Bcast,0.034184,0.034404
9,11,PMPI_Bcast,PMPI_Bcast,0.034184,0.034404
9,10,PMPI_Bcast,PMPI_Bcast,0.034184,0.034404
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.034439
17,25,PMPI_Bcast,PMPI_Bcast,0.034048,0.034463
17,21,PMPI_Bcast,PMPI_Bcast,0.034048,0.034463
7,8,PMPI_Bcast,PMPI_Bcast,0.034244,0.034464
29,31,PMPI_Bcast,PMPI_Bcast,0.034268,0.034487
29,30,PMPI_Bcast,PMPI_Bcast,0.034268,0.034487
19,20,PMPI_Bcast,PMPI_Bcast,0.034268,0.034487
9,13,PMPI_Bcast,PMPI_Bcast,0.034184,0.0346
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.0346
15,16,PMPI_Bcast,PMPI_Bcast,0.034404,0.034623
11,12,PMPI_Bcast,PMPI_Bcast,0.034404,0.034623
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.034658
5,7,PMPI_Bcast,PMPI_Bcast,0.034439,0.034659
5,6,PMPI_Bcast,PMPI_Bcast,0.034439,0.034659
21,23,PMPI_Bcast,PMPI_Bcast,0.034463,0.034682
21,22,PMPI_Bcast,PMPI_Bcast,0.034463,0.034682
25,27,PMPI_Bcast,PMPI_Bcast,0.034463,0.034682
25,26,PMPI_Bcast,PMPI_Bcast,0.034463,0.034682
31,32,PMPI_Bcast,PMPI_Bcast,0.034487,0.034706
13,15,PMPI_Bcast,PMPI_Bcast,0.0346,0.034819
13,14,PMPI_Bcast,PMPI_Bcast,0.0346,0.034819
9,11,PMPI_Bcast,PMPI_Bcast,0.0346,0.034819
9,10,PMPI_Bcast,PMPI_Bcast,0.0346,0.034819
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.034854
25,29,PMPI_Bcast,PMPI_Bcast,0.034463,0.034877
17,19,PMPI_Bcast,PMPI_Bcast,0.034658,0.034877
17,18,PMPI_Bcast,PMPI_Bcast,0.034658,0.034877
7,8,PMPI_Bcast,PMPI_Bcast,0.034659,0.034878
23,24,PMPI_Bcast,PMPI_Bcast,0.034682,0.034901
27,28,PMPI_Bcast,PMPI_Bcast,0.034682,0.034901
9,13,PMPI_Bcast,PMPI_Bcast,0.0346,0.035015
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.035015
15,16,PMPI_Bcast,PMPI_Bcast,0.034819,0.035038
11,12,PMPI_Bcast,PMPI_Bcast,0.034819,0.035038
17,25,PMPI_Bcast,PMPI_Bcast,0.034658,0.035072
17,21,PMPI_Bcast,PMPI_Bcast,0.034658,0.035072
5,7,PMPI_Bcast,PMPI_Bcast,0.034854,0.035073
5,6,PMPI_Bcast,PMPI_Bcast,0.034854,0.035073
29,31,PMPI_Bcast,PMPI_Bcast,0.034877,0.035097
29,30,PMPI_Bcast,PMPI_Bcast,0.034877,0.035097
19,20,PMPI_Bcast,PMPI_Bcast,0.034877,0.035097
13,15,PMPI_Bcast,PMPI_Bcast,0.035015,0.035235
13,14,PMPI_Bcast,PMPI_Bcast,0.035015,0.035235
9,11,PMPI_Bcast,PMPI_Bcast,0.035015,0.035235
9,10,PMPI_Bcast,PMPI_Bcast,0.035015,0.035235
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.035267
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.035268
21,23,PMPI_Bcast,PMPI_Bcast,0.035072,0.035292
21,22,PMPI_Bcast,PMPI_Bcast,0.035072,0.035292
25,27,PMPI_Bcast,PMPI_Bcast,0.035072,0.035292
25,26,PMPI_Bcast,PMPI_Bcast,0.035072,0.035292
7,8,PMPI_Bcast,PMPI_Bcast,0.035073,0.035293
31,32,PMPI_Bcast,PMPI_Bcast,0.035097,0.035316
9,13,PMPI_Bcast,PMPI_Bcast,0.035015,0.035431
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.035431
15,16,PMPI_Bcast,PMPI_Bcast,0.035235,0.035454
11,12,PMPI_Bcast,PMPI_Bcast,0.035235,0.035454
25,29,PMPI_Bcast,PMPI_Bcast,0.035072,0.035487
17,19,PMPI_Bcast,PMPI_Bcast,0.035267,0.035487
17,18,PMPI_Bcast,PMPI_Bcast,0.035267,0.035487
5,7,PMPI_Bcast,PMPI_Bcast,0.035268,0.035488
5,6,PMPI_Bcast,PMPI_Bcast,0.035268,0.035488
23,24,PMPI_Bcast,PMPI_Bcast,0.035292,0.035511
27,28,PMPI_Bcast,PMPI_Bcast,0.035292,0.035511
13,15,PMPI_Bcast,PMPI_Bcast,0.035431,0.03565
13,14,PMPI_Bcast,PMPI_Bcast,0.035431,0.03565
9,11,PMPI_Bcast,PMPI_Bcast,0.035431,0.03565
9,10,PMPI_Bcast,PMPI_Bcast,0.035431,0.03565
17,25,PMPI_Bcast,PMPI_Bcast,0.035267,0.035682
17,21,PMPI_Bcast,PMPI_Bcast,0.035267,0.035682
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.035683
29,31,PMPI_Bcast,PMPI_Bcast,0.035487,0.035706
29,30,PMPI_Bcast,PMPI_Bcast,0.035487,0.035706
19,20,PMPI_Bcast,PMPI_Bcast,0.035487,0.035706
7,8,PMPI_Bcast,PMPI_Bcast,0.035488,0.035707
9,13,PMPI_Bcast,PMPI_Bcast,0.035431,0.035847
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.035847
15,16,PMPI_Bcast,PMPI_Bcast,0.03565,0.03587
11,12,PMPI_Bcast,PMPI_Bcast,0.03565,0.03587
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.035877
21,23,PMPI_Bcast,PMPI_Bcast,0.035682,0.035901
21,22,PMPI_Bcast,PMPI_Bcast,0.035682,0.035901
25,27,PMPI_Bcast,PMPI_Bcast,0.035682,0.035901
25,26,PMPI_Bcast,PMPI_Bcast,0.035682,0.035901
5,7,PMPI_Bcast,PMPI_Bcast,0.035683,0.035902
5,6,PMPI_Bcast,PMPI_Bcast,0.035683,0.035902
31,32,PMPI_Bcast,PMPI_Bcast,0.035706,0.035925
13,15,PMPI_Bcast,PMPI_Bcast,0.035847,0.036066
13,14,PMPI_Bcast,PMPI_Bcast,0.035847,0.036066
9,11,PMPI_Bcast,PMPI_Bcast,0.035847,0.036066
9,10,PMPI_Bcast,PMPI_Bcast,0.035847,0.036066
25,29,PMPI_Bcast,PMPI_Bcast,0.035682,0.036096
17,19,PMPI_Bcast,PMPI_Bcast,0.035877,0.036096
17,18,PMPI_Bcast,PMPI_Bcast,0.035877,0.036096
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.036097
23,24,PMPI_Bcast,PMPI_Bcast,0.035901,0.03612
27,28,PMPI_Bcast,PMPI_Bcast,0.035901,0.03612
7,8,PMPI_Bcast,PMPI_Bcast,0.035902,0.036121
9,13,PMPI_Bcast,PMPI_Bcast,0.035847,0.036262
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.036262
15,16,PMPI_Bcast,PMPI_Bcast,0.036066,0.036285
11,12,PMPI_Bcast,PMPI_Bcast,0.036066,0.036285
17,25,PMPI_Bcast,PMPI_Bcast,0.035877,0.036291
17,21,PMPI_Bcast,PMPI_Bcast,0.035877,0.036291
29,31,PMPI_Bcast,PMPI_Bcast,0.036096,0.036315
29,30,PMPI_Bcast,PMPI_Bcast,0.036096,0.036315
19,20,PMPI_Bcast,PMPI_Bcast,0.036096,0.036315
5,7,PMPI_Bcast,PMPI_Bcast,0.036097,0.036316
5,6,PMPI_Bcast,PMPI_Bcast,0.036097,0.036316
13,15,PMPI_Bcast,PMPI_Bcast,0.036262,0.036482
13,14,PMPI_Bcast,PMPI_Bcast,0.036262,0.036482
9,11,PMPI_Bcast,PMPI_Bcast,0.036262,0.036482
9,10,PMPI_Bcast,PMPI_Bcast,0.036262,0.036482
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.036486
21,23,PMPI_Bcast,PMPI_Bcast,0.036291,0.03651
21,22,PMPI_Bcast,PMPI_Bcast,0.036291,0.03651
25,27,PMPI_Bcast,PMPI_Bcast,0.036291,0.03651
25,26,PMPI_Bcast,PMPI_Bcast,0.036291,0.03651
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.036511
31,32,PMPI_Bcast,PMPI_Bcast,0.036315,0.036535
7,8,PMPI_Bcast,PMPI_Bcast,0.036316,0.036536
9,13,PMPI_Bcast,PMPI_Bcast,0.036262,0.036678
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.036678
15,16,PMPI_Bcast,PMPI_Bcast,0.036482,0.036701
11,12,PMPI_Bcast,PMPI_Bcast,0.036482,0.036701
25,29,PMPI_Bcast,PMPI_Bcast,0.036291,0.036705
17,19,PMPI_Bcast,PMPI_Bcast,0.036486,0.036705
17,18,PMPI_Bcast,PMPI_Bcast,0.036486,0.036705
23,24,PMPI_Bcast,PMPI_Bcast,0.03651,0.03673
27,28,PMPI_Bcast,PMPI_Bcast,0.03651,0.03673
5,7,PMPI_Bcast,PMPI_Bcast,0.036511,0.036731
5,6,PMPI_Bcast,PMPI_Bcast,0.036511,0.036731
13,15,PMPI_Bcast,PMPI_Bcast,0.036678,0.036897
13,14,PMPI_Bcast,PMPI_Bcast,0.036678,0.036897
9,11,PMPI_Bcast,PMPI_Bcast,0.036678,0.036897
9,10,PMPI_Bcast,PMPI_Bcast,0.036678,0.036897
17,25,PMPI_Bcast,PMPI_Bcast,0.036486,0.0369
17,21,PMPI_Bcast,PMPI_Bcast,0.036486,0.0369
29,31,PMPI_Bcast,PMPI_Bcast,0.036705,0.036925
29,30,PMPI_Bcast,PMPI_Bcast,0.036705,0.036925
19,20,PMPI_Bcast,PMPI_Bcast,0.036705,0.036925
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.036926
7,8,PMPI_Bcast,PMPI_Bcast,0.036731,0.03695
9,13,PMPI_Bcast,PMPI_Bcast,0.036678,0.037092
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.037106
15,16,PMPI_Bcast,PMPI_Bcast,0.036897,0.037116
11,12,PMPI_Bcast,PMPI_Bcast,0.036897,0.037116
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.037117
25,26,PMPI_Bcast,PMPI_Bcast,0.0369,0.03712
25,27,PMPI_Bcast,PMPI_Bcast,0.0369,0.03712
21,22,PMPI_Bcast,PMPI_Bcast,0.0369,0.03712
21,23,PMPI_Bcast,PMPI_Bcast,0.0369,0.03712
31,32,PMPI_Bcast,PMPI_Bcast,0.036925,0.037144
5,7,PMPI_Bcast,PMPI_Bcast,0.036926,0.037145
5,6,PMPI_Bcast,PMPI_Bcast,0.036926,0.037145
13,15,PMPI_Bcast,PMPI_Bcast,0.037092,0.037312
13,14,PMPI_Bcast,PMPI_Bcast,0.037092,0.037312
25,29,PMPI_Bcast,PMPI_Bcast,0.0369,0.037315
9,11,PMPI_Bcast,PMPI_Bcast,0.037106,0.037326
9,10,PMPI_Bcast,PMPI_Bcast,0.037106,0.037326
17,19,PMPI_Bcast,PMPI_Bcast,0.037117,0.037336
17,18,PMPI_Bcast,PMPI_Bcast,0.037117,0.037336
27,28,PMPI_Bcast,PMPI_Bcast,0.03712,0.037339
23,24,PMPI_Bcast,PMPI_Bcast,0.03712,0.037339
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.03734
7,8,PMPI_Bcast,PMPI_Bcast,0.037145,0.037365
9,13,PMPI_Bcast,PMPI_Bcast,0.037106,0.037522
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.037522
17,25,PMPI_Bcast,PMPI_Bcast,0.037117,0.037531
17,21,PMPI_Bcast,PMPI_Bcast,0.037117,0.037531
15,16,PMPI_Bcast,PMPI_Bcast,0.037312,0.037531
29,30,PMPI_Bcast,PMPI_Bcast,0.037315,0.037534
29,31,PMPI_Bcast,PMPI_Bcast,0.037315,0.037534
11,12,PMPI_Bcast,PMPI_Bcast,0.037326,0.037545
19,20,PMPI_Bcast,PMPI_Bcast,0.037336,0.037555
5,7,PMPI_Bcast,PMPI_Bcast,0.03734,0.03756
5,6,PMPI_Bcast,PMPI_Bcast,0.03734,0.03756
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.037726
13,15,PMPI_Bcast,PMPI_Bcast,0.037522,0.037741
13,14,PMPI_Bcast,PMPI_Bcast,0.037522,0.037741
9,11,PMPI_Bcast,PMPI_Bcast,0.037522,0.037741
9,10,PMPI_Bcast,PMPI_Bcast,0.037522,0.037741
21,23,PMPI_Bcast,PMPI_Bcast,0.037531,0.03775
21,22,PMPI_Bcast,PMPI_Bcast,0.037531,0.03775
25,27,PMPI_Bcast,PMPI_Bcast,0.037531,0.03775
25,26,PMPI_Bcast,PMPI_Bcast,0.037531,0.03775
31,32,PMPI_Bcast,PMPI_Bcast,0.037534,0.037754
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.037755
7,8,PMPI_Bcast,PMPI_Bcast,0.03756,0.037779
9,13,PMPI_Bcast,PMPI_Bcast,0.037522,0.037938
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.037938
25,29,PMPI_Bcast,PMPI_Bcast,0.037531,0.037945
17,19,PMPI_Bcast,PMPI_Bcast,0.037726,0.037945
17,18,PMPI_Bcast,PMPI_Bcast,0.037726,0.037945
15,16,PMPI_Bcast,PMPI_Bcast,0.037741,0.037961
11,12,PMPI_Bcast,PMPI_Bcast,0.037741,0.037961
23,24,PMPI_Bcast,PMPI_Bcast,0.03775,0.03797
27,28,PMPI_Bcast,PMPI_Bcast,0.03775,0.03797
5,7,PMPI_Bcast,PMPI_Bcast,0.037755,0.037974
5,6,PMPI_Bcast,PMPI_Bcast,0.037755,0.037974
17,25,PMPI_Bcast,PMPI_Bcast,0.037726,0.03814
17,21,PMPI_Bcast,PMPI_Bcast,0.037726,0.03814
13,15,PMPI_Bcast,PMPI_Bcast,0.037938,0.038157
13,14,PMPI_Bcast,PMPI_Bcast,0.037938,0.038157
9,11,PMPI_Bcast,PMPI_Bcast,0.037938,0.038157
9,10,PMPI_Bcast,PMPI_Bcast,0.037938,0.038157
29,31,PMPI_Bcast,PMPI_Bcast,0.037945,0.038165
29,30,PMPI_Bcast,PMPI_Bcast,0.037945,0.038165
19,20,PMPI_Bcast,PMPI_Bcast,0.037945,0.038165
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.038169
7,8,PMPI_Bcast,PMPI_Bcast,0.037974,0.038193
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.038347
9,13,PMPI_Bcast,PMPI_Bcast,0.037938,0.038352
25,26,PMPI_Bcast,PMPI_Bcast,0.03814,0.03836
25,27,PMPI_Bcast,PMPI_Bcast,0.03814,0.03836
21,22,PMPI_Bcast,PMPI_Bcast,0.03814,0.03836
21,23,PMPI_Bcast,PMPI_Bcast,0.03814,0.03836
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.03836
15,16,PMPI_Bcast,PMPI_Bcast,0.038157,0.038376
11,12,PMPI_Bcast,PMPI_Bcast,0.038157,0.038376
31,32,PMPI_Bcast,PMPI_Bcast,0.038165,0.038384
5,7,PMPI_Bcast,PMPI_Bcast,0.038169,0.038388
5,6,PMPI_Bcast,PMPI_Bcast,0.038169,0.038388
25,29,PMPI_Bcast,PMPI_Bcast,0.03814,0.038555
17,19,PMPI_Bcast,PMPI_Bcast,0.038347,0.038567
17,18,PMPI_Bcast,PMPI_Bcast,0.038347,0.038567
13,15,PMPI_Bcast,PMPI_Bcast,0.038352,0.038572
13,14,PMPI_Bcast,PMPI_Bcast,0.038352,0.038572
27,28,PMPI_Bcast,PMPI_Bcast,0.03836,0.038579
23,24,PMPI_Bcast,PMPI_Bcast,0.03836,0.038579
9,11,PMPI_Bcast,PMPI_Bcast,0.03836,0.038579
9,10,PMPI_Bcast,PMPI_Bcast,0.03836,0.038579
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.038583
7,8,PMPI_Bcast,PMPI_Bcast,0.038388,0.038608
17,25,PMPI_Bcast,PMPI_Bcast,0.038347,0.038762
17,21,PMPI_Bcast,PMPI_Bcast,0.038347,0.038762
29,30,PMPI_Bcast,PMPI_Bcast,0.038555,0.038774
29,31,PMPI_Bcast,PMPI_Bcast,0.038555,0.038774
9,13,PMPI_Bcast,PMPI_Bcast,0.03836,0.038776
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.038776
19,20,PMPI_Bcast,PMPI_Bcast,0.038567,0.038786
15,16,PMPI_Bcast,PMPI_Bcast,0.038572,0.038791
11,12,PMPI_Bcast,PMPI_Bcast,0.038579,0.038799
5,7,PMPI_Bcast,PMPI_Bcast,0.038583,0.038803
5,6,PMPI_Bcast,PMPI_Bcast,0.038583,0.038803
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.038957
21,23,PMPI_Bcast,PMPI_Bcast,0.038762,0.038981
21,22,PMPI_Bcast,PMPI_Bcast,0.038762,0.038981
25,27,PMPI_Bcast,PMPI_Bcast,0.038762,0.038981
25,26,PMPI_Bcast,PMPI_Bcast,0.038762,0.038981
31,32,PMPI_Bcast,PMPI_Bcast,0.038774,0.038994
13,15,PMPI_Bcast,PMPI_Bcast,0.038776,0.038995
13,14,PMPI_Bcast,PMPI_Bcast,0.038776,0.038995
9,11,PMPI_Bcast,PMPI_Bcast,0.038776,0.038995
9,10,PMPI_Bcast,PMPI_Bcast,0.038776,0.038995
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.038998
7,8,PMPI_Bcast,PMPI_Bcast,0.038803,0.039022
25,29,PMPI_Bcast,PMPI_Bcast,0.038762,0.039176
17,19,PMPI_Bcast,PMPI_Bcast,0.038957,0.039176
17,18,PMPI_Bcast,PMPI_Bcast,0.038957,0.039176
9,13,PMPI_Bcast,PMPI_Bcast,0.038776,0.039191
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.039191
23,24,PMPI_Bcast,PMPI_Bcast,0.038981,0.0392
27,28,PMPI_Bcast,PMPI_Bcast,0.038981,0.0392
15,16,PMPI_Bcast,PMPI_Bcast,0.038995,0.039214
11,12,PMPI_Bcast,PMPI_Bcast,0.038995,0.039214
5,7,PMPI_Bcast,PMPI_Bcast,0.038998,0.039217
5,6,PMPI_Bcast,PMPI_Bcast,0.038998,0.039217
17,25,PMPI_Bcast,PMPI_Bcast,0.038957,0.039371
17,21,PMPI_Bcast,PMPI_Bcast,0.038957,0.039371
29,31,PMPI_Bcast,PMPI_Bcast,0.039176,0.039395
29,30,PMPI_Bcast,PMPI_Bcast,0.039176,0.039395
19,20,PMPI_Bcast,PMPI_Bcast,0.039176,0.039395
13,15,PMPI_Bcast,PMPI_Bcast,0.039191,0.039411
13,14,PMPI_Bcast,PMPI_Bcast,0.039191,0.039411
9,11,PMPI_Bcast,PMPI_Bcast,0.039191,0.039411
9,10,PMPI_Bcast,PMPI_Bcast,0.039191,0.039411
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.039412
7,8,PMPI_Bcast,PMPI_Bcast,0.039217,0.039436
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.039566
21,23,PMPI_Bcast,PMPI_Bcast,0.039371,0.03959
21,22,PMPI_Bcast,PMPI_Bcast,0.039371,0.03959
25,27,PMPI_Bcast,PMPI_Bcast,0.039371,0.03959
25,26,PMPI_Bcast,PMPI_Bcast,0.039371,0.03959
9,13,PMPI_Bcast,PMPI_Bcast,0.039191,0.039607
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.039607
31,32,PMPI_Bcast,PMPI_Bcast,0.039395,0.039615
15,16,PMPI_Bcast,PMPI_Bcast,0.039411,0.03963
11,12,PMPI_Bcast,PMPI_Bcast,0.039411,0.03963
5,7,PMPI_Bcast,PMPI_Bcast,0.039412,0.039632
5,6,PMPI_Bcast,PMPI_Bcast,0.039412,0.039632
25,29,PMPI_Bcast,PMPI_Bcast,0.039371,0.039785
17,19,PMPI_Bcast,PMPI_Bcast,0.039566,0.039785
17,18,PMPI_Bcast,PMPI_Bcast,0.039566,0.039785
23,24,PMPI_Bcast,PMPI_Bcast,0.03959,0.03981
27,28,PMPI_Bcast,PMPI_Bcast,0.03959,0.03981
13,15,PMPI_Bcast,PMPI_Bcast,0.039607,0.039826
13,14,PMPI_Bcast,PMPI_Bcast,0.039607,0.039826
9,11,PMPI_Bcast,PMPI_Bcast,0.039607,0.039826
9,10,PMPI_Bcast,PMPI_Bcast,0.039607,0.039826
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.039827
7,8,PMPI_Bcast,PMPI_Bcast,0.039632,0.039851
17,25,PMPI_Bcast,PMPI_Bcast,0.039566,0.03998
17,21,PMPI_Bcast,PMPI_Bcast,0.039566,0.03998
29,31,PMPI_Bcast,PMPI_Bcast,0.039785,0.040005
29,30,PMPI_Bcast,PMPI_Bcast,0.039785,0.040005
19,20,PMPI_Bcast,PMPI_Bcast,0.039785,0.040005
9,13,PMPI_Bcast,PMPI_Bcast,0.039607,0.040022
1,9,PMPI_Bcast,PMPI_Bcast,0.000435,0.040022
15,16,PMPI_Bcast,PMPI_Bcast,0.039826,0.040046
11,12,PMPI_Bcast,PMPI_Bcast,0.039826,0.040046
5,7,PMPI_Bcast,PMPI_Bcast,0.039827,0.040046
5,6,PMPI_Bcast,PMPI_Bcast,0.039827,0.040046
1,17,PMPI_Bcast,PMPI_Bcast,0.000435,0.040175
21,23,PMPI_Bcast,PMPI_Bcast,0.03998,0.0402
21,22,PMPI_Bcast,PMPI_Bcast,0.03998,0.0402
25,27,PMPI_Bcast,PMPI_Bcast,0.03998,0.0402
25,26,PMPI_Bcast,PMPI_Bcast,0.03998,0.0402
31,32,PMPI_Bcast,PMPI_Bcast,0.040005,0.040224
1,5,PMPI_Bcast,PMPI_Bcast,0.000435,0.040241
13,15,PMPI_Bcast,PMPI_Bcast,0.040022,0.040242
13,14,PMPI_Bcast,PMPI_Bcast,0.040022,0.040242
9,11,PMPI_Bcast,PMPI_Bcast,0.040022,0.040242
9,10,PMPI_Bcast,PMPI_Bcast,0.040022,0.040242
7,8,PMPI_Bcast,PMPI_Bcast,0.040046,0.040265
25,29,PMPI_Bcast,PMPI_Bcast,0.03998,0.040395
17,19,PMPI_Bcast,PMPI_Bcast,0.040175,0.040395
17,18,PMPI_Bcast,PMPI_Bcast,0.040175,0.040395
23,24,PMPI_Bcast,PMPI_Bcast,0.0402,0.040419
27,28,PMPI_Bcast,PMPI_Bcast,0.0402,0.040419
