Rank Origem,Rank Destino,Ação da Origem,Estado do Destino,Tempo Inicial,Tempo Final
9,11,PMPI_Bcast,PMPI_Bcast,0.013671,0.01389
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.01389
21,23,PMPI_Bcast,PMPI_Bcast,0.007918,0.013892
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.013893
19,20,PMPI_Bcast,PMPI_Bcast,0.013789,0.013911
27,28,PMPI_Bcast,PMPI_Bcast,0.013791,0.013913
25,29,PMPI_Bcast,PMPI_Bcast,0.013791,0.013913
25,26,PMPI_Bcast,PMPI_Bcast,0.013791,0.013913
29,31,PMPI_Bcast,PMPI_Bcast,0.013693,0.013913
15,16,PMPI_Bcast,PMPI_Bcast,0.013793,0.013914
13,14,PMPI_Bcast,PMPI_Bcast,0.013793,0.013914
5,7,PMPI_Bcast,PMPI_Bcast,0.00792,0.013986
17,19,PMPI_Bcast,PMPI_Bcast,0.007799,0.014009
25,27,PMPI_Bcast,PMPI_Bcast,0.013791,0.01401
17,25,PMPI_Bcast,PMPI_Bcast,0.007799,0.01401
11,12,PMPI_Bcast,PMPI_Bcast,0.01389,0.014012
9,13,PMPI_Bcast,PMPI_Bcast,0.01389,0.014012
9,10,PMPI_Bcast,PMPI_Bcast,0.01389,0.014012
13,15,PMPI_Bcast,PMPI_Bcast,0.013793,0.014012
23,24,PMPI_Bcast,PMPI_Bcast,0.013892,0.014014
3,4,PMPI_Bcast,PMPI_Bcast,0.013893,0.014015
31,32,PMPI_Bcast,PMPI_Bcast,0.013913,0.014034
29,30,PMPI_Bcast,PMPI_Bcast,0.013913,0.014034
7,8,PMPI_Bcast,PMPI_Bcast,0.013986,0.014108
9,11,PMPI_Bcast,PMPI_Bcast,0.01389,0.014109
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.014109
21,23,PMPI_Bcast,PMPI_Bcast,0.00804,0.014111
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.014112
19,20,PMPI_Bcast,PMPI_Bcast,0.014009,0.014131
27,28,PMPI_Bcast,PMPI_Bcast,0.01401,0.014132
25,29,PMPI_Bcast,PMPI_Bcast,0.01401,0.014132
25,26,PMPI_Bcast,PMPI_Bcast,0.01401,0.014132
29,31,PMPI_Bcast,PMPI_Bcast,0.013913,0.014132
15,16,PMPI_Bcast,PMPI_Bcast,0.014012,0.014134
13,14,PMPI_Bcast,PMPI_Bcast,0.014012,0.014134
5,7,PMPI_Bcast,PMPI_Bcast,0.008042,0.014206
17,19,PMPI_Bcast,PMPI_Bcast,0.007921,0.014228
25,27,PMPI_Bcast,PMPI_Bcast,0.01401,0.014229
17,25,PMPI_Bcast,PMPI_Bcast,0.007921,0.014229
11,12,PMPI_Bcast,PMPI_Bcast,0.014109,0.014231
9,13,PMPI_Bcast,PMPI_Bcast,0.014109,0.014231
9,10,PMPI_Bcast,PMPI_Bcast,0.014109,0.014231
13,15,PMPI_Bcast,PMPI_Bcast,0.014012,0.014231
23,24,PMPI_Bcast,PMPI_Bcast,0.014111,0.014233
3,4,PMPI_Bcast,PMPI_Bcast,0.014112,0.014234
31,32,PMPI_Bcast,PMPI_Bcast,0.014132,0.014254
29,30,PMPI_Bcast,PMPI_Bcast,0.014132,0.014254
7,8,PMPI_Bcast,PMPI_Bcast,0.014206,0.014328
9,11,PMPI_Bcast,PMPI_Bcast,0.014109,0.014329
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.014329
21,23,PMPI_Bcast,PMPI_Bcast,0.008162,0.014331
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.014331
19,20,PMPI_Bcast,PMPI_Bcast,0.014228,0.01435
27,28,PMPI_Bcast,PMPI_Bcast,0.014229,0.014351
25,29,PMPI_Bcast,PMPI_Bcast,0.014229,0.014351
25,26,PMPI_Bcast,PMPI_Bcast,0.014229,0.014351
29,31,PMPI_Bcast,PMPI_Bcast,0.014132,0.014351
15,16,PMPI_Bcast,PMPI_Bcast,0.014231,0.014353
13,14,PMPI_Bcast,PMPI_Bcast,0.014231,0.014353
5,7,PMPI_Bcast,PMPI_Bcast,0.008163,0.014425
17,19,PMPI_Bcast,PMPI_Bcast,0.008042,0.014448
25,27,PMPI_Bcast,PMPI_Bcast,0.014229,0.014449
17,25,PMPI_Bcast,PMPI_Bcast,0.008042,0.014449
11,12,PMPI_Bcast,PMPI_Bcast,0.014329,0.014451
9,13,PMPI_Bcast,PMPI_Bcast,0.014329,0.014451
9,10,PMPI_Bcast,PMPI_Bcast,0.014329,0.014451
13,15,PMPI_Bcast,PMPI_Bcast,0.014231,0.014451
23,24,PMPI_Bcast,PMPI_Bcast,0.014331,0.014452
3,4,PMPI_Bcast,PMPI_Bcast,0.014331,0.014453
31,32,PMPI_Bcast,PMPI_Bcast,0.014351,0.014473
29,30,PMPI_Bcast,PMPI_Bcast,0.014351,0.014473
7,8,PMPI_Bcast,PMPI_Bcast,0.014425,0.014547
9,11,PMPI_Bcast,PMPI_Bcast,0.014329,0.014548
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.014548
21,23,PMPI_Bcast,PMPI_Bcast,0.008283,0.01455
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.014551
19,20,PMPI_Bcast,PMPI_Bcast,0.014448,0.014569
27,28,PMPI_Bcast,PMPI_Bcast,0.014449,0.014571
25,29,PMPI_Bcast,PMPI_Bcast,0.014449,0.014571
25,26,PMPI_Bcast,PMPI_Bcast,0.014449,0.014571
29,31,PMPI_Bcast,PMPI_Bcast,0.014351,0.014571
15,16,PMPI_Bcast,PMPI_Bcast,0.014451,0.014573
13,14,PMPI_Bcast,PMPI_Bcast,0.014451,0.014573
5,7,PMPI_Bcast,PMPI_Bcast,0.008285,0.014645
17,19,PMPI_Bcast,PMPI_Bcast,0.008164,0.014667
25,27,PMPI_Bcast,PMPI_Bcast,0.014449,0.014668
17,25,PMPI_Bcast,PMPI_Bcast,0.008164,0.014668
11,12,PMPI_Bcast,PMPI_Bcast,0.014548,0.01467
9,13,PMPI_Bcast,PMPI_Bcast,0.014548,0.01467
9,10,PMPI_Bcast,PMPI_Bcast,0.014548,0.01467
13,15,PMPI_Bcast,PMPI_Bcast,0.014451,0.01467
23,24,PMPI_Bcast,PMPI_Bcast,0.01455,0.014672
3,4,PMPI_Bcast,PMPI_Bcast,0.014551,0.014673
31,32,PMPI_Bcast,PMPI_Bcast,0.014571,0.014692
29,30,PMPI_Bcast,PMPI_Bcast,0.014571,0.014692
7,8,PMPI_Bcast,PMPI_Bcast,0.014645,0.014766
9,11,PMPI_Bcast,PMPI_Bcast,0.014548,0.014768
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.014768
21,23,PMPI_Bcast,PMPI_Bcast,0.008405,0.014769
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.01477
19,20,PMPI_Bcast,PMPI_Bcast,0.014667,0.014789
27,28,PMPI_Bcast,PMPI_Bcast,0.014668,0.01479
25,29,PMPI_Bcast,PMPI_Bcast,0.014668,0.01479
25,26,PMPI_Bcast,PMPI_Bcast,0.014668,0.01479
29,31,PMPI_Bcast,PMPI_Bcast,0.014571,0.01479
15,16,PMPI_Bcast,PMPI_Bcast,0.01467,0.014792
13,14,PMPI_Bcast,PMPI_Bcast,0.01467,0.014792
5,7,PMPI_Bcast,PMPI_Bcast,0.008407,0.014864
17,19,PMPI_Bcast,PMPI_Bcast,0.008286,0.014886
25,27,PMPI_Bcast,PMPI_Bcast,0.014668,0.014887
17,25,PMPI_Bcast,PMPI_Bcast,0.008286,0.014887
11,12,PMPI_Bcast,PMPI_Bcast,0.014768,0.014889
9,13,PMPI_Bcast,PMPI_Bcast,0.014768,0.014889
9,10,PMPI_Bcast,PMPI_Bcast,0.014768,0.014889
13,15,PMPI_Bcast,PMPI_Bcast,0.01467,0.014889
23,24,PMPI_Bcast,PMPI_Bcast,0.014769,0.014891
3,4,PMPI_Bcast,PMPI_Bcast,0.01477,0.014892
31,32,PMPI_Bcast,PMPI_Bcast,0.01479,0.014912
29,30,PMPI_Bcast,PMPI_Bcast,0.01479,0.014912
7,8,PMPI_Bcast,PMPI_Bcast,0.014864,0.014986
9,11,PMPI_Bcast,PMPI_Bcast,0.014768,0.014987
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.014987
21,23,PMPI_Bcast,PMPI_Bcast,0.008527,0.014989
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.01499
19,20,PMPI_Bcast,PMPI_Bcast,0.014886,0.015008
27,28,PMPI_Bcast,PMPI_Bcast,0.014887,0.015009
25,29,PMPI_Bcast,PMPI_Bcast,0.014887,0.015009
25,26,PMPI_Bcast,PMPI_Bcast,0.014887,0.015009
29,31,PMPI_Bcast,PMPI_Bcast,0.01479,0.015009
15,16,PMPI_Bcast,PMPI_Bcast,0.014889,0.015011
13,14,PMPI_Bcast,PMPI_Bcast,0.014889,0.015011
5,7,PMPI_Bcast,PMPI_Bcast,0.008529,0.015083
17,19,PMPI_Bcast,PMPI_Bcast,0.008408,0.015106
25,27,PMPI_Bcast,PMPI_Bcast,0.014887,0.015107
17,25,PMPI_Bcast,PMPI_Bcast,0.008408,0.015107
11,12,PMPI_Bcast,PMPI_Bcast,0.014987,0.015109
9,13,PMPI_Bcast,PMPI_Bcast,0.014987,0.015109
9,10,PMPI_Bcast,PMPI_Bcast,0.014987,0.015109
13,15,PMPI_Bcast,PMPI_Bcast,0.014889,0.015109
23,24,PMPI_Bcast,PMPI_Bcast,0.014989,0.015111
3,4,PMPI_Bcast,PMPI_Bcast,0.01499,0.015111
31,32,PMPI_Bcast,PMPI_Bcast,0.015009,0.015131
29,30,PMPI_Bcast,PMPI_Bcast,0.015009,0.015131
7,8,PMPI_Bcast,PMPI_Bcast,0.015083,0.015205
9,11,PMPI_Bcast,PMPI_Bcast,0.014987,0.015206
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.015206
21,23,PMPI_Bcast,PMPI_Bcast,0.008649,0.015208
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.015209
19,20,PMPI_Bcast,PMPI_Bcast,0.015106,0.015227
27,28,PMPI_Bcast,PMPI_Bcast,0.015107,0.015229
25,29,PMPI_Bcast,PMPI_Bcast,0.015107,0.015229
25,26,PMPI_Bcast,PMPI_Bcast,0.015107,0.015229
29,31,PMPI_Bcast,PMPI_Bcast,0.015009,0.015229
15,16,PMPI_Bcast,PMPI_Bcast,0.015109,0.015231
13,14,PMPI_Bcast,PMPI_Bcast,0.015109,0.015231
5,7,PMPI_Bcast,PMPI_Bcast,0.008662,0.015303
17,19,PMPI_Bcast,PMPI_Bcast,0.00853,0.015325
25,27,PMPI_Bcast,PMPI_Bcast,0.015107,0.015326
17,25,PMPI_Bcast,PMPI_Bcast,0.00853,0.015326
11,12,PMPI_Bcast,PMPI_Bcast,0.015206,0.015328
9,13,PMPI_Bcast,PMPI_Bcast,0.015206,0.015328
9,10,PMPI_Bcast,PMPI_Bcast,0.015206,0.015328
13,15,PMPI_Bcast,PMPI_Bcast,0.015109,0.015328
23,24,PMPI_Bcast,PMPI_Bcast,0.015208,0.01533
3,4,PMPI_Bcast,PMPI_Bcast,0.015209,0.015331
31,32,PMPI_Bcast,PMPI_Bcast,0.015229,0.015351
29,30,PMPI_Bcast,PMPI_Bcast,0.015229,0.015351
7,8,PMPI_Bcast,PMPI_Bcast,0.015303,0.015424
9,11,PMPI_Bcast,PMPI_Bcast,0.015206,0.015426
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.015426
21,23,PMPI_Bcast,PMPI_Bcast,0.008783,0.015427
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.015428
19,20,PMPI_Bcast,PMPI_Bcast,0.015325,0.015447
27,28,PMPI_Bcast,PMPI_Bcast,0.015326,0.015448
25,29,PMPI_Bcast,PMPI_Bcast,0.015326,0.015448
25,26,PMPI_Bcast,PMPI_Bcast,0.015326,0.015448
29,31,PMPI_Bcast,PMPI_Bcast,0.015229,0.015448
15,16,PMPI_Bcast,PMPI_Bcast,0.015328,0.01545
13,14,PMPI_Bcast,PMPI_Bcast,0.015328,0.01545
5,7,PMPI_Bcast,PMPI_Bcast,0.008784,0.015522
17,19,PMPI_Bcast,PMPI_Bcast,0.008652,0.015544
25,27,PMPI_Bcast,PMPI_Bcast,0.015326,0.015546
17,25,PMPI_Bcast,PMPI_Bcast,0.008652,0.015546
11,12,PMPI_Bcast,PMPI_Bcast,0.015426,0.015547
9,13,PMPI_Bcast,PMPI_Bcast,0.015426,0.015547
9,10,PMPI_Bcast,PMPI_Bcast,0.015426,0.015547
13,15,PMPI_Bcast,PMPI_Bcast,0.015328,0.015547
23,24,PMPI_Bcast,PMPI_Bcast,0.015427,0.015549
3,4,PMPI_Bcast,PMPI_Bcast,0.015428,0.01555
31,32,PMPI_Bcast,PMPI_Bcast,0.015448,0.01557
29,30,PMPI_Bcast,PMPI_Bcast,0.015448,0.01557
7,8,PMPI_Bcast,PMPI_Bcast,0.015522,0.015644
9,11,PMPI_Bcast,PMPI_Bcast,0.015426,0.015645
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.015645
21,23,PMPI_Bcast,PMPI_Bcast,0.008904,0.015647
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.015648
19,20,PMPI_Bcast,PMPI_Bcast,0.015544,0.015666
29,31,PMPI_Bcast,PMPI_Bcast,0.015448,0.015667
27,28,PMPI_Bcast,PMPI_Bcast,0.015546,0.015667
25,29,PMPI_Bcast,PMPI_Bcast,0.015546,0.015667
25,26,PMPI_Bcast,PMPI_Bcast,0.015546,0.015667
15,16,PMPI_Bcast,PMPI_Bcast,0.015547,0.015669
13,14,PMPI_Bcast,PMPI_Bcast,0.015547,0.015669
5,7,PMPI_Bcast,PMPI_Bcast,0.008918,0.015741
17,19,PMPI_Bcast,PMPI_Bcast,0.008773,0.015764
25,27,PMPI_Bcast,PMPI_Bcast,0.015546,0.015765
17,25,PMPI_Bcast,PMPI_Bcast,0.008773,0.015765
13,15,PMPI_Bcast,PMPI_Bcast,0.015547,0.015767
11,12,PMPI_Bcast,PMPI_Bcast,0.015645,0.015767
9,13,PMPI_Bcast,PMPI_Bcast,0.015645,0.015767
9,10,PMPI_Bcast,PMPI_Bcast,0.015645,0.015767
23,24,PMPI_Bcast,PMPI_Bcast,0.015647,0.015769
3,4,PMPI_Bcast,PMPI_Bcast,0.015648,0.015769
31,32,PMPI_Bcast,PMPI_Bcast,0.015667,0.015789
29,30,PMPI_Bcast,PMPI_Bcast,0.015667,0.015789
7,8,PMPI_Bcast,PMPI_Bcast,0.015741,0.015863
9,11,PMPI_Bcast,PMPI_Bcast,0.015645,0.015864
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.015864
21,23,PMPI_Bcast,PMPI_Bcast,0.009038,0.015866
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.015867
19,20,PMPI_Bcast,PMPI_Bcast,0.015764,0.015886
29,31,PMPI_Bcast,PMPI_Bcast,0.015667,0.015887
27,28,PMPI_Bcast,PMPI_Bcast,0.015765,0.015887
25,29,PMPI_Bcast,PMPI_Bcast,0.015765,0.015887
25,26,PMPI_Bcast,PMPI_Bcast,0.015765,0.015887
15,16,PMPI_Bcast,PMPI_Bcast,0.015767,0.015889
13,14,PMPI_Bcast,PMPI_Bcast,0.015767,0.015889
5,7,PMPI_Bcast,PMPI_Bcast,0.00904,0.015961
17,19,PMPI_Bcast,PMPI_Bcast,0.008895,0.015983
25,27,PMPI_Bcast,PMPI_Bcast,0.015765,0.015984
17,25,PMPI_Bcast,PMPI_Bcast,0.008895,0.015984
13,15,PMPI_Bcast,PMPI_Bcast,0.015767,0.015986
11,12,PMPI_Bcast,PMPI_Bcast,0.015864,0.015986
9,13,PMPI_Bcast,PMPI_Bcast,0.015864,0.015986
9,10,PMPI_Bcast,PMPI_Bcast,0.015864,0.015986
23,24,PMPI_Bcast,PMPI_Bcast,0.015866,0.015988
3,4,PMPI_Bcast,PMPI_Bcast,0.015867,0.015989
31,32,PMPI_Bcast,PMPI_Bcast,0.015887,0.016009
29,30,PMPI_Bcast,PMPI_Bcast,0.015887,0.016009
7,8,PMPI_Bcast,PMPI_Bcast,0.015961,0.016083
9,11,PMPI_Bcast,PMPI_Bcast,0.015864,0.016084
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.016084
21,23,PMPI_Bcast,PMPI_Bcast,0.00916,0.016085
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.016086
19,20,PMPI_Bcast,PMPI_Bcast,0.015983,0.016105
29,31,PMPI_Bcast,PMPI_Bcast,0.015887,0.016106
27,28,PMPI_Bcast,PMPI_Bcast,0.015984,0.016106
25,29,PMPI_Bcast,PMPI_Bcast,0.015984,0.016106
25,26,PMPI_Bcast,PMPI_Bcast,0.015984,0.016106
15,16,PMPI_Bcast,PMPI_Bcast,0.015986,0.016108
13,14,PMPI_Bcast,PMPI_Bcast,0.015986,0.016108
5,7,PMPI_Bcast,PMPI_Bcast,0.009163,0.01618
17,19,PMPI_Bcast,PMPI_Bcast,0.009017,0.016202
25,27,PMPI_Bcast,PMPI_Bcast,0.015984,0.016204
17,25,PMPI_Bcast,PMPI_Bcast,0.009017,0.016204
13,15,PMPI_Bcast,PMPI_Bcast,0.015986,0.016206
11,12,PMPI_Bcast,PMPI_Bcast,0.016084,0.016206
9,13,PMPI_Bcast,PMPI_Bcast,0.016084,0.016206
9,10,PMPI_Bcast,PMPI_Bcast,0.016084,0.016206
23,24,PMPI_Bcast,PMPI_Bcast,0.016085,0.016207
3,4,PMPI_Bcast,PMPI_Bcast,0.016086,0.016208
31,32,PMPI_Bcast,PMPI_Bcast,0.016106,0.016228
29,30,PMPI_Bcast,PMPI_Bcast,0.016106,0.016228
7,8,PMPI_Bcast,PMPI_Bcast,0.01618,0.016302
9,11,PMPI_Bcast,PMPI_Bcast,0.016084,0.016303
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.016303
21,23,PMPI_Bcast,PMPI_Bcast,0.009283,0.016305
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.016306
19,20,PMPI_Bcast,PMPI_Bcast,0.016202,0.016324
29,31,PMPI_Bcast,PMPI_Bcast,0.016106,0.016325
27,28,PMPI_Bcast,PMPI_Bcast,0.016204,0.016325
25,29,PMPI_Bcast,PMPI_Bcast,0.016204,0.016325
25,26,PMPI_Bcast,PMPI_Bcast,0.016204,0.016325
15,16,PMPI_Bcast,PMPI_Bcast,0.016206,0.016327
13,14,PMPI_Bcast,PMPI_Bcast,0.016206,0.016327
5,7,PMPI_Bcast,PMPI_Bcast,0.009284,0.016399
17,19,PMPI_Bcast,PMPI_Bcast,0.009139,0.016422
25,27,PMPI_Bcast,PMPI_Bcast,0.016204,0.016423
17,25,PMPI_Bcast,PMPI_Bcast,0.009139,0.016423
13,15,PMPI_Bcast,PMPI_Bcast,0.016206,0.016425
11,12,PMPI_Bcast,PMPI_Bcast,0.016303,0.016425
9,13,PMPI_Bcast,PMPI_Bcast,0.016303,0.016425
9,10,PMPI_Bcast,PMPI_Bcast,0.016303,0.016425
23,24,PMPI_Bcast,PMPI_Bcast,0.016305,0.016427
3,4,PMPI_Bcast,PMPI_Bcast,0.016306,0.016427
31,32,PMPI_Bcast,PMPI_Bcast,0.016325,0.016447
29,30,PMPI_Bcast,PMPI_Bcast,0.016325,0.016447
7,8,PMPI_Bcast,PMPI_Bcast,0.016399,0.016521
9,11,PMPI_Bcast,PMPI_Bcast,0.016303,0.016522
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.016522
21,23,PMPI_Bcast,PMPI_Bcast,0.009404,0.016524
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.016525
19,20,PMPI_Bcast,PMPI_Bcast,0.016422,0.016544
29,31,PMPI_Bcast,PMPI_Bcast,0.016325,0.016545
27,28,PMPI_Bcast,PMPI_Bcast,0.016423,0.016545
25,29,PMPI_Bcast,PMPI_Bcast,0.016423,0.016545
25,26,PMPI_Bcast,PMPI_Bcast,0.016423,0.016545
15,16,PMPI_Bcast,PMPI_Bcast,0.016425,0.016547
13,14,PMPI_Bcast,PMPI_Bcast,0.016425,0.016547
5,7,PMPI_Bcast,PMPI_Bcast,0.009406,0.016619
17,19,PMPI_Bcast,PMPI_Bcast,0.009261,0.016641
25,27,PMPI_Bcast,PMPI_Bcast,0.016423,0.016642
17,25,PMPI_Bcast,PMPI_Bcast,0.009261,0.016642
13,15,PMPI_Bcast,PMPI_Bcast,0.016425,0.016644
11,12,PMPI_Bcast,PMPI_Bcast,0.016522,0.016644
9,13,PMPI_Bcast,PMPI_Bcast,0.016522,0.016644
9,10,PMPI_Bcast,PMPI_Bcast,0.016522,0.016644
23,24,PMPI_Bcast,PMPI_Bcast,0.016524,0.016646
3,4,PMPI_Bcast,PMPI_Bcast,0.016525,0.016647
31,32,PMPI_Bcast,PMPI_Bcast,0.016545,0.016667
29,30,PMPI_Bcast,PMPI_Bcast,0.016545,0.016667
7,8,PMPI_Bcast,PMPI_Bcast,0.016619,0.016741
9,11,PMPI_Bcast,PMPI_Bcast,0.016522,0.016742
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.016742
21,23,PMPI_Bcast,PMPI_Bcast,0.009526,0.016744
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.016744
19,20,PMPI_Bcast,PMPI_Bcast,0.016641,0.016763
29,31,PMPI_Bcast,PMPI_Bcast,0.016545,0.016764
27,28,PMPI_Bcast,PMPI_Bcast,0.016642,0.016764
25,29,PMPI_Bcast,PMPI_Bcast,0.016642,0.016764
25,26,PMPI_Bcast,PMPI_Bcast,0.016642,0.016764
15,16,PMPI_Bcast,PMPI_Bcast,0.016644,0.016766
13,14,PMPI_Bcast,PMPI_Bcast,0.016644,0.016766
5,7,PMPI_Bcast,PMPI_Bcast,0.009528,0.016838
17,19,PMPI_Bcast,PMPI_Bcast,0.009383,0.01686
25,27,PMPI_Bcast,PMPI_Bcast,0.016642,0.016862
17,25,PMPI_Bcast,PMPI_Bcast,0.009383,0.016862
13,15,PMPI_Bcast,PMPI_Bcast,0.016644,0.016864
11,12,PMPI_Bcast,PMPI_Bcast,0.016742,0.016864
9,13,PMPI_Bcast,PMPI_Bcast,0.016742,0.016864
9,10,PMPI_Bcast,PMPI_Bcast,0.016742,0.016864
23,24,PMPI_Bcast,PMPI_Bcast,0.016744,0.016865
3,4,PMPI_Bcast,PMPI_Bcast,0.016744,0.016866
31,32,PMPI_Bcast,PMPI_Bcast,0.016764,0.016886
29,30,PMPI_Bcast,PMPI_Bcast,0.016764,0.016886
7,8,PMPI_Bcast,PMPI_Bcast,0.016838,0.01696
9,11,PMPI_Bcast,PMPI_Bcast,0.016742,0.016961
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.016961
21,23,PMPI_Bcast,PMPI_Bcast,0.009648,0.016963
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.016964
19,20,PMPI_Bcast,PMPI_Bcast,0.01686,0.016982
29,31,PMPI_Bcast,PMPI_Bcast,0.016764,0.016984
27,28,PMPI_Bcast,PMPI_Bcast,0.016862,0.016984
25,29,PMPI_Bcast,PMPI_Bcast,0.016862,0.016984
25,26,PMPI_Bcast,PMPI_Bcast,0.016862,0.016984
15,16,PMPI_Bcast,PMPI_Bcast,0.016864,0.016985
13,14,PMPI_Bcast,PMPI_Bcast,0.016864,0.016985
5,7,PMPI_Bcast,PMPI_Bcast,0.00965,0.017057
17,19,PMPI_Bcast,PMPI_Bcast,0.009505,0.01708
25,27,PMPI_Bcast,PMPI_Bcast,0.016862,0.017081
17,25,PMPI_Bcast,PMPI_Bcast,0.009505,0.017081
13,15,PMPI_Bcast,PMPI_Bcast,0.016864,0.017083
11,12,PMPI_Bcast,PMPI_Bcast,0.016961,0.017083
9,13,PMPI_Bcast,PMPI_Bcast,0.016961,0.017083
9,10,PMPI_Bcast,PMPI_Bcast,0.016961,0.017083
23,24,PMPI_Bcast,PMPI_Bcast,0.016963,0.017085
3,4,PMPI_Bcast,PMPI_Bcast,0.016964,0.017086
31,32,PMPI_Bcast,PMPI_Bcast,0.016984,0.017105
29,30,PMPI_Bcast,PMPI_Bcast,0.016984,0.017105
7,8,PMPI_Bcast,PMPI_Bcast,0.017057,0.017179
9,11,PMPI_Bcast,PMPI_Bcast,0.016961,0.01718
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.01718
21,23,PMPI_Bcast,PMPI_Bcast,0.00977,0.017182
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.017183
19,20,PMPI_Bcast,PMPI_Bcast,0.01708,0.017202
29,31,PMPI_Bcast,PMPI_Bcast,0.016984,0.017203
27,28,PMPI_Bcast,PMPI_Bcast,0.017081,0.017203
25,29,PMPI_Bcast,PMPI_Bcast,0.017081,0.017203
25,26,PMPI_Bcast,PMPI_Bcast,0.017081,0.017203
15,16,PMPI_Bcast,PMPI_Bcast,0.017083,0.017205
13,14,PMPI_Bcast,PMPI_Bcast,0.017083,0.017205
5,7,PMPI_Bcast,PMPI_Bcast,0.009772,0.017277
17,19,PMPI_Bcast,PMPI_Bcast,0.009626,0.017299
25,27,PMPI_Bcast,PMPI_Bcast,0.017081,0.0173
17,25,PMPI_Bcast,PMPI_Bcast,0.009626,0.0173
13,15,PMPI_Bcast,PMPI_Bcast,0.017083,0.017302
11,12,PMPI_Bcast,PMPI_Bcast,0.01718,0.017302
9,13,PMPI_Bcast,PMPI_Bcast,0.01718,0.017302
9,10,PMPI_Bcast,PMPI_Bcast,0.01718,0.017302
23,24,PMPI_Bcast,PMPI_Bcast,0.017182,0.017304
3,4,PMPI_Bcast,PMPI_Bcast,0.017183,0.017305
31,32,PMPI_Bcast,PMPI_Bcast,0.017203,0.017325
29,30,PMPI_Bcast,PMPI_Bcast,0.017203,0.017325
7,8,PMPI_Bcast,PMPI_Bcast,0.017277,0.017399
9,11,PMPI_Bcast,PMPI_Bcast,0.01718,0.0174
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.0174
21,23,PMPI_Bcast,PMPI_Bcast,0.009892,0.017402
1,3,PMPI_Bcast,PMPI_Bcast,0.00073,0.017402
19,20,PMPI_Bcast,PMPI_Bcast,0.017299,0.017421
29,31,PMPI_Bcast,PMPI_Bcast,0.017203,0.017422
27,28,PMPI_Bcast,PMPI_Bcast,0.0173,0.017422
25,29,PMPI_Bcast,PMPI_Bcast,0.0173,0.017422
25,26,PMPI_Bcast,PMPI_Bcast,0.0173,0.017422
15,16,PMPI_Bcast,PMPI_Bcast,0.017302,0.017424
13,14,PMPI_Bcast,PMPI_Bcast,0.017302,0.017424
5,7,PMPI_Bcast,PMPI_Bcast,0.009894,0.017496
17,19,PMPI_Bcast,PMPI_Bcast,0.009748,0.017519
25,27,PMPI_Bcast,PMPI_Bcast,0.0173,0.01752
17,25,PMPI_Bcast,PMPI_Bcast,0.009748,0.01752
13,15,PMPI_Bcast,PMPI_Bcast,0.017302,0.017522
11,12,PMPI_Bcast,PMPI_Bcast,0.0174,0.017522
9,13,PMPI_Bcast,PMPI_Bcast,0.0174,0.017522
9,10,PMPI_Bcast,PMPI_Bcast,0.0174,0.017522
23,24,PMPI_Bcast,PMPI_Bcast,0.017402,0.017523
3,4,PMPI_Bcast,PMPI_Bcast,0.017402,0.017524
31,32,PMPI_Bcast,PMPI_Bcast,0.017422,0.017544
29,30,PMPI_Bcast,PMPI_Bcast,0.017422,0.017544
7,8,PMPI_Bcast,PMPI_Bcast,0.017496,0.017618
9,11,PMPI_Bcast,PMPI_Bcast,0.0174,0.017619
1,9,PMPI_Bcast,PMPI_Bcast,0.00073,0.017619
